date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 16:11:51,1371.54,4.4517169999999995,1.6,-0.8212674000000001,13.261820000000002,182.377,4.001462999999999
01/25/2018 16:11:51,1371.56,4.447285,1.6,-0.8210834,14.49642,187.1553,3.712591
01/25/2018 16:11:51,1371.58,4.442883999999999,1.6,-0.8205308000000001,14.571320000000002,189.3007,4.04443
01/25/2018 16:11:51,1371.6,4.438155999999999,1.6,-0.8197565,14.49925,190.8736,4.442265
01/25/2018 16:11:51,1371.62,4.432766,1.6,-0.8187211999999999,14.36634,191.8724,4.59871
01/25/2018 16:11:51,1371.64,4.427396,1.6,-0.8175920999999999,14.489070000000002,192.1967,4.705701
01/25/2018 16:11:51,1371.66,4.422098,1.6,-0.816447,14.982679999999998,192.1528,4.906487
01/25/2018 16:11:51,1371.68,4.416930000000001,1.6,-0.8153341,14.97585,191.3631,4.469285
01/25/2018 16:11:51,1371.7,4.411938,1.6,-0.8143309,14.632589999999999,190.1812,4.104126
01/25/2018 16:11:51,1371.72,4.407171,1.6,-0.8134746999999999,14.13696,187.6196,3.6599
01/25/2018 16:11:51,1371.74,4.40266,1.6,-0.8128713000000001,14.0551,184.4628,3.553026
01/25/2018 16:11:51,1371.76,4.3984510000000006,1.6,-0.8125428000000001,14.468539999999999,174.6381,3.3167769999999996
01/25/2018 16:11:51,1371.78,4.3946,1.6,-0.8129042,14.563220000000001,168.405,3.034149
01/25/2018 16:11:51,1371.8,4.391172,1.6,-0.8136076999999999,14.86916,162.08,2.438078
01/25/2018 16:11:51,1371.82,4.388196,1.6,-0.81457,15.124620000000002,155.7131,1.6431779999999998
01/25/2018 16:11:51,1371.84,4.385680000000001,1.6,-0.8157052,15.316479999999999,149.1933,0.9112435
01/25/2018 16:11:51,1371.86,4.383614,1.6,-0.8169371999999999,14.933679999999999,135.8683,0.26440549999999996
01/25/2018 16:11:51,1371.88,4.382128,1.6,-0.8183789,14.65335,129.4424,359.8828
01/25/2018 16:11:51,1371.9,4.38101,1.6,-0.8197380999999999,14.22529,123.1915,359.5368
01/25/2018 16:11:51,1371.92,4.3802010000000005,1.6,-0.8209744000000001,13.42557,116.8591,359.2588
01/25/2018 16:11:51,1371.94,4.379647,1.6,-0.8220671,12.17877,110.962,359.0379
01/25/2018 16:11:51,1371.96,4.379289,1.6,-0.8230036000000001,8.538172,100.4966,358.5013
01/25/2018 16:11:51,1371.98,4.379141000000001,1.6,-0.823801,6.652507000000001,95.9153,358.2388
01/25/2018 16:11:51,1372.0,4.379074,1.6,-0.8244450999999999,5.330603,91.94658000000001,358.0207
01/25/2018 16:11:51,1372.02,4.3790569999999995,1.6,-0.8249554,4.482526999999999,88.87165,357.7657
01/25/2018 16:11:51,1372.04,4.379065,1.6,-0.8253530000000001,3.760925,86.72807,357.5507
01/25/2018 16:11:51,1372.06,4.379082,1.6,-0.8256583000000001,3.40156,84.84745,357.2271
01/25/2018 16:11:51,1372.08,4.37911,1.6,-0.8259629999999999,3.575846,84.94311,357.2092
01/25/2018 16:11:51,1372.1,4.379173000000001,1.6,-0.8266726000000001,4.07273,85.49507,357.3072
01/25/2018 16:11:51,1372.12,4.3792290000000005,1.6,-0.8273828000000001,4.70023,86.43129,357.6019
01/25/2018 16:11:52,1372.14,4.379272,1.6,-0.8280850000000001,5.122127,87.28829,357.9745
01/25/2018 16:11:52,1372.16,4.3793050000000004,1.6,-0.8287704,5.66791,88.14124,358.486
01/25/2018 16:11:52,1372.18,4.379326,1.6,-0.8294309999999999,7.196867,89.76625,0.04855135
01/25/2018 16:11:52,1372.2,4.379329,1.6,-0.8300597,7.4745740000000005,90.33698000000001,0.8270434000000001
01/25/2018 16:11:52,1372.22,4.379325,1.6,-0.8306503000000001,7.41437,90.75967,1.517974
01/25/2018 16:11:52,1372.24,4.379318,1.6,-0.8311982,8.637115,91.16239,2.117251
01/25/2018 16:11:52,1372.26,4.379308,1.6,-0.8317001,10.18643,91.46078,2.200041
01/25/2018 16:11:52,1372.28,4.379297,1.6,-0.8321543,11.54263,91.80878,0.4484724
01/25/2018 16:11:52,1372.3,4.379282,1.6,-0.8326083000000001,11.62818,91.79776,0.1815687
01/25/2018 16:11:52,1372.32,4.379256,1.6,-0.8334643,11.90104,91.41089000000001,0.6670019
01/25/2018 16:11:52,1372.34,4.3792349999999995,1.6,-0.8343205,12.19822,90.79992,1.718232
01/25/2018 16:11:52,1372.36,4.3792230000000005,1.6,-0.8351663,12.2826,90.10068000000001,2.712266
01/25/2018 16:11:52,1372.38,4.379221,1.6,-0.8359912,10.70762,88.86528,3.844328
01/25/2018 16:11:52,1372.4,4.379237,1.6,-0.8367856,8.915969,88.2406,4.025855
01/25/2018 16:11:52,1372.42,4.379261,1.6,-0.8375798000000001,6.794399,87.54163,3.794746
01/25/2018 16:11:52,1372.44,4.379313,1.6,-0.8387711999999999,4.507325,86.79684,3.572576
01/25/2018 16:11:52,1372.46,4.379423,1.6,-0.8407444,0.6603266,85.62465,3.429836
01/25/2018 16:11:52,1372.48,4.379574,1.6,-0.842715,354.1215,83.47575,3.59913
01/25/2018 16:11:52,1372.5,4.379796,1.6,-0.8446540000000001,351.76800000000003,82.87297,3.3281110000000003
01/25/2018 16:11:52,1372.52,4.380032,1.6,-0.8465428,349.8943,82.47166,3.0924650000000002
01/25/2018 16:11:52,1372.54,4.380281,1.6,-0.8484299000000001,348.4686,82.06189,2.9875849999999997
01/25/2018 16:11:52,1372.56,4.380597,1.6,-0.8506957,346.8936,81.64958,2.994462
01/25/2018 16:11:52,1372.58,4.381039,1.6,-0.853708,344.0954,81.49779000000001,2.2639669999999996
01/25/2018 16:11:52,1372.6,4.381489,1.6,-0.856719,343.0637,81.70118000000001,1.6637819999999999
01/25/2018 16:11:52,1372.62,4.3819230000000005,1.6,-0.8596942,342.4565,81.85197,1.202118
01/25/2018 16:11:52,1372.64,4.382339,1.6,-0.8625969000000001,342.3264,81.82896,0.9882485000000001
01/25/2018 16:11:52,1372.66,4.38274,1.6,-0.8653926,343.165,81.77526999999999,0.7433835
01/25/2018 16:11:52,1372.68,4.383125,1.6,-0.8680515999999999,347.5265,81.95966,0.1471346
01/25/2018 16:11:52,1372.7,4.383478,1.6,-0.8705507,350.1664,82.0388,0.1162204
01/25/2018 16:11:52,1372.72,4.383801999999999,1.6,-0.8728697,352.6664,81.86468,0.4475072
01/25/2018 16:11:52,1372.74,4.384106,1.6,-0.8749934000000001,353.9926,81.57826999999999,0.885086
01/25/2018 16:11:52,1372.76,4.38439,1.6,-0.8769136999999999,354.3333,81.27311,1.166433
01/25/2018 16:11:52,1372.78,4.384653,1.6,-0.8786280999999999,354.95,81.03743,0.6075494
01/25/2018 16:11:52,1372.8,4.384892,1.6,-0.8801401,355.7314,81.08013000000001,0.16634820000000003
01/25/2018 16:11:52,1372.82,4.385129,1.6,-0.8816523,356.2955,81.18285,359.7162
01/25/2018 16:11:52,1372.84,4.3854239999999995,1.6,-0.8835514999999999,356.4575,81.19498,359.61300000000006
01/25/2018 16:11:52,1372.86,4.385836,1.6,-0.8862098,356.6927,81.15807,359.5242
01/25/2018 16:11:52,1372.88,4.386248999999999,1.6,-0.8888679,355.591,81.02613000000001,0.09159692
01/25/2018 16:11:52,1372.9,4.3866629999999995,1.6,-0.8914919,355.3878,80.70212,0.4996518
01/25/2018 16:11:52,1372.92,4.387082,1.6,-0.8940488000000001,354.6392,80.10089,0.9445723
01/25/2018 16:11:52,1372.94,4.387511,1.6,-0.8965073,354.5078,79.96271,0.6664616
01/25/2018 16:11:52,1372.96,4.387925,1.6,-0.8988450000000001,354.4908,79.72095,0.4035579
01/25/2018 16:11:52,1372.98,4.388323000000001,1.6,-0.9010394,355.0131,78.82874,359.836
01/25/2018 16:11:52,1373.0,4.388724,1.6,-0.9030693000000001,354.9046,78.7505,359.1509
01/25/2018 16:11:52,1373.02,4.3891279999999995,1.6,-0.9050985999999999,354.6832,78.86617,358.8224
01/25/2018 16:11:52,1373.04,4.389602,1.6,-0.9075061,355.1879,78.92567,358.9867
01/25/2018 16:11:52,1373.06,4.390218,1.6,-0.9106527,356.5663,78.97672,358.7202
01/25/2018 16:11:52,1373.08,4.39104,1.6,-0.9148751,358.3512,79.16845,358.2906
01/25/2018 16:11:52,1373.1,4.392112,1.6,-0.9204742,359.0806,79.45693,358.7741
01/25/2018 16:11:52,1373.12,4.393457,1.6,-0.9277042999999999,359.2047,80.14404,0.694132
01/25/2018 16:11:53,1373.14,4.395033,1.6,-0.9367755999999999,359.2102,80.35155,0.940026
01/25/2018 16:11:53,1373.16,4.3965760000000005,1.6,-0.9458525999999999,358.8676,80.51122,1.051979
01/25/2018 16:11:53,1373.18,4.3980760000000005,1.6,-0.9548216,358.4802,80.70300999999999,0.9034209999999999
01/25/2018 16:11:53,1373.2,4.399545,1.6,-0.9637957,358.2628,81.09593000000001,0.4205248
01/25/2018 16:11:53,1373.22,4.400951999999999,1.6,-0.9727795,358.2421,81.28067,0.2763268
01/25/2018 16:11:53,1373.24,4.402314,1.6,-0.9816560999999999,358.3751,81.35061999999999,0.3016545
01/25/2018 16:11:53,1373.26,4.403631,1.6,-0.9903149,358.5745,81.39357,0.41538729999999996
01/25/2018 16:11:53,1373.28,4.404942,1.6,-0.9989747,359.1255,81.63579,0.5147081
01/25/2018 16:11:53,1373.3,4.40626,1.6,-1.007938,359.6408,82.03105,0.24700279999999997
01/25/2018 16:11:53,1373.32,4.407598,1.6,-1.017495,359.8628,82.4324,0.03161182
01/25/2018 16:11:53,1373.34,4.408981,1.6,-1.027911,0.23945999999999998,82.93352,359.8163
01/25/2018 16:11:53,1373.36,4.410409,1.6,-1.039428,0.7034366999999999,83.46064,359.5601
01/25/2018 16:11:53,1373.38,4.411878,1.6,-1.052245,1.094178,84.00851,359.3139
01/25/2018 16:11:53,1373.4,4.413225,1.6,-1.065075,1.828632,85.2453,358.7782
01/25/2018 16:11:53,1373.42,4.414294,1.6,-1.077931,2.0784529999999997,85.62815,358.7694
01/25/2018 16:11:53,1373.44,4.415277,1.6,-1.090794,1.308927,85.88695,359.1049
01/25/2018 16:11:53,1373.46,4.416191,1.6,-1.103501,0.09084513,86.0855,359.1637
01/25/2018 16:11:53,1373.48,4.417039,1.6,-1.115898,0.09519261,86.25769,358.9454
01/25/2018 16:11:53,1373.5,4.41782,1.6,-1.12784,2.955175,86.45148,358.5972
01/25/2018 16:11:53,1373.52,4.418561,1.6,-1.139784,4.871092,86.65514,358.6648
01/25/2018 16:11:53,1373.54,4.419274,1.6,-1.151993,6.615144,86.69064,358.8925
01/25/2018 16:11:53,1373.56,4.4200099999999996,1.6,-1.164712,7.503885,86.66579,359.0525
01/25/2018 16:11:53,1373.58,4.420794,1.6,-1.178175,7.619330000000001,86.79584,359.2527
01/25/2018 16:11:53,1373.6,4.4215480000000005,1.6,-1.19164,6.1159550000000005,87.46931,359.0367
01/25/2018 16:11:53,1373.62,4.422136,1.6,-1.2049450000000002,4.965592,87.84313,358.8081
01/25/2018 16:11:53,1373.64,4.422625,1.6,-1.217925,3.801336,88.13023000000001,358.7031
01/25/2018 16:11:53,1373.66,4.423033,1.6,-1.230428,2.835014,88.29626999999999,358.7292
01/25/2018 16:11:53,1373.68,4.423387,1.6,-1.242324,2.0781110000000003,88.20432,359.0645
01/25/2018 16:11:53,1373.7,4.4237589999999996,1.6,-1.254218,1.600174,87.93301,359.7185
01/25/2018 16:11:53,1373.72,4.4241980000000005,1.6,-1.266373,0.5866015,86.91962,1.261849
01/25/2018 16:11:53,1373.74,4.42488,1.6,-1.279033,0.1605159,86.43101999999999,1.729184
01/25/2018 16:11:53,1373.76,4.425715,1.6,-1.292434,359.8918,86.09853000000001,1.700451
01/25/2018 16:11:53,1373.78,4.426694,1.6,-1.3067819999999999,359.8447,85.91104,1.4059709999999999
01/25/2018 16:11:53,1373.8,4.4278,1.6,-1.322254,0.02323412,85.65590999999999,0.9767505
01/25/2018 16:11:53,1373.82,4.4290709999999995,1.6,-1.338981,358.8358,85.25475,0.7657284000000001
01/25/2018 16:11:53,1373.84,4.430571,1.6,-1.357053,357.4028,85.57553,0.7771723
01/25/2018 16:11:53,1373.86,4.432079,1.6,-1.376544,357.431,86.01606,0.44776229999999995
01/25/2018 16:11:53,1373.88,4.4334370000000005,1.6,-1.396046,359.1821,86.30775,0.19701529999999998
01/25/2018 16:11:53,1373.9,4.434696,1.6,-1.415554,0.5671184,86.53488,0.198996
01/25/2018 16:11:53,1373.92,4.435887999999999,1.6,-1.435235,1.9844549999999999,87.77159,0.37876529999999997
01/25/2018 16:11:53,1373.94,4.436667,1.6,-1.455263,1.333184,88.28572,1.086634
01/25/2018 16:11:53,1373.96,4.437281,1.6,-1.475775,0.5939475000000001,88.63492,1.4938870000000002
01/25/2018 16:11:53,1373.98,4.437784,1.6,-1.496897,359.9614,88.86959,1.7690700000000001
01/25/2018 16:11:53,1374.0,4.438201,1.6,-1.5180209999999998,359.49,88.99906999999999,2.120037
01/25/2018 16:11:53,1374.02,4.4385699999999995,1.6,-1.539147,358.7628,89.14301999999999,2.602208
01/25/2018 16:11:53,1374.04,4.4388879999999995,1.6,-1.5604200000000001,358.5996,89.23662,2.5827
01/25/2018 16:11:53,1374.06,4.439176,1.6,-1.581983,358.3943,89.43902,2.4203959999999998
01/25/2018 16:11:53,1374.08,4.4393910000000005,1.6,-1.603968,358.392,89.65066,2.135612
01/25/2018 16:11:53,1374.1,4.439528,1.6,-1.62649,358.2507,89.93148000000001,1.7167029999999999
01/25/2018 16:11:53,1374.12,4.439556,1.6,-1.649647,357.2595,90.40791,1.231902
01/25/2018 16:11:54,1374.14,4.439386,1.6,-1.673514,357.0069,90.66717,0.8982905999999999
01/25/2018 16:11:54,1374.16,4.439099,1.6,-1.698146,356.7455,90.97140999999999,0.3679934
01/25/2018 16:11:54,1374.18,4.438668,1.6,-1.723571,356.5629,91.32278000000001,359.8545
01/25/2018 16:11:54,1374.2,4.438062,1.6,-1.749799,356.6871,91.5123,359.5097
01/25/2018 16:11:54,1374.22,4.437349,1.6,-1.776818,356.7977,91.03498,0.1054442
01/25/2018 16:11:54,1374.24,4.436847,1.6,-1.8046099999999998,356.876,90.95245,0.2205772
01/25/2018 16:11:54,1374.26,4.436373000000001,1.6,-1.833127,357.8843,90.80079,0.1338567
01/25/2018 16:11:54,1374.28,4.435965,1.6,-1.8623169999999998,359.195,90.70137,0.003148974
01/25/2018 16:11:54,1374.3,4.4356,1.6,-1.8921189999999999,0.5043850999999999,90.51505999999999,0.41620609999999997
01/25/2018 16:11:54,1374.32,4.435327,1.6,-1.922468,2.504925,90.42461999999999,1.359599
01/25/2018 16:11:54,1374.34,4.435099,1.6,-1.953297,3.4777739999999997,90.47981999999999,1.374169
01/25/2018 16:11:54,1374.36,4.434837,1.6,-1.9845419999999998,3.978629,90.55116,1.428995
01/25/2018 16:11:54,1374.38,4.434533,1.6,-2.01614,3.9472059999999995,90.62601,1.267391
01/25/2018 16:11:54,1374.4,4.434185,1.6,-2.048033,3.6859940000000004,90.65897,1.105059
01/25/2018 16:11:54,1374.42,4.433815,1.6,-2.080171,3.344151,90.64899,1.0389540000000002
01/25/2018 16:11:54,1374.44,4.433451,1.6,-2.112309,3.188289,90.71768,1.007118
01/25/2018 16:11:54,1374.46,4.433049,1.6,-2.144446,3.162334,90.85285,1.019413
01/25/2018 16:11:54,1374.48,4.43257,1.6,-2.176593,2.481057,91.18791999999999,1.107988
01/25/2018 16:11:54,1374.5,4.431903,1.6,-2.208757,1.340334,91.36916,1.128871
01/25/2018 16:11:54,1374.52,4.431133,1.6,-2.24095,0.02596993,91.67649,0.9440468000000001
01/25/2018 16:11:54,1374.54,4.4301900000000005,1.6,-2.273177,359.0938,92.94481999999999,359.8674
01/25/2018 16:11:54,1374.56,4.4285309999999996,1.6,-2.305421,359.0009,93.73184,359.5597
01/25/2018 16:11:54,1374.58,4.42643,1.6,-2.33764,359.4934,94.54091,359.5651
01/25/2018 16:11:54,1374.6,4.423905,1.6,-2.369425,359.6898,95.86366,359.3288
01/25/2018 16:11:54,1374.62,4.4207279999999995,1.6,-2.40036,359.7249,97.9129,358.7184
01/25/2018 16:11:54,1374.64,4.416605000000001,1.6,-2.430027,1.8079939999999999,104.1603,357.8623
01/25/2018 16:11:54,1374.66,4.409636,1.6,-2.45765,4.043147,107.8491,358.1809
01/25/2018 16:11:54,1374.68,4.401432,1.6,-2.483126,6.1866010000000005,111.5918,358.9526
01/25/2018 16:11:54,1374.7,4.391583,1.6,-2.508012,7.224367999999999,114.8152,359.4917
01/25/2018 16:11:54,1374.72,4.38035,1.6,-2.532305,7.132200999999999,117.4666,359.3883
01/25/2018 16:11:54,1374.74,4.3681589999999995,1.6,-2.555757,6.389828,122.3352,359.2467
01/25/2018 16:11:54,1374.76,4.354372,1.6,-2.577537,6.254599,124.5493,359.336
01/25/2018 16:11:54,1374.78,4.340291000000001,1.6,-2.597987,5.98733,126.51700000000001,359.289
01/25/2018 16:11:54,1374.8,4.326238,1.6,-2.616966,5.646014,128.5416,359.1439
01/25/2018 16:11:54,1374.82,4.3124150000000006,1.6,-2.634319,5.259561,130.7659,358.8885
01/25/2018 16:11:54,1374.84,4.298975,1.6,-2.6499080000000004,4.609909,135.6586,358.3107
01/25/2018 16:11:54,1374.86,4.284255,1.6,-2.664294,4.446465,138.1382,358.1973
01/25/2018 16:11:54,1374.88,4.26881,1.6,-2.6781330000000003,4.130482,140.6476,358.0818
01/25/2018 16:11:54,1374.9,4.252541000000001,1.6,-2.6914740000000004,3.6445529999999997,143.1661,357.9815
01/25/2018 16:11:54,1374.92,4.235348,1.6,-2.704352,3.174595,145.7039,358.05
01/25/2018 16:11:54,1374.94,4.217137999999999,1.6,-2.716772,3.222964,151.1284,357.9409
01/25/2018 16:11:54,1374.96,4.197254,1.6,-2.727735,5.1168569999999995,154.332,357.0744
01/25/2018 16:11:54,1374.98,4.176118,1.6,-2.737893,7.054536,157.613,355.5358
01/25/2018 16:11:54,1375.0,4.1544360000000005,1.6,-2.746824,3.930454,161.1608,354.911
01/25/2018 16:11:54,1375.02,4.132519,1.6,-2.754302,2.349043,164.9323,355.6802
01/25/2018 16:11:54,1375.04,4.110157,1.6,-2.760322,5.777138,172.7724,358.0758
01/25/2018 16:11:54,1375.06,4.0871830000000005,1.6,-2.763236,7.354867,178.0277,0.07450859
01/25/2018 16:11:54,1375.08,4.064038,1.6,-2.764033,8.86091,182.8609,0.9286260000000001
01/25/2018 16:11:54,1375.1,4.040908,1.6,-2.762877,9.460878999999998,186.139,0.2772085
01/25/2018 16:11:54,1375.12,4.018169,1.6,-2.760431,9.037792999999999,187.8839,-0.0008524035
01/25/2018 16:11:55,1375.14,3.996075,1.6,-2.757372,8.670973,188.7398,0.5040922999999999
01/25/2018 16:11:55,1375.16,3.9748410000000005,1.6,-2.754107,9.370203,188.6225,0.7422727
01/25/2018 16:11:55,1375.18,3.9546360000000003,1.6,-2.751043,10.10356,187.9635,0.1291751
01/25/2018 16:11:55,1375.2,3.9356230000000005,1.6,-2.748384,10.38862,186.9356,359.2896
01/25/2018 16:11:55,1375.22,3.917943,1.6,-2.746233,10.15965,186.1644,358.6561
01/25/2018 16:11:55,1375.24,3.9017180000000002,1.6,-2.74448,9.514555,185.4884,358.0998
01/25/2018 16:11:55,1375.26,3.885474,1.6,-2.7429200000000002,6.650912,184.0416,357.4964
01/25/2018 16:11:55,1375.28,3.868989,1.6,-2.741755,5.668584,183.3891,357.2446
01/25/2018 16:11:55,1375.3,3.852086,1.6,-2.740754,6.181287,182.7758,356.6219
01/25/2018 16:11:55,1375.32,3.834582,1.6,-2.739905,7.960121000000001,182.2334,355.6476
01/25/2018 16:11:55,1375.34,3.816318,1.6,-2.739193,9.350764,182.2286,354.9561
01/25/2018 16:11:55,1375.36,3.797162,1.6,-2.7384470000000003,9.643092,183.5318,355.6766
01/25/2018 16:11:55,1375.38,3.778028,1.6,-2.737266,11.110610000000001,182.729,356.5061
01/25/2018 16:11:55,1375.4,3.759118,1.6,-2.736365,12.57375,182.5071,358.4782
01/25/2018 16:11:55,1375.42,3.740672,1.6,-2.735557,13.05209,183.1063,358.9867
01/25/2018 16:11:55,1375.44,3.7229129999999997,1.6,-2.734593,11.8099,184.1891,357.5954
01/25/2018 16:11:55,1375.46,3.7060400000000002,1.6,-2.733357,9.534284,185.1788,357.1079
01/25/2018 16:11:55,1375.48,3.6902120000000003,1.6,-2.731923,9.182153999999999,185.2893,357.449
01/25/2018 16:11:55,1375.5,3.67553,1.6,-2.7305639999999998,9.099458,185.4599,357.7536
01/25/2018 16:11:55,1375.52,3.662082,1.6,-2.729278,9.254078,185.7431,357.967
01/25/2018 16:11:55,1375.54,3.6486400000000003,1.6,-2.7279259999999996,9.395924,186.0716,358.1951
01/25/2018 16:11:55,1375.56,3.6349669999999996,1.6,-2.7264720000000002,9.546547,186.6752,358.9734
01/25/2018 16:11:55,1375.58,3.620839,1.6,-2.7248189999999997,9.250798,186.8447,359.4084
01/25/2018 16:11:55,1375.6,3.6060300000000005,1.6,-2.723041,8.785211,187.0535,359.5642
01/25/2018 16:11:55,1375.62,3.590353,1.6,-2.721101,8.201564,187.3849,359.4273
01/25/2018 16:11:55,1375.64,3.573654,1.6,-2.718937,7.373524000000001,187.8708,359.3589
01/25/2018 16:11:55,1375.66,3.555818,1.6,-2.716471,5.779579,188.9873,359.3892
01/25/2018 16:11:55,1375.68,3.536793,1.6,-2.713462,5.167058,189.4453,359.0912
01/25/2018 16:11:55,1375.7,3.5165029999999997,1.6,-2.7100869999999997,4.897925,190.02700000000002,358.5168
01/25/2018 16:11:55,1375.72,3.4949470000000002,1.6,-2.706275,4.992202,190.7168,358.0044
01/25/2018 16:11:55,1375.74,3.4721559999999996,1.6,-2.701962,4.4119,191.31599999999997,357.7405
01/25/2018 16:11:55,1375.76,3.449411,1.6,-2.6974110000000002,2.65944,192.5538,357.2677
01/25/2018 16:11:55,1375.78,3.4270519999999998,1.6,-2.692432,2.923679,192.8139,357.4655
01/25/2018 16:11:55,1375.8,3.405267,1.6,-2.687477,3.7663519999999995,192.916,358.1735
01/25/2018 16:11:55,1375.82,3.3834910000000002,1.6,-2.6824830000000004,5.028868,192.9842,358.8773
01/25/2018 16:11:55,1375.84,3.361592,1.6,-2.677433,5.923247,193.13299999999998,359.3455
01/25/2018 16:11:55,1375.86,3.339453,1.6,-2.672268,6.099362,193.2538,359.6146
01/25/2018 16:11:55,1375.88,3.316956,1.6,-2.666969,5.701231,193.5831,359.9498
01/25/2018 16:11:55,1375.9,3.294021,1.6,-2.661428,5.656897,193.8628,0.003917837
01/25/2018 16:11:55,1375.92,3.2705599999999997,1.6,-2.655638,5.545227,194.2488,359.9469
01/25/2018 16:11:55,1375.94,3.2471389999999998,1.6,-2.64969,5.167914,194.7329,359.7525
01/25/2018 16:11:55,1375.96,3.224059,1.6,-2.643621,4.754885,195.2954,359.5164
01/25/2018 16:11:55,1375.98,3.2016080000000002,1.6,-2.637481,3.1919470000000003,196.1096,359.2628
01/25/2018 16:11:55,1376.0,3.180071,1.6,-2.631261,2.22995,196.4482,359.2828
01/25/2018 16:11:55,1376.02,3.159621,1.6,-2.625223,1.001024,196.6838,359.3854
01/25/2018 16:11:55,1376.04,3.140434,1.6,-2.619473,0.01378331,196.8799,359.4741
01/25/2018 16:11:55,1376.06,3.122652,1.6,-2.614077,359.3797,197.0956,359.4524
01/25/2018 16:11:55,1376.08,3.106379,1.6,-2.6090720000000003,359.2379,197.2291,359.3096
01/25/2018 16:11:55,1376.1,3.090117,1.6,-2.60403,359.2921,197.2176,359.1823
01/25/2018 16:11:55,1376.12,3.073665,1.6,-2.5989310000000003,359.4144,197.5146,358.7023
01/25/2018 16:11:56,1376.14,3.056867,1.6,-2.59363,0.15633699999999998,197.9248,357.9248
01/25/2018 16:11:56,1376.16,3.040108,1.6,-2.588209,1.815062,198.1906,357.4538
01/25/2018 16:11:56,1376.18,3.023581,1.6,-2.582778,6.005258,198.7941,359.7401
01/25/2018 16:11:56,1376.2,3.007518,1.6,-2.577312,7.441757000000001,199.2094,0.42909259999999994
01/25/2018 16:11:56,1376.22,2.992084,1.6,-2.571934,6.602924000000001,199.9335,0.4649214
01/25/2018 16:11:56,1376.24,2.977468,1.6,-2.566634,5.7173050000000005,200.8337,0.665736
01/25/2018 16:11:56,1376.26,2.963818,1.6,-2.561439,5.623349,201.5154,1.054828
01/25/2018 16:11:56,1376.28,2.9512110000000003,1.6,-2.55647,5.582154,202.5366,1.3468209999999998
01/25/2018 16:11:56,1376.3,2.9386959999999998,1.6,-2.5512759999999997,5.252693,202.9525,0.9824337
01/25/2018 16:11:56,1376.32,2.9262189999999997,1.6,-2.545992,4.7235510000000005,203.4559,0.3590679
01/25/2018 16:11:56,1376.34,2.9137880000000003,1.6,-2.5405990000000003,3.965156,204.0098,359.6839
01/25/2018 16:11:56,1376.36,2.901189,1.6,-2.534987,3.158383,204.5377,359.1272
01/25/2018 16:11:56,1376.38,2.888211,1.6,-2.5290619999999997,2.377783,205.6581,358.2763
01/25/2018 16:11:56,1376.4,2.874729,1.6,-2.522585,1.967642,206.2328,358.1137
