date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/14/2019 12:45:44,908.62,-0.5610033,1.5916549999999998,-1.7859919999999998,20.96814,229.1465,356.591
02/14/2019 12:45:44,908.64,-0.5829104,1.5896370000000002,-1.7807099999999998,20.4609,229.9851,356.5404
02/14/2019 12:45:44,908.66,-0.5961579,1.58794,-1.777537,19.76687,230.8867,356.5702
02/14/2019 12:45:45,908.68,-0.5961579,1.58794,-1.777537,19.193620000000003,231.6382,356.665
02/14/2019 12:45:45,908.7,-0.6309903,1.584501,-1.768518,18.62431,233.0769,356.9679
02/14/2019 12:45:45,908.72,-0.6309903,1.584501,-1.768518,18.47775,233.7854,357.0618
02/14/2019 12:45:45,908.74,-0.6441925999999999,1.583914,-1.765139,18.396520000000002,234.4458,356.9999
02/14/2019 12:45:45,908.76,-0.6678147,1.5847879999999999,-1.756905,18.4566,235.1226,357.061
02/14/2019 12:45:45,908.78,-0.6817715,1.585072,-1.751464,18.5534,235.8155,356.9962
02/14/2019 12:45:45,908.8,-0.6817715,1.585072,-1.751464,18.74955,236.5443,356.9414
02/14/2019 12:45:45,908.82,-0.7201010999999999,1.590752,-1.7388860000000002,19.57798,238.3409,356.9823
02/14/2019 12:45:45,908.84,-0.7300485,1.592192,-1.7342509999999998,20.04123,239.1716,357.05699999999996
02/14/2019 12:45:45,908.86,-0.7300485,1.592192,-1.7342509999999998,20.25913,239.9406,357.1276
02/14/2019 12:45:45,908.88,-0.7556823,1.5979379999999999,-1.726034,20.16429,240.7257,357.102
02/14/2019 12:45:45,908.9,-0.7653791999999999,1.598951,-1.723212,19.80658,241.4117,357.129
02/14/2019 12:45:45,908.92,-0.776505,1.601053,-1.71853,19.114179999999998,242.89,357.2011
02/14/2019 12:45:45,908.94,-0.7979513,1.6044,-1.7117060000000002,18.91019,243.6857,357.2291
02/14/2019 12:45:45,908.96,-0.8083284000000001,1.605844,-1.707256,18.80826,244.5159,357.3808
02/14/2019 12:45:45,908.98,-0.8083284000000001,1.605844,-1.707256,18.65229,245.2118,357.4221
02/14/2019 12:45:45,909.0,-0.8290476999999999,1.6078059999999998,-1.700449,18.308770000000003,245.9585,357.3598
02/14/2019 12:45:45,909.02,-0.8400171000000001,1.6090959999999999,-1.696755,17.56371,247.8224,357.3546
02/14/2019 12:45:45,909.04,-0.8497210999999999,1.60937,-1.693211,17.45641,248.8339,357.4523
02/14/2019 12:45:45,909.06,-0.8699763,1.6104690000000002,-1.687517,17.28906,249.9313,357.416
02/14/2019 12:45:45,909.08,-0.8816546999999999,1.611141,-1.682507,17.25529,251.338,357.1945
02/14/2019 12:45:45,909.1,-0.8816546999999999,1.611141,-1.682507,17.18591,252.5872,357.0402
02/14/2019 12:45:45,909.12,-0.9103929000000001,1.614552,-1.674204,17.317420000000002,255.3351,356.666
02/14/2019 12:45:45,909.14,-0.9186937,1.615149,-1.672924,17.074360000000002,256.5086,356.4367
02/14/2019 12:45:45,909.16,-0.9290185999999999,1.614808,-1.6696790000000001,16.48723,257.798,356.3361
02/14/2019 12:45:45,909.18,-0.9359417999999999,1.615721,-1.667285,16.6355,259.0313,356.1538
02/14/2019 12:45:45,909.2,-0.9463983,1.6158620000000001,-1.665087,17.0296,260.4903,355.3866
02/14/2019 12:45:45,909.22,-0.963902,1.6161940000000001,-1.6605849999999998,15.628870000000001,263.1346,355.0251
02/14/2019 12:45:45,909.24,-0.9742411,1.6164180000000001,-1.657946,16.307570000000002,264.014,355.6747
02/14/2019 12:45:45,909.26,-0.9742411,1.6164180000000001,-1.657946,16.53904,264.9185,355.7719
02/14/2019 12:45:45,909.28,-0.9917923000000001,1.6164209999999999,-1.653698,16.38064,265.9817,355.8696
02/14/2019 12:45:45,909.3,-0.999172,1.61544,-1.652665,16.23454,267.126,356.1383
02/14/2019 12:45:45,909.32,-1.0085389999999999,1.614858,-1.6498119999999998,15.764660000000001,269.4063,356.2464
02/14/2019 12:45:45,909.34,-1.026157,1.613389,-1.644611,15.39647,270.4844,356.1597
02/14/2019 12:45:45,909.36,-1.032455,1.613624,-1.6436119999999999,15.220239999999999,271.6565,356.1542
02/14/2019 12:45:45,909.38,-1.032455,1.613624,-1.6436119999999999,15.29981,272.7705,356.2292
02/14/2019 12:45:45,909.4,-1.047598,1.613552,-1.6412950000000002,15.47974,273.8159,356.1601
02/14/2019 12:45:45,909.42,-1.064131,1.617055,-1.634829,16.1904,275.8069,356.1198
02/14/2019 12:45:45,909.44,-1.064131,1.617055,-1.634829,16.65421,276.8498,356.0301
02/14/2019 12:45:45,909.46,-1.079609,1.6183040000000002,-1.6327200000000002,16.814329999999998,277.9332,356.0241
02/14/2019 12:45:45,909.48,-1.079609,1.6183040000000002,-1.6327200000000002,16.879360000000002,278.8895,356.0285
02/14/2019 12:45:45,909.5,-1.079609,1.6183040000000002,-1.6327200000000002,17.02311,279.7505,356.0153
02/14/2019 12:45:45,909.52,-1.079609,1.6183040000000002,-1.6327200000000002,17.20364,280.5889,355.9594
02/14/2019 12:45:45,909.54,-1.079609,1.6183040000000002,-1.6327200000000002,17.48604,282.0627,355.7942
02/14/2019 12:45:45,909.56,-1.079609,1.6183040000000002,-1.6327200000000002,17.50454,282.6289,355.7471
02/14/2019 12:45:45,909.58,-1.079609,1.6183040000000002,-1.6327200000000002,17.51507,283.1441,355.6401
02/14/2019 12:45:45,909.6,-1.079609,1.6183040000000002,-1.6327200000000002,17.53323,283.5769,355.5903
02/14/2019 12:45:45,909.62,-1.079609,1.6183040000000002,-1.6327200000000002,17.94005,284.1678,356.0327
02/14/2019 12:45:45,909.64,-1.079609,1.6183040000000002,-1.6327200000000002,18.20076,284.4863,356.4763
02/14/2019 12:45:45,909.66,-1.079609,1.6183040000000002,-1.6327200000000002,18.71569,284.6884,356.95
02/14/2019 12:45:46,909.68,-1.079609,1.6183040000000002,-1.6327200000000002,19.563660000000002,284.7984,357.2378
02/14/2019 12:45:46,909.7,-1.079609,1.6183040000000002,-1.6327200000000002,19.23775,284.6125,357.3098
02/14/2019 12:45:46,909.72,-1.079609,1.6183040000000002,-1.6327200000000002,19.15182,284.5071,357.654
02/14/2019 12:45:46,909.74,-1.079609,1.6183040000000002,-1.6327200000000002,18.70384,284.1111,357.5714
02/14/2019 12:45:46,909.76,-1.079609,1.6183040000000002,-1.6327200000000002,18.80689,284.0448,357.659
02/14/2019 12:45:46,909.78,-1.079609,1.6183040000000002,-1.6327200000000002,19.00169,284.0419,357.9805
02/14/2019 12:45:46,909.8,-1.079609,1.6183040000000002,-1.6327200000000002,19.334139999999998,283.8012,358.7838
02/14/2019 12:45:46,909.82,-1.079609,1.6183040000000002,-1.6327200000000002,19.31452,282.7116,359.4713
02/14/2019 12:45:46,909.84,-1.079609,1.6183040000000002,-1.6327200000000002,18.515439999999998,282.0683,359.2062
02/14/2019 12:45:46,909.86,-1.079609,1.6183040000000002,-1.6327200000000002,17.76071,281.378,358.7245
02/14/2019 12:45:46,909.88,-1.079609,1.6183040000000002,-1.6327200000000002,17.50251,280.9577,358.4052
02/14/2019 12:45:46,909.9,-1.079609,1.6183040000000002,-1.6327200000000002,17.5431,280.5592,358.4307
02/14/2019 12:45:46,909.92,-1.079609,1.6183040000000002,-1.6327200000000002,17.7479,280.2124,358.5569
02/14/2019 12:45:46,909.94,-1.079609,1.6183040000000002,-1.6327200000000002,17.92585,279.8538,358.6579
02/14/2019 12:45:46,909.96,-1.079609,1.6183040000000002,-1.6327200000000002,17.89838,279.5787,358.7979
02/14/2019 12:45:46,909.98,-1.079609,1.6183040000000002,-1.6327200000000002,17.79691,279.3031,358.7613
02/14/2019 12:45:46,910.0,-1.079609,1.6183040000000002,-1.6327200000000002,17.74671,279.093,358.4868
02/14/2019 12:45:46,910.02,-1.079609,1.6183040000000002,-1.6327200000000002,17.74671,279.093,358.4868
02/14/2019 12:45:46,910.04,-1.079609,1.6183040000000002,-1.6327200000000002,17.808770000000003,279.0004,358.3542
02/14/2019 12:45:46,910.06,-1.079609,1.6183040000000002,-1.6327200000000002,18.16905,278.6628,358.3509
02/14/2019 12:45:46,910.08,-1.079609,1.6183040000000002,-1.6327200000000002,18.12911,278.4818,358.3814
02/14/2019 12:45:46,910.1,-1.079609,1.6183040000000002,-1.6327200000000002,18.12911,278.4818,358.3814
02/14/2019 12:45:46,910.12,-1.079609,1.6183040000000002,-1.6327200000000002,18.315170000000002,278.2541,358.3973
02/14/2019 12:45:46,910.14,-1.079609,1.6183040000000002,-1.6327200000000002,18.81533,278.0461,358.3631
02/14/2019 12:45:46,910.16,-1.079609,1.6183040000000002,-1.6327200000000002,19.495820000000002,277.8979,358.4506
02/14/2019 12:45:46,910.18,-1.079609,1.6183040000000002,-1.6327200000000002,20.20635,277.797,358.6692
02/14/2019 12:45:46,910.2,-1.079609,1.6183040000000002,-1.6327200000000002,20.52109,277.7849,358.6819
02/14/2019 12:45:46,910.22,-1.079609,1.6183040000000002,-1.6327200000000002,20.36424,277.8959,358.6034
02/14/2019 12:45:46,910.24,-1.079609,1.6183040000000002,-1.6327200000000002,20.10565,277.9872,358.5039
02/14/2019 12:45:46,910.26,-1.079609,1.6183040000000002,-1.6327200000000002,20.02102,278.0119,358.4719
02/14/2019 12:45:46,910.28,-1.079609,1.6183040000000002,-1.6327200000000002,19.96651,278.0478,358.4286
02/14/2019 12:45:46,910.3,-1.079609,1.6183040000000002,-1.6327200000000002,19.87283,278.0784,358.4074
02/14/2019 12:45:46,910.32,-1.079609,1.6183040000000002,-1.6327200000000002,19.694110000000002,278.0398,358.4279
02/14/2019 12:45:46,910.34,-1.079609,1.6183040000000002,-1.6327200000000002,19.495070000000002,277.8354,358.4857
02/14/2019 12:45:46,910.36,-1.079609,1.6183040000000002,-1.6327200000000002,19.3227,277.2233,358.649
02/14/2019 12:45:46,910.38,-1.079609,1.6183040000000002,-1.6327200000000002,19.22481,276.0886,358.8644
02/14/2019 12:45:46,910.4,-1.079609,1.6183040000000002,-1.6327200000000002,19.247120000000002,274.4214,358.9145
02/14/2019 12:45:46,910.42,-1.079609,1.6183040000000002,-1.6327200000000002,19.389979999999998,272.844,358.7577
02/14/2019 12:45:46,910.44,-1.079609,1.6183040000000002,-1.6327200000000002,19.46635,271.3284,358.62
02/14/2019 12:45:46,910.46,-1.079609,1.6183040000000002,-1.6327200000000002,19.53602,269.6804,358.4483
02/14/2019 12:45:46,910.48,-1.079609,1.6183040000000002,-1.6327200000000002,19.44289,267.9114,358.2502
02/14/2019 12:45:46,910.5,-1.079609,1.6183040000000002,-1.6327200000000002,19.22264,265.9835,358.0297
02/14/2019 12:45:46,910.52,-1.079609,1.6183040000000002,-1.6327200000000002,18.82345,263.9158,357.8146
02/14/2019 12:45:46,910.54,-1.079609,1.6183040000000002,-1.6327200000000002,18.4207,260.0223,357.6062
02/14/2019 12:45:46,910.56,-1.079609,1.6183040000000002,-1.6327200000000002,18.25926,257.7025,357.5724
02/14/2019 12:45:46,910.58,-1.079609,1.6183040000000002,-1.6327200000000002,18.15427,254.8126,357.3003
02/14/2019 12:45:46,910.6,-1.079609,1.6183040000000002,-1.6327200000000002,18.16449,250.1334,357.0367
02/14/2019 12:45:46,910.62,-1.079609,1.6183040000000002,-1.6327200000000002,18.48944,246.9416,356.8939
02/14/2019 12:45:46,910.64,-1.079609,1.6183040000000002,-1.6327200000000002,18.48944,246.9416,356.8939
02/14/2019 12:45:46,910.66,-1.079609,1.6183040000000002,-1.6327200000000002,18.95966,241.4611,356.7597
02/14/2019 12:45:47,910.68,-1.079609,1.6183040000000002,-1.6327200000000002,19.205579999999998,238.6849,356.6432
02/14/2019 12:45:47,910.7,-1.079609,1.6183040000000002,-1.6327200000000002,19.398139999999998,235.8895,356.5587
02/14/2019 12:45:47,910.72,-1.079609,1.6183040000000002,-1.6327200000000002,19.52724,233.05900000000003,356.4783
02/14/2019 12:45:47,910.74,-1.079609,1.6183040000000002,-1.6327200000000002,19.24554,227.657,356.1195
02/14/2019 12:45:47,910.76,-1.079609,1.6183040000000002,-1.6327200000000002,19.54389,224.8648,355.5881
02/14/2019 12:45:47,910.78,-1.079609,1.6183040000000002,-1.6327200000000002,19.01395,222.1668,355.0838
02/14/2019 12:45:47,910.8,-1.079609,1.6183040000000002,-1.6327200000000002,19.861060000000002,219.4994,354.5605
02/14/2019 12:45:47,910.82,-1.079609,1.6183040000000002,-1.6327200000000002,20.30515,216.9663,353.9969
02/14/2019 12:45:47,910.84,-1.079609,1.6183040000000002,-1.6327200000000002,18.22821,212.3377,354.3105
02/14/2019 12:45:47,910.86,-1.079609,1.6183040000000002,-1.6327200000000002,18.24006,209.8025,354.8623
02/14/2019 12:45:47,910.88,-1.079609,1.6183040000000002,-1.6327200000000002,18.654239999999998,207.4604,355.0464
02/14/2019 12:45:47,910.9,-1.079609,1.6183040000000002,-1.6327200000000002,18.90898,205.2538,354.9063
02/14/2019 12:45:47,910.92,-1.079609,1.6183040000000002,-1.6327200000000002,18.752570000000002,203.1676,354.9427
02/14/2019 12:45:47,910.94,-1.079609,1.6183040000000002,-1.6327200000000002,18.56837,198.8372,355.587
02/14/2019 12:45:47,910.96,-1.079609,1.6183040000000002,-1.6327200000000002,18.35262,196.799,355.8242
02/14/2019 12:45:47,910.98,-1.079609,1.6183040000000002,-1.6327200000000002,18.18967,194.85299999999998,355.9065
02/14/2019 12:45:47,911.0,-1.079609,1.6183040000000002,-1.6327200000000002,18.19603,192.8232,356.0721
02/14/2019 12:45:47,911.02,-1.079609,1.6183040000000002,-1.6327200000000002,18.43104,190.8162,356.292
02/14/2019 12:45:47,911.04,-1.079609,1.6183040000000002,-1.6327200000000002,19.01519,186.64700000000002,356.2551
02/14/2019 12:45:47,911.06,-1.079609,1.6183040000000002,-1.6327200000000002,19.05397,184.5398,356.1909
02/14/2019 12:45:47,911.08,-1.079609,1.6183040000000002,-1.6327200000000002,18.81223,182.3528,356.17699999999996
02/14/2019 12:45:47,911.1,-1.079609,1.6183040000000002,-1.6327200000000002,18.43562,180.0269,356.2345
02/14/2019 12:45:47,911.12,-1.079609,1.6183040000000002,-1.6327200000000002,17.927889999999998,177.6146,356.2932
02/14/2019 12:45:47,911.14,-1.079609,1.6183040000000002,-1.6327200000000002,17.20097,172.40900000000002,356.4094
02/14/2019 12:45:47,911.16,-1.079609,1.6183040000000002,-1.6327200000000002,16.93049,169.671,356.528
02/14/2019 12:45:47,911.18,-1.079609,1.6183040000000002,-1.6327200000000002,16.66306,167.003,356.64599999999996
02/14/2019 12:45:47,911.2,-1.079609,1.6183040000000002,-1.6327200000000002,16.41412,164.16099999999997,356.7909
02/14/2019 12:45:47,911.22,-1.079609,1.6183040000000002,-1.6327200000000002,16.15374,161.3689,357.0645
02/14/2019 12:45:47,911.24,-1.079609,1.6183040000000002,-1.6327200000000002,15.77996,155.6587,357.3745
02/14/2019 12:45:47,911.26,-1.079609,1.6183040000000002,-1.6327200000000002,15.66375,152.91,357.585
02/14/2019 12:45:47,911.28,-1.079609,1.6183040000000002,-1.6327200000000002,15.57279,149.9749,357.87300000000005
02/14/2019 12:45:47,911.3,-1.079609,1.6183040000000002,-1.6327200000000002,15.518920000000001,146.9576,358.1498
02/14/2019 12:45:47,911.32,-1.079609,1.6183040000000002,-1.6327200000000002,15.52099,143.7849,358.57099999999997
02/14/2019 12:45:47,911.34,-1.079609,1.6183040000000002,-1.6327200000000002,16.09667,136.9319,359.4878
02/14/2019 12:45:47,911.36,-1.079609,1.6183040000000002,-1.6327200000000002,16.6566,133.3338,359.9897
02/14/2019 12:45:47,911.38,-1.079609,1.6183040000000002,-1.6327200000000002,16.16691,129.822,0.592685
02/14/2019 12:45:47,911.4,-1.079609,1.6183040000000002,-1.6327200000000002,15.838379999999999,126.2792,1.1367559999999999
02/14/2019 12:45:47,911.42,-1.079609,1.6183040000000002,-1.6327200000000002,15.76404,122.5794,1.4557959999999999
02/14/2019 12:45:47,911.44,-1.079609,1.6183040000000002,-1.6327200000000002,16.477610000000002,115.0309,1.886907
02/14/2019 12:45:47,911.46,-1.079609,1.6183040000000002,-1.6327200000000002,16.7739,111.4036,2.002395
02/14/2019 12:45:47,911.48,-1.079609,1.6183040000000002,-1.6327200000000002,16.791710000000002,107.8024,2.1575330000000004
02/14/2019 12:45:47,911.5,-1.079609,1.6183040000000002,-1.6327200000000002,16.59004,104.2726,2.49439
02/14/2019 12:45:47,911.52,-1.079609,1.6183040000000002,-1.6327200000000002,16.17253,100.8298,2.9983150000000003
02/14/2019 12:45:47,911.54,-1.079609,1.6183040000000002,-1.6327200000000002,15.863779999999998,97.51071,3.3267480000000003
02/14/2019 12:45:47,911.56,-1.079609,1.6183040000000002,-1.6327200000000002,15.46146,90.82928000000001,3.43554
02/14/2019 12:45:47,911.58,-1.079609,1.6183040000000002,-1.6327200000000002,15.43154,87.55032,3.3460660000000004
02/14/2019 12:45:47,911.6,-1.079609,1.6183040000000002,-1.6327200000000002,15.478760000000001,84.15576999999999,3.222778
02/14/2019 12:45:47,911.62,-1.079609,1.6183040000000002,-1.6327200000000002,15.82086,80.74118,2.5916
02/14/2019 12:45:47,911.64,-1.079609,1.6183040000000002,-1.6327200000000002,16.135920000000002,77.27731999999999,1.437368
02/14/2019 12:45:47,911.66,-1.079609,1.6183040000000002,-1.6327200000000002,16.99495,70.88306,358.941
02/14/2019 12:45:48,911.68,-1.079609,1.6183040000000002,-1.6327200000000002,17.1782,68.03645,358.2605
02/14/2019 12:45:48,911.7,-1.079609,1.6183040000000002,-1.6327200000000002,17.03035,65.47025,357.9358
02/14/2019 12:45:48,911.72,-1.079609,1.6183040000000002,-1.6327200000000002,16.55773,63.11291,358.0385
02/14/2019 12:45:48,911.74,-1.079609,1.6183040000000002,-1.6327200000000002,16.00323,60.93878,358.2234
02/14/2019 12:45:48,911.76,-1.079609,1.6183040000000002,-1.6327200000000002,15.3993,56.764619999999994,358.3623
02/14/2019 12:45:48,911.78,-1.079609,1.6183040000000002,-1.6327200000000002,15.53355,54.56887,358.395
02/14/2019 12:45:48,911.8,-1.079609,1.6183040000000002,-1.6327200000000002,15.6399,52.605880000000006,358.49
02/14/2019 12:45:48,911.82,-1.079609,1.6183040000000002,-1.6327200000000002,15.737160000000001,50.45327,358.5089
02/14/2019 12:45:48,911.84,-1.079609,1.6183040000000002,-1.6327200000000002,15.77235,48.527590000000004,358.4972
02/14/2019 12:45:48,911.86,-1.079609,1.6183040000000002,-1.6327200000000002,15.645520000000001,45.067009999999996,358.2527
02/14/2019 12:45:48,911.88,-1.079609,1.6183040000000002,-1.6327200000000002,15.54795,43.2673,358.2161
02/14/2019 12:45:48,911.9,-1.079609,1.6183040000000002,-1.6327200000000002,15.178889999999999,41.43343,358.3795
02/14/2019 12:45:48,911.92,-1.079609,1.6183040000000002,-1.6327200000000002,14.43684,39.70407,358.2746
02/14/2019 12:45:48,911.94,-1.079609,1.6183040000000002,-1.6327200000000002,13.78553,38.16854,357.934
02/14/2019 12:45:48,911.96,-1.079609,1.6183040000000002,-1.6327200000000002,12.99854,35.743,356.9947
02/14/2019 12:45:48,911.98,-1.079609,1.6183040000000002,-1.6327200000000002,13.16135,34.610409999999995,356.7527
02/14/2019 12:45:48,912.0,-1.079609,1.6183040000000002,-1.6327200000000002,13.523620000000001,33.385220000000004,356.4721
02/14/2019 12:45:48,912.02,-1.079609,1.6183040000000002,-1.6327200000000002,13.7658,32.18865,356.2066
02/14/2019 12:45:48,912.04,-1.079609,1.6183040000000002,-1.6327200000000002,13.733460000000001,30.97897,355.9126
02/14/2019 12:45:48,912.06,-1.079609,1.6183040000000002,-1.6327200000000002,13.176839999999999,28.480390000000003,355.6044
02/14/2019 12:45:48,912.08,-1.079609,1.6183040000000002,-1.6327200000000002,12.928980000000001,27.32355,355.6712
02/14/2019 12:45:48,912.1,-1.079609,1.6183040000000002,-1.6327200000000002,12.5678,26.15107,355.7436
02/14/2019 12:45:48,912.12,-1.079609,1.6183040000000002,-1.6327200000000002,12.22278,24.93845,355.8822
02/14/2019 12:45:48,912.14,-1.079609,1.6183040000000002,-1.6327200000000002,11.868780000000001,23.57413,355.8996
02/14/2019 12:45:48,912.16,-1.079609,1.6183040000000002,-1.6327200000000002,11.78605,20.842370000000003,355.8382
02/14/2019 12:45:48,912.18,-1.079609,1.6183040000000002,-1.6327200000000002,11.97839,19.49093,355.9279
02/14/2019 12:45:48,912.2,-1.079609,1.6183040000000002,-1.6327200000000002,12.065660000000001,18.1851,356.0606
02/14/2019 12:45:48,912.22,-1.079609,1.6183040000000002,-1.6327200000000002,11.7626,16.90776,356.3206
02/14/2019 12:45:48,912.24,-1.079609,1.6183040000000002,-1.6327200000000002,11.67935,15.44979,356.8094
02/14/2019 12:45:48,912.26,-1.079609,1.6183040000000002,-1.6327200000000002,11.618780000000001,13.80275,357.5483
02/14/2019 12:45:48,912.28,-1.079609,1.6183040000000002,-1.6327200000000002,11.33895,10.80068,358.3969
02/14/2019 12:45:48,912.3,-1.079609,1.6183040000000002,-1.6327200000000002,11.27243,9.274508,358.5866
02/14/2019 12:45:48,912.32,-1.079609,1.6183040000000002,-1.6327200000000002,11.275139999999999,7.925624000000001,358.8284
02/14/2019 12:45:48,912.34,-1.079609,1.6183040000000002,-1.6327200000000002,11.126339999999999,6.635639,358.8374
02/14/2019 12:45:48,912.36,-1.079609,1.6183040000000002,-1.6327200000000002,11.03255,4.49113,358.9669
02/14/2019 12:45:48,912.38,-1.079609,1.6183040000000002,-1.6327200000000002,11.27399,3.357364,359.1413
02/14/2019 12:45:48,912.4,-1.079609,1.6183040000000002,-1.6327200000000002,11.49167,2.320626,359.2958
02/14/2019 12:45:48,912.42,-1.079609,1.6183040000000002,-1.6327200000000002,11.74645,1.339648,359.3073
02/14/2019 12:45:48,912.44,-1.079609,1.6183040000000002,-1.6327200000000002,12.097439999999999,0.5962152,359.1317
02/14/2019 12:45:48,912.46,-1.079609,1.6183040000000002,-1.6327200000000002,12.45593,359.9141,359.0279
02/14/2019 12:45:48,912.48,-1.079609,1.6183040000000002,-1.6327200000000002,13.822410000000001,358.832,359.3448
