date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/11/2017 15:11:58,1254.06,-4.696542,1.65,-2.6076509999999997,330.9424,14.38219,356.6628
10/11/2017 15:11:58,1254.08,-4.695145,1.65,-2.608009,331.0556,14.31356,356.7164
10/11/2017 15:11:58,1254.1,-4.693798999999999,1.65,-2.6083529999999997,331.3975,14.15821,356.837
10/11/2017 15:11:58,1254.12,-4.692517,1.65,-2.608676,332.0673,13.9831,356.8955
10/11/2017 15:11:58,1254.14,-4.691235,1.65,-2.608995,332.6927,13.83172,356.9165
10/11/2017 15:11:58,1254.16,-4.6895690000000005,1.65,-2.6094049999999998,333.5972,13.712439999999999,356.89
10/11/2017 15:11:58,1254.18,-4.6871529999999995,1.65,-2.609995,336.6148,13.327060000000001,356.7347
10/11/2017 15:11:58,1254.2,-4.683642,1.65,-2.610826,338.5385,13.0484,356.6002
10/11/2017 15:11:58,1254.22,-4.678731,1.65,-2.611965,340.3649,12.72307,356.5065
10/11/2017 15:11:58,1254.24,-4.672162,1.65,-2.613448,341.7289,12.30234,356.3277
10/11/2017 15:11:58,1254.26,-4.663728,1.65,-2.615287,342.8503,11.839780000000001,356.14300000000003
10/11/2017 15:11:58,1254.28,-4.655279,1.65,-2.617059,344.9579,10.82433,355.9406
10/11/2017 15:11:58,1254.3,-4.6469059999999995,1.65,-2.618659,345.9225,10.354560000000001,355.8218
10/11/2017 15:11:58,1254.32,-4.638726,1.65,-2.620154,346.6459,9.896353,355.6228
10/11/2017 15:11:58,1254.34,-4.630535,1.65,-2.621583,347.14300000000003,9.542877,355.2953
10/11/2017 15:11:58,1254.36,-4.622033,1.65,-2.6230119999999997,347.5686,9.218702,355.0907
10/11/2017 15:11:58,1254.38,-4.612927,1.65,-2.62449,348.1362,8.60255,354.8148
10/11/2017 15:11:58,1254.4,-4.602941,1.65,-2.626001,348.3691,8.315202000000001,354.7275
10/11/2017 15:11:58,1254.42,-4.592947000000001,1.65,-2.627462,348.4759,8.096845,354.7196
10/11/2017 15:11:58,1254.44,-4.583071,1.65,-2.6288669999999996,348.5526,7.8867389999999995,354.7839
10/11/2017 15:11:58,1254.46,-4.5734330000000005,1.65,-2.630202,348.63800000000003,7.715064999999999,354.8453
10/11/2017 15:11:58,1254.48,-4.564147,1.65,-2.6314599999999997,348.8639,7.359252000000001,355.1351
10/11/2017 15:11:59,1254.5,-4.555305000000001,1.65,-2.632602,348.9898,7.228619,355.3355
10/11/2017 15:11:59,1254.52,-4.546997,1.65,-2.633656,349.0919,7.0567649999999995,355.5114
10/11/2017 15:11:59,1254.54,-4.539286,1.65,-2.63461,349.2188,6.888582,355.6988
10/11/2017 15:11:59,1254.56,-4.532218,1.65,-2.635464,349.2406,6.826735,355.7824
10/11/2017 15:11:59,1254.58,-4.525821,1.65,-2.63623,349.2829,6.585775999999999,355.9748
10/11/2017 15:11:59,1254.6,-4.520102,1.65,-2.63689,349.2377,6.448467,356.0539
10/11/2017 15:11:59,1254.62,-4.515053,1.65,-2.637461,349.1913,6.320755,356.0927
10/11/2017 15:11:59,1254.64,-4.510651999999999,1.65,-2.6379490000000003,349.0975,6.189026,356.1466
10/11/2017 15:11:59,1254.66,-4.506863,1.65,-2.638359,349.0227,6.062978,356.1681
10/11/2017 15:11:59,1254.68,-4.503641,1.65,-2.6387009999999997,348.8195,5.789149,356.16
10/11/2017 15:11:59,1254.7,-4.500935,1.65,-2.638976,348.7079,5.691924,356.1245
10/11/2017 15:11:59,1254.72,-4.498691,1.65,-2.639199,348.3817,5.555546,356.0704
10/11/2017 15:11:59,1254.74,-4.496853,1.65,-2.639378,347.8664,5.486921,356.0084
10/11/2017 15:11:59,1254.76,-4.495367,1.65,-2.639521,347.3138,5.501515,355.9767
10/11/2017 15:11:59,1254.78,-4.49418,1.65,-2.6396349999999997,345.7041,5.746683,356.0016
10/11/2017 15:11:59,1254.8,-4.492994,1.65,-2.639755,344.14,5.965733999999999,356.0421
10/11/2017 15:11:59,1254.82,-4.491418,1.65,-2.63992,342.2333,6.255458999999999,356.1329
10/11/2017 15:11:59,1254.84,-4.489073,1.65,-2.640177,340.0301,6.5708839999999995,356.2595
10/11/2017 15:11:59,1254.86,-4.485609999999999,1.65,-2.640575,337.3311,7.054547,356.3558
10/11/2017 15:11:59,1254.88,-4.480723,1.65,-2.64118,330.6759,8.103536,356.2798
10/11/2017 15:11:59,1254.9,-4.475848,1.65,-2.641875,327.5054,8.41877,356.3926
10/11/2017 15:11:59,1254.92,-4.471037,1.65,-2.642586,324.9242,8.650611,356.5309
10/11/2017 15:11:59,1254.94,-4.466347,1.65,-2.6433,322.6693,8.713125999999999,356.6612
10/11/2017 15:11:59,1254.96,-4.461831,1.65,-2.643992,320.7021,8.719191,356.6992
10/11/2017 15:11:59,1254.98,-4.457535,1.65,-2.6446509999999996,318.7786,8.665363000000001,356.7259
10/11/2017 15:11:59,1255.0,-4.453498000000001,1.65,-2.645266,315.1843,8.505251,356.8701
10/11/2017 15:11:59,1255.02,-4.44946,1.65,-2.64587,313.7345,8.394879,356.9593
10/11/2017 15:11:59,1255.04,-4.4450650000000005,1.65,-2.646518,312.9813,8.219758,357.1925
10/11/2017 15:11:59,1255.06,-4.439971,1.65,-2.647254,312.7177,8.064958,357.3801
10/11/2017 15:11:59,1255.08,-4.434876,1.65,-2.647976,312.9051,7.866650999999999,357.5701
10/11/2017 15:11:59,1255.1,-4.429842,1.65,-2.648672,314.6979,7.765841,357.5977
10/11/2017 15:11:59,1255.12,-4.424930000000001,1.65,-2.649341,315.7707,7.348597,357.945
10/11/2017 15:11:59,1255.14,-4.420195,1.65,-2.649952,316.9449,7.158417999999999,358.0319
10/11/2017 15:11:59,1255.16,-4.4156889999999995,1.65,-2.650518,317.9382,6.948430999999999,358.1998
10/11/2017 15:11:59,1255.18,-4.411455,1.65,-2.651034,319.1129,6.759123,358.2653
10/11/2017 15:11:59,1255.2,-4.407525,1.65,-2.6515,321.5588,6.3855,358.3305
10/11/2017 15:11:59,1255.22,-4.403592,1.65,-2.65194,322.7181,6.201594999999999,358.3662
10/11/2017 15:11:59,1255.24,-4.399298,1.65,-2.652406,323.945,6.0708,358.3944
10/11/2017 15:11:59,1255.26,-4.395004,1.65,-2.652863,325.3634,5.89952,358.43800000000005
10/11/2017 15:11:59,1255.28,-4.390761,1.65,-2.653302,326.9542,5.778278,358.4478
10/11/2017 15:11:59,1255.3,-4.386518,1.65,-2.653731,330.3763,5.525483,358.3729
10/11/2017 15:11:59,1255.32,-4.381919,1.65,-2.6541759999999996,332.0934,5.430423,358.2816
10/11/2017 15:11:59,1255.34,-4.376624,1.65,-2.65468,333.9674,5.2949019999999996,358.2106
10/11/2017 15:11:59,1255.36,-4.371327,1.65,-2.65517,335.8687,5.166508,358.1466
10/11/2017 15:11:59,1255.38,-4.366095,1.65,-2.655643,337.8197,5.007276999999999,358.0436
10/11/2017 15:11:59,1255.4,-4.360991,1.65,-2.656091,341.7596,4.646391,357.7718
10/11/2017 15:11:59,1255.42,-4.356072,1.65,-2.656491,343.7036,4.446496,357.6468
10/11/2017 15:11:59,1255.44,-4.351392,1.65,-2.656854,345.7538,4.235191,357.5132
10/11/2017 15:11:59,1255.46,-4.3469940000000005,1.65,-2.65718,347.7907,3.9949779999999997,357.3507
10/11/2017 15:11:59,1255.48,-4.342912999999999,1.65,-2.657465,349.7474,3.756222,357.0675
10/11/2017 15:12:00,1255.5,-4.339173000000001,1.65,-2.657711,352.7193,3.083254,356.5068
10/11/2017 15:12:00,1255.52,-4.335786,1.65,-2.657893,353.8023,2.6624529999999997,356.2492
10/11/2017 15:12:00,1255.54,-4.332398,1.65,-2.658051,354.4673,2.314809,355.9873
10/11/2017 15:12:00,1255.56,-4.3286430000000005,1.65,-2.658203,354.8959,2.103742,355.7676
10/11/2017 15:12:00,1255.58,-4.324168,1.65,-2.6583669999999997,355.1261,1.9904680000000001,355.6267
10/11/2017 15:12:00,1255.6,-4.318645,1.65,-2.658559,355.3305,1.94193,355.7568
10/11/2017 15:12:00,1255.62,-4.311782,1.65,-2.658792,355.3283,1.94997,355.8473
10/11/2017 15:12:00,1255.64,-4.303338,1.65,-2.659079,355.0383,2.076261,355.9825
10/11/2017 15:12:00,1255.66,-4.293122,1.65,-2.659449,354.6625,2.177044,356.0153
10/11/2017 15:12:00,1255.68,-4.281001,1.65,-2.65991,354.0653,2.371888,356.2295
10/11/2017 15:12:00,1255.7,-4.266898,1.65,-2.660494,351.4449,2.873313,356.3082
10/11/2017 15:12:00,1255.72,-4.250795,1.65,-2.6613029999999998,349.2857,3.217508,356.3514
10/11/2017 15:12:00,1255.74,-4.232718,1.65,-2.6623189999999997,346.6392,3.6102410000000003,356.5392
10/11/2017 15:12:00,1255.76,-4.212738,1.65,-2.663579,343.9706,3.9775139999999998,356.6969
10/11/2017 15:12:00,1255.78,-4.192767,1.65,-2.664968,340.9609,4.399526,356.81
10/11/2017 15:12:00,1255.8,-4.173055000000001,1.65,-2.666484,338.2537,4.788641999999999,357.0718
10/11/2017 15:12:00,1255.82,-4.153839,1.65,-2.668094,333.7362,5.726113,357.3897
10/11/2017 15:12:00,1255.84,-4.135358,1.65,-2.669947,331.86400000000003,6.16697,357.532
10/11/2017 15:12:00,1255.86,-4.117791,1.65,-2.6718450000000002,330.4183,6.494148,357.6334
10/11/2017 15:12:00,1255.88,-4.101299,1.65,-2.673723,329.2527,6.7701899999999995,357.8128
10/11/2017 15:12:00,1255.9,-4.0860080000000005,1.65,-2.675538,328.4169,6.9325660000000005,357.9539
10/11/2017 15:12:00,1255.92,-4.070721,1.65,-2.677397,327.6906,7.0462940000000005,357.9417
10/11/2017 15:12:00,1255.94,-4.055223000000001,1.65,-2.679312,328.0237,6.864855,357.9753
10/11/2017 15:12:00,1255.96,-4.039292,1.65,-2.68123,329.5102,6.402455000000001,358.0806
10/11/2017 15:12:00,1255.98,-4.022728,1.65,-2.683089,330.9162,5.929918,358.0319
10/11/2017 15:12:00,1256.0,-4.005357,1.65,-2.684893,332.05,5.545972,357.9982
10/11/2017 15:12:00,1256.02,-3.9870370000000004,1.65,-2.686672,334.7757,4.800149,357.9065
10/11/2017 15:12:00,1256.04,-3.967646,1.65,-2.688301,336.0751,4.424461,357.8705
10/11/2017 15:12:00,1256.06,-3.947114,1.65,-2.689889,337.3793,4.041854,357.8828
10/11/2017 15:12:00,1256.08,-3.9253940000000003,1.65,-2.691424,338.648,3.641432,357.8777
10/11/2017 15:12:00,1256.1,-3.903664,1.65,-2.692807,339.9522,3.272037,357.8502
10/11/2017 15:12:00,1256.12,-3.882196,1.65,-2.694034,342.69,2.582616,357.7225
10/11/2017 15:12:00,1256.14,-3.861246,1.65,-2.694979,344.0186,2.211061,357.6848
10/11/2017 15:12:00,1256.16,-3.8410629999999997,1.65,-2.695759,345.2735,1.882161,357.6184
10/11/2017 15:12:00,1256.18,-3.8218589999999995,1.65,-2.69639,346.5328,1.5614370000000002,357.5467
10/11/2017 15:12:00,1256.2,-3.803815,1.65,-2.696882,347.7831,1.200252,357.4603
10/11/2017 15:12:00,1256.22,-3.787072,1.65,-2.697232,350.1335,0.5954297,357.2626
10/11/2017 15:12:00,1256.24,-3.7717300000000002,1.65,-2.697392,351.1464,0.30243200000000003,357.1922
10/11/2017 15:12:00,1256.26,-3.7578480000000005,1.65,-2.6974650000000002,352.035,359.98699999999997,357.1789
10/11/2017 15:12:00,1256.28,-3.745443,1.65,-2.697462,352.9173,359.6844,357.2334
10/11/2017 15:12:00,1256.3,-3.734496,1.65,-2.697402,353.6143,359.3873,357.3043
10/11/2017 15:12:00,1256.32,-3.7249559999999997,1.65,-2.6973,354.7906,358.8206,357.5854
10/11/2017 15:12:00,1256.34,-3.7167449999999995,1.65,-2.697131,355.2948,358.5281,357.7404
10/11/2017 15:12:00,1256.36,-3.709767,1.65,-2.696951,355.7156,358.2583,357.8805
10/11/2017 15:12:00,1256.38,-3.703911,1.65,-2.696773,356.1805,357.9454,358.0224
10/11/2017 15:12:00,1256.4,-3.6990559999999997,1.65,-2.696599,356.5657,357.6261,358.1662
10/11/2017 15:12:00,1256.42,-3.6950830000000003,1.65,-2.696434,357.4054,357.0195,358.4084
10/11/2017 15:12:00,1256.44,-3.691871,1.65,-2.6962669999999997,357.8077,356.7,358.4808
10/11/2017 15:12:00,1256.46,-3.689308,1.65,-2.69612,358.1967,356.39599999999996,358.5533
10/11/2017 15:12:01,1256.48,-3.6872870000000004,1.65,-2.695992,358.5774,356.0671,358.5849
10/11/2017 15:12:01,1256.5,-3.685714,1.65,-2.695884,358.8759,355.7822,358.6748
10/11/2017 15:12:01,1256.52,-3.684504,1.65,-2.695795,359.3248,355.1919,358.7536
10/11/2017 15:12:01,1256.54,-3.683586,1.65,-2.695718,359.4549,354.8939,358.7481
10/11/2017 15:12:01,1256.56,-3.6828980000000002,1.65,-2.695656,359.4935,354.6202,358.7625
10/11/2017 15:12:01,1256.58,-3.6823879999999996,1.65,-2.695608,359.5713,354.3567,358.7248
10/11/2017 15:12:01,1256.6,-3.6820160000000004,1.65,-2.6955709999999997,359.5981,354.1063,358.7028
10/11/2017 15:12:01,1256.62,-3.681746,1.65,-2.695544,359.5613,353.9091,358.6303
10/11/2017 15:12:01,1256.64,-3.6815550000000004,1.65,-2.695523,359.3483,353.744,358.4397
10/11/2017 15:12:01,1256.66,-3.6814190000000004,1.65,-2.6955080000000002,359.102,353.7077,358.3834
10/11/2017 15:12:01,1256.68,-3.681325,1.65,-2.695498,358.5301,353.6145,358.2046
10/11/2017 15:12:01,1256.7,-3.681261,1.65,-2.695491,357.6627,353.713,358.0615
10/11/2017 15:12:01,1256.72,-3.681196,1.65,-2.6954830000000003,356.2172,353.9713,357.9358
10/11/2017 15:12:01,1256.74,-3.6807239999999997,1.65,-2.695434,350.9472,355.0574,357.8759
10/11/2017 15:12:01,1256.76,-3.67945,1.65,-2.695323,347.0686,355.8333,357.9349
10/11/2017 15:12:01,1256.78,-3.6770099999999997,1.65,-2.695146,342.8907,356.7823,358.1837
10/11/2017 15:12:01,1256.8,-3.6745660000000004,1.65,-2.695008,339.2065,357.852,358.5713
10/11/2017 15:12:01,1256.82,-3.6721510000000004,1.65,-2.694918,336.0661,358.8747,358.8273
10/11/2017 15:12:01,1256.84,-3.6697940000000004,1.65,-2.694871,332.5138,0.9392125,359.3199
10/11/2017 15:12:01,1256.86,-3.667524,1.65,-2.694909,332.0951,1.709671,359.4316
10/11/2017 15:12:01,1256.88,-3.665365,1.65,-2.694973,332.486,2.1862790000000003,359.4767
10/11/2017 15:12:01,1256.9,-3.6633379999999995,1.65,-2.69505,332.6512,2.5698369999999997,359.5293
10/11/2017 15:12:01,1256.92,-3.661311,1.65,-2.6951419999999997,332.6769,2.776438,359.5674
10/11/2017 15:12:01,1256.94,-3.658902,1.65,-2.6952580000000004,333.842,2.482206,359.7365
10/11/2017 15:12:01,1256.96,-3.655739,1.65,-2.695395,334.7493,2.16328,359.7211
10/11/2017 15:12:01,1256.98,-3.6514800000000003,1.65,-2.6955560000000003,335.86300000000006,1.733296,359.7133
10/11/2017 15:12:01,1257.0,-3.6458190000000004,1.65,-2.695728,337.2527,1.1926709999999998,359.6738
10/11/2017 15:12:01,1257.02,-3.638501,1.65,-2.69588,338.79400000000004,0.6820165,359.6534
10/11/2017 15:12:01,1257.04,-3.6293269999999995,1.65,-2.695989,342.5379,359.6037,359.5033
10/11/2017 15:12:01,1257.06,-3.618158,1.65,-2.695912,344.5773,359.0602,359.4424
10/11/2017 15:12:01,1257.08,-3.604914,1.65,-2.695695,346.8304,358.5162,359.3573
10/11/2017 15:12:01,1257.1,-3.589573,1.65,-2.695297,349.0446,357.9407,359.2941
10/11/2017 15:12:01,1257.12,-3.5721629999999998,1.65,-2.694671,351.2285,357.4104,359.1795
10/11/2017 15:12:01,1257.14,-3.5527610000000003,1.65,-2.693794,355.5127,356.4526,358.6812
10/11/2017 15:12:01,1257.16,-3.5333769999999998,1.65,-2.692592,357.1704,356.0444,358.2672
10/11/2017 15:12:01,1257.18,-3.5140010000000004,1.65,-2.691252,358.5821,355.8468,357.8498
10/11/2017 15:12:01,1257.2,-3.4944620000000004,1.65,-2.689834,359.87300000000005,355.67199999999997,357.5427
10/11/2017 15:12:01,1257.22,-3.474597,1.65,-2.68833,0.9806823,355.5753,357.2935
10/11/2017 15:12:01,1257.24,-3.454254,1.65,-2.686756,2.358509,355.4393,356.9122
10/11/2017 15:12:01,1257.26,-3.433301,1.65,-2.685085,2.631797,355.4853,356.8018
10/11/2017 15:12:01,1257.28,-3.4116230000000005,1.65,-2.683373,2.891702,355.5044,356.7468
10/11/2017 15:12:01,1257.3,-3.389133,1.65,-2.681605,2.8822240000000003,355.5789,356.7439
10/11/2017 15:12:01,1257.32,-3.3657690000000002,1.65,-2.679798,2.814861,355.6742,356.82199999999995
10/11/2017 15:12:01,1257.34,-3.3414940000000004,1.65,-2.677962,2.2778810000000003,355.8024,357.045
10/11/2017 15:12:01,1257.36,-3.316296,1.65,-2.676113,2.217603,355.9025,357.1567
10/11/2017 15:12:01,1257.38,-3.291094,1.65,-2.6743069999999998,2.04793,356.0279,357.3171
10/11/2017 15:12:01,1257.4,-3.266202,1.65,-2.6725790000000003,1.790229,356.1645,357.5396
10/11/2017 15:12:01,1257.42,-3.241922,1.65,-2.6709509999999996,1.59296,356.2158,357.6683
10/11/2017 15:12:01,1257.44,-3.2185330000000003,1.65,-2.669404,1.4468860000000001,356.2588,357.7458
10/11/2017 15:12:01,1257.46,-3.196283,1.65,-2.667949,1.230054,356.1895,357.8536
10/11/2017 15:12:02,1257.48,-3.175382,1.65,-2.666557,1.123147,356.1305,357.9152
10/11/2017 15:12:02,1257.5,-3.155993,1.65,-2.665245,1.006609,356.0509,357.9819
10/11/2017 15:12:02,1257.52,-3.13823,1.65,-2.6640189999999997,0.907186,355.9414,358.0537
10/11/2017 15:12:02,1257.54,-3.122159,1.65,-2.662879,0.7852977,355.7934,358.1445
10/11/2017 15:12:02,1257.56,-3.107801,1.65,-2.661823,0.584704,355.4908,358.29
10/11/2017 15:12:02,1257.58,-3.095135,1.65,-2.6608240000000003,0.44406080000000003,355.2783,358.332
10/11/2017 15:12:02,1257.6,-3.084099,1.65,-2.659912,0.3379322,355.1052,358.3522
10/11/2017 15:12:02,1257.62,-3.0746029999999998,1.65,-2.6590990000000003,0.2793866,354.9378,358.356
10/11/2017 15:12:02,1257.64,-3.066533,1.65,-2.658384,0.15344229999999998,354.6941,358.3768
10/11/2017 15:12:02,1257.66,-3.059761,1.65,-2.657755,-0.0009905975,354.3351,358.3719
10/11/2017 15:12:02,1257.68,-3.05415,1.65,-2.6571990000000003,359.8651,354.1067,358.348
10/11/2017 15:12:02,1257.7,-3.049558,1.65,-2.656725,359.7443,353.915,358.2953
10/11/2017 15:12:02,1257.72,-3.045847,1.65,-2.656329,359.6967,353.75199999999995,358.2659
10/11/2017 15:12:02,1257.74,-3.042884,1.65,-2.656005,359.6666,353.6379,358.2325
10/11/2017 15:12:02,1257.76,-3.040548,1.65,-2.655744,359.6225,353.342,358.1606
10/11/2017 15:12:02,1257.78,-3.038729,1.65,-2.655532,359.6818,353.2541,358.1151
10/11/2017 15:12:02,1257.8,-3.037331,1.65,-2.655367,359.6911,353.1467,358.0657
10/11/2017 15:12:02,1257.82,-3.036269,1.65,-2.655239,359.7591,353.05699999999996,357.9947
10/11/2017 15:12:02,1257.84,-3.035473,1.65,-2.6551419999999997,359.8323,352.9764,357.9374
10/11/2017 15:12:02,1257.86,-3.034883,1.65,-2.6550689999999997,0.006363268,352.8638,357.8001
10/11/2017 15:12:02,1257.88,-3.034452,1.65,-2.655015,0.08687230000000001,352.8177,357.7647
10/11/2017 15:12:02,1257.9,-3.0341400000000003,1.65,-2.654976,0.1785005,352.7924,357.7342
10/11/2017 15:12:02,1257.92,-3.033918,1.65,-2.654948,0.283821,352.7834,357.6817
10/11/2017 15:12:02,1257.94,-3.033761,1.65,-2.654928,0.3357618,352.775,357.6609
10/11/2017 15:12:02,1257.96,-3.033652,1.65,-2.6549139999999998,0.43886629999999993,352.7838,357.6038
10/11/2017 15:12:02,1257.98,-3.033577,1.65,-2.654905,0.4702438,352.8004,357.5715
10/11/2017 15:12:02,1258.0,-3.0335259999999997,1.65,-2.6548979999999998,0.4852773,352.8247,357.5475
10/11/2017 15:12:02,1258.02,-3.033492,1.65,-2.654894,0.4831272,352.8542,357.5234
10/11/2017 15:12:02,1258.04,-3.03347,1.65,-2.654891,0.47011210000000003,352.8958,357.4819
10/11/2017 15:12:02,1258.06,-3.033455,1.65,-2.654889,0.41136540000000005,353.0335,357.3802
10/11/2017 15:12:02,1258.08,-3.033445,1.65,-2.654888,0.3744938,353.1208,357.3034
10/11/2017 15:12:02,1258.1,-3.033439,1.65,-2.654887,0.35588359999999997,353.2195,357.2523
10/11/2017 15:12:02,1258.12,-3.033435,1.65,-2.654887,0.33257070000000005,353.3213,357.1891
10/11/2017 15:12:02,1258.14,-3.033433,1.65,-2.654886,0.32964,353.4137,357.1388
10/11/2017 15:12:02,1258.16,-3.033432,1.65,-2.654886,0.27755690000000005,353.6613,357.025
10/11/2017 15:12:02,1258.18,-3.033431,1.65,-2.654886,0.2576576,353.8075,356.9999
10/11/2017 15:12:02,1258.2,-3.03343,1.65,-2.654886,0.22447089999999997,353.9221,356.9796
10/11/2017 15:12:02,1258.22,-3.03343,1.65,-2.654886,0.2099186,354.0298,356.9704
10/11/2017 15:12:02,1258.24,-3.03343,1.65,-2.654886,0.1829694,354.1566,356.9674
10/11/2017 15:12:02,1258.26,-3.03343,1.65,-2.654886,0.1830985,354.2716,356.9637
10/11/2017 15:12:02,1258.28,-3.03343,1.65,-2.654886,0.20562070000000005,354.5154,356.9348
10/11/2017 15:12:02,1258.3,-3.03343,1.65,-2.654886,0.22950679999999998,354.6104,356.9096
10/11/2017 15:12:02,1258.32,-3.03343,1.65,-2.654886,0.2616757,354.7322,356.911
10/11/2017 15:12:02,1258.34,-3.03343,1.65,-2.654886,0.2879532,354.8223,356.9144
10/11/2017 15:12:02,1258.36,-3.03343,1.65,-2.654886,0.33135820000000005,354.9513,356.9284
10/11/2017 15:12:02,1258.38,-3.03343,1.65,-2.654886,0.43574769999999996,355.1408,356.9406
10/11/2017 15:12:02,1258.4,-3.03343,1.65,-2.654886,0.4883755,355.2493,356.9498
10/11/2017 15:12:02,1258.42,-3.03343,1.65,-2.654886,0.5486081,355.3584,356.9698
10/11/2017 15:12:02,1258.44,-3.03343,1.65,-2.654886,0.589312,355.4326,356.9649
10/11/2017 15:12:02,1258.46,-3.03343,1.65,-2.654886,0.6277198,355.5454,356.964
10/11/2017 15:12:03,1258.48,-3.03343,1.65,-2.654886,0.6896671999999999,355.7359,356.9716
10/11/2017 15:12:03,1258.5,-3.03343,1.65,-2.654886,0.7326047,355.8592,356.9553
10/11/2017 15:12:03,1258.52,-3.03343,1.65,-2.654886,0.7530444000000001,355.9439,356.9304
10/11/2017 15:12:03,1258.54,-3.03343,1.65,-2.654886,0.761879,356.0149,356.9177
10/11/2017 15:12:03,1258.56,-3.03343,1.65,-2.654886,0.7711314,356.1212,356.9072
10/11/2017 15:12:03,1258.58,-3.03343,1.65,-2.654886,0.7710911,356.2929,356.8718
10/11/2017 15:12:03,1258.6,-3.03343,1.65,-2.654886,0.7578019,356.37699999999995,356.8641
10/11/2017 15:12:03,1258.62,-3.03343,1.65,-2.654886,0.7478191999999999,356.4641,356.8282
10/11/2017 15:12:03,1258.64,-3.03343,1.65,-2.654886,0.7304459,356.5356,356.8023
10/11/2017 15:12:03,1258.66,-3.03343,1.65,-2.654886,0.7328319000000001,356.6171,356.7805
10/11/2017 15:12:03,1258.68,-3.03343,1.65,-2.654886,0.7126414000000001,356.7672,356.7118
10/11/2017 15:12:03,1258.7,-3.03343,1.65,-2.654886,0.7084262,356.8304,356.6839
10/11/2017 15:12:03,1258.72,-3.03343,1.65,-2.654886,0.702565,356.9104,356.6498
10/11/2017 15:12:03,1258.74,-3.03343,1.65,-2.654886,0.7056684,356.9978,356.6177
10/11/2017 15:12:03,1258.76,-3.03343,1.65,-2.654886,0.732263,357.0803,356.5861
10/11/2017 15:12:03,1258.78,-3.03343,1.65,-2.654886,0.7806464,357.2262,356.5256
10/11/2017 15:12:03,1258.8,-3.03343,1.65,-2.654886,0.8070056999999999,357.2969,356.48800000000006
10/11/2017 15:12:03,1258.82,-3.03343,1.65,-2.654886,0.8395265,357.3793,356.4648
10/11/2017 15:12:03,1258.84,-3.03343,1.65,-2.654886,0.869877,357.436,356.4416
10/11/2017 15:12:03,1258.86,-3.03343,1.65,-2.654886,0.9021418999999999,357.5007,356.4155
10/11/2017 15:12:03,1258.88,-3.03343,1.65,-2.654886,0.9702258,357.6396,356.3669
10/11/2017 15:12:03,1258.9,-3.03343,1.65,-2.654886,0.9957203000000001,357.6985,356.3516
10/11/2017 15:12:03,1258.92,-3.03343,1.65,-2.654886,1.0251059999999999,357.7699,356.3253
10/11/2017 15:12:03,1258.94,-3.03343,1.65,-2.654886,1.061272,357.8209,356.3037
10/11/2017 15:12:03,1258.96,-3.03343,1.65,-2.654886,1.119429,357.9013,356.2682
10/11/2017 15:12:03,1258.98,-3.03343,1.65,-2.654886,1.323202,358.0523,356.1943
10/11/2017 15:12:03,1259.0,-3.03343,1.65,-2.654886,1.4666059999999999,358.1158,356.1673
10/11/2017 15:12:03,1259.02,-3.03343,1.65,-2.654886,1.640595,358.1988,356.1338
10/11/2017 15:12:03,1259.04,-3.03343,1.65,-2.654886,1.800075,358.27,356.1634
10/11/2017 15:12:03,1259.06,-3.03343,1.65,-2.654886,1.9686740000000003,358.3207,356.1479
10/11/2017 15:12:03,1259.08,-3.03343,1.65,-2.654886,2.1113180000000003,358.3844,356.1475
10/11/2017 15:12:03,1259.1,-3.03343,1.65,-2.654886,2.298679,358.462,356.1567
10/11/2017 15:12:03,1259.12,-3.03343,1.65,-2.654886,2.3286990000000003,358.494,356.1658
10/11/2017 15:12:03,1259.14,-3.03343,1.65,-2.654886,2.340257,358.5269,356.1638
