date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 14:43:41,931.68,-2.064222,1.69104,-2.239323,5.463122,78.65508,1.8453970000000002
12/13/2018 14:43:41,931.7,-2.061595,1.690811,-2.236653,5.0988,78.59224,1.72629
12/13/2018 14:43:41,931.72,-2.0575930000000002,1.6909150000000002,-2.2330229999999998,4.509749,78.5818,1.49654
12/13/2018 14:43:41,931.74,-2.0575930000000002,1.6909150000000002,-2.2330229999999998,4.509749,78.5818,1.49654
12/13/2018 14:43:42,931.7599,-2.049831,1.690461,-2.226391,4.370603,78.71085,1.497765
12/13/2018 14:43:42,931.78,-2.049831,1.690461,-2.226391,4.370603,78.71085,1.497765
12/13/2018 14:43:42,931.8,-2.0365439999999997,1.690539,-2.215663,3.990299,78.92419,1.4942360000000001
12/13/2018 14:43:42,931.82,-2.0365439999999997,1.690539,-2.215663,3.8314519999999996,79.20211,1.563015
12/13/2018 14:43:42,931.84,-2.0274490000000003,1.6901650000000001,-2.207994,3.773628,79.39697,1.6688740000000002
12/13/2018 14:43:42,931.86,-2.0230360000000003,1.6898669999999998,-2.203583,3.612367,79.82236,1.814844
12/13/2018 14:43:42,931.88,-2.0230360000000003,1.6898669999999998,-2.203583,3.612367,79.82236,1.814844
12/13/2018 14:43:42,931.9,-2.011503,1.691841,-2.1965220000000003,3.547472,80.26456,1.8582450000000001
12/13/2018 14:43:42,931.92,-2.006535,1.691658,-2.192885,3.49893,80.70651,1.859534
12/13/2018 14:43:42,931.94,-1.9943819999999999,1.694941,-2.187505,3.535168,81.025,1.900622
12/13/2018 14:43:42,931.96,-1.9943819999999999,1.694941,-2.187505,3.535168,81.025,1.900622
12/13/2018 14:43:42,931.98,-1.981897,1.6971759999999998,-2.179417,3.5005589999999995,81.72012,1.990619
12/13/2018 14:43:42,932.0,-1.970215,1.698451,-2.171784,3.442474,82.26743,2.152099
12/13/2018 14:43:42,932.02,-1.9631720000000001,1.6998259999999998,-2.16847,3.515946,82.97964,2.391827
12/13/2018 14:43:42,932.04,-1.9631720000000001,1.6998259999999998,-2.16847,3.515946,82.97964,2.391827
12/13/2018 14:43:42,932.06,-1.950015,1.700293,-2.160505,4.312384,85.01523,2.9757919999999998
12/13/2018 14:43:42,932.08,-1.9375939999999998,1.70135,-2.152499,4.651398,85.83153,3.19939
12/13/2018 14:43:42,932.1,-1.9375939999999998,1.70135,-2.152499,5.042798,86.65868,3.544986
12/13/2018 14:43:42,932.12,-1.930718,1.7020959999999998,-2.1475049999999998,5.509212000000001,88.17638000000001,4.079928
12/13/2018 14:43:42,932.14,-1.930718,1.7020959999999998,-2.1475049999999998,5.509212000000001,88.17638000000001,4.079928
12/13/2018 14:43:42,932.16,-1.924793,1.7017060000000002,-2.143716,5.422162,88.84168000000001,4.261464
12/13/2018 14:43:42,932.18,-1.9187450000000001,1.701481,-2.13922,5.042651,90.45155,4.491766
12/13/2018 14:43:42,932.2,-1.9187450000000001,1.701481,-2.13922,5.042651,90.45155,4.491766
12/13/2018 14:43:42,932.22,-1.9187450000000001,1.701481,-2.13922,5.042651,90.45155,4.491766
12/13/2018 14:43:42,932.24,-1.8931189999999998,1.7013759999999998,-2.119754,4.8196,91.26961,4.493339
12/13/2018 14:43:42,932.2599,-1.887572,1.700333,-2.113697,4.739861,91.96476,4.474092
12/13/2018 14:43:42,932.28,-1.881231,1.700392,-2.108676,4.733683999999999,92.2541,4.419975
12/13/2018 14:43:42,932.3,-1.8692400000000002,1.7004400000000002,-2.096123,4.756378,92.53035,4.402494
12/13/2018 14:43:42,932.32,-1.8576669999999997,1.6991020000000001,-2.084171,4.738733,92.83389,4.389391000000001
12/13/2018 14:43:42,932.34,-1.8576669999999997,1.6991020000000001,-2.084171,4.759578,93.15057,4.408186
12/13/2018 14:43:42,932.36,-1.8471060000000001,1.698146,-2.070442,4.855306,93.78941,4.440343
12/13/2018 14:43:42,932.38,-1.842332,1.697412,-2.064839,4.905247,94.10981,4.506968
12/13/2018 14:43:42,932.4,-1.842332,1.697412,-2.064839,4.905247,94.10981,4.506968
12/13/2018 14:43:42,932.42,-1.833834,1.695704,-2.052252,5.040844,94.68779,4.550251
12/13/2018 14:43:42,932.44,-1.826673,1.6958220000000002,-2.039705,5.19606,95.21325,4.395107
12/13/2018 14:43:42,932.46,-1.826673,1.6958220000000002,-2.039705,5.19606,95.21325,4.395107
12/13/2018 14:43:42,932.48,-1.821928,1.696648,-2.032957,5.116868,95.40883000000001,4.1571110000000004
12/13/2018 14:43:42,932.5,-1.8160470000000002,1.6957740000000001,-2.0210529999999998,5.08139,95.62276999999999,3.810853
12/13/2018 14:43:42,932.52,-1.8108119999999999,1.695503,-2.007606,5.018905,95.52037,3.7785660000000005
12/13/2018 14:43:42,932.54,-1.805341,1.693866,-1.993382,4.976075,95.36034000000001,3.730287
12/13/2018 14:43:42,932.56,-1.805341,1.693866,-1.993382,4.928274,95.18098,3.6345
12/13/2018 14:43:42,932.58,-1.8031259999999998,1.692926,-1.9851,4.884326000000001,94.67803,3.3584080000000003
12/13/2018 14:43:42,932.6,-1.798893,1.689295,-1.962345,4.961249,94.28222,3.215243
12/13/2018 14:43:42,932.62,-1.798002,1.6883270000000001,-1.95669,5.089624,93.54831999999999,2.8788669999999996
12/13/2018 14:43:42,932.64,-1.7958869999999998,1.687861,-1.947268,5.185715,93.02638,2.649858
12/13/2018 14:43:42,932.66,-1.794488,1.686535,-1.931238,5.356344,92.3883,2.474592
12/13/2018 14:43:42,932.68,-1.794488,1.686535,-1.931238,5.356344,92.3883,2.474592
12/13/2018 14:43:42,932.7,-1.79404,1.687662,-1.9238330000000001,5.5203169999999995,91.16246,2.263707
12/13/2018 14:43:42,932.72,-1.7938189999999998,1.688334,-1.915501,5.646014,90.29603,2.294726
12/13/2018 14:43:42,932.74,-1.793375,1.692394,-1.898756,5.807921,89.39068,2.3102669999999996
12/13/2018 14:43:43,932.7599,-1.7944380000000002,1.6928290000000001,-1.891534,6.081976,87.52856,2.313388
12/13/2018 14:43:43,932.78,-1.7949700000000002,1.6945700000000001,-1.8835009999999999,6.265089,86.15742,2.432953
12/13/2018 14:43:43,932.8,-1.7950849999999998,1.696857,-1.8754970000000002,6.503361,84.87371,2.571884
12/13/2018 14:43:43,932.82,-1.796229,1.697571,-1.868104,6.629457,83.50357,2.683265
12/13/2018 14:43:43,932.84,-1.7968540000000002,1.697489,-1.860077,6.627122,82.06433,2.725638
12/13/2018 14:43:43,932.86,-1.7976450000000002,1.6992909999999999,-1.852282,6.666753,79.27615,2.762054
12/13/2018 14:43:43,932.88,-1.8001509999999998,1.699124,-1.837789,6.5224720000000005,77.78756,2.737108
12/13/2018 14:43:43,932.9,-1.8001509999999998,1.699124,-1.837789,6.5224720000000005,77.78756,2.737108
12/13/2018 14:43:43,932.92,-1.801807,1.700159,-1.830629,6.495573,74.92969000000001,2.740309
12/13/2018 14:43:43,932.94,-1.8040669999999999,1.7001369999999998,-1.815318,6.495823000000001,73.63564000000001,2.570601
12/13/2018 14:43:43,932.96,-1.8061040000000002,1.6988150000000002,-1.806303,6.492239,71.20038000000001,2.2395509999999996
12/13/2018 14:43:43,932.98,-1.8061040000000002,1.6988150000000002,-1.806303,6.492239,71.20038000000001,2.2395509999999996
12/13/2018 14:43:43,933.0,-1.8119889999999998,1.6983409999999999,-1.78571,6.548095,69.02998000000001,1.9665740000000003
12/13/2018 14:43:43,933.02,-1.8142340000000001,1.6991779999999999,-1.7769810000000001,6.699298,68.26239,1.8936790000000001
12/13/2018 14:43:43,933.04,-1.819184,1.699414,-1.7639529999999999,6.827329,67.50459000000001,1.871082
12/13/2018 14:43:43,933.06,-1.819184,1.699414,-1.7639529999999999,6.945369,66.84373000000001,1.920407
12/13/2018 14:43:43,933.08,-1.825452,1.6991169999999998,-1.751989,7.133265,65.6999,2.212812
12/13/2018 14:43:43,933.1,-1.83483,1.70058,-1.734927,7.204025,65.24088,2.422221
12/13/2018 14:43:43,933.12,-1.83483,1.70058,-1.734927,7.218288,64.80593,2.582335
12/13/2018 14:43:43,933.14,-1.836691,1.7004009999999998,-1.730434,7.1866710000000005,64.35088,2.659268
12/13/2018 14:43:43,933.16,-1.8414419999999998,1.7010599999999998,-1.7214209999999999,6.994253,63.402969999999996,2.747625
12/13/2018 14:43:43,933.18,-1.8427930000000001,1.700793,-1.7171889999999999,6.907634,62.94801,2.696501
12/13/2018 14:43:43,933.2,-1.8427930000000001,1.700793,-1.7171889999999999,6.788558,62.47408000000001,2.543193
12/13/2018 14:43:43,933.22,-1.8427930000000001,1.700793,-1.7171889999999999,6.788558,62.47408000000001,2.543193
12/13/2018 14:43:43,933.24,-1.8480169999999998,1.7002810000000002,-1.7029040000000002,6.687524000000001,61.55798000000001,2.295709
12/13/2018 14:43:43,933.2599,-1.8486490000000002,1.6997919999999997,-1.698823,6.814456,61.197559999999996,2.123939
12/13/2018 14:43:43,933.28,-1.84907,1.699482,-1.6927919999999999,6.917306,60.41431,1.9411
12/13/2018 14:43:43,933.3,-1.8495720000000002,1.698808,-1.683841,6.978511999999999,60.10259,1.9574669999999998
12/13/2018 14:43:43,933.32,-1.8493,1.698375,-1.680352,6.97508,59.79549,1.977803
12/13/2018 14:43:43,933.34,-1.849184,1.6976919999999998,-1.675544,6.982525,59.218230000000005,2.077766
12/13/2018 14:43:43,933.36,-1.848611,1.697122,-1.6682299999999999,6.95259,58.975809999999996,2.159368
12/13/2018 14:43:43,933.38,-1.848611,1.697122,-1.6682299999999999,6.9259580000000005,58.726009999999995,2.193332
12/13/2018 14:43:43,933.4,-1.847719,1.696936,-1.665615,6.972733,58.49331,2.1712990000000003
12/13/2018 14:43:43,933.42,-1.844672,1.696452,-1.6586169999999998,7.007975,58.27131,2.075392
12/13/2018 14:43:43,933.44,-1.844672,1.696452,-1.6586169999999998,7.046558,57.829440000000005,1.835878
12/13/2018 14:43:43,933.46,-1.8419020000000002,1.696016,-1.6547619999999998,6.981403,57.74776,1.607148
12/13/2018 14:43:43,933.48,-1.8329330000000001,1.694968,-1.6441599999999998,6.919910000000001,57.665690000000005,1.448214
12/13/2018 14:43:43,933.5,-1.8329330000000001,1.694968,-1.6441599999999998,6.919910000000001,57.665690000000005,1.448214
12/13/2018 14:43:43,933.52,-1.830075,1.69419,-1.6398689999999998,6.834573,57.51124,1.2933
12/13/2018 14:43:43,933.54,-1.830075,1.69419,-1.6398689999999998,6.834573,57.51124,1.2933
12/13/2018 14:43:43,933.56,-1.818283,1.6919939999999998,-1.6286909999999999,6.810962,57.4136,1.23294
12/13/2018 14:43:43,933.58,-1.818283,1.6919939999999998,-1.6286909999999999,6.783967,57.34299,1.212261
12/13/2018 14:43:43,933.6,-1.8039029999999998,1.693339,-1.61653,6.764233,57.24658,1.207449
12/13/2018 14:43:43,933.62,-1.7990580000000003,1.6930900000000002,-1.6131739999999999,6.668156,57.03142,1.182475
12/13/2018 14:43:43,933.64,-1.7990580000000003,1.6930900000000002,-1.6131739999999999,6.668156,57.03142,1.182475
12/13/2018 14:43:43,933.66,-1.7931439999999998,1.693285,-1.609997,6.484746,56.722590000000004,1.173849
12/13/2018 14:43:43,933.68,-1.781534,1.693191,-1.601746,6.211822,56.32124,1.1256329999999999
12/13/2018 14:43:43,933.7,-1.768199,1.694331,-1.5952540000000002,6.068732,55.986709999999995,1.076491
12/13/2018 14:43:43,933.72,-1.768199,1.694331,-1.5952540000000002,6.068732,55.986709999999995,1.076491
12/13/2018 14:43:43,933.74,-1.755439,1.6957470000000001,-1.588766,5.960443,55.44116999999999,0.9417226999999999
12/13/2018 14:43:43,933.7599,-1.755439,1.6957470000000001,-1.588766,5.998462,55.15189,0.8434562
12/13/2018 14:43:44,933.78,-1.7422830000000002,1.696036,-1.581931,6.2205699999999995,54.57207,0.7038904
12/13/2018 14:43:44,933.8,-1.729918,1.6955509999999998,-1.5751899999999999,6.386693,54.273509999999995,0.5990144000000001
12/13/2018 14:43:44,933.82,-1.729918,1.6955509999999998,-1.5751899999999999,6.573183,54.00905,0.49554430000000005
12/13/2018 14:43:44,933.84,-1.716451,1.6978380000000002,-1.5684879999999999,6.781743,53.72149,0.36844709999999997
12/13/2018 14:43:44,933.86,-1.7056830000000003,1.697689,-1.563377,7.110697,53.161919999999995,0.08711398
12/13/2018 14:43:44,933.88,-1.7056830000000003,1.697689,-1.563377,7.258547,52.86707,359.8578
12/13/2018 14:43:44,933.9,-1.699971,1.698332,-1.560317,7.3569759999999995,52.515530000000005,359.7533
12/13/2018 14:43:44,933.92,-1.699971,1.698332,-1.560317,7.3569759999999995,52.515530000000005,359.7533
12/13/2018 14:43:44,933.94,-1.6847299999999998,1.699193,-1.553528,7.5366979999999995,51.82524,359.59
12/13/2018 14:43:44,933.96,-1.679275,1.699312,-1.549771,7.566824,51.49098,359.5328
12/13/2018 14:43:44,933.98,-1.679275,1.699312,-1.549771,7.56188,51.1982,359.4879
12/13/2018 14:43:44,934.0,-1.6645029999999998,1.6996580000000001,-1.541072,7.606111,50.6352,359.3332
12/13/2018 14:43:44,934.02,-1.6595939999999998,1.6987419999999998,-1.5373,7.568085000000001,50.44492,359.3321
12/13/2018 14:43:44,934.04,-1.6595939999999998,1.6987419999999998,-1.5373,7.532928,50.2342,359.3506
12/13/2018 14:43:44,934.06,-1.652136,1.69822,-1.530498,7.558110000000001,50.012159999999994,359.3464
12/13/2018 14:43:44,934.08,-1.652136,1.69822,-1.530498,7.604266,49.80363,359.295
12/13/2018 14:43:44,934.1,-1.648082,1.69802,-1.525676,7.725059,49.621390000000005,359.2388
12/13/2018 14:43:44,934.12,-1.640575,1.697864,-1.517179,7.851863000000001,49.25255,359.2078
12/13/2018 14:43:44,934.14,-1.637872,1.69754,-1.513935,7.859817,49.105740000000004,359.1881
12/13/2018 14:43:44,934.16,-1.637872,1.69754,-1.513935,7.859817,49.105740000000004,359.1881
12/13/2018 14:43:44,934.18,-1.6290930000000001,1.696562,-1.502086,7.778325,48.86056,359.1779
12/13/2018 14:43:44,934.2,-1.627238,1.696087,-1.498291,7.66833,48.71285,359.1439
12/13/2018 14:43:44,934.22,-1.621268,1.6951200000000002,-1.485647,7.587841,48.64878,359.1213
12/13/2018 14:43:44,934.24,-1.621268,1.6951200000000002,-1.485647,7.587841,48.64878,359.1213
12/13/2018 14:43:44,934.2599,-1.621268,1.6951200000000002,-1.485647,7.535439,48.61002,359.1048
12/13/2018 14:43:44,934.28,-1.619372,1.694589,-1.481435,7.474189999999999,48.5702,359.1104
12/13/2018 14:43:44,934.3,-1.617053,1.693697,-1.471591,7.246146,48.48827,359.2101
12/13/2018 14:43:44,934.32,-1.617053,1.693697,-1.471591,7.246146,48.48827,359.2101
12/13/2018 14:43:44,934.34,-1.614163,1.6920549999999999,-1.454447,7.023178999999999,48.35953,359.3565
12/13/2018 14:43:44,934.36,-1.613193,1.690928,-1.4428299999999998,6.851315,48.192820000000005,359.468
12/13/2018 14:43:44,934.38,-1.613193,1.690928,-1.4428299999999998,6.6812309999999995,47.90388,359.6146
12/13/2018 14:43:44,934.4,-1.613207,1.690525,-1.437986,6.751925,47.636990000000004,359.7272
12/13/2018 14:43:44,934.42,-1.615276,1.6885689999999998,-1.4197,6.626258,47.450540000000004,359.8002
12/13/2018 14:43:44,934.44,-1.616334,1.6865900000000003,-1.412293,6.467868,47.307590000000005,359.8945
12/13/2018 14:43:44,934.46,-1.616334,1.6865900000000003,-1.412293,6.213863,46.99001,0.05021302
12/13/2018 14:43:44,934.48,-1.618076,1.686323,-1.39805,5.818877,46.92136,0.03347779
12/13/2018 14:43:44,934.5,-1.621588,1.684793,-1.383881,5.404761,46.7883,0.09268218
12/13/2018 14:43:44,934.52,-1.623592,1.683388,-1.376526,4.923615,46.47769,0.17684270000000002
12/13/2018 14:43:44,934.54,-1.623592,1.683388,-1.376526,4.923615,46.47769,0.17684270000000002
12/13/2018 14:43:44,934.56,-1.6261649999999999,1.682304,-1.37037,4.952066,46.24661,0.13184500000000002
12/13/2018 14:43:44,934.58,-1.6290209999999998,1.681756,-1.361548,5.148753,46.03082,0.09864908
12/13/2018 14:43:44,934.6,-1.632242,1.6816400000000002,-1.355208,5.373462,45.87272,0.02811109
12/13/2018 14:43:44,934.62,-1.6397680000000001,1.6792770000000001,-1.339221,5.466166,45.77171,359.9088
12/13/2018 14:43:44,934.64,-1.6397680000000001,1.6792770000000001,-1.339221,5.437632,45.70742,359.7533
12/13/2018 14:43:44,934.66,-1.643246,1.679405,-1.3324790000000002,5.341654,45.72358,359.6449
12/13/2018 14:43:44,934.68,-1.650873,1.6817540000000002,-1.315332,5.278474,45.762409999999996,359.5891
12/13/2018 14:43:44,934.7,-1.655098,1.683395,-1.3066149999999999,5.315981,45.84695,359.5878
12/13/2018 14:43:44,934.72,-1.6590029999999998,1.6859389999999999,-1.299452,5.643235,45.9874,359.718
12/13/2018 14:43:44,934.74,-1.667154,1.6891610000000001,-1.284433,6.188093,46.01551,359.8951
12/13/2018 14:43:45,934.7599,-1.669863,1.692388,-1.274343,6.989757000000001,46.09648,0.14345120000000003
12/13/2018 14:43:45,934.78,-1.6777490000000002,1.694295,-1.258059,7.450669,46.12065,0.2071828
12/13/2018 14:43:45,934.8,-1.6810080000000003,1.6960950000000001,-1.2503959999999998,7.7972589999999995,46.11115,0.2912866
12/13/2018 14:43:45,934.82,-1.684495,1.6967150000000002,-1.241536,7.9821990000000005,46.08663,0.3413461
12/13/2018 14:43:45,934.84,-1.6868009999999998,1.6972779999999998,-1.233715,8.005341,46.06834,0.34013259999999995
12/13/2018 14:43:45,934.86,-1.6898919999999997,1.697961,-1.225695,7.947236,46.05973,0.2972864
12/13/2018 14:43:45,934.88,-1.695139,1.699353,-1.210148,7.957655,46.07885,0.2756863
12/13/2018 14:43:45,934.9,-1.6979,1.6996040000000001,-1.2034200000000002,7.973172,46.09903,0.25676
12/13/2018 14:43:45,934.92,-1.7032619999999998,1.6977810000000002,-1.186812,7.9873199999999995,46.15722,0.24233760000000001
12/13/2018 14:43:45,934.94,-1.70586,1.697791,-1.180209,7.974385000000001,46.34953,0.2109047
12/13/2018 14:43:45,934.96,-1.70586,1.697791,-1.180209,7.978416,46.500609999999995,0.246804
12/13/2018 14:43:45,934.98,-1.7090020000000001,1.697169,-1.170886,8.006349,46.695840000000004,0.35403429999999997
12/13/2018 14:43:45,935.0,-1.712592,1.697754,-1.155894,8.045387,46.78779,0.49651359999999994
12/13/2018 14:43:45,935.02,-1.714745,1.697187,-1.149364,8.070601,46.87664,0.6303661
12/13/2018 14:43:45,935.04,-1.716591,1.6970419999999997,-1.1422459999999999,8.037048,46.88237,0.704779
12/13/2018 14:43:45,935.06,-1.7183419999999998,1.6963130000000002,-1.134724,7.918506,46.84187,0.7580712
12/13/2018 14:43:45,935.08,-1.7195669999999998,1.696507,-1.128846,7.749237,46.77467,0.8101982
12/13/2018 14:43:45,935.1,-1.721482,1.6961259999999998,-1.123356,7.526786,46.621109999999994,0.7786784000000001
12/13/2018 14:43:45,935.12,-1.723211,1.6964240000000002,-1.111289,7.241517999999999,46.381840000000004,0.6863146999999999
12/13/2018 14:43:45,935.14,-1.7234049999999999,1.6964110000000001,-1.106587,7.069965,46.17451,0.569221
12/13/2018 14:43:45,935.16,-1.7234049999999999,1.6964110000000001,-1.106587,6.913747,45.9766,0.444
12/13/2018 14:43:45,935.18,-1.723342,1.6962139999999999,-1.088748,6.629227,45.6311,0.32095429999999997
12/13/2018 14:43:45,935.2,-1.723342,1.6962139999999999,-1.088748,6.55444,45.46646,0.23362529999999998
12/13/2018 14:43:45,935.22,-1.7229279999999998,1.695903,-1.077129,6.457726999999999,45.33425,0.1439838
12/13/2018 14:43:45,935.24,-1.7227029999999999,1.694968,-1.065982,6.4079120000000005,45.206720000000004,0.11908110000000001
12/13/2018 14:43:45,935.2599,-1.7227029999999999,1.694968,-1.065982,6.351001999999999,45.11165,0.1379141
12/13/2018 14:43:45,935.28,-1.722318,1.695707,-1.060303,6.373707,45.04084,0.1855093
12/13/2018 14:43:45,935.3,-1.722318,1.695707,-1.060303,6.3920449999999995,44.88205,0.27502009999999993
12/13/2018 14:43:45,935.32,-1.719257,1.6958490000000002,-1.0410780000000002,6.3265839999999995,44.73196,0.3504627
12/13/2018 14:43:45,935.34,-1.719257,1.6958490000000002,-1.0410780000000002,6.268623000000001,44.61916,0.3921078
12/13/2018 14:43:45,935.36,-1.717785,1.6959279999999999,-1.035631,6.094052,44.51551,0.3593028
12/13/2018 14:43:45,935.38,-1.717785,1.6959279999999999,-1.035631,6.094052,44.51551,0.3593028
12/13/2018 14:43:45,935.4,-1.7125419999999998,1.695448,-1.015866,5.824859,44.387229999999995,0.2814934
12/13/2018 14:43:45,935.42,-1.709945,1.694781,-1.009901,5.671199,44.32635,0.22746889999999997
12/13/2018 14:43:45,935.44,-1.7055509999999998,1.694259,-0.9967443000000001,5.578835,44.28609,0.1934142
12/13/2018 14:43:45,935.46,-1.7026810000000001,1.6938259999999998,-0.9893684000000001,5.461062,44.232409999999994,0.1748333
12/13/2018 14:43:45,935.48,-1.7026810000000001,1.6938259999999998,-0.9893684000000001,5.244031,44.16075,0.195188
12/13/2018 14:43:45,935.5,-1.6994529999999999,1.692141,-0.9826833,5.046647,44.1244,0.26711399999999996
12/13/2018 14:43:45,935.52,-1.690778,1.6899369999999998,-0.9616154,4.911951,44.06926,0.29994440000000006
12/13/2018 14:43:45,935.54,-1.690778,1.6899369999999998,-0.9616154,4.800567,44.02698,0.3255479
12/13/2018 14:43:45,935.56,-1.6878900000000001,1.6902700000000002,-0.954829,4.8345400000000005,44.02386,0.3343629
12/13/2018 14:43:45,935.58,-1.6806729999999999,1.6904669999999997,-0.9404846,4.8530690000000005,44.00043,0.3383613
12/13/2018 14:43:45,935.6,-1.676838,1.691501,-0.9333699000000001,4.923099,43.98193,0.3186737
12/13/2018 14:43:45,935.62,-1.673497,1.6915740000000001,-0.9278056999999998,5.188448999999999,44.03818,0.1764255
12/13/2018 14:43:45,935.64,-1.665175,1.6959669999999998,-0.9130345999999999,5.539141000000001,44.12447,0.01852824
12/13/2018 14:43:45,935.66,-1.6614259999999998,1.695873,-0.9075476999999998,5.924191,44.2025,359.8906
12/13/2018 14:43:45,935.68,-1.657784,1.697588,-0.9010065,6.40013,44.3068,359.7815
12/13/2018 14:43:45,935.7,-1.650582,1.6994330000000002,-0.8890248,7.0965050000000005,44.51007,359.6051
12/13/2018 14:43:45,935.72,-1.650582,1.6994330000000002,-0.8890248,7.344351,44.67625,359.5562
