date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 11:38:13,843.7,-1.7074900000000002,1.751552,-0.8562309000000001,3.386244,37.62334,357.4664
12/12/2018 11:38:13,843.72,-1.7074900000000002,1.751552,-0.8562309000000001,3.169311,38.463409999999996,357.2391
12/12/2018 11:38:13,843.74,-1.7074900000000002,1.751552,-0.8562309000000001,3.037035,39.39227,356.9848
12/12/2018 11:38:13,843.76,-1.7074900000000002,1.751552,-0.8562309000000001,3.110476,40.300779999999996,356.7488
12/12/2018 11:38:13,843.78,-1.7074900000000002,1.751552,-0.8562309000000001,3.262337,41.2621,356.5386
12/12/2018 11:38:13,843.8,-1.7074900000000002,1.751552,-0.8562309000000001,3.402793,42.285990000000005,356.4286
12/12/2018 11:38:13,843.82,-1.7074900000000002,1.751552,-0.8562309000000001,3.5379620000000003,43.35505,356.44
12/12/2018 11:38:13,843.84,-1.7074900000000002,1.751552,-0.8562309000000001,3.40761,45.654090000000004,356.4601
12/12/2018 11:38:13,843.86,-1.7074900000000002,1.751552,-0.8562309000000001,3.339842,46.937020000000004,356.4834
12/12/2018 11:38:13,843.88,-1.7074900000000002,1.751552,-0.8562309000000001,3.234697,48.32092,356.4704
12/12/2018 11:38:13,843.9,-1.7074900000000002,1.751552,-0.8562309000000001,3.138864,49.86694,356.5482
12/12/2018 11:38:13,843.92,-1.7074900000000002,1.751552,-0.8562309000000001,3.11122,51.44849,356.6155
12/12/2018 11:38:13,843.94,-1.7074900000000002,1.751552,-0.8562309000000001,2.970386,54.95398,356.7567
12/12/2018 11:38:13,843.96,-1.7074900000000002,1.751552,-0.8562309000000001,2.8955599999999997,56.953419999999994,356.7303
12/12/2018 11:38:13,843.98,-1.7074900000000002,1.751552,-0.8562309000000001,2.828747,59.06005,356.7029
12/12/2018 11:38:13,844.0,-1.7074900000000002,1.751552,-0.8562309000000001,2.803378,61.17661,356.7411
12/12/2018 11:38:13,844.02,-1.7074900000000002,1.751552,-0.8562309000000001,2.834736,63.35483000000001,356.8307
12/12/2018 11:38:13,844.04,-1.7074900000000002,1.751552,-0.8562309000000001,2.829407,67.89859,356.8665
12/12/2018 11:38:13,844.06,-1.7074900000000002,1.751552,-0.8562309000000001,2.880197,70.26136,356.9673
12/12/2018 11:38:13,844.08,-1.7074900000000002,1.751552,-0.8562309000000001,3.01323,72.59347,357.1732
12/12/2018 11:38:13,844.1,-1.7074900000000002,1.751552,-0.8562309000000001,3.241737,74.92725,357.4992
12/12/2018 11:38:13,844.12,-1.7074900000000002,1.751552,-0.8562309000000001,3.466822,77.24356,357.789
12/12/2018 11:38:13,844.14,-1.7074900000000002,1.751552,-0.8562309000000001,3.63045,81.94845,358.3346
12/12/2018 11:38:13,844.16,-1.7074900000000002,1.751552,-0.8562309000000001,3.5041339999999996,84.27006,358.4506
12/12/2018 11:38:13,844.18,-1.7074900000000002,1.751552,-0.8562309000000001,3.408344,86.60635,358.4717
12/12/2018 11:38:13,844.2,-1.7074900000000002,1.751552,-0.8562309000000001,3.3335660000000003,88.90038,358.4005
12/12/2018 11:38:13,844.22,-1.7074900000000002,1.751552,-0.8562309000000001,3.221638,91.20702,358.2267
12/12/2018 11:38:13,844.24,-1.7074900000000002,1.751552,-0.8562309000000001,3.123402,95.75424,357.94
12/12/2018 11:38:13,844.26,-1.7074900000000002,1.751552,-0.8562309000000001,3.1827509999999997,97.92205,357.8239
12/12/2018 11:38:13,844.28,-1.7074900000000002,1.751552,-0.8562309000000001,3.266867,100.039,357.7512
12/12/2018 11:38:13,844.3,-1.7074900000000002,1.751552,-0.8562309000000001,3.321587,102.0562,357.6909
12/12/2018 11:38:13,844.32,-1.7074900000000002,1.751552,-0.8562309000000001,3.333966,104.0667,357.6003
12/12/2018 11:38:13,844.34,-1.7074900000000002,1.751552,-0.8562309000000001,3.373652,107.8482,357.4074
12/12/2018 11:38:13,844.36,-1.7074900000000002,1.751552,-0.8562309000000001,3.3375199999999996,109.6494,357.314
12/12/2018 11:38:13,844.38,-1.7074900000000002,1.751552,-0.8562309000000001,3.310246,111.3807,357.1832
12/12/2018 11:38:13,844.4,-1.7074900000000002,1.751552,-0.8562309000000001,3.3100769999999997,113.0588,357.0722
12/12/2018 11:38:13,844.42,-1.7074900000000002,1.751552,-0.8562309000000001,3.3581540000000003,114.695,356.9627
12/12/2018 11:38:13,844.44,-1.7074900000000002,1.751552,-0.8562309000000001,3.373354,116.3414,356.8236
12/12/2018 11:38:14,844.46,-1.7074900000000002,1.751552,-0.8562309000000001,3.4099160000000004,119.5637,356.7442
12/12/2018 11:38:14,844.48,-1.7074900000000002,1.751552,-0.8562309000000001,3.4895669999999996,121.1,356.7497
12/12/2018 11:38:14,844.5,-1.7074900000000002,1.751552,-0.8562309000000001,3.529414,122.5033,356.8067
12/12/2018 11:38:14,844.52,-1.7074900000000002,1.751552,-0.8562309000000001,3.4895709999999998,123.9408,356.8503
12/12/2018 11:38:14,844.54,-1.7074900000000002,1.751552,-0.8562309000000001,3.3867230000000004,125.295,356.9011
12/12/2018 11:38:14,844.56,-1.7074900000000002,1.751552,-0.8562309000000001,3.563626,127.7851,357.1329
12/12/2018 11:38:14,844.58,-1.7074900000000002,1.751552,-0.8562309000000001,3.718239,128.8718,357.2521
12/12/2018 11:38:14,844.6,-1.7074900000000002,1.751552,-0.8562309000000001,3.9215400000000002,129.9189,357.3281
12/12/2018 11:38:14,844.62,-1.7074900000000002,1.751552,-0.8562309000000001,4.158014,130.98,357.3097
12/12/2018 11:38:14,844.64,-1.7074900000000002,1.751552,-0.8562309000000001,4.164485,132.0014,357.2599
12/12/2018 11:38:14,844.66,-1.7074900000000002,1.751552,-0.8562309000000001,4.235885,134.0656,357.1871
12/12/2018 11:38:14,844.68,-1.7074900000000002,1.751552,-0.8562309000000001,4.2418,135.162,357.1
12/12/2018 11:38:14,844.7,-1.7074900000000002,1.751552,-0.8562309000000001,4.176277,136.3424,357.1286
12/12/2018 11:38:14,844.72,-1.7074900000000002,1.751552,-0.8562309000000001,4.17589,138.7764,357.1255
12/12/2018 11:38:14,844.74,-1.7074900000000002,1.751552,-0.8562309000000001,4.219661,140.327,357.0505
12/12/2018 11:38:14,844.76,-1.7074900000000002,1.751552,-0.8562309000000001,4.050038,141.8452,356.9954
12/12/2018 11:38:14,844.78,-1.7074900000000002,1.751552,-0.8562309000000001,3.735877,143.425,356.9384
12/12/2018 11:38:14,844.8,-1.7074900000000002,1.751552,-0.8562309000000001,3.4508010000000002,145.0833,356.9351
12/12/2018 11:38:14,844.82,-1.7074900000000002,1.751552,-0.8562309000000001,3.242114,146.7886,356.9679
12/12/2018 11:38:14,844.84,-1.7074900000000002,1.751552,-0.8562309000000001,3.085267,148.4673,357.0695
12/12/2018 11:38:14,844.86,-1.7074900000000002,1.751552,-0.8562309000000001,2.794043,151.6278,357.3502
12/12/2018 11:38:14,844.88,-1.7074900000000002,1.751552,-0.8562309000000001,2.6476610000000003,153.2004,357.5479
12/12/2018 11:38:14,844.9,-1.7074900000000002,1.751552,-0.8562309000000001,2.5470040000000003,154.8236,357.6521
12/12/2018 11:38:14,844.92,-1.7074900000000002,1.751552,-0.8562309000000001,2.336721,158.0662,357.649
12/12/2018 11:38:14,844.94,-1.7074900000000002,1.751552,-0.8562309000000001,2.432041,158.1858,357.42199999999997
12/12/2018 11:38:14,844.96,-1.7074900000000002,1.751552,-0.8562309000000001,2.259735,161.6733,357.115
12/12/2018 11:38:14,844.98,-1.7074900000000002,1.751552,-0.8562309000000001,2.1802029999999997,163.5834,356.9465
12/12/2018 11:38:14,845.0,-1.7074900000000002,1.751552,-0.8562309000000001,2.153517,165.5127,356.8559
12/12/2018 11:38:14,845.02,-1.7074900000000002,1.751552,-0.8562309000000001,2.180564,167.426,356.7475
12/12/2018 11:38:14,845.04,-1.7074900000000002,1.751552,-0.8562309000000001,2.1150919999999998,169.3394,356.55
12/12/2018 11:38:14,845.06,-1.7074900000000002,1.751552,-0.8562309000000001,2.011919,173.1479,356.0256
12/12/2018 11:38:14,845.08,-1.7074900000000002,1.751552,-0.8562309000000001,1.8135150000000002,175.019,355.8828
12/12/2018 11:38:14,845.1,-1.7074900000000002,1.751552,-0.8562309000000001,1.6679959999999998,176.8255,355.8084
12/12/2018 11:38:14,845.12,-1.7074900000000002,1.751552,-0.8562309000000001,1.7137509999999998,178.4821,355.74199999999996
12/12/2018 11:38:14,845.14,-1.7074900000000002,1.751552,-0.8562309000000001,1.80065,180.0873,355.694
12/12/2018 11:38:14,845.16,-1.7074900000000002,1.751552,-0.8562309000000001,1.674348,183.1372,355.6416
12/12/2018 11:38:14,845.18,-1.7074900000000002,1.751552,-0.8562309000000001,1.552714,184.6196,355.5118
12/12/2018 11:38:14,845.2,-1.7074900000000002,1.751552,-0.8562309000000001,1.507349,186.0827,355.3628
12/12/2018 11:38:14,845.22,-1.7074900000000002,1.751552,-0.8562309000000001,1.575417,187.4976,355.1978
12/12/2018 11:38:14,845.24,-1.7074900000000002,1.751552,-0.8562309000000001,1.8062099999999999,188.9639,355.069
12/12/2018 11:38:14,845.26,-1.7074900000000002,1.751552,-0.8562309000000001,2.268055,191.9446,355.0594
12/12/2018 11:38:14,845.28,-1.7074900000000002,1.751552,-0.8562309000000001,2.40414,193.4825,355.0378
12/12/2018 11:38:14,845.3,-1.7074900000000002,1.751552,-0.8562309000000001,2.5676400000000004,195.00799999999998,354.9506
12/12/2018 11:38:14,845.32,-1.7074900000000002,1.751552,-0.8562309000000001,2.8349580000000003,196.4704,354.8663
12/12/2018 11:38:14,845.34,-1.7074900000000002,1.751552,-0.8562309000000001,3.246473,199.2776,354.959
12/12/2018 11:38:14,845.36,-1.7074900000000002,1.751552,-0.8562309000000001,3.547076,200.3297,355.4138
12/12/2018 11:38:14,845.38,-1.7074900000000002,1.751552,-0.8562309000000001,3.736906,201.5565,355.4653
12/12/2018 11:38:14,845.4,-1.7074900000000002,1.751552,-0.8562309000000001,3.7811449999999995,202.7915,355.4376
12/12/2018 11:38:14,845.42,-1.7074900000000002,1.751552,-0.8562309000000001,3.735547,203.9954,355.3522
12/12/2018 11:38:14,845.44,-1.7074900000000002,1.751552,-0.8562309000000001,3.775835,205.1618,355.2473
12/12/2018 11:38:15,845.46,-1.7074900000000002,1.751552,-0.8562309000000001,3.817368,207.1805,355.3051
12/12/2018 11:38:15,845.48,-1.7074900000000002,1.751552,-0.8562309000000001,3.72391,208.2023,355.1394
12/12/2018 11:38:15,845.5,-1.7074900000000002,1.751552,-0.8562309000000001,3.6808910000000004,209.2649,354.9036
12/12/2018 11:38:15,845.52,-1.7074900000000002,1.751552,-0.8562309000000001,3.662975,210.34099999999998,354.7107
12/12/2018 11:38:15,845.54,-1.7074900000000002,1.751552,-0.8562309000000001,3.600386,212.4073,354.5277
12/12/2018 11:38:15,845.56,-1.7074900000000002,1.751552,-0.8562309000000001,3.664086,212.2535,354.6448
12/12/2018 11:38:15,845.58,-1.7074900000000002,1.751552,-0.8562309000000001,3.6682059999999996,214.188,354.5437
12/12/2018 11:38:15,845.6,-1.7074900000000002,1.751552,-0.8562309000000001,3.6744440000000003,215.1897,354.5196
12/12/2018 11:38:15,845.62,-1.7074900000000002,1.751552,-0.8562309000000001,3.7618980000000004,216.1274,354.5532
12/12/2018 11:38:15,845.64,-1.7074900000000002,1.751552,-0.8562309000000001,3.930054,216.9912,354.6546
12/12/2018 11:38:15,845.66,-1.7074900000000002,1.751552,-0.8562309000000001,4.102266,217.7261,354.8103
12/12/2018 11:38:15,845.68,-1.7074900000000002,1.751552,-0.8562309000000001,4.243082,218.3166,354.9807
12/12/2018 11:38:15,845.7,-1.7074900000000002,1.751552,-0.8562309000000001,4.401146,219.4438,355.0687
12/12/2018 11:38:15,845.72,-1.7074900000000002,1.751552,-0.8562309000000001,4.5397300000000005,219.9343,355.1032
12/12/2018 11:38:15,845.74,-1.7074900000000002,1.751552,-0.8562309000000001,4.783633,220.3359,355.0551
12/12/2018 11:38:15,845.76,-1.7074900000000002,1.751552,-0.8562309000000001,5.038002,220.75,355.0302
12/12/2018 11:38:15,845.78,-1.7074900000000002,1.751552,-0.8562309000000001,5.211933999999999,221.0962,354.9601
12/12/2018 11:38:15,845.8,-1.7074900000000002,1.751552,-0.8562309000000001,5.402472,221.6098,354.8787
12/12/2018 11:38:15,845.82,-1.7074900000000002,1.751552,-0.8562309000000001,5.402472,221.6098,354.8787
12/12/2018 11:38:15,845.84,-1.7074900000000002,1.751552,-0.8562309000000001,5.525949,222.0616,354.8271
12/12/2018 11:38:15,845.86,-1.7074900000000002,1.751552,-0.8562309000000001,5.561209,222.2485,354.7691
12/12/2018 11:38:15,845.88,-1.7074900000000002,1.751552,-0.8562309000000001,5.459784,222.6638,354.5114
12/12/2018 11:38:15,845.9,-1.7074900000000002,1.751552,-0.8562309000000001,5.435553,222.8404,354.3146
12/12/2018 11:38:15,845.92,-1.7074900000000002,1.751552,-0.8562309000000001,5.496767,223.0515,354.1575
12/12/2018 11:38:15,845.94,-1.7074900000000002,1.751552,-0.8562309000000001,5.57739,223.3414,354.0363
12/12/2018 11:38:15,845.96,-1.7074900000000002,1.751552,-0.8562309000000001,5.5836809999999995,223.7694,353.8905
12/12/2018 11:38:15,845.98,-1.7074900000000002,1.751552,-0.8562309000000001,5.570718,224.2498,353.7039
12/12/2018 11:38:15,846.0,-1.7074900000000002,1.751552,-0.8562309000000001,5.596388,225.2768,353.4448
12/12/2018 11:38:15,846.02,-1.7074900000000002,1.751552,-0.8562309000000001,5.596388,225.2768,353.4448
12/12/2018 11:38:15,846.04,-1.7074900000000002,1.751552,-0.8562309000000001,5.641547,226.3422,353.3425
12/12/2018 11:38:15,846.06,-1.7074900000000002,1.751552,-0.8562309000000001,5.698055,226.9343,353.3987
12/12/2018 11:38:15,846.08,-1.7074900000000002,1.751552,-0.8562309000000001,5.799608999999999,227.6248,353.4874
12/12/2018 11:38:15,846.1,-1.7074900000000002,1.751552,-0.8562309000000001,6.003068,228.8493,353.6581
12/12/2018 11:38:15,846.12,-1.7074900000000002,1.751552,-0.8562309000000001,5.9641150000000005,229.3886,353.7693
12/12/2018 11:38:15,846.14,-1.706025,1.7505389999999998,-0.865883,5.882348,229.8782,353.8406
12/12/2018 11:38:15,846.16,-1.706025,1.7505389999999998,-0.865883,5.9118379999999995,230.2309,353.8607
12/12/2018 11:38:15,846.18,-1.706234,1.7505650000000001,-0.8759035,5.985365,230.9237,353.9895
12/12/2018 11:38:15,846.2,-1.7046400000000002,1.750616,-0.8864594000000001,6.058606,230.6059,353.9793
12/12/2018 11:38:15,846.22,-1.7046400000000002,1.750616,-0.8864594000000001,6.140791,230.9225,354.0663
12/12/2018 11:38:15,846.24,-1.70392,1.750746,-0.8972995,6.1176580000000005,230.8862,354.0996
12/12/2018 11:38:15,846.26,-1.7033599999999998,1.7514439999999998,-0.9026625,6.066001,230.8794,354.0959
12/12/2018 11:38:15,846.28,-1.7033599999999998,1.7514439999999998,-0.9026625,6.061692,230.8631,354.0796
12/12/2018 11:38:15,846.3,-1.702207,1.751512,-0.91304,6.015898,230.8075,354.1408
12/12/2018 11:38:15,846.32,-1.7005310000000002,1.7508540000000001,-0.9235614999999999,5.941823,230.7105,354.2052
12/12/2018 11:38:15,846.34,-1.7005310000000002,1.7508540000000001,-0.9235614999999999,5.800411,230.5917,354.284
12/12/2018 11:38:15,846.36,-1.69891,1.7492470000000002,-0.9345468000000001,5.698809,230.5137,354.3558
12/12/2018 11:38:15,846.38,-1.6970939999999999,1.748636,-0.9449021000000001,5.5832370000000004,230.4417,354.3976
12/12/2018 11:38:15,846.4,-1.6970939999999999,1.748636,-0.9449021000000001,5.5096940000000005,230.4059,354.4022
12/12/2018 11:38:15,846.42,-1.696089,1.74965,-0.9488939000000001,5.336596,230.3618,354.3823
12/12/2018 11:38:15,846.44,-1.694057,1.7495900000000002,-0.9583347,5.226431,230.3625,354.3347
12/12/2018 11:38:15,846.46,-1.694057,1.7495900000000002,-0.9583347,5.0404349999999996,230.4767,354.2577
12/12/2018 11:38:16,846.48,-1.692996,1.750288,-0.9666306,4.723666000000001,230.89700000000002,354.1382
12/12/2018 11:38:16,846.5,-1.6904970000000001,1.750659,-0.9749874,4.573632,231.1093,354.0982
12/12/2018 11:38:16,846.52,-1.6904970000000001,1.750659,-0.9749874,4.435593,231.2981,354.0243
12/12/2018 11:38:16,846.54,-1.687668,1.7518200000000002,-0.9842117,4.3802650000000005,231.4713,353.9534
12/12/2018 11:38:16,846.56,-1.687668,1.7518200000000002,-0.9842117,4.4447410000000005,231.6777,353.8669
12/12/2018 11:38:16,846.58,-1.685711,1.752663,-0.9929155999999999,4.564946,231.9199,353.7477
12/12/2018 11:38:16,846.6,-1.684452,1.753032,-0.9967671999999999,4.617623,232.4317,353.5975
12/12/2018 11:38:16,846.62,-1.684452,1.753032,-0.9967671999999999,4.582037000000001,232.7126,353.6064
12/12/2018 11:38:16,846.64,-1.682086,1.75364,-1.004392,4.484666000000001,232.9799,353.63699999999994
12/12/2018 11:38:16,846.66,-1.6785889999999999,1.7543229999999999,-1.0116,4.354127,233.1825,353.6803
12/12/2018 11:38:16,846.68,-1.675827,1.754182,-1.018602,4.172606,233.3593,353.6996
12/12/2018 11:38:16,846.7,-1.675827,1.754182,-1.018602,3.7597970000000003,233.6864,353.6066
12/12/2018 11:38:16,846.72,-1.6722099999999998,1.754723,-1.023495,3.5709940000000002,233.8601,353.4635
12/12/2018 11:38:16,846.74,-1.669884,1.754994,-1.026163,3.4141440000000003,234.0302,353.2997
12/12/2018 11:38:16,846.76,-1.669884,1.754994,-1.026163,3.275772,234.2133,353.1797
12/12/2018 11:38:16,846.78,-1.666479,1.755355,-1.029096,3.231741,234.4424,353.0293
12/12/2018 11:38:16,846.8,-1.666479,1.755355,-1.029096,3.3764300000000005,234.6837,352.912
12/12/2018 11:38:16,846.82,-1.663848,1.756097,-1.031348,3.5152010000000002,235.1436,352.6511
12/12/2018 11:38:16,846.84,-1.6615240000000002,1.7567970000000002,-1.032802,3.584913,235.3736,352.55400000000003
12/12/2018 11:38:16,846.86,-1.6615240000000002,1.7567970000000002,-1.032802,3.90191,235.5943,352.5611
12/12/2018 11:38:16,846.88,-1.6579380000000001,1.7565950000000001,-1.034348,4.114592,235.8367,352.5788
12/12/2018 11:38:16,846.9,-1.656681,1.756773,-1.0343579999999999,4.053444,236.3289,352.7661
12/12/2018 11:38:16,846.92,-1.655111,1.756932,-1.034281,3.9709209999999997,236.5462,352.9165
12/12/2018 11:38:16,846.94,-1.655111,1.756932,-1.034281,3.9753730000000003,236.7331,353.0905
12/12/2018 11:38:16,846.96,-1.6521,1.75708,-1.034268,3.981861,236.8764,353.2339
12/12/2018 11:38:16,846.98,-1.6521,1.75708,-1.034268,4.012154,237.0535,353.3872
12/12/2018 11:38:16,847.0,-1.647084,1.7568720000000002,-1.032087,4.081096,237.2574,353.4534
12/12/2018 11:38:16,847.02,-1.644897,1.7580360000000002,-1.028352,4.472834,237.8249,353.4199
12/12/2018 11:38:16,847.04,-1.644897,1.7580360000000002,-1.028352,4.472834,237.8249,353.4199
12/12/2018 11:38:16,847.06,-1.6418080000000002,1.7583959999999998,-1.023957,4.972309,238.4771,353.3499
12/12/2018 11:38:16,847.08,-1.640363,1.758995,-1.021758,5.344403,238.9803,353.2714
12/12/2018 11:38:16,847.1,-1.6361299999999999,1.7581959999999999,-1.018934,6.158503,240.2647,353.1816
12/12/2018 11:38:16,847.12,-1.6361299999999999,1.7581959999999999,-1.018934,6.594067,241.0855,353.1663
12/12/2018 11:38:16,847.14,-1.6319270000000001,1.757281,-1.015549,6.9638,241.9736,353.2213
12/12/2018 11:38:16,847.16,-1.6319270000000001,1.757281,-1.015549,7.222564,242.8976,353.3513
12/12/2018 11:38:16,847.18,-1.627108,1.756293,-1.014029,7.423363,243.8485,353.4709
12/12/2018 11:38:16,847.2,-1.623686,1.755337,-1.0141790000000002,7.574266000000001,244.8048,353.5706
12/12/2018 11:38:16,847.22,-1.619063,1.7530759999999999,-1.013603,7.921981,246.5777,353.7004
12/12/2018 11:38:16,847.24,-1.619063,1.7530759999999999,-1.013603,7.921981,246.5777,353.7004
12/12/2018 11:38:16,847.26,-1.617407,1.751739,-1.013239,8.333143,248.2403,353.7992
12/12/2018 11:38:16,847.28,-1.617407,1.751739,-1.013239,8.430214,248.9351,353.8126
12/12/2018 11:38:16,847.3,-1.612301,1.7478240000000003,-1.0134459999999998,8.647922,250.0986,353.9066
12/12/2018 11:38:16,847.32,-1.61045,1.745795,-1.0132219999999998,8.74527,250.5825,353.9565
12/12/2018 11:38:16,847.34,-1.61045,1.745795,-1.0132219999999998,8.865226,251.0035,354.043
12/12/2018 11:38:16,847.36,-1.607989,1.7440799999999999,-1.013452,8.903763,251.30700000000002,354.0869
12/12/2018 11:38:16,847.38,-1.605523,1.7416669999999999,-1.014132,8.976103,251.5536,354.1335
12/12/2018 11:38:16,847.4,-1.605523,1.7416669999999999,-1.014132,9.005512,251.753,354.12800000000004
12/12/2018 11:38:16,847.42,-1.603787,1.740662,-1.014861,9.093588,252.1418,354.1332
12/12/2018 11:38:16,847.44,-1.603787,1.740662,-1.014861,9.093588,252.1418,354.1332
12/12/2018 11:38:16,847.46,-1.600388,1.7390990000000002,-1.014633,9.175918,252.4917,354.1198
12/12/2018 11:38:17,847.48,-1.597185,1.738344,-1.01447,9.191092,252.6588,354.1005
12/12/2018 11:38:17,847.5,-1.593553,1.738075,-1.015466,9.089167999999999,252.8687,353.9415
12/12/2018 11:38:17,847.52,-1.590926,1.73805,-1.0175239999999999,8.944595,253.0657,353.8385
12/12/2018 11:38:17,847.54,-1.590926,1.73805,-1.0175239999999999,8.795011,253.2453,353.7525
12/12/2018 11:38:17,847.56,-1.590926,1.73805,-1.0175239999999999,8.719756,253.3804,353.7134
12/12/2018 11:38:17,847.58,-1.588734,1.7383650000000002,-1.019359,8.714421000000002,253.5077,353.6779
12/12/2018 11:38:17,847.6,-1.5871709999999999,1.739077,-1.02239,8.746782000000001,253.7799,353.5754
