date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2018 12:12:42,887.68,-1.269249,1.7,-2.499141,359.1774,26.58134,5.08552
01/29/2018 12:12:42,887.7,-1.269249,1.7,-2.499141,359.1097,26.2932,5.601053
01/29/2018 12:12:42,887.72,-1.269249,1.7,-2.499141,358.9381,25.98261,6.073378
01/29/2018 12:12:42,887.74,-1.269249,1.7,-2.499141,358.6227,25.24244,6.9721
01/29/2018 12:12:42,887.76,-1.269249,1.7,-2.499141,358.4171,24.824379999999998,7.375419
01/29/2018 12:12:42,887.78,-1.269249,1.7,-2.499141,358.1841,24.37724,7.758875
01/29/2018 12:12:42,887.8,-1.269249,1.7,-2.499141,357.9604,23.88439,8.139632
01/29/2018 12:12:42,887.82,-1.269249,1.7,-2.499141,357.7394,23.35851,8.441754
01/29/2018 12:12:42,887.84,-1.269249,1.7,-2.499141,357.2738,22.24563,9.093549000000001
01/29/2018 12:12:42,887.86,-1.269249,1.7,-2.499141,357.0244,21.68285,9.399011999999999
01/29/2018 12:12:42,887.88,-1.269249,1.7,-2.499141,356.7049,21.16154,9.676832000000001
01/29/2018 12:12:42,887.9,-1.269249,1.7,-2.499141,356.4101,20.69745,9.929737
01/29/2018 12:12:42,887.92,-1.269249,1.7,-2.499141,356.2264,20.26323,10.14305
01/29/2018 12:12:42,887.94,-1.269249,1.7,-2.499141,355.905,19.41755,10.42651
01/29/2018 12:12:42,887.96,-1.269249,1.7,-2.499141,355.7169,19.000429999999998,10.532210000000001
01/29/2018 12:12:42,887.98,-1.269249,1.7,-2.499141,355.591,18.64649,10.5647
01/29/2018 12:12:42,888.0,-1.269249,1.7,-2.499141,355.4343,18.28893,10.58988
01/29/2018 12:12:42,888.02,-1.269249,1.7,-2.499141,355.2796,17.93072,10.62773
01/29/2018 12:12:42,888.04,-1.269249,1.7,-2.499141,355.0712,17.24994,10.4985
01/29/2018 12:12:42,888.06,-1.269249,1.7,-2.499141,354.9188,16.879579999999997,10.42967
01/29/2018 12:12:42,888.08,-1.269249,1.7,-2.499141,354.7534,16.47916,10.44181
01/29/2018 12:12:42,888.1,-1.269249,1.7,-2.499141,354.5498,16.01546,10.57007
01/29/2018 12:12:42,888.12,-1.269249,1.7,-2.499141,354.35,15.56526,10.685089999999999
01/29/2018 12:12:42,888.14,-1.269249,1.7,-2.499141,354.1139,14.692779999999999,10.98841
01/29/2018 12:12:42,888.16,-1.269249,1.7,-2.499141,354.041,14.31311,11.078339999999999
01/29/2018 12:12:42,888.18,-1.269249,1.7,-2.499141,354.0045,13.941720000000002,11.22555
01/29/2018 12:12:42,888.2,-1.269249,1.7,-2.499141,354.0174,13.63665,11.314169999999999
01/29/2018 12:12:42,888.22,-1.269249,1.7,-2.499141,354.0121,13.322420000000001,11.39437
01/29/2018 12:12:42,888.24,-1.269249,1.7,-2.499141,354.0709,12.770999999999999,11.50013
01/29/2018 12:12:42,888.26,-1.269249,1.7,-2.499141,354.0809,12.544880000000001,11.529069999999999
01/29/2018 12:12:42,888.28,-1.269249,1.7,-2.499141,354.1584,12.34641,11.488539999999999
01/29/2018 12:12:42,888.3,-1.269249,1.7,-2.499141,354.1833,12.14692,11.46728
01/29/2018 12:12:42,888.32,-1.269249,1.7,-2.499141,354.2173,12.00048,11.41254
01/29/2018 12:12:42,888.34,-1.269249,1.7,-2.499141,354.2478,11.88888,11.35145
01/29/2018 12:12:43,888.36,-1.269249,1.7,-2.499141,354.3623,11.6475,11.217210000000001
01/29/2018 12:12:43,888.38,-1.269249,1.7,-2.499141,354.4018,11.451260000000001,11.15467
01/29/2018 12:12:43,888.4,-1.269249,1.7,-2.499141,354.4447,11.337589999999999,11.02544
01/29/2018 12:12:43,888.42,-1.269249,1.7,-2.499141,354.4745,11.23007,10.901660000000001
01/29/2018 12:12:43,888.44,-1.269249,1.7,-2.499141,354.4636,11.09614,10.76084
01/29/2018 12:12:43,888.46,-1.269249,1.7,-2.499141,354.4782,10.88879,10.348469999999999
01/29/2018 12:12:43,888.48,-1.269249,1.7,-2.499141,354.4232,10.82466,10.11351
01/29/2018 12:12:43,888.5,-1.269249,1.7,-2.499141,354.3992,10.824010000000001,9.925898
01/29/2018 12:12:43,888.52,-1.269249,1.7,-2.499141,354.3388,10.828,9.822823
01/29/2018 12:12:43,888.54,-1.269249,1.7,-2.499141,354.2635,10.79832,9.757463000000001
01/29/2018 12:12:43,888.56,-1.269249,1.7,-2.499141,354.0638,10.84004,9.59303
01/29/2018 12:12:43,888.58,-1.269249,1.7,-2.499141,353.9966,10.87953,9.530231
01/29/2018 12:12:43,888.6,-1.269249,1.7,-2.499141,353.8907,10.938260000000001,9.479125999999999
01/29/2018 12:12:43,888.62,-1.269249,1.7,-2.499141,353.7963,10.99429,9.466369
01/29/2018 12:12:43,888.64,-1.269249,1.7,-2.499141,353.7133,11.10159,9.442333
01/29/2018 12:12:43,888.66,-1.269249,1.7,-2.499141,353.5616,11.31514,9.469252000000001
01/29/2018 12:12:43,888.68,-1.269249,1.7,-2.499141,353.5006,11.44736,9.50303
01/29/2018 12:12:43,888.7,-1.269249,1.7,-2.499141,353.4573,11.622530000000001,9.570474
01/29/2018 12:12:43,888.72,-1.269249,1.7,-2.499141,353.3895,11.74222,9.624172999999999
01/29/2018 12:12:43,888.74,-1.269249,1.7,-2.499141,353.3439,11.91867,9.666591
01/29/2018 12:12:43,888.76,-1.269249,1.7,-2.499141,353.2998,12.21338,9.742192999999999
01/29/2018 12:12:43,888.78,-1.269249,1.7,-2.499141,353.3117,12.3215,9.754387
01/29/2018 12:12:43,888.8,-1.269249,1.7,-2.499141,353.3265,12.4266,9.751137
01/29/2018 12:12:43,888.82,-1.269249,1.7,-2.499141,353.3573,12.49024,9.739034
01/29/2018 12:12:43,888.84,-1.269249,1.7,-2.499141,353.3941,12.543289999999999,9.669578
01/29/2018 12:12:43,888.86,-1.269249,1.7,-2.499141,353.7497,12.93125,8.648337
01/29/2018 12:12:43,888.88,-1.269249,1.7,-2.499141,353.9024,13.105189999999999,7.7509570000000005
01/29/2018 12:12:43,888.9,-1.269249,1.7,-2.499141,354.0545,13.41024,6.591506
01/29/2018 12:12:43,888.92,-1.269249,1.7,-2.499141,354.1426,13.695470000000002,5.490166
01/29/2018 12:12:43,888.94,-1.269249,1.7,-2.499141,354.2828,14.03921,4.336449
01/29/2018 12:12:43,888.96,-1.269249,1.7,-2.499141,354.5457,14.960320000000001,1.9116360000000001
01/29/2018 12:12:43,888.98,-1.269249,1.7,-2.499141,354.6167,15.502920000000001,0.8962507
01/29/2018 12:12:43,889.0,-1.269249,1.7,-2.499141,354.6737,16.01657,0.01390049
01/29/2018 12:12:43,889.02,-1.269249,1.7,-2.499141,354.7679,16.56247,359.2393
01/29/2018 12:12:43,889.04,-1.269249,1.7,-2.499141,354.8634,17.13811,358.5118
01/29/2018 12:12:43,889.06,-1.269249,1.7,-2.499141,354.9467,17.688589999999998,357.7951
01/29/2018 12:12:43,889.08,-1.269249,1.7,-2.499141,355.045,18.825470000000003,356.6168
01/29/2018 12:12:43,889.1,-1.269249,1.7,-2.499141,355.0373,19.37129,356.1035
01/29/2018 12:12:43,889.12,-1.269249,1.7,-2.499141,355.0284,19.9433,355.597
01/29/2018 12:12:43,889.14,-1.269249,1.7,-2.499141,355.0038,20.494979999999998,355.1256
01/29/2018 12:12:43,889.16,-1.269249,1.7,-2.499141,354.9419,21.07124,354.7151
01/29/2018 12:12:43,889.18,-1.269249,1.7,-2.499141,354.8879,22.20671,353.9244
01/29/2018 12:12:43,889.2,-1.269249,1.7,-2.499141,354.8228,22.748829999999998,353.58
01/29/2018 12:12:43,889.22,-1.269249,1.7,-2.499141,354.8098,23.29401,353.2061
01/29/2018 12:12:43,889.24,-1.269249,1.7,-2.499141,354.8517,23.86519,352.8263
01/29/2018 12:12:43,889.26,-1.269249,1.7,-2.499141,354.9491,24.43047,352.3895
01/29/2018 12:12:43,889.28,-1.269249,1.7,-2.499141,355.0999,25.69449,351.3216
01/29/2018 12:12:43,889.3,-1.269249,1.7,-2.499141,355.0744,26.327509999999997,350.8926
01/29/2018 12:12:43,889.32,-1.269249,1.7,-2.499141,355.1139,26.979429999999997,350.4657
01/29/2018 12:12:43,889.34,-1.269249,1.7,-2.499141,355.2648,27.596870000000003,350.0714
01/29/2018 12:12:44,889.36,-1.269249,1.7,-2.499141,355.4068,28.20515,349.6529
01/29/2018 12:12:44,889.38,-1.269249,1.7,-2.499141,355.7264,29.42349,348.9268
01/29/2018 12:12:44,889.4,-1.269249,1.7,-2.499141,355.9033,30.01758,348.6427
01/29/2018 12:12:44,889.42,-1.269249,1.7,-2.499141,356.027,30.5744,348.4215
01/29/2018 12:12:44,889.44,-1.269249,1.7,-2.499141,356.2316,31.15062,348.1679
01/29/2018 12:12:44,889.46,-1.269249,1.7,-2.499141,356.3518,31.679779999999997,347.9694
01/29/2018 12:12:44,889.48,-1.269249,1.7,-2.499141,356.6774,32.72429,347.6949
01/29/2018 12:12:44,889.5,-1.269249,1.7,-2.499141,356.8357,33.25258,347.6199
01/29/2018 12:12:44,889.52,-1.269249,1.7,-2.499141,356.9448,33.80778,347.5335
01/29/2018 12:12:44,889.54,-1.269249,1.7,-2.499141,357.0721,34.357479999999995,347.5428
01/29/2018 12:12:44,889.56,-1.269249,1.7,-2.499141,357.1801,34.92505,347.5732
01/29/2018 12:12:44,889.58,-1.269249,1.7,-2.499141,357.3525,36.11521,347.7363
01/29/2018 12:12:44,889.6,-1.269249,1.7,-2.499141,357.4312,36.70198,347.9117
01/29/2018 12:12:44,889.62,-1.269249,1.7,-2.499141,357.5237,37.27057,348.1236
01/29/2018 12:12:44,889.64,-1.269249,1.7,-2.499141,357.5612,37.822340000000004,348.353
01/29/2018 12:12:44,889.66,-1.269249,1.7,-2.499141,357.67900000000003,38.36274,348.6164
01/29/2018 12:12:44,889.68,-1.269249,1.7,-2.499141,357.7756,39.38368,349.2275
01/29/2018 12:12:44,889.7,-1.269249,1.7,-2.499141,357.7611,39.827420000000004,349.4998
01/29/2018 12:12:44,889.72,-1.269249,1.7,-2.499141,357.7613,40.30579,349.7911
01/29/2018 12:12:44,889.74,-1.269249,1.7,-2.499141,357.7301,40.743109999999994,350.0755
01/29/2018 12:12:44,889.76,-1.269249,1.7,-2.499141,357.7593,41.15645,350.3542
01/29/2018 12:12:44,889.78,-1.269249,1.7,-2.499141,357.8024,41.52347,350.6482
01/29/2018 12:12:44,889.8,-1.269249,1.7,-2.499141,357.8012,42.23131,351.3318
01/29/2018 12:12:44,889.82,-1.269249,1.7,-2.499141,357.8016,42.50658,351.6684
01/29/2018 12:12:44,889.84,-1.269249,1.7,-2.499141,357.8334,42.80787,351.9689
01/29/2018 12:12:44,889.86,-1.269249,1.7,-2.499141,357.795,43.044059999999995,352.2994
01/29/2018 12:12:44,889.88,-1.269249,1.7,-2.499141,357.8658,43.25159,352.6624
01/29/2018 12:12:44,889.9,-1.269249,1.7,-2.499141,357.8799,43.61197,353.2983
01/29/2018 12:12:44,889.92,-1.269249,1.7,-2.499141,357.86199999999997,43.766659999999995,353.6
01/29/2018 12:12:44,889.94,-1.269249,1.7,-2.499141,357.8621,43.89331,353.8999
01/29/2018 12:12:44,889.96,-1.269249,1.7,-2.499141,357.8767,44.02362,354.1665
01/29/2018 12:12:44,889.98,-1.269249,1.7,-2.499141,357.8162,44.13792,354.4388
01/29/2018 12:12:44,890.0,-1.269249,1.7,-2.499141,357.7502,44.30571,354.9842
01/29/2018 12:12:44,890.02,-1.269249,1.7,-2.499141,357.7301,44.35646,355.2216
01/29/2018 12:12:44,890.04,-1.269249,1.7,-2.499141,357.6891,44.412690000000005,355.5155
01/29/2018 12:12:44,890.06,-1.269249,1.7,-2.499141,357.6671,44.43732,355.8207
01/29/2018 12:12:44,890.08,-1.269249,1.7,-2.499141,357.648,44.44765,356.1382
01/29/2018 12:12:44,890.1,-1.269249,1.7,-2.499141,357.6716,44.42165,356.8048
01/29/2018 12:12:44,890.12,-1.269249,1.7,-2.499141,357.602,44.37931,357.1465
01/29/2018 12:12:44,890.14,-1.269249,1.7,-2.499141,357.5138,44.293890000000005,357.4735
01/29/2018 12:12:44,890.16,-1.269249,1.7,-2.499141,357.4192,44.22305,357.8224
01/29/2018 12:12:44,890.18,-1.269249,1.7,-2.499141,357.2701,44.13695,358.1305
01/29/2018 12:12:44,890.2,-1.269249,1.7,-2.499141,356.9709,43.96038,358.7304
01/29/2018 12:12:44,890.22,-1.269249,1.7,-2.499141,356.8144,43.89548,358.9885
01/29/2018 12:12:44,890.24,-1.269249,1.7,-2.499141,356.6779,43.81446,359.185
01/29/2018 12:12:44,890.26,-1.269249,1.7,-2.499141,356.5919,43.79103,359.3262
01/29/2018 12:12:44,890.28,-1.269249,1.7,-2.499141,356.4556,43.75809,359.414
01/29/2018 12:12:44,890.3,-1.269249,1.7,-2.499141,356.4032,43.74244,359.4929
01/29/2018 12:12:44,890.32,-1.269249,1.7,-2.499141,356.3149,43.714929999999995,359.5898
01/29/2018 12:12:45,890.34,-1.269249,1.7,-2.499141,356.29400000000004,43.68871,359.6421
01/29/2018 12:12:45,890.36,-1.269249,1.7,-2.499141,356.2572,43.69658,359.6943
01/29/2018 12:12:45,890.38,-1.269249,1.7,-2.499141,356.241,43.69829,359.7607
01/29/2018 12:12:45,890.4,-1.269249,1.7,-2.499141,356.199,43.68813,359.8622
01/29/2018 12:12:45,890.42,-1.269249,1.7,-2.499141,356.191,43.68249,359.9572
01/29/2018 12:12:45,890.44,-1.269249,1.7,-2.499141,356.2051,43.66751,0.05656765
01/29/2018 12:12:45,890.46,-1.269249,1.7,-2.499141,356.2084,43.65044,0.2057578
01/29/2018 12:12:45,890.48,-1.269249,1.7,-2.499141,356.2264,43.626909999999995,0.31062929999999994
01/29/2018 12:12:45,890.5,-1.269249,1.7,-2.499141,356.2227,43.58225,0.43864140000000007
01/29/2018 12:12:45,890.52,-1.269249,1.7,-2.499141,356.2174,43.41506,0.8242801
01/29/2018 12:12:45,890.54,-1.269249,1.7,-2.499141,356.1799,43.3157,0.9639823000000001
01/29/2018 12:12:45,890.56,-1.269249,1.7,-2.499141,356.1338,43.11789,1.19859
01/29/2018 12:12:45,890.58,-1.269249,1.7,-2.499141,356.1132,42.97857,1.359483
01/29/2018 12:12:45,890.6,-1.269249,1.7,-2.499141,356.0282,42.74046,1.594014
01/29/2018 12:12:45,890.62,-1.269249,1.7,-2.499141,355.8473,42.15137,2.028917
01/29/2018 12:12:45,890.64,-1.269249,1.7,-2.499141,355.7849,41.88259,2.21748
01/29/2018 12:12:45,890.66,-1.269249,1.7,-2.499141,355.7019,41.57009,2.438617
01/29/2018 12:12:45,890.68,-1.269249,1.7,-2.499141,355.56,41.24408,2.6154919999999997
01/29/2018 12:12:45,890.7,-1.269249,1.7,-2.499141,355.4381,40.88731,2.821269
01/29/2018 12:12:45,890.72,-1.269249,1.7,-2.499141,355.2621,40.08945,3.444654
01/29/2018 12:12:45,890.74,-1.269249,1.7,-2.499141,355.1979,39.61891,3.8812349999999998
01/29/2018 12:12:45,890.76,-1.269249,1.7,-2.499141,355.1213,39.16762,4.318245
01/29/2018 12:12:45,890.78,-1.269249,1.7,-2.499141,355.1152,38.67839,4.885774
01/29/2018 12:12:45,890.8,-1.269249,1.7,-2.499141,355.077,38.19323,5.476538
01/29/2018 12:12:45,890.82,-1.269249,1.7,-2.499141,355.01099999999997,37.09688,6.6284220000000005
01/29/2018 12:12:45,890.84,-1.269249,1.7,-2.499141,354.9744,36.53671,7.098199
01/29/2018 12:12:45,890.86,-1.269249,1.7,-2.499141,354.931,35.97279,7.599977
01/29/2018 12:12:45,890.88,-1.269249,1.7,-2.499141,354.8588,35.40248,8.078422
01/29/2018 12:12:45,890.9,-1.269249,1.7,-2.499141,354.8341,34.83125,8.554986
01/29/2018 12:12:45,890.92,-1.269249,1.7,-2.499141,354.8486,33.66402,9.319759
01/29/2018 12:12:45,890.94,-1.269249,1.7,-2.499141,354.8744,33.054959999999994,9.677958
01/29/2018 12:12:45,890.96,-1.269249,1.7,-2.499141,354.8703,32.44197,9.998707000000001
01/29/2018 12:12:45,890.98,-1.269249,1.7,-2.499141,354.8363,31.765040000000003,10.260589999999999
01/29/2018 12:12:45,891.0,-1.269249,1.7,-2.499141,354.8362,31.095340000000004,10.53558
01/29/2018 12:12:45,891.02,-1.269249,1.7,-2.499141,354.8015,29.785790000000002,10.90232
01/29/2018 12:12:45,891.04,-1.269249,1.7,-2.499141,354.7966,29.09194,11.07428
01/29/2018 12:12:45,891.06,-1.269249,1.7,-2.499141,354.7998,28.38532,11.24895
01/29/2018 12:12:45,891.08,-1.269249,1.7,-2.499141,354.8244,27.6964,11.37849
01/29/2018 12:12:45,891.1,-1.269249,1.7,-2.499141,354.8265,26.969340000000003,11.5068
01/29/2018 12:12:45,891.12,-1.269249,1.7,-2.499141,354.8589,26.251890000000003,11.61768
01/29/2018 12:12:45,891.14,-1.269249,1.7,-2.499141,354.9567,24.770210000000002,11.78898
01/29/2018 12:12:45,891.16,-1.269249,1.7,-2.499141,354.9692,23.98115,11.85018
01/29/2018 12:12:45,891.18,-1.269249,1.7,-2.499141,355.0348,23.21324,11.884960000000001
01/29/2018 12:12:45,891.2,-1.269249,1.7,-2.499141,355.1115,22.38782,11.88517
01/29/2018 12:12:45,891.22,-1.269249,1.7,-2.499141,355.1459,21.53652,11.84272
01/29/2018 12:12:45,891.24,-1.269249,1.7,-2.499141,355.1378,19.69448,11.55143
01/29/2018 12:12:45,891.26,-1.269249,1.7,-2.499141,355.11699999999996,18.70661,11.364989999999999
01/29/2018 12:12:45,891.28,-1.269249,1.7,-2.499141,355.1837,17.66142,11.140310000000001
01/29/2018 12:12:45,891.3,-1.269249,1.7,-2.499141,355.2224,16.57974,10.905660000000001
01/29/2018 12:12:45,891.32,-1.269249,1.7,-2.499141,355.2708,15.44873,10.61271
01/29/2018 12:12:46,891.34,-1.269249,1.7,-2.499141,355.4613,13.095080000000001,10.26437
01/29/2018 12:12:46,891.36,-1.269249,1.7,-2.499141,355.4794,11.864,10.228019999999999
01/29/2018 12:12:46,891.38,-1.269249,1.7,-2.499141,355.5457,10.64682,10.162410000000001
01/29/2018 12:12:46,891.4,-1.269249,1.7,-2.499141,355.5536,9.353734,10.14883
01/29/2018 12:12:46,891.42,-1.269249,1.7,-2.499141,355.5712,8.091921000000001,10.10484
01/29/2018 12:12:46,891.44,-1.269249,1.7,-2.499141,355.67400000000004,5.587085,10.03791
01/29/2018 12:12:46,891.46,-1.269249,1.7,-2.499141,355.7601,4.359504,10.012780000000001
01/29/2018 12:12:46,891.48,-1.269249,1.7,-2.499141,355.8543,3.167809,9.933422
01/29/2018 12:12:46,891.5,-1.269249,1.7,-2.499141,355.8792,1.9757360000000002,9.834394
01/29/2018 12:12:46,891.52,-1.269249,1.7,-2.499141,355.9289,0.7929807,9.733772
01/29/2018 12:12:46,891.54,-1.269249,1.7,-2.499141,356.0361,358.4994,9.449059
01/29/2018 12:12:46,891.56,-1.269249,1.7,-2.499141,356.05400000000003,357.3732,9.255838
01/29/2018 12:12:46,891.58,-1.269249,1.7,-2.499141,356.1209,356.2945,9.097023
01/29/2018 12:12:46,891.6,-1.269249,1.7,-2.499141,356.1047,355.3094,8.946419
01/29/2018 12:12:46,891.62,-1.269249,1.7,-2.499141,356.0645,354.4117,8.821825
01/29/2018 12:12:46,891.64,-1.269249,1.7,-2.499141,355.9402,352.9636,8.518563
01/29/2018 12:12:46,891.66,-1.269249,1.7,-2.499141,355.912,352.3483,8.410568
01/29/2018 12:12:46,891.68,-1.269249,1.7,-2.499141,355.88599999999997,351.7682,8.318388
01/29/2018 12:12:46,891.7,-1.269249,1.7,-2.499141,355.8371,351.2562,8.271222
01/29/2018 12:12:46,891.72,-1.269249,1.7,-2.499141,355.8551,350.7574,8.207979
01/29/2018 12:12:46,891.74,-1.269249,1.7,-2.499141,355.7541,349.7209,7.947850999999999
01/29/2018 12:12:46,891.76,-1.269249,1.7,-2.499141,355.7786,349.2488,7.778111
01/29/2018 12:12:46,891.78,-1.269249,1.7,-2.499141,355.7121,348.7423,7.593132000000001
01/29/2018 12:12:46,891.8,-1.269249,1.7,-2.499141,355.6673,348.189,7.429881
01/29/2018 12:12:46,891.82,-1.269249,1.7,-2.499141,355.6245,347.6803,7.243822
01/29/2018 12:12:46,891.84,-1.269249,1.7,-2.499141,355.5897,347.1676,7.014997
01/29/2018 12:12:46,891.86,-1.269249,1.7,-2.499141,355.5198,346.1291,6.5019480000000005
01/29/2018 12:12:46,891.88,-1.269249,1.7,-2.499141,355.4471,345.63300000000004,6.1981720000000005
01/29/2018 12:12:46,891.9,-1.269249,1.7,-2.499141,355.4073,345.1953,5.882761
01/29/2018 12:12:46,891.92,-1.269249,1.7,-2.499141,355.3124,344.75800000000004,5.552677
01/29/2018 12:12:46,891.94,-1.269249,1.7,-2.499141,355.2618,344.3449,5.201149
01/29/2018 12:12:46,891.96,-1.269249,1.7,-2.499141,355.1177,343.6667,4.476497
01/29/2018 12:12:46,891.98,-1.269249,1.7,-2.499141,355.04,343.4397,4.081762
01/29/2018 12:12:46,892.0,-1.269249,1.7,-2.499141,354.9482,343.2865,3.636675
01/29/2018 12:12:46,892.02,-1.269249,1.7,-2.499141,354.8619,343.1964,3.1669549999999997
01/29/2018 12:12:46,892.04,-1.269249,1.7,-2.499141,354.8713,343.2445,2.673288
01/29/2018 12:12:46,892.06,-1.269249,1.7,-2.499141,354.8667,343.4456,1.704388
01/29/2018 12:12:46,892.08,-1.269249,1.7,-2.499141,354.9425,343.5852,1.240474
01/29/2018 12:12:46,892.1,-1.269249,1.7,-2.499141,354.9553,343.7917,0.7739733
01/29/2018 12:12:46,892.12,-1.269249,1.7,-2.499141,354.9873,343.9946,0.2655784
01/29/2018 12:12:46,892.14,-1.269249,1.7,-2.499141,355.0064,344.2903,359.715
01/29/2018 12:12:46,892.16,-1.269249,1.7,-2.499141,355.1272,344.9395,358.5749
01/29/2018 12:12:46,892.18,-1.269249,1.7,-2.499141,355.1677,345.3404,357.9524
01/29/2018 12:12:46,892.2,-1.269249,1.7,-2.499141,355.2053,345.711,357.3536
01/29/2018 12:12:46,892.22,-1.269249,1.7,-2.499141,355.1914,346.1053,356.7292
01/29/2018 12:12:46,892.24,-1.269249,1.7,-2.499141,355.2086,346.51099999999997,356.0838
01/29/2018 12:12:46,892.26,-1.269249,1.7,-2.499141,355.14,347.3734,354.9911
01/29/2018 12:12:46,892.28,-1.269249,1.7,-2.499141,355.0569,347.7888,354.4477
01/29/2018 12:12:46,892.3,-1.269249,1.7,-2.499141,354.9993,348.216,353.9931
01/29/2018 12:12:46,892.32,-1.269249,1.7,-2.499141,354.9112,348.6949,353.47
01/29/2018 12:12:46,892.34,-1.269249,1.7,-2.499141,354.75300000000004,349.1727,352.9853
01/29/2018 12:12:47,892.36,-1.269249,1.7,-2.499141,354.5376,350.1278,352.1119
01/29/2018 12:12:47,892.38,-1.269249,1.7,-2.499141,354.4197,350.6108,351.7575
01/29/2018 12:12:47,892.4,-1.269249,1.7,-2.499141,354.314,351.1169,351.3807
01/29/2018 12:12:47,892.42,-1.269249,1.7,-2.499141,354.2307,351.6213,351.1295
01/29/2018 12:12:47,892.44,-1.269249,1.7,-2.499141,354.1306,352.1196,350.8942
01/29/2018 12:12:47,892.46,-1.269249,1.7,-2.499141,353.9411,353.2172,350.365
01/29/2018 12:12:47,892.48,-1.269249,1.7,-2.499141,353.9129,353.8047,350.1337
01/29/2018 12:12:47,892.5,-1.269249,1.7,-2.499141,353.9211,354.4473,349.8659
01/29/2018 12:12:47,892.52,-1.269249,1.7,-2.499141,353.9451,355.0464,349.6002
01/29/2018 12:12:47,892.54,-1.269249,1.7,-2.499141,354.0376,355.6724,349.3568
01/29/2018 12:12:47,892.56,-1.269249,1.7,-2.499141,354.1037,356.2658,349.1293
01/29/2018 12:12:47,892.58,-1.269249,1.7,-2.499141,354.3664,357.47,348.5545
01/29/2018 12:12:47,892.6,-1.269249,1.7,-2.499141,354.5083,358.0758,348.1809
01/29/2018 12:12:47,892.62,-1.269249,1.7,-2.499141,354.6868,358.6778,347.8322
01/29/2018 12:12:47,892.64,-1.269249,1.7,-2.499141,354.8186,359.24,347.4214
01/29/2018 12:12:47,892.66,-1.269249,1.7,-2.499141,354.9206,359.8087,347.0396
01/29/2018 12:12:47,892.68,-1.269249,1.7,-2.499141,355.1684,0.8497261,346.3691
01/29/2018 12:12:47,892.7,-1.269249,1.7,-2.499141,355.2687,1.338308,346.0711
01/29/2018 12:12:47,892.72,-1.269249,1.7,-2.499141,355.4181,1.793023,345.7701
01/29/2018 12:12:47,892.74,-1.269249,1.7,-2.499141,355.5741,2.274248,345.4288
01/29/2018 12:12:47,892.76,-1.269249,1.7,-2.499141,355.7029,2.743512,345.1607
01/29/2018 12:12:47,892.78,-1.269249,1.7,-2.499141,355.9843,3.679497,344.642
01/29/2018 12:12:47,892.8,-1.269249,1.7,-2.499141,356.0803,4.1764269999999994,344.461
01/29/2018 12:12:47,892.82,-1.269249,1.7,-2.499141,356.1847,4.661628,344.2899
01/29/2018 12:12:47,892.84,-1.269249,1.7,-2.499141,356.3428,5.17131,344.1318
01/29/2018 12:12:47,892.86,-1.269249,1.7,-2.499141,356.5143,5.699769,343.95599999999996
01/29/2018 12:12:47,892.88,-1.269249,1.7,-2.499141,356.8287,6.829853999999999,343.7028
01/29/2018 12:12:47,892.9,-1.269249,1.7,-2.499141,356.9271,7.394949,343.5593
01/29/2018 12:12:47,892.92,-1.269249,1.7,-2.499141,356.99300000000005,8.088388,343.4679
01/29/2018 12:12:47,892.94,-1.269249,1.7,-2.499141,357.1425,8.822746,343.3952
01/29/2018 12:12:47,892.96,-1.269249,1.7,-2.499141,357.2351,9.669317999999999,343.4093
01/29/2018 12:12:47,892.98,-1.269249,1.7,-2.499141,357.4279,11.881680000000001,343.6682
01/29/2018 12:12:47,893.0,-1.269249,1.7,-2.499141,357.6263,13.0938,343.8683
01/29/2018 12:12:47,893.02,-1.269249,1.7,-2.499141,357.82300000000004,14.3083,344.1597
01/29/2018 12:12:47,893.04,-1.269249,1.7,-2.499141,358.0284,15.612929999999999,344.5128
01/29/2018 12:12:47,893.06,-1.269249,1.7,-2.499141,358.2766,16.91902,344.8764
