date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 16:38:53,1260.38,4.250799,1.75,-0.28241869999999997,30.301640000000003,143.0161,359.2657
11/03/2017 16:38:53,1260.4,4.249014,1.75,-0.2837627,30.024459999999998,143.8735,359.0226
11/03/2017 16:38:53,1260.42,4.24721,1.75,-0.2850798,30.000940000000003,144.6336,359.1172
11/03/2017 16:38:53,1260.44,4.24541,1.75,-0.2863569,29.85531,145.2321,359.5841
11/03/2017 16:38:53,1260.46,4.243643,1.75,-0.2875842,29.9676,146.3388,0.007295888
11/03/2017 16:38:53,1260.48,4.241852,1.75,-0.28877709999999995,30.139590000000002,147.0296,359.8683
11/03/2017 16:38:53,1260.5,4.240047,1.75,-0.2899482,30.17362,147.6952,359.6417
11/03/2017 16:38:53,1260.52,4.23825,1.75,-0.2910841,30.018629999999998,148.2193,359.5515
11/03/2017 16:38:53,1260.54,4.236488,1.75,-0.2921758,30.06508,148.6844,359.6902
11/03/2017 16:38:53,1260.56,4.234717,1.75,-0.2932531,30.200590000000002,149.0076,359.9446
11/03/2017 16:38:53,1260.58,4.232611,1.75,-0.2945185,30.41984,149.4755,0.6366516
11/03/2017 16:38:53,1260.6,4.229844,1.75,-0.29615,30.19915,149.6816,0.8472716999999998
11/03/2017 16:38:53,1260.62,4.226123,1.75,-0.2983255,29.93133,149.8486,0.9676769000000001
11/03/2017 16:38:53,1260.64,4.221186,1.75,-0.3011937,29.65843,150.1209,0.9948223
11/03/2017 16:38:53,1260.66,4.216235,1.75,-0.3040383,29.3668,150.3596,0.952318
11/03/2017 16:38:53,1260.68,4.211333,1.75,-0.30682729999999997,30.11345,151.3577,0.9442068000000001
11/03/2017 16:38:53,1260.7,4.206384,1.75,-0.30953059999999993,29.306109999999997,151.8458,1.030724
11/03/2017 16:38:53,1260.72,4.201111,1.75,-0.31235219999999997,28.855929999999997,152.3624,0.9965219000000001
11/03/2017 16:38:53,1260.74,4.195222,1.75,-0.31543590000000005,29.126559999999998,153.1712,0.7174752
11/03/2017 16:38:53,1260.76,4.189291000000001,1.75,-0.3184361,29.76336,154.1233,0.2968068
11/03/2017 16:38:53,1260.78,4.183383999999999,1.75,-0.3213013,31.1711,156.3328,0.3906068
11/03/2017 16:38:53,1260.8,4.1775199999999995,1.75,-0.32387150000000003,31.292890000000003,157.4721,0.3861853
11/03/2017 16:38:53,1260.82,4.171606,1.75,-0.32632459999999996,31.27572,158.659,0.1860715
11/03/2017 16:38:53,1260.84,4.165334,1.75,-0.32877490000000004,31.15026,159.9102,359.9821
11/03/2017 16:38:53,1260.86,4.1584010000000005,1.75,-0.3313107,30.9515,161.054,0.02040398
11/03/2017 16:38:53,1260.88,4.150525,1.75,-0.33401420000000004,30.432679999999998,162.9291,0.38888049999999996
11/03/2017 16:38:53,1260.9,4.142566,1.75,-0.33645840000000005,30.2037,163.6838,0.6121191
11/03/2017 16:38:53,1260.92,4.134575,1.75,-0.3387976,30.114340000000002,164.4003,0.7618228
11/03/2017 16:38:53,1260.94,4.1262620000000005,1.75,-0.3411186,30.09055,165.0852,0.7652335
11/03/2017 16:38:53,1260.96,4.117341000000001,1.75,-0.3434947,30.09055,165.0852,0.7652335
11/03/2017 16:38:53,1260.98,4.107576,1.75,-0.3460957,31.16961,166.6921,0.4000502
11/03/2017 16:38:53,1261.0,4.096655999999999,1.75,-0.3486787,31.581870000000002,167.7638,359.8492
11/03/2017 16:38:53,1261.02,4.085689,1.75,-0.3510571,30.89452,168.7318,359.2328
11/03/2017 16:38:53,1261.04,4.0746839999999995,1.75,-0.3532498,29.862409999999997,169.5366,359.0378
11/03/2017 16:38:53,1261.06,4.063383999999999,1.75,-0.3553365,29.420740000000002,170.0105,359.2935
11/03/2017 16:38:53,1261.08,4.052068,1.75,-0.3573298,30.291079999999997,170.5278,0.6072367
11/03/2017 16:38:53,1261.1,4.040874,1.75,-0.3591974,30.83615,170.8591,1.112444
11/03/2017 16:38:53,1261.12,4.029948,1.75,-0.36095559999999993,31.533459999999998,171.2282,1.5155370000000001
11/03/2017 16:38:53,1261.14,4.019413,1.75,-0.3625813,32.19493,171.46,1.850589
11/03/2017 16:38:53,1261.16,4.009386,1.75,-0.3640869,32.30357,171.554,1.942075
11/03/2017 16:38:53,1261.18,3.999964,1.75,-0.36548590000000003,31.6984,171.3992,1.294734
11/03/2017 16:38:53,1261.2,3.9905459999999997,1.75,-0.3669103,31.46905,171.4677,0.9106455
11/03/2017 16:38:54,1261.22,3.980838,1.75,-0.3683668,31.303309999999996,171.3803,0.5685335
11/03/2017 16:38:54,1261.24,3.971132,1.75,-0.3698382,31.13022,171.2519,0.35607
11/03/2017 16:38:54,1261.26,3.96155,1.75,-0.3713127,31.13533,171.1226,0.29588590000000003
11/03/2017 16:38:54,1261.28,3.952208,1.75,-0.3727719,31.295379999999998,171.0436,0.3749888
11/03/2017 16:38:54,1261.3,3.9432120000000004,1.75,-0.37418959999999996,31.356679999999997,170.7431,0.4312866
11/03/2017 16:38:54,1261.32,3.934661,1.75,-0.3755832,31.701999999999998,170.5328,0.5018347
11/03/2017 16:38:54,1261.34,3.9266339999999995,1.75,-0.3769218,32.2844,170.47400000000002,0.568688
11/03/2017 16:38:54,1261.36,3.9191879999999997,1.75,-0.3781713,31.69234,170.5103,0.5175734000000001
11/03/2017 16:38:54,1261.38,3.911741,1.75,-0.3794161,31.29735,170.2951,0.5480980999999999
11/03/2017 16:38:54,1261.4,3.903986,1.75,-0.3807423,31.58492,170.3315,0.339291
11/03/2017 16:38:54,1261.42,3.8962309999999998,1.75,-0.3820635,32.27664,170.3835,0.07083793
11/03/2017 16:38:54,1261.44,3.8885709999999998,1.75,-0.38336149999999997,32.76229,170.5588,0.08468416
11/03/2017 16:38:54,1261.46,3.881096,1.75,-0.38460459999999996,33.23387,170.7406,0.1717174
11/03/2017 16:38:54,1261.48,3.8738910000000004,1.75,-0.3857791,33.54415,170.9668,0.1623289
11/03/2017 16:38:54,1261.5,3.867034,1.75,-0.38686929999999997,34.16547,171.6467,0.02993787
11/03/2017 16:38:54,1261.52,3.86058,1.75,-0.3878169,34.27747,171.9884,0.09676303
11/03/2017 16:38:54,1261.54,3.8545870000000004,1.75,-0.3886604,34.4333,172.2795,0.2352533
11/03/2017 16:38:54,1261.56,3.8490919999999997,1.75,-0.3894054,34.55706,172.5941,0.32589309999999994
11/03/2017 16:38:54,1261.58,3.844117,1.75,-0.39005209999999996,34.97757,172.97799999999998,0.3755644
11/03/2017 16:38:54,1261.6,3.8396660000000002,1.75,-0.3906002,36.070840000000004,174.0628,0.3402635
11/03/2017 16:38:54,1261.62,3.8357300000000003,1.75,-0.39100959999999996,36.0214,174.7159,0.3649054
11/03/2017 16:38:54,1261.64,3.8317900000000003,1.75,-0.391374,35.7609,175.4116,0.3922933
11/03/2017 16:38:54,1261.66,3.827486,1.75,-0.3917195,35.31358,176.1119,0.47304430000000003
11/03/2017 16:38:54,1261.68,3.8224720000000003,1.75,-0.3920602,35.16697,176.7125,0.7534148
11/03/2017 16:38:54,1261.7,3.8174550000000003,1.75,-0.3923483,35.31225,177.5347,1.7890709999999999
11/03/2017 16:38:54,1261.72,3.812497,1.75,-0.3925618,35.45497,178.0017,2.187948
11/03/2017 16:38:54,1261.74,3.8075379999999996,1.75,-0.3927348,35.47335,178.5445,2.384085
11/03/2017 16:38:54,1261.76,3.802577,1.75,-0.3928609,35.31638,179.0008,2.478039
11/03/2017 16:38:54,1261.78,3.7976769999999997,1.75,-0.39294640000000003,35.11188,179.3775,2.531943
11/03/2017 16:38:54,1261.8,3.792897,1.75,-0.3929982,35.09668,179.8808,2.725649
11/03/2017 16:38:54,1261.82,3.788293,1.75,-0.3930078,35.21383,180.0308,2.816607
11/03/2017 16:38:54,1261.84,3.7839129999999996,1.75,-0.3930054,35.30934,180.0115,2.881367
11/03/2017 16:38:54,1261.86,3.7797989999999997,1.75,-0.39300450000000003,35.44877,180.049,3.0292689999999998
11/03/2017 16:38:54,1261.88,3.775982,1.75,-0.3930013,35.481640000000006,180.1208,3.126775
11/03/2017 16:38:54,1261.9,3.7724849999999996,1.75,-0.3929939,35.79071,180.4501,3.252084
11/03/2017 16:38:54,1261.92,3.7693199999999996,1.75,-0.39296909999999996,35.8886,180.575,3.2313560000000003
11/03/2017 16:38:54,1261.94,3.7661559999999996,1.75,-0.39293740000000005,35.87242,180.5766,3.180367
11/03/2017 16:38:54,1261.96,3.7629919999999997,1.75,-0.39290559999999997,35.84313,180.6074,3.154027
11/03/2017 16:38:54,1261.98,3.759867,1.75,-0.3928725,35.798,180.6485,3.045577
11/03/2017 16:38:54,1262.0,3.75682,1.75,-0.392838,36.14028,180.8241,2.537829
11/03/2017 16:38:54,1262.02,3.753885,1.75,-0.39279580000000003,36.59214,180.8356,2.318619
11/03/2017 16:38:54,1262.04,3.751093,1.75,-0.392755,37.03117,180.8014,2.302478
11/03/2017 16:38:54,1262.06,3.7484699999999997,1.75,-0.3927183,37.46008,180.7804,2.305836
11/03/2017 16:38:54,1262.08,3.7460370000000003,1.75,-0.3926852,37.71672,180.6796,2.236081
11/03/2017 16:38:54,1262.1,3.743807,1.75,-0.39265869999999997,37.84775,180.5869,2.132615
11/03/2017 16:38:54,1262.12,3.74179,1.75,-0.3926381,37.6681,180.50900000000001,2.041112
11/03/2017 16:38:54,1262.14,3.739987,1.75,-0.3926221,37.76802,180.4541,1.9709
11/03/2017 16:38:54,1262.16,3.738397,1.75,-0.3926095,37.87685,180.3854,1.883473
11/03/2017 16:38:54,1262.18,3.7370099999999997,1.75,-0.3926002,37.96685,180.375,1.804645
11/03/2017 16:38:54,1262.2,3.735817,1.75,-0.39259240000000006,38.20377,180.4032,1.601307
11/03/2017 16:38:55,1262.22,3.734803,1.75,-0.3925853,38.84409,180.7938,0.9252334999999999
11/03/2017 16:38:55,1262.24,3.7339510000000002,1.75,-0.3925735,38.890640000000005,181.0236,0.7842147
11/03/2017 16:38:55,1262.26,3.733246,1.75,-0.3925608,38.71795,181.2564,0.7792923
11/03/2017 16:38:55,1262.28,3.732668,1.75,-0.3925482,38.54023,181.2847,0.6992395
11/03/2017 16:38:55,1262.3,3.7320900000000004,1.75,-0.39253520000000003,38.392520000000005,181.3064,0.5655594
11/03/2017 16:38:55,1262.32,3.7315129999999996,1.75,-0.39252209999999993,38.43176,181.3711,0.498673
11/03/2017 16:38:55,1262.34,3.7309419999999998,1.75,-0.3925085,38.446909999999995,181.3566,0.4260969
11/03/2017 16:38:55,1262.36,3.730386,1.75,-0.3924954,38.41875,181.3052,0.4331399
11/03/2017 16:38:55,1262.38,3.72985,1.75,-0.39248320000000003,38.41483,181.2631,0.4133300999999999
11/03/2017 16:38:55,1262.4,3.72934,1.75,-0.392472,38.43962,181.1597,0.3680131
11/03/2017 16:38:55,1262.42,3.728861,1.75,-0.39246240000000004,38.464040000000004,180.8587,0.3009104
11/03/2017 16:38:55,1262.44,3.728416,1.75,-0.3924557,38.37823,180.7237,0.1991684
11/03/2017 16:38:55,1262.46,3.7280089999999997,1.75,-0.3924506,38.31136,180.6829,0.0791447
11/03/2017 16:38:55,1262.48,3.727641,1.75,-0.3924462,38.23061,180.6543,359.8693
11/03/2017 16:38:55,1262.5,3.7273120000000004,1.75,-0.3924425,38.43456,180.6842,359.64
11/03/2017 16:38:55,1262.52,3.7270209999999997,1.75,-0.392439,38.91312,180.8208,359.4641
11/03/2017 16:38:55,1262.54,3.726768,1.75,-0.3924353,38.91127,181.0298,359.1208
11/03/2017 16:38:55,1262.56,3.72655,1.75,-0.39243140000000004,38.778420000000004,181.2995,358.6394
11/03/2017 16:38:55,1262.58,3.726365,1.75,-0.3924272,38.43781,181.5241,358.1481
11/03/2017 16:38:55,1262.6,3.7262089999999994,1.75,-0.392423,38.19505,181.5973,357.9073
11/03/2017 16:38:55,1262.62,3.726054,1.75,-0.3924187,38.42303,181.2099,358.1263
11/03/2017 16:38:55,1262.64,3.7258989999999996,1.75,-0.39241550000000003,38.61765,180.9966,357.9999
11/03/2017 16:38:55,1262.66,3.725743,1.75,-0.39241279999999995,38.89843,180.7566,357.7047
11/03/2017 16:38:55,1262.68,3.7255879999999997,1.75,-0.39241079999999995,39.0394,180.7123,357.2878
11/03/2017 16:38:55,1262.7,3.7254339999999995,1.75,-0.39240879999999995,39.12596,180.8098,356.8878
11/03/2017 16:38:55,1262.72,3.725284,1.75,-0.3924067,38.98505,181.0132,356.5739
11/03/2017 16:38:55,1262.74,3.72514,1.75,-0.3924041,38.7547,181.1058,356.54400000000004
11/03/2017 16:38:55,1262.76,3.725003,1.75,-0.3924015,38.65802,181.1372,356.5658
11/03/2017 16:38:55,1262.78,3.724874,1.75,-0.3923988,38.6041,181.1854,356.6083
11/03/2017 16:38:55,1262.8,3.7247550000000005,1.75,-0.3923963,38.62893,181.1767,356.5904
11/03/2017 16:38:55,1262.82,3.7246449999999998,1.75,-0.39239409999999997,38.66948,181.1963,356.54900000000004
11/03/2017 16:38:55,1262.84,3.724546,1.75,-0.392392,38.84162,181.1405,356.4535
11/03/2017 16:38:55,1262.86,3.7244580000000003,1.75,-0.39239029999999997,39.0394,180.9673,356.4207
11/03/2017 16:38:55,1262.88,3.7243800000000005,1.75,-0.3923889,39.31578,180.7738,356.3734
11/03/2017 16:38:55,1262.9,3.724311,1.75,-0.392388,39.564170000000004,180.6273,356.284
11/03/2017 16:38:55,1262.92,3.724253,1.75,-0.39238740000000005,39.830940000000005,180.4707,356.1697
11/03/2017 16:38:55,1262.94,3.7242029999999997,1.75,-0.39238690000000004,39.9151,180.3475,356.0643
11/03/2017 16:38:55,1262.96,3.724161,1.75,-0.39238670000000003,40.05327,180.2792,355.978
11/03/2017 16:38:55,1262.98,3.7241269999999997,1.75,-0.3923864,40.215759999999996,180.2417,355.82199999999995
11/03/2017 16:38:55,1263.0,3.724098,1.75,-0.39238629999999997,40.54031,180.2717,355.5862
11/03/2017 16:38:55,1263.02,3.724075,1.75,-0.3923862,40.85273,180.3077,355.3665
11/03/2017 16:38:55,1263.04,3.724057,1.75,-0.39238609999999996,41.06754,180.4803,355.1814
11/03/2017 16:38:55,1263.06,3.724042,1.75,-0.392386,41.17904,180.5659,355.1003
11/03/2017 16:38:55,1263.08,3.7240309999999996,1.75,-0.39238579999999995,41.28389,180.5752,355.0198
11/03/2017 16:38:55,1263.1,3.7240230000000003,1.75,-0.3923857,41.3811,180.5865,355.001
11/03/2017 16:38:55,1263.12,3.724016,1.75,-0.3923857,41.5539,180.5416,354.9459
11/03/2017 16:38:55,1263.14,3.724011,1.75,-0.3923857,42.27629,180.3218,354.6847
11/03/2017 16:38:55,1263.16,3.724007,1.75,-0.3923857,42.75987,180.2,354.5747
11/03/2017 16:38:55,1263.18,3.7240050000000005,1.75,-0.3923857,43.279990000000005,180.0886,354.4102
11/03/2017 16:38:55,1263.2,3.7240029999999997,1.75,-0.3923857,43.99134,179.9535,354.1677
11/03/2017 16:38:55,1263.22,3.7240010000000003,1.75,-0.3923857,44.77499,179.83900000000003,353.8146
11/03/2017 16:38:56,1263.24,3.723589,1.75,-0.39238690000000004,46.36829,179.763,352.4972
11/03/2017 16:38:56,1263.26,3.723176,1.75,-0.3923886,46.96325,179.8214,351.9159
11/03/2017 16:38:56,1263.28,3.7227690000000004,1.75,-0.3923899,47.27667,179.8761,351.6025
11/03/2017 16:38:56,1263.3,3.722372,1.75,-0.39239070000000004,47.62823,179.9988,351.4167
11/03/2017 16:38:56,1263.32,3.7219900000000004,1.75,-0.39239070000000004,48.19469,180.2649,351.2012
11/03/2017 16:38:56,1263.34,3.721626,1.75,-0.39238909999999994,49.382329999999996,181.2787,351.1519
11/03/2017 16:38:56,1263.36,3.721284,1.75,-0.39238140000000005,49.58548,181.6405,351.4298
11/03/2017 16:38:56,1263.38,3.720968,1.75,-0.3923724,49.80062,181.8702,351.9021
11/03/2017 16:38:56,1263.4,3.720677,1.75,-0.39236279999999996,50.043459999999996,182.0287,352.3155
11/03/2017 16:38:56,1263.42,3.720414,1.75,-0.39235349999999997,50.351040000000005,182.2653,352.5916
11/03/2017 16:38:56,1263.44,3.7201800000000005,1.75,-0.3923442,50.81899,182.7145,353.04900000000004
11/03/2017 16:38:56,1263.46,3.7199730000000004,1.75,-0.3923345,51.00735,182.7753,353.38599999999997
11/03/2017 16:38:56,1263.48,3.719792,1.75,-0.3923256,51.19815,182.7481,353.7093
11/03/2017 16:38:56,1263.5,3.719637,1.75,-0.3923182,51.62335,182.6939,353.8613
11/03/2017 16:38:56,1263.52,3.7195050000000003,1.75,-0.392312,51.91086,182.6624,353.8558
11/03/2017 16:38:56,1263.54,3.7193940000000003,1.75,-0.3923069,52.48761,182.4431,353.63599999999997
11/03/2017 16:38:56,1263.56,3.719302,1.75,-0.392303,52.772580000000005,182.1097,353.5145
11/03/2017 16:38:56,1263.58,3.7192260000000004,1.75,-0.3923002,53.148480000000006,181.5981,353.4414
11/03/2017 16:38:56,1263.6,3.7191660000000004,1.75,-0.3922986,53.666819999999994,181.1353,353.5018
11/03/2017 16:38:56,1263.62,3.719117,1.75,-0.39229759999999997,54.348369999999996,180.924,353.8694
11/03/2017 16:38:56,1263.64,3.719068,1.75,-0.3922968,55.07176,181.1841,354.5784
11/03/2017 16:38:56,1263.66,3.7190199999999995,1.75,-0.39229580000000003,56.81841,182.1597,355.6757
11/03/2017 16:38:56,1263.68,3.718972,1.75,-0.39229400000000003,57.67666,182.7183,356.3116
11/03/2017 16:38:56,1263.7,3.718925,1.75,-0.39229179999999997,58.435759999999995,183.1359,356.9892
11/03/2017 16:38:56,1263.72,3.7188800000000004,1.75,-0.3922893,59.03755,183.3733,357.6204
11/03/2017 16:38:56,1263.74,3.718837,1.75,-0.3922868,59.6448,183.44299999999998,358.1524
11/03/2017 16:38:56,1263.76,3.718797,1.75,-0.3922844,60.90347,183.0775,358.6161
11/03/2017 16:38:56,1263.78,3.7187589999999995,1.75,-0.39228240000000003,61.468180000000004,182.6428,358.545
11/03/2017 16:38:56,1263.8,3.718725,1.75,-0.3922808,62.06871999999999,182.1227,358.4093
11/03/2017 16:38:56,1263.82,3.718694,1.75,-0.3922796,62.69323000000001,181.4774,358.1485
11/03/2017 16:38:56,1263.84,3.7186660000000002,1.75,-0.39227890000000004,63.24202,180.625,357.7461
11/03/2017 16:38:56,1263.86,3.718642,1.75,-0.39227870000000004,64.05790999999999,179.2584,357.2376
11/03/2017 16:38:56,1263.88,3.7186209999999997,1.75,-0.39227890000000004,64.35434000000001,178.55599999999998,356.9552
11/03/2017 16:38:56,1263.9,3.7186019999999997,1.75,-0.39227940000000006,64.66826,177.8954,356.7257
11/03/2017 16:38:56,1263.92,3.7185870000000003,1.75,-0.39228,65.29204,176.6458,356.4156
11/03/2017 16:38:56,1263.94,3.718574,1.75,-0.3922808,65.49276,176.02200000000002,356.1481
11/03/2017 16:38:56,1263.96,3.7185629999999996,1.75,-0.3922815,65.66929,175.6462,356.0876
11/03/2017 16:38:56,1263.98,3.718554,1.75,-0.3922822,65.78947,175.1345,355.7963
11/03/2017 16:38:56,1264.0,3.718547,1.75,-0.3922828,65.9068,174.6602,355.6149
11/03/2017 16:38:56,1264.02,3.7185410000000005,1.75,-0.3922834,66.2476,173.7504,355.2368
11/03/2017 16:38:56,1264.04,3.7185370000000004,1.75,-0.3922839,66.4585,173.3005,354.9792
11/03/2017 16:38:56,1264.06,3.7185330000000003,1.75,-0.3922844,66.68652,172.8984,354.7523
11/03/2017 16:38:56,1264.08,3.7185300000000003,1.75,-0.3922848,66.84772,172.5263,354.5457
11/03/2017 16:38:56,1264.1,3.718528,1.75,-0.392285,67.1097,172.2038,354.3268
11/03/2017 16:38:56,1264.12,3.7185269999999995,1.75,-0.39228520000000006,67.65549,171.5609,354.0018
11/03/2017 16:38:56,1264.14,3.718526,1.75,-0.3922853,68.00278,171.2005,353.8309
11/03/2017 16:38:56,1264.16,3.718525,1.75,-0.3922855,68.36954,170.8558,353.719
11/03/2017 16:38:56,1264.18,3.718524,1.75,-0.39228559999999996,68.74865,170.3193,353.42199999999997
11/03/2017 16:38:56,1264.2,3.718524,1.75,-0.39228559999999996,69.12611,169.6962,353.1465
11/03/2017 16:38:57,1264.22,3.718524,1.75,-0.39228559999999996,69.75291,168.2829,352.2946
11/03/2017 16:38:57,1264.24,3.7185230000000002,1.75,-0.39228559999999996,70.06519,167.8138,351.8753
11/03/2017 16:38:57,1264.26,3.7185230000000002,1.75,-0.39228559999999996,70.5148,167.2301,351.3618
11/03/2017 16:38:57,1264.28,3.7185230000000002,1.75,-0.39228559999999996,70.93011,166.6107,350.923
11/03/2017 16:38:57,1264.3,3.7185230000000002,1.75,-0.39228559999999996,71.17668,166.072,350.6731
11/03/2017 16:38:57,1264.32,3.7185230000000002,1.75,-0.39228559999999996,71.49969,165.268,350.358
11/03/2017 16:38:57,1264.34,3.7185230000000002,1.75,-0.39228559999999996,71.65884,164.9245,350.2018
11/03/2017 16:38:57,1264.36,3.7185230000000002,1.75,-0.39228559999999996,71.87165999999999,164.6113,350.0736
11/03/2017 16:38:57,1264.38,3.7185230000000002,1.75,-0.39228559999999996,72.05637,164.3013,349.9753
11/03/2017 16:38:57,1264.4,3.7185230000000002,1.75,-0.39228559999999996,72.28902,163.9634,349.8857
11/03/2017 16:38:57,1264.42,3.7185230000000002,1.75,-0.39228559999999996,72.64832,163.0716,349.4849
11/03/2017 16:38:57,1264.44,3.7185230000000002,1.75,-0.39228559999999996,72.89867,162.6283,349.2424
11/03/2017 16:38:57,1264.46,3.7185230000000002,1.75,-0.39228559999999996,73.23784,161.9533,348.8253
11/03/2017 16:38:57,1264.48,3.7185230000000002,1.75,-0.39228559999999996,73.61910999999999,161.2982,348.414
11/03/2017 16:38:57,1264.5,3.7185230000000002,1.75,-0.39228559999999996,74.11414,160.5256,347.8924
11/03/2017 16:38:57,1264.52,3.7185230000000002,1.75,-0.39228559999999996,74.89228,159.0312,346.6812
11/03/2017 16:38:57,1264.54,3.7185230000000002,1.75,-0.39228559999999996,75.17752,158.0161,345.9083
11/03/2017 16:38:57,1264.56,3.7185230000000002,1.75,-0.39228559999999996,75.47153,157.0697,345.2769
11/03/2017 16:38:57,1264.58,3.7185230000000002,1.75,-0.39228559999999996,75.89434,155.884,344.3946
11/03/2017 16:38:57,1264.6,3.7185230000000002,1.75,-0.39228559999999996,76.45467,154.6404,343.3967
11/03/2017 16:38:57,1264.62,3.7185230000000002,1.75,-0.39228559999999996,76.93616,153.4258,342.4112
11/03/2017 16:38:57,1264.64,3.7185230000000002,1.75,-0.39228559999999996,77.96119,150.8581,340.2597
11/03/2017 16:38:57,1264.66,3.7185230000000002,1.75,-0.39228559999999996,78.41,149.6117,339.2307
11/03/2017 16:38:57,1264.68,3.7185230000000002,1.75,-0.39228559999999996,78.76021999999999,148.0321,337.8202
11/03/2017 16:38:57,1264.7,3.7185230000000002,1.75,-0.39228559999999996,79.06885,146.1622,336.0529
11/03/2017 16:38:57,1264.72,3.7185230000000002,1.75,-0.39228559999999996,79.29353,143.7355,333.6605
11/03/2017 16:38:57,1264.74,3.7185230000000002,1.75,-0.39228559999999996,79.49444,138.8284,328.8172
11/03/2017 16:38:57,1264.76,3.7185230000000002,1.75,-0.39228559999999996,79.45766,137.1537,327.2689
11/03/2017 16:38:57,1264.78,3.7185230000000002,1.75,-0.39228559999999996,79.28043000000001,136.1442,326.3806
11/03/2017 16:38:57,1264.8,3.7185230000000002,1.75,-0.39228559999999996,79.1927,135.7177,326.0466
11/03/2017 16:38:57,1264.82,3.7185230000000002,1.75,-0.39228559999999996,79.16122,136.1062,326.4648
11/03/2017 16:38:57,1264.84,3.7185230000000002,1.75,-0.39228559999999996,79.26921999999999,136.5163,327.01
11/03/2017 16:38:57,1264.86,3.7185230000000002,1.75,-0.39228559999999996,79.36699,136.8853,327.57599999999996
11/03/2017 16:38:57,1264.88,3.7185230000000002,1.75,-0.39228559999999996,79.34643,137.9945,328.9113
11/03/2017 16:38:57,1264.9,3.7185230000000002,1.75,-0.39228559999999996,79.34871,138.1006,329.1438
