date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/18/2019 15:11:27,955.48,1.712363,1.71708,-2.057113,1.256659,299.8553,358.4141
01/18/2019 15:11:27,955.5,1.712363,1.71708,-2.057113,1.263391,299.7098,358.3814
01/18/2019 15:11:27,955.52,1.712363,1.71708,-2.057113,1.228122,299.5522,358.3599
01/18/2019 15:11:27,955.54,1.712363,1.71708,-2.057113,1.0303440000000001,299.1581,358.4579
01/18/2019 15:11:27,955.56,1.712363,1.71708,-2.057113,0.671086,298.9026,358.4855
01/18/2019 15:11:27,955.58,1.712363,1.71708,-2.057113,0.671086,298.9026,358.4855
01/18/2019 15:11:27,955.6,1.712363,1.71708,-2.057113,0.05257230000000001,298.3732,358.5626
01/18/2019 15:11:27,955.62,1.712363,1.71708,-2.057113,359.8799,298.0544,358.6311
01/18/2019 15:11:27,955.64,1.712363,1.71708,-2.057113,359.7903,297.6509,358.7003
01/18/2019 15:11:27,955.66,1.712363,1.71708,-2.057113,359.5658,296.8477,358.8185
01/18/2019 15:11:27,955.68,1.712363,1.71708,-2.057113,359.3576,296.3747,358.9084
01/18/2019 15:11:27,955.7,1.712363,1.71708,-2.057113,359.1133,295.8696,359.0177
01/18/2019 15:11:27,955.72,1.712363,1.71708,-2.057113,358.9692,295.3084,359.1494
01/18/2019 15:11:27,955.74,1.712363,1.71708,-2.057113,358.92900000000003,294.6672,359.2968
01/18/2019 15:11:27,955.7599,1.712363,1.71708,-2.057113,358.8186,293.3565,359.6083
01/18/2019 15:11:27,955.78,1.712363,1.71708,-2.057113,358.7937,292.5516,359.7627
01/18/2019 15:11:27,955.8,1.712363,1.71708,-2.057113,358.8909,291.7097,359.9384
01/18/2019 15:11:27,955.82,1.712363,1.71708,-2.057113,358.959,290.7825,0.1500661
01/18/2019 15:11:27,955.84,1.712363,1.71708,-2.057113,358.9831,288.6345,0.5744151999999999
01/18/2019 15:11:27,955.86,1.712363,1.71708,-2.057113,358.8983,287.4431,0.7362835
01/18/2019 15:11:27,955.88,1.712363,1.71708,-2.057113,358.7429,286.2365,0.8108795999999999
01/18/2019 15:11:27,955.9,1.712363,1.71708,-2.057113,358.5692,285.0242,0.9201573000000001
01/18/2019 15:11:27,955.92,1.712363,1.71708,-2.057113,358.4121,283.8163,1.010509
01/18/2019 15:11:27,955.94,1.712363,1.71708,-2.057113,358.2496,281.4118,1.183843
01/18/2019 15:11:27,955.96,1.712363,1.71708,-2.057113,358.1279,280.2324,1.2563790000000001
01/18/2019 15:11:27,955.98,1.712363,1.71708,-2.057113,357.9988,279.0087,1.403327
01/18/2019 15:11:27,956.0,1.712363,1.71708,-2.057113,357.8661,277.7886,1.573277
01/18/2019 15:11:27,956.02,1.712363,1.71708,-2.057113,357.7432,276.5733,1.6805169999999998
01/18/2019 15:11:27,956.04,1.712363,1.71708,-2.057113,357.6919,275.3603,1.7646099999999998
01/18/2019 15:11:27,956.06,1.712363,1.71708,-2.057113,357.7368,273.07599999999996,1.875504
01/18/2019 15:11:27,956.08,1.712363,1.71708,-2.057113,357.8188,271.9164,1.910498
01/18/2019 15:11:27,956.1,1.712363,1.71708,-2.057113,357.9212,270.7436,1.9757099999999999
01/18/2019 15:11:27,956.12,1.712363,1.71708,-2.057113,358.0468,269.5612,2.02786
01/18/2019 15:11:27,956.14,1.712363,1.71708,-2.057113,358.1013,268.3774,2.113759
01/18/2019 15:11:28,956.16,1.712363,1.71708,-2.057113,358.0945,265.9279,2.3165310000000003
01/18/2019 15:11:28,956.18,1.712363,1.71708,-2.057113,358.0231,264.6819,2.409334
01/18/2019 15:11:28,956.2,1.712363,1.71708,-2.057113,358.0308,263.4318,2.490139
01/18/2019 15:11:28,956.22,1.712363,1.71708,-2.057113,358.0655,262.17400000000004,2.551693
01/18/2019 15:11:28,956.24,1.712363,1.71708,-2.057113,358.0903,260.941,2.591174
01/18/2019 15:11:28,956.2599,1.712363,1.71708,-2.057113,357.9207,258.3109,2.756797
01/18/2019 15:11:28,956.28,1.712363,1.71708,-2.057113,357.9207,258.3109,2.756797
01/18/2019 15:11:28,956.3,1.712363,1.71708,-2.057113,357.792,254.209,2.989052
01/18/2019 15:11:28,956.32,1.712363,1.71708,-2.057113,357.792,254.209,2.989052
01/18/2019 15:11:28,956.34,1.712363,1.71708,-2.057113,357.8032,252.7801,2.979838
01/18/2019 15:11:28,956.36,1.712363,1.71708,-2.057113,357.8853,249.9775,2.889523
01/18/2019 15:11:28,956.38,1.712363,1.71708,-2.057113,358.0126,248.6016,2.791288
01/18/2019 15:11:28,956.4,1.712363,1.71708,-2.057113,358.2366,245.851,2.591081
01/18/2019 15:11:28,956.42,1.712363,1.71708,-2.057113,358.4,245.9298,2.4627060000000003
01/18/2019 15:11:28,956.44,1.712363,1.71708,-2.057113,358.4,245.9298,2.4627060000000003
01/18/2019 15:11:28,956.46,1.712363,1.71708,-2.057113,359.0239,242.0479,1.9240169999999999
01/18/2019 15:11:28,956.48,1.712363,1.71708,-2.057113,359.2097,240.8719,1.683877
01/18/2019 15:11:28,956.5,1.712363,1.71708,-2.057113,359.5816,238.4318,1.2060899999999999
01/18/2019 15:11:28,956.52,1.712363,1.71708,-2.057113,359.4122,238.5711,1.181354
01/18/2019 15:11:28,956.54,1.712363,1.71708,-2.057113,359.4122,238.5711,1.181354
01/18/2019 15:11:28,956.56,1.712363,1.71708,-2.057113,359.214,235.1911,0.5110322
01/18/2019 15:11:28,956.58,1.712363,1.71708,-2.057113,359.0336,234.1347,0.28631840000000003
01/18/2019 15:11:28,956.6,1.712363,1.71708,-2.057113,358.9046,233.0485,0.05357243
01/18/2019 15:11:28,956.62,1.712363,1.71708,-2.057113,358.8088,231.9692,359.8581
01/18/2019 15:11:28,956.64,1.712363,1.71708,-2.057113,358.8174,230.8876,359.6993
01/18/2019 15:11:28,956.66,1.712363,1.71708,-2.057113,358.7578,229.8035,359.5295
01/18/2019 15:11:28,956.68,1.712363,1.71708,-2.057113,358.5888,227.6386,359.2029
01/18/2019 15:11:28,956.7,1.712363,1.71708,-2.057113,358.5866,226.5606,359.1006
01/18/2019 15:11:28,956.72,1.712363,1.71708,-2.057113,358.3797,225.4494,359.0195
01/18/2019 15:11:28,956.74,1.712363,1.71708,-2.057113,358.3703,224.3251,358.9807
01/18/2019 15:11:28,956.7599,1.712363,1.71708,-2.057113,358.3357,222.08900000000003,358.8618
01/18/2019 15:11:28,956.78,1.712363,1.71708,-2.057113,358.3357,222.08900000000003,358.8618
01/18/2019 15:11:28,956.8,1.712363,1.71708,-2.057113,358.2943,219.8427,358.7867
01/18/2019 15:11:28,956.82,1.712363,1.71708,-2.057113,358.25,218.7622,358.7185
01/18/2019 15:11:28,956.84,1.712363,1.71708,-2.057113,358.1911,217.6881,358.6946
01/18/2019 15:11:28,956.86,1.712363,1.71708,-2.057113,358.0004,215.5541,358.5446
01/18/2019 15:11:28,956.88,1.712363,1.71708,-2.057113,357.9022,214.4924,358.4686
01/18/2019 15:11:28,956.9,1.712363,1.71708,-2.057113,357.895,213.4742,358.3463
01/18/2019 15:11:28,956.92,1.712363,1.71708,-2.057113,357.9671,212.4491,358.2638
01/18/2019 15:11:28,956.94,1.712363,1.71708,-2.057113,358.0791,211.4172,358.1853
01/18/2019 15:11:28,956.96,1.712363,1.71708,-2.057113,358.3161,209.4025,358.0161
01/18/2019 15:11:28,956.98,1.712363,1.71708,-2.057113,358.3161,209.4025,358.0161
01/18/2019 15:11:28,957.0,1.712363,1.71708,-2.057113,358.5437,207.3718,357.8223
01/18/2019 15:11:28,957.02,1.712363,1.71708,-2.057113,358.8556,205.3575,357.6178
01/18/2019 15:11:28,957.04,1.712363,1.71708,-2.057113,359.0105,204.3468,357.5557
01/18/2019 15:11:28,957.06,1.712363,1.71708,-2.057113,359.0446,203.3294,357.5064
01/18/2019 15:11:28,957.08,1.712363,1.71708,-2.057113,358.981,202.3243,357.4958
01/18/2019 15:11:28,957.1,1.712363,1.71708,-2.057113,358.8819,201.2995,357.5159
01/18/2019 15:11:28,957.12,1.712363,1.71708,-2.057113,358.8333,200.2684,357.5345
01/18/2019 15:11:29,957.14,1.712363,1.71708,-2.057113,358.8416,199.2612,357.6252
01/18/2019 15:11:29,957.16,1.712363,1.71708,-2.057113,358.7005,197.0238,357.9001
01/18/2019 15:11:29,957.18,1.712363,1.71708,-2.057113,358.4668,195.8941,358.0031
01/18/2019 15:11:29,957.2,1.711566,1.717108,-2.058869,358.2141,194.7379,358.0707
01/18/2019 15:11:29,957.22,1.710318,1.71733,-2.0604400000000003,358.0037,193.5575,358.1626
01/18/2019 15:11:29,957.24,1.7100810000000002,1.717891,-2.061393,357.9004,192.38099999999997,358.2843
01/18/2019 15:11:29,957.2599,1.709018,1.719429,-2.0635779999999997,357.7659,189.9525,358.5935
01/18/2019 15:11:29,957.28,1.709277,1.720525,-2.064596,357.8358,188.7605,358.709
01/18/2019 15:11:29,957.3,1.708591,1.7212189999999998,-2.065643,357.959,187.5682,358.8584
01/18/2019 15:11:29,957.32,1.708591,1.7212189999999998,-2.065643,358.0963,186.4064,359.0587
01/18/2019 15:11:29,957.34,1.708232,1.721193,-2.066407,358.1125,185.2758,359.2751
01/18/2019 15:11:29,957.36,1.70738,1.720462,-2.067041,358.1798,184.2009,359.4595
01/18/2019 15:11:29,957.38,1.705704,1.718925,-2.068114,358.4757,182.2753,359.6871
01/18/2019 15:11:29,957.4,1.704589,1.7180970000000002,-2.068916,358.7092,181.4013,359.7827
01/18/2019 15:11:29,957.42,1.704589,1.7180970000000002,-2.068916,358.9021,180.5905,359.9109
01/18/2019 15:11:29,957.44,1.7044860000000002,1.717743,-2.069124,358.9749,179.8095,0.0145498
01/18/2019 15:11:29,957.46,1.7034,1.717138,-2.0695200000000002,358.9039,178.5574,0.08244492
01/18/2019 15:11:29,957.48,1.7032310000000002,1.716877,-2.069454,358.8703,178.0993,0.04242188
01/18/2019 15:11:29,957.5,1.7023110000000001,1.7166759999999999,-2.069741,358.8049,177.7254,-0.004260237
01/18/2019 15:11:29,957.52,1.7018369999999998,1.7169599999999998,-2.070043,358.6761,177.4641,0.0006880316000000001
01/18/2019 15:11:29,957.54,1.698955,1.716337,-2.069609,358.6005,177.2561,0.06707569
01/18/2019 15:11:29,957.56,1.6971029999999998,1.716684,-2.0693189999999997,358.5792,176.9425,0.2975485
01/18/2019 15:11:29,957.58,1.694741,1.716867,-2.067509,358.6367,176.832,0.388778
01/18/2019 15:11:29,957.6,1.69262,1.7170459999999999,-2.065861,358.7109,176.8141,0.4872599
01/18/2019 15:11:29,957.62,1.690484,1.717057,-2.064913,358.7472,176.7315,0.6047732
01/18/2019 15:11:29,957.64,1.689777,1.7167299999999999,-2.064095,358.7814,176.6154,0.6973562
01/18/2019 15:11:29,957.66,1.6887020000000001,1.716875,-2.063183,358.9156,176.4413,0.8608505
01/18/2019 15:11:29,957.68,1.685372,1.7162680000000001,-2.06146,359.2394,176.0546,1.084263
01/18/2019 15:11:29,957.7,1.6837400000000002,1.715163,-2.0606880000000003,359.3502,175.8232,1.1685590000000001
01/18/2019 15:11:29,957.72,1.682726,1.7149330000000003,-2.059914,359.3857,175.5381,1.299309
01/18/2019 15:11:29,957.74,1.6799060000000001,1.7135029999999998,-2.0600169999999998,359.3799,175.2185,1.44966
01/18/2019 15:11:29,957.7599,1.679257,1.7133939999999999,-2.059739,359.3297,174.8845,1.543875
01/18/2019 15:11:29,957.78,1.675816,1.712421,-2.060501,359.4432,174.1723,1.684584
01/18/2019 15:11:29,957.8,1.6753619999999998,1.712123,-2.060612,359.5726,173.74900000000002,1.7594560000000001
01/18/2019 15:11:29,957.82,1.674664,1.7117240000000002,-2.060652,359.7242,173.3613,1.8311979999999999
01/18/2019 15:11:29,957.84,1.6742439999999998,1.711411,-2.0605279999999997,359.8077,172.9315,1.905788
01/18/2019 15:11:29,957.86,1.6729330000000002,1.710894,-2.061229,359.9394,172.4764,2.038725
01/18/2019 15:11:29,957.88,1.671757,1.709931,-2.061572,0.132821,171.5877,2.265185
01/18/2019 15:11:29,957.9,1.6707319999999999,1.7094919999999998,-2.062318,0.2644995,171.0918,2.312958
01/18/2019 15:11:29,957.92,1.669571,1.7080689999999998,-2.062657,0.28923190000000004,170.5991,2.342922
01/18/2019 15:11:29,957.94,1.667269,1.7063439999999999,-2.064742,0.2982709,170.1224,2.3976610000000003
01/18/2019 15:11:29,957.96,1.667441,1.706204,-2.06623,0.3479873,169.6195,2.424559
01/18/2019 15:11:29,957.98,1.6667900000000002,1.70481,-2.067657,0.378975,168.5951,2.452037
01/18/2019 15:11:29,958.0,1.666051,1.7043580000000003,-2.071443,0.2897754,168.0883,2.430666
01/18/2019 15:11:29,958.02,1.666993,1.703998,-2.073045,0.1773666,167.6198,2.412664
01/18/2019 15:11:29,958.04,1.666877,1.7036900000000001,-2.075398,0.03878163,167.1725,2.4116049999999998
01/18/2019 15:11:29,958.06,1.6660080000000002,1.703114,-2.077153,359.9165,166.75599999999997,2.43135
01/18/2019 15:11:29,958.08,1.66527,1.703011,-2.079385,359.6657,165.9919,2.437836
01/18/2019 15:11:29,958.1,1.665572,1.702814,-2.081672,359.559,165.6697,2.4551380000000003
01/18/2019 15:11:29,958.12,1.666657,1.7029729999999998,-2.084943,359.4304,165.3423,2.444306
01/18/2019 15:11:30,958.14,1.6668509999999999,1.702854,-2.0878970000000003,359.3058,165.0625,2.4277759999999997
01/18/2019 15:11:30,958.16,1.6663139999999999,1.7026580000000002,-2.090569,359.2022,164.8441,2.3655180000000002
01/18/2019 15:11:30,958.18,1.667171,1.7028560000000001,-2.097408,359.0464,164.4996,2.163857
01/18/2019 15:11:30,958.2,1.668504,1.7029169999999998,-2.105197,359.0077,164.3543,2.021509
01/18/2019 15:11:30,958.22,1.668504,1.7029169999999998,-2.105197,358.9948,164.2856,1.897514
01/18/2019 15:11:30,958.24,1.668939,1.702416,-2.109154,359.0421,164.2475,1.801391
01/18/2019 15:11:30,958.2599,1.668377,1.701295,-2.1196099999999998,359.0179,164.2356,1.6949830000000001
01/18/2019 15:11:30,958.28,1.668377,1.701295,-2.1196099999999998,358.8979,164.2233,1.498989
01/18/2019 15:11:30,958.3,1.667582,1.69875,-2.131345,358.7624,164.3728,1.0741180000000001
01/18/2019 15:11:30,958.32,1.667582,1.69875,-2.131345,358.7624,164.3728,1.0741180000000001
01/18/2019 15:11:30,958.34,1.6678060000000001,1.697919,-2.152789,358.3847,164.5749,0.7066314
01/18/2019 15:11:30,958.36,1.6678060000000001,1.697919,-2.152789,358.2309,164.7314,0.5392640999999999
01/18/2019 15:11:30,958.38,1.669793,1.697548,-2.166651,357.9917,165.1235,0.28588309999999995
01/18/2019 15:11:30,958.4,1.670043,1.696451,-2.1741029999999997,357.9042,165.3595,0.11640129999999999
01/18/2019 15:11:30,958.42,1.671863,1.6966990000000002,-2.189115,357.9149,165.6478,359.9601
01/18/2019 15:11:30,958.44,1.672593,1.6969299999999998,-2.196811,357.6781,166.1086,359.6758
01/18/2019 15:11:30,958.46,1.6727299999999998,1.697552,-2.205123,357.8266,166.3415,359.6197
01/18/2019 15:11:30,958.48,1.674766,1.698916,-2.22118,358.1031,166.62599999999998,359.5325
01/18/2019 15:11:30,958.5,1.675273,1.6993490000000002,-2.2296869999999998,358.4453,166.963,359.4319
01/18/2019 15:11:30,958.52,1.6766880000000002,1.701666,-2.237805,358.6879,167.3253,359.2938
01/18/2019 15:11:30,958.54,1.6782569999999999,1.7030189999999998,-2.246963,358.8253,167.7466,359.1411
01/18/2019 15:11:30,958.56,1.6782569999999999,1.7030189999999998,-2.246963,358.8686,168.2268,358.9729
01/18/2019 15:11:30,958.58,1.679662,1.704718,-2.255087,358.7921,168.7046,358.8132
01/18/2019 15:11:30,958.6,1.6814830000000003,1.707122,-2.273576,358.5279,169.8807,358.6001
01/18/2019 15:11:30,958.62,1.6826169999999998,1.7092040000000002,-2.291414,358.3925,170.5171,358.5794
01/18/2019 15:11:30,958.64,1.6831369999999999,1.709016,-2.300017,358.3101,171.2176,358.5747
01/18/2019 15:11:30,958.66,1.6831369999999999,1.709016,-2.300017,358.337,171.9694,358.6035
01/18/2019 15:11:30,958.68,1.6838529999999998,1.7087970000000001,-2.30819,358.6541,173.6283,358.7011
01/18/2019 15:11:30,958.7,1.6852759999999998,1.7096959999999999,-2.322906,358.8165,174.5127,358.7813
01/18/2019 15:11:30,958.72,1.6850040000000002,1.709369,-2.3305029999999998,359.1273,175.4329,358.8235
01/18/2019 15:11:30,958.74,1.6840509999999997,1.7099810000000002,-2.3376669999999997,359.336,176.3757,358.83
01/18/2019 15:11:30,958.7599,1.6824869999999998,1.709486,-2.345857,359.6245,178.1556,358.8056
01/18/2019 15:11:30,958.78,1.682107,1.7105169999999998,-2.353929,359.4436,178.1985,358.7043
01/18/2019 15:11:30,958.8,1.6805860000000001,1.710953,-2.369184,359.3734,179.9512,358.5723
01/18/2019 15:11:30,958.82,1.6805860000000001,1.710953,-2.369184,359.2582,180.8262,358.4913
01/18/2019 15:11:30,958.84,1.6758810000000002,1.71049,-2.385455,359.0999,181.6364,358.4385
01/18/2019 15:11:30,958.86,1.6702560000000002,1.7268430000000001,-2.3943209999999997,358.98,182.489,358.3699
01/18/2019 15:11:30,958.88,1.669556,1.7279220000000002,-2.4010700000000003,358.9582,184.2087,358.2432
01/18/2019 15:11:30,958.9,1.664355,1.7283529999999998,-2.413511,359.0175,185.1304,358.1936
01/18/2019 15:11:30,958.92,1.662453,1.7288880000000002,-2.419221,359.156,186.05900000000003,358.14300000000003
01/18/2019 15:11:30,958.94,1.6601130000000002,1.7292319999999999,-2.425464,359.3748,186.9971,358.1494
01/18/2019 15:11:30,958.96,1.6578560000000002,1.728932,-2.4325259999999997,359.5377,187.8989,358.2054
01/18/2019 15:11:30,958.98,1.653397,1.7286009999999998,-2.438957,359.5732,188.7653,358.2621
01/18/2019 15:11:30,959.0,1.6462189999999999,1.7268540000000001,-2.451407,359.4458,190.2396,358.469
01/18/2019 15:11:30,959.02,1.6426509999999999,1.726954,-2.457622,359.4019,190.8305,358.5982
01/18/2019 15:11:30,959.04,1.6378700000000002,1.725986,-2.464568,359.4081,191.2968,358.7242
01/18/2019 15:11:30,959.06,1.634108,1.725369,-2.470745,359.465,191.5849,358.8457
01/18/2019 15:11:30,959.08,1.630334,1.725134,-2.477753,359.4341,191.7148,358.8377
01/18/2019 15:11:30,959.1,1.625436,1.722531,-2.483717,359.36400000000003,192.1329,358.9284
01/18/2019 15:11:30,959.12,1.6224610000000002,1.7219900000000001,-2.48995,359.3148,191.6971,358.8562
01/18/2019 15:11:31,959.14,1.6137629999999998,1.720161,-2.502773,359.2923,191.5658,358.8474
01/18/2019 15:11:31,959.16,1.6093629999999999,1.719925,-2.5098599999999998,359.1309,191.1122,358.8221
01/18/2019 15:11:31,959.18,1.605392,1.7177830000000003,-2.516114,359.1901,190.5888,358.8231
01/18/2019 15:11:31,959.2,1.597431,1.716907,-2.529018,359.3972,189.2965,358.9206
01/18/2019 15:11:31,959.22,1.593509,1.717138,-2.535024,359.3532,188.52200000000002,358.9952
01/18/2019 15:11:31,959.24,1.589772,1.7169740000000002,-2.5418689999999997,359.2084,187.7539,359.0721
01/18/2019 15:11:31,959.2599,1.58456,1.716702,-2.549139,359.0983,186.9576,359.1235
01/18/2019 15:11:31,959.28,1.5804,1.7166540000000001,-2.555418,358.9939,186.1545,359.1862
01/18/2019 15:11:31,959.3,1.572778,1.717297,-2.570707,358.86400000000003,184.4147,359.4555
01/18/2019 15:11:31,959.32,1.569541,1.716914,-2.577875,358.8197,183.4776,359.6502
01/18/2019 15:11:31,959.34,1.566289,1.7180349999999998,-2.585178,358.6805,182.4976,359.8845
01/18/2019 15:11:31,959.36,1.563161,1.719498,-2.592365,358.4344,181.489,0.12522619999999998
01/18/2019 15:11:31,959.38,1.560008,1.719875,-2.59955,358.1149,180.4434,0.333407
01/18/2019 15:11:31,959.4,1.554241,1.7220650000000002,-2.614343,357.7204,178.3222,0.7537753
01/18/2019 15:11:31,959.42,1.552127,1.7220490000000002,-2.621523,357.7133,177.2609,0.9597844000000001
01/18/2019 15:11:31,959.44,1.549752,1.7232599999999998,-2.629164,357.9333,176.2114,1.086838
01/18/2019 15:11:31,959.46,1.547858,1.7234200000000002,-2.636792,358.3644,175.2109,1.10965
01/18/2019 15:11:31,959.48,1.546123,1.723286,-2.643035,358.7444,174.3014,1.048467
01/18/2019 15:11:31,959.5,1.541197,1.7215740000000002,-2.657441,359.6694,172.7191,0.750132
01/18/2019 15:11:31,959.52,1.540118,1.721007,-2.664568,0.2471339,172.0201,0.6277081
01/18/2019 15:11:31,959.54,1.537852,1.719455,-2.6723529999999998,0.8553953000000001,171.3892,0.539392
01/18/2019 15:11:31,959.56,1.535072,1.7196580000000001,-2.680166,1.348033,170.7774,0.5137568
01/18/2019 15:11:31,959.58,1.5321040000000001,1.7200099999999998,-2.688822,1.5341120000000001,170.2062,0.5821704000000001
01/18/2019 15:11:31,959.6,1.529783,1.7198900000000001,-2.6966959999999998,1.3051139999999999,169.6637,0.7123694
01/18/2019 15:11:31,959.62,1.524564,1.7199689999999999,-2.713444,1.004304,168.6312,0.9061359
01/18/2019 15:11:31,959.64,1.522047,1.720109,-2.721173,0.7292196,168.1522,0.9587293
01/18/2019 15:11:31,959.66,1.519852,1.7200369999999998,-2.728949,0.5694621999999999,167.5905,1.010073
01/18/2019 15:11:31,959.68,1.5183209999999998,1.720452,-2.7359400000000003,0.568811,167.0159,1.058353
01/18/2019 15:11:31,959.7,1.516717,1.720015,-2.749447,0.7758746999999999,165.7672,1.022597
01/18/2019 15:11:31,959.72,1.515432,1.7193060000000002,-2.755318,0.8636225000000001,165.0916,1.004177
01/18/2019 15:11:31,959.74,1.5152729999999999,1.7190860000000001,-2.76194,0.9756318000000002,164.2939,1.050783
01/18/2019 15:11:31,959.7599,1.515101,1.7183400000000002,-2.7683299999999997,1.170419,163.4778,1.0056370000000001
01/18/2019 15:11:31,959.78,1.514727,1.71806,-2.775387,1.382377,162.6588,0.9617296999999999
01/18/2019 15:11:31,959.8,1.514134,1.7164240000000002,-2.789191,1.795003,161.0986,0.7584944
01/18/2019 15:11:31,959.82,1.514427,1.714993,-2.796885,1.900553,160.3162,0.6778584
01/18/2019 15:11:31,959.84,1.513644,1.7127849999999998,-2.804626,1.83857,159.5395,0.6684173000000001
01/18/2019 15:11:31,959.86,1.513398,1.712541,-2.8121509999999996,1.6013760000000001,158.7483,0.7062917
01/18/2019 15:11:31,959.88,1.513662,1.710971,-2.820135,1.4958930000000001,157.9382,0.7300024
01/18/2019 15:11:31,959.9,1.516341,1.7104270000000001,-2.837112,1.211323,156.3151,0.6900451999999999
01/18/2019 15:11:31,959.92,1.5171219999999999,1.709762,-2.844497,1.119398,155.5199,0.5939717
01/18/2019 15:11:31,959.94,1.517937,1.7101990000000002,-2.852434,1.053501,154.7689,0.5192447
01/18/2019 15:11:31,959.96,1.518369,1.709661,-2.8597259999999998,1.150782,153.94899999999998,0.44341640000000004
