date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 16:49:27,1261.88,4.989923,2.0232349999999997,3.4397660000000005,8.702024,301.2296,353.5984
10/17/2017 16:49:27,1261.9,4.989923,2.0232349999999997,3.4397660000000005,8.48698,301.3079,353.5342
10/17/2017 16:49:27,1261.92,4.989923,2.0232349999999997,3.4397660000000005,8.276791000000001,301.3807,353.4917
10/17/2017 16:49:27,1261.94,4.989923,2.0232349999999997,3.4397660000000005,8.094124,301.4234,353.4344
10/17/2017 16:49:27,1261.96,4.989923,2.0232349999999997,3.4397660000000005,7.87015,301.4919,353.415
10/17/2017 16:49:28,1261.98,4.989923,2.0232349999999997,3.4397660000000005,7.306732000000001,301.6029,353.3426
10/17/2017 16:49:28,1262.0,4.989923,2.0232349999999997,3.4397660000000005,7.047271,301.6408,353.3264
10/17/2017 16:49:28,1262.02,4.985057,2.029709,3.424492,6.785485,301.7264,353.2986
10/17/2017 16:49:28,1262.04,4.985057,2.029709,3.424492,6.599639999999999,301.7845,353.3085
10/17/2017 16:49:28,1262.06,4.985057,2.029709,3.424492,6.429665,301.8499,353.3444
10/17/2017 16:49:28,1262.08,4.985057,2.029709,3.424492,6.270789,301.9248,353.3465
10/17/2017 16:49:28,1262.1,4.985057,2.029709,3.424492,5.741993,302.0568,353.3585
10/17/2017 16:49:28,1262.12,4.98121,2.034303,3.407508,5.475435,302.1041,353.3195
10/17/2017 16:49:28,1262.14,4.98121,2.034303,3.407508,5.196147,302.1066,353.2613
10/17/2017 16:49:28,1262.16,4.98121,2.034303,3.407508,4.943734,302.1134,353.1888
10/17/2017 16:49:28,1262.18,4.98121,2.034303,3.407508,4.72353,302.0925,353.0775
10/17/2017 16:49:28,1262.2,4.98121,2.034303,3.407508,4.656537,301.9716,352.9292
10/17/2017 16:49:28,1262.22,4.98121,2.034303,3.407508,4.651104,301.8671,352.8337
10/17/2017 16:49:28,1262.24,4.972678,2.036718,3.388721,4.717156,301.8049,352.7416
10/17/2017 16:49:28,1262.26,4.972678,2.036718,3.388721,4.7538849999999995,301.6938,352.6106
10/17/2017 16:49:28,1262.28,4.972678,2.036718,3.388721,4.856877,301.5759,352.5339
10/17/2017 16:49:28,1262.3,4.972678,2.036718,3.388721,5.314528,301.2641,352.3115
10/17/2017 16:49:28,1262.32,4.972678,2.036718,3.388721,5.56851,301.1232,352.2376
10/17/2017 16:49:28,1262.34,4.972678,2.036718,3.388721,5.714097,301.0414,352.2486
10/17/2017 16:49:28,1262.36,4.972678,2.036718,3.388721,5.785842,301.0053,352.2781
10/17/2017 16:49:28,1262.38,4.960241000000001,2.038307,3.375146,5.81825,300.9684,352.3235
10/17/2017 16:49:28,1262.4,4.960241000000001,2.038307,3.375146,5.972683999999999,300.814,352.4586
10/17/2017 16:49:28,1262.42,4.960241000000001,2.038307,3.375146,6.095577,300.7004,352.5651
10/17/2017 16:49:28,1262.44,4.960241000000001,2.038307,3.375146,6.159921,300.606,352.6267
10/17/2017 16:49:28,1262.46,4.960241000000001,2.038307,3.375146,6.25873,300.4347,352.7361
10/17/2017 16:49:28,1262.48,4.960241000000001,2.038307,3.375146,6.320226,300.2824,352.8036
10/17/2017 16:49:28,1262.5,4.9436290000000005,2.035351,3.3717919999999997,6.404415,299.8801,352.8697
10/17/2017 16:49:28,1262.52,4.9436290000000005,2.035351,3.3717919999999997,6.441137,299.6509,352.848
10/17/2017 16:49:28,1262.54,4.9436290000000005,2.035351,3.3717919999999997,6.490434,299.3723,352.8039
10/17/2017 16:49:28,1262.56,4.9436290000000005,2.035351,3.3717919999999997,6.545866,299.0274,352.8185
10/17/2017 16:49:28,1262.58,4.9436290000000005,2.035351,3.3717919999999997,6.385887,298.6978,352.9635
10/17/2017 16:49:28,1262.6,4.926158,2.032595,3.366969,6.264069999999999,298.1512,353.2995
10/17/2017 16:49:28,1262.62,4.926158,2.032595,3.366969,6.413429,297.999,353.5456
10/17/2017 16:49:28,1262.64,4.926158,2.032595,3.366969,6.387405,297.8383,353.7936
10/17/2017 16:49:28,1262.66,4.926158,2.032595,3.366969,6.440048,297.7028,354.1343
10/17/2017 16:49:28,1262.68,4.926158,2.032595,3.366969,6.551475,297.5186,354.3801
10/17/2017 16:49:28,1262.7,4.926158,2.032595,3.366969,6.839403,296.955,354.7858
10/17/2017 16:49:28,1262.72,4.926158,2.032595,3.366969,6.808586,296.6354,355.1549
10/17/2017 16:49:28,1262.74,4.910978,2.03138,3.364581,6.7974429999999995,296.1893,355.589
10/17/2017 16:49:28,1262.76,4.910978,2.03138,3.364581,6.671130000000001,295.7075,355.9594
10/17/2017 16:49:28,1262.78,4.910978,2.03138,3.364581,6.672022,295.2068,356.1508
10/17/2017 16:49:28,1262.8,4.910978,2.03138,3.364581,6.760139,294.7462,356.1638
10/17/2017 16:49:28,1262.82,4.910978,2.03138,3.364581,7.233855999999999,293.7586,356.0947
10/17/2017 16:49:28,1262.84,4.910978,2.03138,3.364581,7.335998,293.2495,356.2412
10/17/2017 16:49:28,1262.86,4.895658,2.03326,3.3606540000000003,7.147427,292.4854,356.561
10/17/2017 16:49:28,1262.88,4.895658,2.03326,3.3606540000000003,6.7871570000000006,292.2623,356.6247
10/17/2017 16:49:28,1262.9,4.895658,2.03326,3.3606540000000003,6.426988,292.0874,356.6859
10/17/2017 16:49:28,1262.92,4.895658,2.03326,3.3606540000000003,5.724032,291.6329,357.2337
10/17/2017 16:49:28,1262.94,4.886096,2.032159,3.35355,5.675244999999999,291.4442,357.4653
10/17/2017 16:49:29,1262.96,4.886096,2.032159,3.35355,5.727523000000001,291.2376,357.7463
10/17/2017 16:49:29,1262.98,4.886096,2.032159,3.35355,5.753445,291.0142,358.0503
10/17/2017 16:49:29,1263.0,4.886096,2.032159,3.35355,5.755635,290.7091,358.251
10/17/2017 16:49:29,1263.02,4.886096,2.032159,3.35355,5.802022,290.0874,358.3653
10/17/2017 16:49:29,1263.04,4.886096,2.032159,3.35355,5.810401000000001,289.7632,358.3622
10/17/2017 16:49:29,1263.06,4.8888050000000005,2.0348580000000003,3.34533,5.727963,289.4582,358.1879
10/17/2017 16:49:29,1263.08,4.8888050000000005,2.0348580000000003,3.34533,5.668172,289.1525,358.04699999999997
10/17/2017 16:49:29,1263.1,4.8888050000000005,2.0348580000000003,3.34533,5.692099,288.8779,357.8773
10/17/2017 16:49:29,1263.12,4.8888050000000005,2.0348580000000003,3.34533,5.684522,288.4493,357.5469
10/17/2017 16:49:29,1263.14,4.8888050000000005,2.0348580000000003,3.34533,5.819744,288.2809,357.4221
10/17/2017 16:49:29,1263.16,4.8888050000000005,2.0348580000000003,3.34533,5.936472,288.1242,357.4073
10/17/2017 16:49:29,1263.18,4.8888050000000005,2.0348580000000003,3.34533,6.09981,287.9429,357.4607
10/17/2017 16:49:29,1263.2,4.894337,2.035557,3.335891,6.287412000000001,287.7441,357.4308
10/17/2017 16:49:29,1263.22,4.894337,2.035557,3.335891,6.457651,287.4638,357.4394
10/17/2017 16:49:29,1263.24,4.894337,2.035557,3.335891,6.3121,287.2615,357.4026
10/17/2017 16:49:29,1263.26,4.894337,2.035557,3.335891,6.260247,286.9442,357.3033
10/17/2017 16:49:29,1263.28,4.894337,2.035557,3.335891,6.196934,286.6566,357.2218
10/17/2017 16:49:29,1263.3,4.894337,2.035557,3.335891,6.169723,286.3712,357.1887
10/17/2017 16:49:29,1263.32,4.905683,2.036566,3.33546,6.2218480000000005,285.9714,357.0512
10/17/2017 16:49:29,1263.34,4.905683,2.036566,3.33546,6.259432,285.9701,357.0393
10/17/2017 16:49:29,1263.36,4.905683,2.036566,3.33546,6.254851,286.0466,357.0631
10/17/2017 16:49:29,1263.38,4.905683,2.036566,3.33546,6.300154,286.124,357.0701
10/17/2017 16:49:29,1263.4,4.905683,2.036566,3.33546,6.359525,286.1772,357.0481
10/17/2017 16:49:29,1263.42,4.920557,2.037766,3.33281,6.741381,286.8025,357.0336
10/17/2017 16:49:29,1263.44,4.920557,2.037766,3.33281,6.932975,287.3518,356.9695
10/17/2017 16:49:29,1263.46,4.920557,2.037766,3.33281,6.947095,287.861,356.8707
10/17/2017 16:49:29,1263.48,4.920557,2.037766,3.33281,6.948264999999999,288.3876,356.8391
10/17/2017 16:49:29,1263.5,4.920557,2.037766,3.33281,6.830356,288.9806,356.7935
10/17/2017 16:49:29,1263.52,4.920557,2.037766,3.33281,7.312636,290.2597,356.5339
10/17/2017 16:49:29,1263.54,4.920557,2.037766,3.33281,7.500153,291.0261,356.4618
10/17/2017 16:49:29,1263.56,4.937549,2.0387169999999997,3.3345599999999997,7.463977000000001,291.8282,356.2668
10/17/2017 16:49:29,1263.58,4.937549,2.0387169999999997,3.3345599999999997,7.375798,292.6496,356.2293
10/17/2017 16:49:29,1263.6,4.937549,2.0387169999999997,3.3345599999999997,7.350275999999999,293.4653,356.2784
10/17/2017 16:49:29,1263.62,4.937549,2.0387169999999997,3.3345599999999997,7.271094000000001,294.2368,356.3263
10/17/2017 16:49:29,1263.64,4.937549,2.0387169999999997,3.3345599999999997,7.2377210000000005,295.7046,356.2196
10/17/2017 16:49:29,1263.66,4.937549,2.0387169999999997,3.3345599999999997,7.192053,296.3653,356.148
10/17/2017 16:49:29,1263.68,4.950367,2.0380220000000002,3.339972,7.166875999999999,296.9878,356.1374
10/17/2017 16:49:29,1263.7,4.950367,2.0380220000000002,3.339972,7.05854,297.5374,356.134
10/17/2017 16:49:29,1263.72,4.950367,2.0380220000000002,3.339972,6.946957,298.0511,356.1072
10/17/2017 16:49:29,1263.74,4.950367,2.0380220000000002,3.339972,6.735053,298.9049,356.1031
10/17/2017 16:49:29,1263.76,4.950367,2.0380220000000002,3.339972,6.755135000000001,299.2545,356.1252
10/17/2017 16:49:29,1263.78,4.950367,2.0380220000000002,3.339972,6.747379,299.5418,356.2275
10/17/2017 16:49:29,1263.8,4.965012000000001,2.038246,3.3490919999999997,6.733863,299.7715,356.2737
10/17/2017 16:49:29,1263.82,4.965012000000001,2.038246,3.3490919999999997,6.685695,300.0109,356.1875
10/17/2017 16:49:29,1263.84,4.965012000000001,2.038246,3.3490919999999997,6.767194,300.4981,356.0827
10/17/2017 16:49:29,1263.86,4.965012000000001,2.038246,3.3490919999999997,6.769814,300.7442,356.0081
10/17/2017 16:49:29,1263.88,4.965012000000001,2.038246,3.3490919999999997,6.648362,301.0147,356.0165
10/17/2017 16:49:29,1263.9,4.965012000000001,2.038246,3.3490919999999997,6.470182,301.3671,356.1326
10/17/2017 16:49:29,1263.92,4.965012000000001,2.038246,3.3490919999999997,6.292705000000001,301.6981,356.2717
10/17/2017 16:49:29,1263.94,4.97609,2.038672,3.3525370000000003,5.6846559999999995,302.3671,356.6107
10/17/2017 16:49:30,1263.96,4.97609,2.038672,3.3525370000000003,5.238212,302.6996,356.7289
10/17/2017 16:49:30,1263.98,4.97609,2.038672,3.3525370000000003,4.76579,303.035,356.7575
10/17/2017 16:49:30,1264.0,4.97609,2.038672,3.3525370000000003,4.4949959999999995,303.3541,356.6686
10/17/2017 16:49:30,1264.02,4.97609,2.038672,3.3525370000000003,4.4231110000000005,303.7245,356.5664
10/17/2017 16:49:30,1264.04,4.984553,2.037944,3.3512739999999996,5.10723,304.5308,356.4022
10/17/2017 16:49:30,1264.06,4.984553,2.037944,3.3512739999999996,5.559259,305.0228,356.4488
10/17/2017 16:49:30,1264.08,4.984553,2.037944,3.3512739999999996,5.91025,305.5323,356.5025
10/17/2017 16:49:30,1264.1,4.984553,2.037944,3.3512739999999996,6.0324919999999995,306.1301,356.56800000000004
10/17/2017 16:49:30,1264.12,4.984553,2.037944,3.3512739999999996,6.0744110000000004,306.6651,356.5718
10/17/2017 16:49:30,1264.14,4.984553,2.037944,3.3512739999999996,6.396578,307.7714,356.5489
10/17/2017 16:49:30,1264.16,4.993829,2.042319,3.3496589999999995,6.771474,308.2465,356.5762
10/17/2017 16:49:30,1264.18,4.993829,2.042319,3.3496589999999995,7.104386,308.6721,356.5371
10/17/2017 16:49:30,1264.2,4.993829,2.042319,3.3496589999999995,7.630758,308.9478,356.55199999999996
10/17/2017 16:49:30,1264.22,4.993829,2.042319,3.3496589999999995,7.914465,309.2235,356.50199999999995
10/17/2017 16:49:30,1264.24,4.993829,2.042319,3.3496589999999995,8.294508,309.7332,356.0791
10/17/2017 16:49:30,1264.26,4.993829,2.042319,3.3496589999999995,8.33769,310.0101,355.8902
10/17/2017 16:49:30,1264.28,4.995734,2.040187,3.360678,8.358472,310.2456,355.8264
10/17/2017 16:49:30,1264.3,4.995734,2.040187,3.360678,8.209744,310.4389,355.8023
10/17/2017 16:49:30,1264.32,4.995734,2.040187,3.360678,8.114310000000001,310.6093,355.8006
10/17/2017 16:49:30,1264.34,4.995734,2.040187,3.360678,8.037635,310.6592,355.8095
10/17/2017 16:49:30,1264.36,4.995734,2.040187,3.360678,8.007667999999999,310.6531,355.7639
10/17/2017 16:49:30,1264.38,4.995734,2.040187,3.360678,8.025537,310.6698,355.7487
10/17/2017 16:49:30,1264.4,5.000358,2.0378130000000003,3.3728559999999996,8.063096,310.6954,355.6787
10/17/2017 16:49:30,1264.42,5.000358,2.0378130000000003,3.3728559999999996,8.132349000000001,310.699,355.5178
10/17/2017 16:49:30,1264.44,5.000358,2.0378130000000003,3.3728559999999996,8.298227,310.6463,355.2273
10/17/2017 16:49:30,1264.46,5.000358,2.0378130000000003,3.3728559999999996,8.767230999999999,310.6757,354.6281
10/17/2017 16:49:30,1264.48,5.000358,2.0378130000000003,3.3728559999999996,8.907269,310.8086,354.4438
10/17/2017 16:49:30,1264.5,5.000358,2.0378130000000003,3.3728559999999996,9.106091000000001,311.1037,354.2094
10/17/2017 16:49:30,1264.52,5.000358,2.0378130000000003,3.3728559999999996,9.259712,311.705,353.8222
10/17/2017 16:49:30,1264.54,5.000358,2.0378130000000003,3.3728559999999996,9.259712,311.705,353.8222
10/17/2017 16:49:30,1264.56,5.010544,2.039159,3.377339,9.372389,312.3484,353.4077
10/17/2017 16:49:30,1264.58,5.010544,2.039159,3.377339,9.366303,312.6544,353.1769
10/17/2017 16:49:30,1264.6,5.010544,2.039159,3.377339,9.239635,312.9165,353.0128
10/17/2017 16:49:30,1264.62,5.010544,2.039159,3.377339,9.043275999999999,313.1559,352.86699999999996
10/17/2017 16:49:30,1264.64,5.010544,2.039159,3.377339,8.745625,313.3702,352.6712
10/17/2017 16:49:30,1264.66,5.010544,2.039159,3.377339,8.284125,313.8331,352.4618
10/17/2017 16:49:30,1264.68,5.010544,2.039159,3.377339,8.33175,314.0278,352.3146
10/17/2017 16:49:30,1264.7,5.023378,2.039212,3.381408,8.411864999999999,314.2827,352.2727
10/17/2017 16:49:30,1264.72,5.023378,2.039212,3.381408,8.662101,314.4922,352.3544
10/17/2017 16:49:30,1264.74,5.023378,2.039212,3.381408,9.034183,314.7037,352.42
10/17/2017 16:49:30,1264.76,5.037331,2.0401380000000002,3.3857129999999995,9.822494,315.0197,352.9505
10/17/2017 16:49:30,1264.78,5.037331,2.0401380000000002,3.3857129999999995,10.12485,315.1118,353.1542
10/17/2017 16:49:30,1264.8,5.037331,2.0401380000000002,3.3857129999999995,10.37247,315.137,353.3366
10/17/2017 16:49:30,1264.82,5.037331,2.0401380000000002,3.3857129999999995,10.4242,315.0965,353.4563
10/17/2017 16:49:30,1264.84,5.037331,2.0401380000000002,3.3857129999999995,10.35421,314.9929,353.5215
10/17/2017 16:49:30,1264.86,5.037331,2.0401380000000002,3.3857129999999995,10.517380000000001,314.7146,353.7624
10/17/2017 16:49:30,1264.88,5.037331,2.0401380000000002,3.3857129999999995,10.56172,314.5746,353.7043
10/17/2017 16:49:30,1264.9,5.0415339999999995,2.038363,3.390564,10.6153,314.4039,353.6623
10/17/2017 16:49:30,1264.92,5.0415339999999995,2.038363,3.390564,10.61914,314.1727,353.6142
10/17/2017 16:49:30,1264.94,5.0415339999999995,2.038363,3.390564,10.5742,314.0105,353.5729
10/17/2017 16:49:31,1264.96,5.0415339999999995,2.038363,3.390564,10.4341,313.639,353.3207
10/17/2017 16:49:31,1264.98,5.0415339999999995,2.038363,3.390564,10.309989999999999,313.3851,353.1561
10/17/2017 16:49:31,1265.0,5.0415339999999995,2.038363,3.390564,10.14514,313.1342,353.0075
10/17/2017 16:49:31,1265.02,5.036746,2.0327349999999997,3.3943800000000004,9.863907000000001,312.8947,352.8922
10/17/2017 16:49:31,1265.04,5.036746,2.0327349999999997,3.3943800000000004,9.657113,312.6693,352.81
10/17/2017 16:49:31,1265.06,5.036746,2.0327349999999997,3.3943800000000004,9.451054,312.1454,352.5356
10/17/2017 16:49:31,1265.08,5.036746,2.0327349999999997,3.3943800000000004,9.342108999999999,311.8284,352.45099999999996
10/17/2017 16:49:31,1265.1,5.036746,2.0327349999999997,3.3943800000000004,9.341455999999999,311.4899,352.4327
10/17/2017 16:49:31,1265.12,5.036746,2.0327349999999997,3.3943800000000004,9.319045,311.0956,352.3947
10/17/2017 16:49:31,1265.14,5.039416,2.032983,3.396428,9.402975,310.5872,352.3685
10/17/2017 16:49:31,1265.16,5.039416,2.032983,3.396428,9.488897999999999,309.9896,352.4163
10/17/2017 16:49:31,1265.18,5.039416,2.032983,3.396428,9.666624,308.4554,352.7491
10/17/2017 16:49:31,1265.2,5.039416,2.032983,3.396428,9.778455000000001,307.5368,352.8236
10/17/2017 16:49:31,1265.22,5.039416,2.032983,3.396428,9.838267,306.5011,352.8427
10/17/2017 16:49:31,1265.24,5.039416,2.032983,3.396428,9.842025,305.4305,352.8978
10/17/2017 16:49:31,1265.26,5.039416,2.032983,3.396428,9.973546,304.2246,352.98
10/17/2017 16:49:31,1265.28,5.04023,2.035096,3.397422,10.1272,301.7882,353.0361
10/17/2017 16:49:31,1265.3,5.04023,2.035096,3.397422,10.11535,300.5374,353.1403
10/17/2017 16:49:31,1265.32,5.04023,2.035096,3.397422,10.032,299.3002,353.1972
10/17/2017 16:49:31,1265.34,5.04023,2.035096,3.397422,9.950643,298.1099,353.2654
10/17/2017 16:49:31,1265.36,5.04023,2.035096,3.397422,9.862733,296.9446,353.2773
10/17/2017 16:49:31,1265.38,5.029051,2.034498,3.394774,9.627166,294.9265,353.1082
10/17/2017 16:49:31,1265.4,5.029051,2.034498,3.394774,9.452171,294.0079,352.962
10/17/2017 16:49:31,1265.42,5.029051,2.034498,3.394774,9.264352,293.1578,352.8034
10/17/2017 16:49:31,1265.44,5.029051,2.034498,3.394774,9.1178,292.3988,352.74300000000005
10/17/2017 16:49:31,1265.46,5.029051,2.034498,3.394774,9.163871,291.7585,352.7
10/17/2017 16:49:31,1265.48,5.029051,2.034498,3.394774,9.278071,290.7629,352.5732
10/17/2017 16:49:31,1265.5,5.018202,2.034721,3.3850010000000004,9.299855,290.4194,352.6463
10/17/2017 16:49:31,1265.52,5.018202,2.034721,3.3850010000000004,8.915316,289.7938,352.8414
10/17/2017 16:49:31,1265.54,5.018202,2.034721,3.3850010000000004,8.915316,289.7938,352.8414
10/17/2017 16:49:31,1265.56,5.018202,2.034721,3.3850010000000004,8.692368,289.5359,352.8876
10/17/2017 16:49:31,1265.58,5.018202,2.034721,3.3850010000000004,8.269121,289.0161,353.0037
10/17/2017 16:49:31,1265.6,5.018202,2.034721,3.3850010000000004,7.973677,288.7255,353.2056
10/17/2017 16:49:31,1265.62,5.018202,2.034721,3.3850010000000004,7.777939,288.3668,353.3687
10/17/2017 16:49:31,1265.64,5.015468,2.03543,3.3785800000000004,7.764994000000001,287.9805,353.4617
10/17/2017 16:49:31,1265.66,5.015468,2.03543,3.3785800000000004,7.749645,287.5897,353.5617
10/17/2017 16:49:31,1265.68,5.015468,2.03543,3.3785800000000004,7.5299570000000005,287.0156,353.8046
10/17/2017 16:49:31,1265.7,5.015468,2.03543,3.3785800000000004,7.51496,286.7522,353.7276
10/17/2017 16:49:31,1265.72,5.015468,2.03543,3.3785800000000004,7.269956,286.3984,353.4739
10/17/2017 16:49:31,1265.74,5.015468,2.03543,3.3785800000000004,7.269956,286.3984,353.4739
10/17/2017 16:49:31,1265.76,5.01525,2.036868,3.3694370000000005,7.293786999999999,286.4016,353.371
10/17/2017 16:49:31,1265.78,5.01525,2.036868,3.3694370000000005,7.14042,286.3637,353.2559
10/17/2017 16:49:31,1265.8,5.01525,2.036868,3.3694370000000005,6.993097,286.3375,353.1996
10/17/2017 16:49:31,1265.82,5.01525,2.036868,3.3694370000000005,6.976203999999999,286.3358,353.1701
10/17/2017 16:49:31,1265.84,5.01525,2.036868,3.3694370000000005,6.883189,286.3008,353.1161
10/17/2017 16:49:31,1265.86,5.01525,2.036868,3.3694370000000005,6.75143,286.2672,353.0535
10/17/2017 16:49:31,1265.88,5.017759,2.038221,3.3634779999999997,6.592559,286.2542,353.0304
10/17/2017 16:49:31,1265.9,5.017759,2.038221,3.3634779999999997,6.401778,286.1783,353.032
10/17/2017 16:49:31,1265.92,5.017759,2.038221,3.3634779999999997,6.347036,285.8722,353.0583
10/17/2017 16:49:31,1265.94,5.017759,2.038221,3.3634779999999997,6.347036,285.8722,353.0583
10/17/2017 16:49:32,1265.96,5.017759,2.038221,3.3634779999999997,6.443963,285.5272,353.093
10/17/2017 16:49:32,1265.98,5.017759,2.038221,3.3634779999999997,6.557189,285.0493,353.1185
10/17/2017 16:49:32,1266.0,5.01886,2.039374,3.3625519999999995,6.425339,284.2546,353.2742
10/17/2017 16:49:32,1266.02,5.01886,2.039374,3.3625519999999995,6.432481,283.8842,353.4435
10/17/2017 16:49:32,1266.04,5.01886,2.039374,3.3625519999999995,6.4491,283.5761,353.5935
10/17/2017 16:49:32,1266.06,5.01886,2.039374,3.3625519999999995,6.402001,283.2933,353.6999
10/17/2017 16:49:32,1266.08,5.01886,2.039374,3.3625519999999995,6.425628,283.0798,353.7214
10/17/2017 16:49:32,1266.1,5.01886,2.039374,3.3625519999999995,6.3322959999999995,282.6177,353.7245
10/17/2017 16:49:32,1266.12,5.019191999999999,2.039765,3.361683,6.262129,282.2089,353.7154
10/17/2017 16:49:32,1266.14,5.019191999999999,2.039765,3.361683,6.262129,282.2089,353.7154
10/17/2017 16:49:32,1266.16,5.019191999999999,2.039765,3.361683,6.268855,282.0318,353.7043
10/17/2017 16:49:32,1266.18,5.019191999999999,2.039765,3.361683,6.292413,281.8496,353.6885
10/17/2017 16:49:32,1266.2,5.019191999999999,2.039765,3.361683,6.322257,281.546,353.6593
10/17/2017 16:49:32,1266.22,5.019191999999999,2.039765,3.361683,6.320724,281.4496,353.6387
10/17/2017 16:49:32,1266.24,5.013473,2.038688,3.3524629999999997,6.285019,281.3196,353.615
10/17/2017 16:49:32,1266.26,5.013473,2.038688,3.3524629999999997,6.246907,281.2249,353.6252
10/17/2017 16:49:32,1266.28,5.013473,2.038688,3.3524629999999997,6.193582,281.1678,353.6092
10/17/2017 16:49:32,1266.3,5.013473,2.038688,3.3524629999999997,6.091998,281.1455,353.6353
10/17/2017 16:49:32,1266.32,5.013473,2.038688,3.3524629999999997,5.981058999999999,281.1779,353.6662
10/17/2017 16:49:32,1266.34,5.013473,2.038688,3.3524629999999997,5.981058999999999,281.1779,353.6662
10/17/2017 16:49:32,1266.36,5.013473,2.038688,3.3524629999999997,5.882715,281.2731,353.6898
