date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 16:05:05,1225.94,-3.3556800000000004,1.7,-3.17309,17.531589999999998,46.20732,0.7970665
01/30/2018 16:05:05,1225.96,-3.351214,1.7,-3.177748,18.42205,45.69186,0.6518508000000001
01/30/2018 16:05:05,1225.98,-3.346707,1.7,-3.182366,19.42706,45.134159999999994,0.2572743
01/30/2018 16:05:05,1226.0,-3.3421550000000004,1.7,-3.1869389999999997,20.126739999999998,44.68227,359.7731
01/30/2018 16:05:05,1226.02,-3.337332,1.7,-3.191709,20.66152,44.463429999999995,358.6336
01/30/2018 16:05:05,1226.04,-3.332029,1.7,-3.196914,20.85237,44.455729999999996,358.4965
01/30/2018 16:05:05,1226.06,-3.326053,1.7,-3.202777,20.83529,44.36359,358.7892
01/30/2018 16:05:05,1226.08,-3.319211,1.7,-3.209469,20.50406,44.2237,359.282
01/30/2018 16:05:05,1226.1,-3.312351,1.7,-3.216145,20.19257,43.769890000000004,359.6596
01/30/2018 16:05:05,1226.12,-3.3055260000000004,1.7,-3.222684,19.81201,42.98035,0.04854063
01/30/2018 16:05:05,1226.14,-3.29861,1.7,-3.2291279999999998,19.65642,42.51624,0.08826887
01/30/2018 16:05:05,1226.16,-3.2914269999999997,1.7,-3.2357139999999998,19.51239,42.12836,0.05697265
01/30/2018 16:05:05,1226.18,-3.2841989999999996,1.7,-3.242251,19.43824,41.82468,359.8414
01/30/2018 16:05:05,1226.2,-3.277028,1.7,-3.248669,19.51684,41.660579999999996,359.4576
01/30/2018 16:05:05,1226.22,-3.269837,1.7,-3.255066,19.85146,41.54813,358.9807
01/30/2018 16:05:05,1226.24,-3.2624169999999997,1.7,-3.2616419999999997,19.855079999999997,41.256440000000005,359.0857
01/30/2018 16:05:05,1226.26,-3.254534,1.7,-3.268557,20.03114,40.77084,359.1837
01/30/2018 16:05:05,1226.28,-3.246594,1.7,-3.275404,20.44794,40.36115,359.0031
01/30/2018 16:05:05,1226.3,-3.238604,1.7,-3.282194,21.0453,40.1241,358.4449
01/30/2018 16:05:05,1226.32,-3.2303740000000003,1.7,-3.289131,22.25584,40.0398,356.6863
01/30/2018 16:05:05,1226.34,-3.2221330000000004,1.7,-3.2960550000000004,22.879939999999998,40.13657,356.1117
01/30/2018 16:05:05,1226.36,-3.214007,1.7,-3.302907,23.32228,40.25197,356.1751
01/30/2018 16:05:05,1226.38,-3.206095,1.7,-3.3096059999999996,23.42566,40.26668,356.4954
01/30/2018 16:05:05,1226.4,-3.198475,1.7,-3.31606,23.05473,40.26495,356.7041
01/30/2018 16:05:05,1226.42,-3.1912279999999997,1.7,-3.322198,22.2632,40.14072,356.6563
01/30/2018 16:05:05,1226.44,-3.183968,1.7,-3.328321,21.48583,39.97978,356.5616
01/30/2018 16:05:05,1226.46,-3.1766900000000002,1.7,-3.334424,20.877129999999998,39.9036,356.4478
01/30/2018 16:05:05,1226.48,-3.169495,1.7,-3.340441,20.232029999999998,39.84701,356.3697
01/30/2018 16:05:05,1226.5,-3.162471,1.7,-3.3463019999999997,19.71154,39.8,356.3915
01/30/2018 16:05:05,1226.52,-3.1557020000000002,1.7,-3.3519419999999998,19.277070000000002,39.61264,356.4218
01/30/2018 16:05:06,1226.54,-3.1492459999999998,1.7,-3.357285,19.660120000000003,39.57777,356.3237
01/30/2018 16:05:06,1226.56,-3.1427869999999998,1.7,-3.362625,20.04015,39.54181,356.3639
01/30/2018 16:05:06,1226.58,-3.136088,1.7,-3.3681550000000002,20.7461,39.07023,356.68
01/30/2018 16:05:06,1226.6,-3.128877,1.7,-3.3740089999999996,20.40736,39.12809,356.5874
01/30/2018 16:05:06,1226.62,-3.120995,1.7,-3.380421,20.36286,39.53175,354.4944
01/30/2018 16:05:06,1226.64,-3.112298,1.7,-3.387598,21.08921,39.7622,354.2134
01/30/2018 16:05:06,1226.66,-3.102617,1.7,-3.395653,21.67525,39.778240000000004,354.4761
01/30/2018 16:05:06,1226.68,-3.092938,1.7,-3.403711,21.77519,39.72425,354.5211
01/30/2018 16:05:06,1226.7,-3.083373,1.7,-3.4116589999999998,21.44793,39.7318,354.5873
01/30/2018 16:05:06,1226.72,-3.0740439999999998,1.7,-3.4194120000000003,21.317729999999997,39.75399,354.7696
01/30/2018 16:05:06,1226.74,-3.0650630000000003,1.7,-3.426883,21.1565,40.00295,355.1741
01/30/2018 16:05:06,1226.76,-3.056551,1.7,-3.4340269999999995,20.770129999999998,40.14517,355.5554
01/30/2018 16:05:06,1226.78,-3.048571,1.7,-3.440757,20.40329,40.20558,355.8952
01/30/2018 16:05:06,1226.8,-3.041175,1.7,-3.4470080000000003,20.14418,40.233259999999994,356.13300000000004
01/30/2018 16:05:06,1226.82,-3.034402,1.7,-3.452739,20.01241,40.15106,356.2959
01/30/2018 16:05:06,1226.84,-3.028266,1.7,-3.4579150000000003,20.04307,39.876940000000005,356.2464
01/30/2018 16:05:06,1226.86,-3.022761,1.7,-3.462514,20.08624,39.794509999999995,356.11400000000003
01/30/2018 16:05:06,1226.88,-3.0178979999999997,1.7,-3.466565,20.1404,39.72417,356.0001
01/30/2018 16:05:06,1226.9,-3.013655,1.7,-3.4700910000000005,20.198710000000002,39.60353,355.8715
01/30/2018 16:05:06,1226.92,-3.0099970000000003,1.7,-3.473118,20.30655,39.50219,355.7781
01/30/2018 16:05:06,1226.94,-3.006883,1.7,-3.475685,20.43629,39.36034,355.7668
01/30/2018 16:05:06,1226.96,-3.004263,1.7,-3.4778330000000004,20.48549,39.28476,355.7288
01/30/2018 16:05:06,1226.98,-3.00209,1.7,-3.4796120000000004,20.521179999999998,39.23896,355.6983
01/30/2018 16:05:06,1227.0,-3.000309,1.7,-3.481066,20.54992,39.21996,355.6963
01/30/2018 16:05:06,1227.02,-2.998869,1.7,-3.482241,20.5557,39.19064,355.6965
01/30/2018 16:05:06,1227.04,-2.997718,1.7,-3.4831790000000002,20.53954,39.12008,355.7757
01/30/2018 16:05:06,1227.06,-2.99681,1.7,-3.483918,20.51291,39.07832,355.7998
01/30/2018 16:05:06,1227.08,-2.9961029999999997,1.7,-3.484493,20.48803,39.02942,355.8092
01/30/2018 16:05:06,1227.1,-2.9955580000000004,1.7,-3.4849339999999995,20.47723,38.9649,355.7924
01/30/2018 16:05:06,1227.12,-2.995144,1.7,-3.485269,20.49644,38.88953,355.7776
01/30/2018 16:05:06,1227.14,-2.9948330000000003,1.7,-3.4855199999999997,20.533079999999998,38.82918,355.8256
01/30/2018 16:05:06,1227.16,-2.994602,1.7,-3.4857050000000003,20.54553,38.81443,355.8463
01/30/2018 16:05:06,1227.18,-2.994434,1.7,-3.485841,20.603820000000002,38.791290000000004,355.8383
01/30/2018 16:05:06,1227.2,-2.994312,1.7,-3.485939,20.70082,38.79766,355.7817
01/30/2018 16:05:06,1227.22,-2.994225,1.7,-3.4860089999999997,20.79015,38.8957,355.6955
01/30/2018 16:05:06,1227.24,-2.994164,1.7,-3.4860580000000003,20.96392,39.69638,355.6329
01/30/2018 16:05:06,1227.26,-2.994121,1.7,-3.486093,21.11218,40.33204,355.6835
01/30/2018 16:05:06,1227.28,-2.994093,1.7,-3.486118,21.26661,41.06777,355.7956
01/30/2018 16:05:06,1227.3,-2.9940729999999998,1.7,-3.486134,21.406489999999998,41.99463,356.0566
01/30/2018 16:05:06,1227.32,-2.994061,1.7,-3.4861459999999997,21.4552,43.15033,356.4716
01/30/2018 16:05:06,1227.34,-2.994052,1.7,-3.486153,21.48462,45.86523,357.51300000000003
01/30/2018 16:05:06,1227.36,-2.994047,1.7,-3.486159,21.66144,47.476290000000006,357.9754
01/30/2018 16:05:06,1227.38,-2.994042,1.7,-3.486164,22.00518,49.33398,358.2372
01/30/2018 16:05:06,1227.4,-2.99377,1.7,-3.486481,22.25646,51.54866,358.2931
01/30/2018 16:05:06,1227.42,-2.9935099999999997,1.7,-3.4868080000000004,22.05239,53.899480000000004,358.3362
01/30/2018 16:05:06,1227.44,-2.993267,1.7,-3.4871410000000003,21.4313,56.38101999999999,358.2552
01/30/2018 16:05:06,1227.46,-2.993039,1.7,-3.487485,20.81803,61.9262,358.45
01/30/2018 16:05:06,1227.48,-2.992845,1.7,-3.4878489999999998,20.8826,64.81644,359.2901
01/30/2018 16:05:06,1227.5,-2.992671,1.7,-3.488218,20.99532,67.8374,359.8836
01/30/2018 16:05:06,1227.52,-2.992522,1.7,-3.488585,21.04597,71.11936999999999,0.07507561
01/30/2018 16:05:07,1227.54,-2.992398,1.7,-3.488948,21.16976,74.89676999999999,0.08805408
01/30/2018 16:05:07,1227.56,-2.9923029999999997,1.7,-3.489299,20.65169,83.32652,0.8714989
01/30/2018 16:05:07,1227.58,-2.992263,1.7,-3.489639,20.28725,87.67399999999999,1.413485
01/30/2018 16:05:07,1227.6,-2.99225,1.7,-3.489956,20.00185,92.0712,2.120492
01/30/2018 16:05:07,1227.62,-2.992261,1.7,-3.490246,19.82648,96.3668,3.032234
01/30/2018 16:05:07,1227.64,-2.99229,1.7,-3.490508,19.603170000000002,100.3743,3.879781
01/30/2018 16:05:07,1227.66,-2.9923319999999998,1.7,-3.490739,18.817729999999997,108.3296,4.5951889999999995
01/30/2018 16:05:07,1227.68,-2.992397,1.7,-3.490936,18.92871,112.54799999999999,4.596735
01/30/2018 16:05:07,1227.7,-2.992467,1.7,-3.491103,19.319470000000003,116.8303,4.744467
01/30/2018 16:05:07,1227.72,-2.992537,1.7,-3.4912410000000005,19.96642,121.2266,4.946815
01/30/2018 16:05:07,1227.74,-2.9926060000000003,1.7,-3.4913540000000003,19.97974,125.5837,4.909247
01/30/2018 16:05:07,1227.76,-2.99267,1.7,-3.4914449999999997,19.18234,134.1624,4.5044699999999995
01/30/2018 16:05:07,1227.78,-2.992734,1.7,-3.491511,19.2573,138.3434,5.196034
01/30/2018 16:05:07,1227.8,-2.992791,1.7,-3.491561,19.54448,142.41899999999998,6.263949
01/30/2018 16:05:07,1227.82,-2.992839,1.7,-3.491598,19.5767,146.2697,7.159323
01/30/2018 16:05:07,1227.84,-2.9928790000000003,1.7,-3.491625,19.01654,149.5128,7.281066
01/30/2018 16:05:07,1227.86,-2.992913,1.7,-3.4916449999999997,17.76247,155.3609,6.106256
01/30/2018 16:05:07,1227.88,-2.99294,1.7,-3.491657,17.244510000000002,158.1518,5.603123
01/30/2018 16:05:07,1227.9,-2.992961,1.7,-3.4916660000000004,17.08459,160.8836,5.438688
01/30/2018 16:05:07,1227.92,-2.992977,1.7,-3.4916709999999997,17.152160000000002,163.3422,5.44638
01/30/2018 16:05:07,1227.94,-2.9929900000000003,1.7,-3.491675,17.243560000000002,165.6625,5.504599
01/30/2018 16:05:07,1227.96,-2.992999,1.7,-3.491678,17.39849,169.8818,5.361129
01/30/2018 16:05:07,1227.98,-2.9930060000000003,1.7,-3.491679,17.726210000000002,171.97,5.3002080000000005
01/30/2018 16:05:07,1228.0,-2.993011,1.7,-3.491679,18.15795,173.9514,5.254226
01/30/2018 16:05:07,1228.02,-2.993015,1.7,-3.49168,18.33345,175.8742,5.011818
01/30/2018 16:05:07,1228.04,-2.993017,1.7,-3.49168,18.23646,177.6698,4.43884
01/30/2018 16:05:07,1228.06,-2.993019,1.7,-3.49168,17.7024,181.3164,2.898869
01/30/2018 16:05:07,1228.08,-2.9930209999999997,1.7,-3.49168,17.5058,183.2053,2.2257279999999997
01/30/2018 16:05:07,1228.1,-2.993023,1.7,-3.49168,17.34872,185.0184,1.6709180000000001
01/30/2018 16:05:07,1228.12,-2.993025,1.7,-3.49168,17.356189999999998,186.8675,1.282761
01/30/2018 16:05:07,1228.14,-2.993026,1.7,-3.49168,17.16542,188.6094,1.003776
01/30/2018 16:05:07,1228.16,-2.993028,1.7,-3.491679,17.03332,190.2892,0.7327332
01/30/2018 16:05:07,1228.18,-2.99303,1.7,-3.491679,16.52686,193.6452,0.08201759
01/30/2018 16:05:07,1228.2,-2.993031,1.7,-3.491679,16.32058,195.2444,359.7218
01/30/2018 16:05:07,1228.22,-2.993033,1.7,-3.491678,15.77489,196.7292,359.4076
01/30/2018 16:05:07,1228.24,-2.993034,1.7,-3.491678,15.38747,198.1723,359.2585
01/30/2018 16:05:07,1228.26,-2.993035,1.7,-3.491678,15.076220000000001,199.53099999999998,359.1848
01/30/2018 16:05:07,1228.28,-2.993036,1.7,-3.491678,14.494879999999998,201.8604,359.3948
01/30/2018 16:05:07,1228.3,-2.9930369999999997,1.7,-3.4916769999999997,14.446579999999999,202.9537,359.4735
01/30/2018 16:05:07,1228.32,-2.9930380000000003,1.7,-3.4916769999999997,14.4148,203.9862,359.4698
01/30/2018 16:05:07,1228.34,-2.9930380000000003,1.7,-3.4916769999999997,14.31654,204.9837,359.4834
01/30/2018 16:05:07,1228.36,-2.993039,1.7,-3.4916769999999997,14.20829,205.8995,359.5113
01/30/2018 16:05:07,1228.38,-2.993039,1.7,-3.491676,14.18026,207.426,359.6866
01/30/2018 16:05:07,1228.4,-2.99304,1.7,-3.491676,14.233179999999999,208.1234,359.5601
01/30/2018 16:05:07,1228.42,-2.99304,1.7,-3.491676,14.14195,208.8481,359.4307
01/30/2018 16:05:07,1228.44,-2.99304,1.7,-3.491676,14.13098,209.4762,359.2886
01/30/2018 16:05:07,1228.46,-2.99304,1.7,-3.491676,14.24734,210.0816,359.2745
01/30/2018 16:05:07,1228.48,-2.993041,1.7,-3.491676,14.492529999999999,211.0602,359.3986
01/30/2018 16:05:07,1228.5,-2.993041,1.7,-3.491676,14.60871,211.4753,359.4559
01/30/2018 16:05:07,1228.52,-2.993041,1.7,-3.491676,14.562829999999998,211.905,359.4746
01/30/2018 16:05:08,1228.54,-2.993041,1.7,-3.491676,14.438310000000001,212.2733,359.4386
01/30/2018 16:05:08,1228.56,-2.993041,1.7,-3.491676,14.26446,212.6072,359.4961
01/30/2018 16:05:08,1228.58,-2.993041,1.7,-3.491676,14.22887,213.1204,359.4409
01/30/2018 16:05:08,1228.6,-2.993041,1.7,-3.491676,14.05959,213.3199,359.2558
01/30/2018 16:05:08,1228.62,-2.993041,1.7,-3.491676,13.88461,213.4725,359.1343
01/30/2018 16:05:08,1228.64,-2.993041,1.7,-3.491676,13.61551,213.479,359.0468
01/30/2018 16:05:08,1228.66,-2.993041,1.7,-3.491676,13.3059,213.3906,359.0616
01/30/2018 16:05:08,1228.68,-2.993041,1.7,-3.491676,13.35565,213.1142,358.9638
01/30/2018 16:05:08,1228.7,-2.993041,1.7,-3.491676,13.28885,212.9864,358.7725
01/30/2018 16:05:08,1228.72,-2.993041,1.7,-3.491676,13.244929999999998,212.8029,358.5899
01/30/2018 16:05:08,1228.74,-2.993041,1.7,-3.491676,13.05488,212.4782,358.4633
01/30/2018 16:05:08,1228.76,-2.993387,1.7,-3.491455,12.864469999999999,212.0085,358.4145
01/30/2018 16:05:08,1228.78,-2.994418,1.7,-3.490811,12.53541,210.9444,358.8024
01/30/2018 16:05:08,1228.8,-2.99546,1.7,-3.490186,12.44116,210.4055,358.8633
01/30/2018 16:05:08,1228.82,-2.996496,1.7,-3.489578,12.393939999999999,209.9244,358.8846
01/30/2018 16:05:08,1228.84,-2.9975110000000003,1.7,-3.4889940000000004,12.11125,209.4513,358.9886
01/30/2018 16:05:08,1228.86,-2.998493,1.7,-3.488439,11.796339999999999,209.0438,359.2083
01/30/2018 16:05:08,1228.88,-2.999431,1.7,-3.487918,11.46371,208.71599999999998,359.3867
01/30/2018 16:05:08,1228.9,-3.000315,1.7,-3.4874339999999995,11.29332,208.1149,359.6932
01/30/2018 16:05:08,1228.92,-3.001204,1.7,-3.4869589999999997,11.469669999999999,207.93,0.1100847
01/30/2018 16:05:08,1228.94,-3.0024450000000003,1.7,-3.486301,11.51892,207.9295,0.3730385
01/30/2018 16:05:08,1228.96,-3.004372,1.7,-3.4852790000000002,11.57939,208.2585,359.9722
01/30/2018 16:05:08,1228.98,-3.006294,1.7,-3.4842459999999997,11.457360000000001,208.6672,359.1394
01/30/2018 16:05:08,1229.0,-3.0081849999999997,1.7,-3.4832120000000004,11.157160000000001,210.17700000000002,357.611
01/30/2018 16:05:08,1229.02,-3.010048,1.7,-3.482129,11.602839999999999,210.9915,357.7333
01/30/2018 16:05:08,1229.04,-3.011895,1.7,-3.4810199999999996,11.82622,211.7716,358.0557
01/30/2018 16:05:08,1229.06,-3.013704,1.7,-3.4798989999999996,11.14865,212.7146,358.3604
01/30/2018 16:05:08,1229.08,-3.0154509999999997,1.7,-3.4787769999999996,10.61304,213.5932,358.5106
01/30/2018 16:05:08,1229.1,-3.017116,1.7,-3.477671,10.163889999999999,215.0,358.8601
01/30/2018 16:05:08,1229.12,-3.0186740000000003,1.7,-3.4765800000000002,8.914518,215.4654,359.2885
01/30/2018 16:05:08,1229.14,-3.02013,1.7,-3.475543,8.697338,215.77599999999998,359.9185
01/30/2018 16:05:08,1229.16,-3.021475,1.7,-3.4745739999999996,9.561505,215.9214,0.5925798000000001
01/30/2018 16:05:08,1229.18,-3.022817,1.7,-3.4736019999999996,10.739230000000001,216.0388,0.8863125
01/30/2018 16:05:08,1229.2,-3.024473,1.7,-3.472397,11.568489999999999,216.1897,0.3933802
01/30/2018 16:05:08,1229.22,-3.026742,1.7,-3.470737,11.69245,216.2178,359.869
01/30/2018 16:05:08,1229.24,-3.029909,1.7,-3.4684180000000002,11.84246,216.2603,359.4241
01/30/2018 16:05:08,1229.26,-3.034218,1.7,-3.465257,11.89683,216.331,359.1324
01/30/2018 16:05:08,1229.28,-3.039874,1.7,-3.461097,11.79778,216.4645,358.9118
01/30/2018 16:05:08,1229.3,-3.047031,1.7,-3.455808,11.47841,216.7308,358.7142
01/30/2018 16:05:08,1229.32,-3.0557830000000004,1.7,-3.449278,11.4173,216.8431,358.7136
01/30/2018 16:05:08,1229.34,-3.064521,1.7,-3.4427300000000005,11.42938,216.7922,358.7881
01/30/2018 16:05:08,1229.36,-3.073157,1.7,-3.436272,11.45795,216.7782,358.8052
01/30/2018 16:05:08,1229.38,-3.081794,1.7,-3.429815,11.513689999999999,216.7715,358.7562
01/30/2018 16:05:08,1229.4,-3.090653,1.7,-3.4231949999999998,11.92638,216.6098,358.4457
01/30/2018 16:05:08,1229.42,-3.0995310000000003,1.7,-3.4165989999999997,11.9532,216.4835,358.3548
01/30/2018 16:05:08,1229.44,-3.108313,1.7,-3.410104,11.878,216.3152,358.2893
01/30/2018 16:05:08,1229.46,-3.116898,1.7,-3.4037949999999997,11.85609,216.0868,358.23699999999997
01/30/2018 16:05:08,1229.48,-3.125191,1.7,-3.39775,11.96095,215.8193,358.2238
01/30/2018 16:05:08,1229.5,-3.133107,1.7,-3.392037,12.55279,215.3114,358.3971
01/30/2018 16:05:08,1229.52,-3.14059,1.7,-3.386736,12.73206,215.1323,358.5146
01/30/2018 16:05:09,1229.54,-3.147549,1.7,-3.38184,12.52634,215.03099999999998,358.6287
01/30/2018 16:05:09,1229.56,-3.153932,1.7,-3.377365,12.327010000000001,214.9439,358.9086
01/30/2018 16:05:09,1229.58,-3.1597150000000003,1.7,-3.373325,12.64207,214.8326,359.2015
01/30/2018 16:05:09,1229.6,-3.164889,1.7,-3.3697239999999997,12.88712,214.7629,359.3953
01/30/2018 16:05:09,1229.62,-3.16946,1.7,-3.3665519999999995,12.99663,214.5939,359.7903
01/30/2018 16:05:09,1229.64,-3.174039,1.7,-3.363393,13.40506,214.514,359.7215
01/30/2018 16:05:09,1229.66,-3.178905,1.7,-3.3600480000000004,13.97882,214.4905,359.3864
01/30/2018 16:05:09,1229.68,-3.183771,1.7,-3.356704,14.44159,214.5707,358.8079
01/30/2018 16:05:09,1229.7,-3.188573,1.7,-3.353395,14.65797,214.7544,358.4918
01/30/2018 16:05:09,1229.72,-3.193364,1.7,-3.350071,14.75799,215.0285,358.626
01/30/2018 16:05:09,1229.74,-3.1984150000000002,1.7,-3.3465300000000004,14.610270000000002,215.0669,358.8708
01/30/2018 16:05:09,1229.76,-3.204007,1.7,-3.3426050000000003,14.520570000000001,215.3473,359.3157
01/30/2018 16:05:09,1229.78,-3.20958,1.7,-3.338653,14.377989999999999,215.6608,359.5686
01/30/2018 16:05:09,1229.8,-3.215062,1.7,-3.334719,14.17487,216.0051,359.6104
01/30/2018 16:05:09,1229.82,-3.220385,1.7,-3.330851,13.63499,216.6337,359.1734
01/30/2018 16:05:09,1229.84,-3.225472,1.7,-3.327068,13.27278,216.8497,358.9025
01/30/2018 16:05:09,1229.86,-3.230297,1.7,-3.3234519999999996,13.03848,217.013,358.6989
01/30/2018 16:05:09,1229.88,-3.23482,1.7,-3.320042,12.89241,217.158,358.5954
01/30/2018 16:05:09,1229.9,-3.239009,1.7,-3.316867,12.85698,217.2782,358.6273
01/30/2018 16:05:09,1229.92,-3.2431900000000002,1.7,-3.313684,12.869769999999999,217.5654,358.6911
01/30/2018 16:05:09,1229.94,-3.247356,1.7,-3.31048,12.8466,217.9839,358.5474
01/30/2018 16:05:09,1229.96,-3.251447,1.7,-3.307286,12.89457,218.4207,358.5182
01/30/2018 16:05:09,1229.98,-3.255413,1.7,-3.3041410000000004,13.06611,218.9482,358.6144
01/30/2018 16:05:09,1230.0,-3.2593490000000003,1.7,-3.3009589999999998,13.38984,219.5009,358.7463
01/30/2018 16:05:09,1230.02,-3.263523,1.7,-3.297518,14.217170000000001,220.87400000000002,358.9236
01/30/2018 16:05:09,1230.04,-3.268129,1.7,-3.293532,14.4178,221.6214,358.8202
01/30/2018 16:05:09,1230.06,-3.273422,1.7,-3.2888290000000002,14.26075,222.3434,358.6563
01/30/2018 16:05:09,1230.08,-3.278655,1.7,-3.2840599999999998,13.12421,223.0384,358.5732
01/30/2018 16:05:09,1230.1,-3.2838300000000005,1.7,-3.279228,12.11536,223.636,358.7608
01/30/2018 16:05:09,1230.12,-3.289187,1.7,-3.27412,12.60368,224.4886,358.9955
01/30/2018 16:05:09,1230.14,-3.294468,1.7,-3.268932,12.10997,224.8754,358.9387
01/30/2018 16:05:09,1230.16,-3.2996489999999996,1.7,-3.263774,11.545639999999999,225.2634,359.0407
01/30/2018 16:05:09,1230.18,-3.304668,1.7,-3.258709,11.91878,225.5168,359.3412
01/30/2018 16:05:09,1230.2,-3.309664,1.7,-3.253621,13.211570000000002,225.71599999999998,359.7706
01/30/2018 16:05:09,1230.22,-3.314867,1.7,-3.2482860000000002,14.636629999999998,225.857,0.5887651999999999
01/30/2018 16:05:09,1230.24,-3.320497,1.7,-3.242486,14.378520000000002,225.7581,0.8399318000000001
01/30/2018 16:05:09,1230.26,-3.326777,1.7,-3.236037,14.584489999999999,225.6703,0.9606235999999999
01/30/2018 16:05:09,1230.28,-3.333886,1.7,-3.22876,15.032589999999999,225.6878,0.7784085999999999
01/30/2018 16:05:09,1230.3,-3.3419589999999997,1.7,-3.2204900000000003,15.50983,225.7864,0.5361176999999999
01/30/2018 16:05:09,1230.32,-3.3510989999999996,1.7,-3.211096,15.799610000000001,225.9614,0.27393590000000007
01/30/2018 16:05:09,1230.34,-3.36021,1.7,-3.201674,15.86725,226.3417,359.98199999999997
01/30/2018 16:05:09,1230.36,-3.3692580000000003,1.7,-3.192192,15.39737,226.3967,0.03545599
01/30/2018 16:05:09,1230.38,-3.3782980000000005,1.7,-3.182701,15.0829,226.5125,0.05335388
01/30/2018 16:05:09,1230.4,-3.3872050000000002,1.7,-3.17331,14.641570000000002,226.7355,0.04145699
01/30/2018 16:05:09,1230.42,-3.395857,1.7,-3.1641169999999996,14.24487,226.8778,359.9142
01/30/2018 16:05:09,1230.44,-3.4041690000000004,1.7,-3.155241,13.963220000000002,227.1247,359.5998
01/30/2018 16:05:09,1230.46,-3.412039,1.7,-3.1467650000000003,14.10321,227.1554,359.6028
01/30/2018 16:05:09,1230.48,-3.419429,1.7,-3.138798,14.283579999999999,227.1647,359.63199999999995
01/30/2018 16:05:09,1230.5,-3.426283,1.7,-3.131405,14.33595,227.1763,359.6384
01/30/2018 16:05:09,1230.52,-3.432561,1.7,-3.12463,14.3903,227.17,359.6203
01/30/2018 16:05:10,1230.54,-3.438243,1.7,-3.1185009999999997,14.42844,227.1134,359.5623
01/30/2018 16:05:10,1230.56,-3.443325,1.7,-3.113029,14.3742,226.9517,359.5131
01/30/2018 16:05:10,1230.58,-3.4478239999999998,1.7,-3.108213,14.03926,226.5293,359.5705
01/30/2018 16:05:10,1230.6,-3.451777,1.7,-3.104044,13.64515,226.0559,359.7774
01/30/2018 16:05:10,1230.62,-3.4552080000000003,1.7,-3.100484,13.585420000000001,225.6154,359.9368
01/30/2018 16:05:10,1230.64,-3.4581470000000003,1.7,-3.09748,12.27886,224.8517,0.08552819
01/30/2018 16:05:10,1230.66,-3.4606480000000004,1.7,-3.094992,12.15082,224.4816,359.9377
01/30/2018 16:05:10,1230.68,-3.462735,1.7,-3.092942,12.83287,224.0324,359.8278
01/30/2018 16:05:10,1230.7,-3.464838,1.7,-3.090909,13.194560000000001,223.4565,359.9672
01/30/2018 16:05:10,1230.72,-3.4672330000000002,1.7,-3.0886400000000003,13.28454,222.8591,0.3867671
01/30/2018 16:05:10,1230.74,-3.4696510000000003,1.7,-3.0863970000000003,14.457,222.0763,0.1768691
01/30/2018 16:05:10,1230.76,-3.4720989999999996,1.7,-3.084186,15.104629999999998,221.9474,359.4706
01/30/2018 16:05:10,1230.78,-3.474828,1.7,-3.081734,14.81509,222.0138,358.995
01/30/2018 16:05:10,1230.8,-3.477553,1.7,-3.079279,14.255379999999999,222.169,358.9553
