date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 14:11:51,1234.92,2.898844,1.75,1.870477,25.90083,308.7969,352.4174
11/06/2017 14:11:51,1234.94,2.9007,1.75,1.872785,26.30599,311.8072,353.2421
11/06/2017 14:11:51,1234.96,2.90341,1.75,1.875816,26.54465,314.6756,354.0045
11/06/2017 14:11:51,1234.98,2.907261,1.75,1.8797110000000001,27.088140000000003,317.5092,354.6412
11/06/2017 14:11:51,1235.0,2.911299,1.75,1.8834099999999998,28.582079999999998,323.4697,355.3671
11/06/2017 14:11:51,1235.02,2.915645,1.75,1.8866290000000001,29.066570000000002,326.502,355.4944
11/06/2017 14:11:51,1235.04,2.920044,1.75,1.889541,29.571340000000003,329.6034,355.5426
11/06/2017 14:11:51,1235.06,2.924427,1.75,1.8921119999999998,30.59587,332.709,355.6221
11/06/2017 14:11:51,1235.08,2.928722,1.75,1.8943279999999998,31.02385,335.86800000000005,355.89599999999996
11/06/2017 14:11:51,1235.1,2.932866,1.75,1.896184,29.89857,341.6899,357.5044
11/06/2017 14:11:51,1235.12,2.936865,1.75,1.897507,29.60162,344.0435,358.3431
11/06/2017 14:11:51,1235.14,2.9405759999999996,1.75,1.898568,29.20355,346.0856,358.6646
11/06/2017 14:11:51,1235.16,2.943965,1.75,1.8994080000000002,28.937309999999997,348.0828,358.6123
11/06/2017 14:11:51,1235.18,2.947019,1.75,1.900052,28.743879999999997,349.8522,358.4409
11/06/2017 14:11:51,1235.2,2.9497299999999997,1.75,1.900537,28.78449,351.2956,358.4969
11/06/2017 14:11:51,1235.22,2.952102,1.75,1.9009009999999997,29.00965,352.4986,358.6069
11/06/2017 14:11:51,1235.24,2.954151,1.75,1.901171,29.274259999999998,353.5269,358.6707
11/06/2017 14:11:51,1235.26,2.955896,1.75,1.9013689999999999,29.183329999999998,354.6591,358.6416
11/06/2017 14:11:51,1235.28,2.957363,1.75,1.9015060000000001,28.957320000000003,355.7112,358.5007
11/06/2017 14:11:51,1235.3,2.958582,1.75,1.9015970000000002,28.87538,356.7903,358.3663
11/06/2017 14:11:51,1235.32,2.959581,1.75,1.9016540000000002,28.390279999999997,358.9984,358.1522
11/06/2017 14:11:51,1235.34,2.9603900000000003,1.75,1.9016680000000001,28.29937,0.0024380720000000003,358.1727
11/06/2017 14:11:51,1235.36,2.961036,1.75,1.9016680000000001,28.15545,0.8307305,358.1197
11/06/2017 14:11:51,1235.38,2.961545,1.75,1.90166,27.446740000000002,1.691703,358.2274
11/06/2017 14:11:52,1235.4,2.962055,1.75,1.901645,24.8521,3.710718,358.4473
11/06/2017 14:11:52,1235.42,2.9629659999999998,1.75,1.901586,23.3782,4.659667,358.2061
11/06/2017 14:11:52,1235.44,2.964665,1.75,1.901448,21.74468,5.547157,358.0329
11/06/2017 14:11:52,1235.46,2.967506,1.75,1.901172,19.77468,6.333238,358.1827
11/06/2017 14:11:52,1235.48,2.970344,1.75,1.900857,17.86335,7.038081,358.598
11/06/2017 14:11:52,1235.5,2.9731419999999997,1.75,1.900511,16.95749,7.660125,358.8241
11/06/2017 14:11:52,1235.52,2.975867,1.75,1.900145,16.54618,9.215551,358.3249
11/06/2017 14:11:52,1235.54,2.978481,1.75,1.899721,16.1843,10.1919,358.2826
11/06/2017 14:11:52,1235.56,2.98096,1.75,1.899275,16.78142,11.052539999999999,358.5311
11/06/2017 14:11:52,1235.58,2.983283,1.75,1.8988209999999999,18.23602,11.90086,358.9048
11/06/2017 14:11:52,1235.6,2.985431,1.75,1.898368,20.56534,13.94902,359.4283
11/06/2017 14:11:52,1235.62,2.987384,1.75,1.8978830000000002,20.992420000000003,14.883120000000002,359.6679
11/06/2017 14:11:52,1235.64,2.989328,1.75,1.8973669999999998,21.6402,15.6255,0.006857153
11/06/2017 14:11:52,1235.66,2.9912650000000003,1.75,1.896825,21.6402,15.6255,0.006857153
11/06/2017 14:11:52,1235.68,2.993178,1.75,1.8962900000000003,22.947779999999998,17.34681,0.3819913
11/06/2017 14:11:52,1235.7,2.995028,1.75,1.8957119999999998,22.73903,18.1317,0.4012854
11/06/2017 14:11:52,1235.72,2.996802,1.75,1.8951310000000001,22.121570000000002,19.18536,0.5073209
11/06/2017 14:11:52,1235.74,2.998479,1.75,1.8945470000000002,21.94204,19.47395,0.6766728
11/06/2017 14:11:52,1235.76,3.000051,1.75,1.893991,21.82875,19.69229,0.8782799000000001
11/06/2017 14:11:52,1235.78,3.0015080000000003,1.75,1.89347,21.549970000000002,19.888170000000002,1.10158
11/06/2017 14:11:52,1235.8,3.002964,1.75,1.892944,21.17882,20.0209,1.346393
11/06/2017 14:11:52,1235.82,3.004783,1.75,1.892281,20.597579999999997,20.22888,2.021145
11/06/2017 14:11:52,1235.84,3.007318,1.75,1.891346,19.899810000000002,20.28729,2.363886
11/06/2017 14:11:52,1235.86,3.010897,1.75,1.890023,19.59698,20.29844,2.647139
11/06/2017 14:11:52,1235.88,3.0158099999999997,1.75,1.888206,19.77421,20.30611,2.809064
11/06/2017 14:11:52,1235.9,3.0222990000000003,1.75,1.885805,20.51374,20.19666,2.66146
11/06/2017 14:11:52,1235.92,3.0305619999999998,1.75,1.8827650000000002,20.41969,20.1101,2.4976439999999998
11/06/2017 14:11:52,1235.94,3.0407319999999998,1.75,1.879041,21.05694,19.85644,2.412012
11/06/2017 14:11:52,1235.96,3.052901,1.75,1.8746470000000002,22.07842,19.581039999999998,2.151737
11/06/2017 14:11:52,1235.98,3.067102,1.75,1.8695950000000001,23.11056,19.29401,1.70785
11/06/2017 14:11:52,1236.0,3.081327,1.75,1.8646150000000001,23.954279999999997,19.011110000000002,1.173342
11/06/2017 14:11:52,1236.02,3.095401,1.75,1.859766,23.146379999999997,18.47556,0.1041403
11/06/2017 14:11:52,1236.04,3.109169,1.75,1.855166,22.01889,18.100939999999998,359.5148
11/06/2017 14:11:52,1236.06,3.122968,1.75,1.850656,21.22914,17.63639,358.9059
11/06/2017 14:11:52,1236.08,3.137022,1.75,1.8461880000000002,20.75083,17.15746,358.2544
11/06/2017 14:11:52,1236.1,3.151544,1.75,1.841704,20.581529999999997,16.68744,357.5286
11/06/2017 14:11:52,1236.12,3.16673,1.75,1.8371520000000001,20.43564,16.013720000000003,356.4523
11/06/2017 14:11:52,1236.14,3.182773,1.75,1.832548,20.3732,15.81451,356.3865
11/06/2017 14:11:52,1236.16,3.198832,1.75,1.8279990000000002,20.28284,15.76474,356.5591
11/06/2017 14:11:52,1236.18,3.214697,1.75,1.82352,20.07559,15.828729999999998,356.6674
11/06/2017 14:11:52,1236.2,3.230165,1.75,1.819135,19.90928,16.16597,356.7823
11/06/2017 14:11:52,1236.22,3.24504,1.75,1.8148229999999999,19.51424,16.69055,356.8113
11/06/2017 14:11:52,1236.24,3.259152,1.75,1.810591,18.996879999999997,18.23759,357.0374
11/06/2017 14:11:52,1236.26,3.272297,1.75,1.8062599999999998,19.01936,19.203670000000002,357.4778
11/06/2017 14:11:52,1236.28,3.284422,1.75,1.8020369999999999,19.29778,20.29901,357.913
11/06/2017 14:11:52,1236.3,3.2954559999999997,1.75,1.797956,19.66505,21.57574,358.2823
11/06/2017 14:11:52,1236.32,3.306396,1.75,1.7936299999999998,19.90103,22.97406,358.7027
11/06/2017 14:11:52,1236.34,3.3174699999999997,1.75,1.788935,20.35592,26.166829999999997,359.5847
11/06/2017 14:11:52,1236.36,3.32873,1.75,1.7834020000000002,20.37275,27.78616,359.9139
11/06/2017 14:11:52,1236.38,3.340497,1.75,1.777202,19.97007,29.43784,0.01271252
11/06/2017 14:11:53,1236.4,3.3529169999999997,1.75,1.7701930000000001,19.309839999999998,31.18103,0.04921249
11/06/2017 14:11:53,1236.42,3.3660910000000004,1.75,1.7622200000000001,18.79844,32.93627,0.09529152
11/06/2017 14:11:53,1236.44,3.3790139999999997,1.75,1.7538479999999999,17.89108,36.63212,0.06987967
11/06/2017 14:11:53,1236.46,3.3912169999999997,1.75,1.744775,17.65268,38.33699,359.9724
11/06/2017 14:11:53,1236.48,3.403145,1.75,1.735343,17.445999999999998,39.82302,359.9568
11/06/2017 14:11:53,1236.5,3.414994,1.75,1.7254619999999998,17.27683,41.09225,0.08542783
11/06/2017 14:11:53,1236.52,3.4269480000000003,1.75,1.715036,17.22788,42.230959999999996,0.4410375
11/06/2017 14:11:53,1236.54,3.439161,1.75,1.7039509999999998,16.59086,44.23574,1.4292049999999998
11/06/2017 14:11:53,1236.56,3.4515540000000002,1.75,1.691884,16.20802,44.98587,1.9123169999999998
11/06/2017 14:11:53,1236.58,3.464462,1.75,1.6789830000000001,16.23989,45.65827,2.149634
11/06/2017 14:11:53,1236.6,3.477962,1.75,1.665169,16.36811,46.251000000000005,2.235681
11/06/2017 14:11:53,1236.62,3.492111,1.75,1.6503880000000002,16.54642,46.88176,2.279721
11/06/2017 14:11:53,1236.64,3.5069120000000003,1.75,1.6345809999999998,17.48892,47.85627,2.233102
11/06/2017 14:11:53,1236.66,3.521442,1.75,1.618525,18.20826,48.04797,2.1669810000000003
11/06/2017 14:11:53,1236.68,3.53574,1.75,1.602619,18.8256,48.17069,2.127352
11/06/2017 14:11:53,1236.7,3.5496519999999996,1.75,1.587075,19.139229999999998,48.27534,2.155634
11/06/2017 14:11:53,1236.72,3.563025,1.75,1.572078,19.48078,48.45126,2.119012
11/06/2017 14:11:53,1236.74,3.575703,1.75,1.5577729999999999,19.29802,49.20349,1.832777
11/06/2017 14:11:53,1236.76,3.5874349999999997,1.75,1.5441790000000002,18.55969,49.71633,1.7057650000000002
11/06/2017 14:11:53,1236.78,3.598206,1.75,1.5314709999999998,17.765420000000002,50.184940000000005,1.654436
11/06/2017 14:11:53,1236.8,3.6088730000000004,1.75,1.518675,17.19475,50.64808,1.5646950000000002
11/06/2017 14:11:53,1236.82,3.619436,1.75,1.505794,16.937379999999997,51.15657,1.3356860000000002
11/06/2017 14:11:53,1236.84,3.6298839999999997,1.75,1.4928190000000001,17.05935,52.594409999999996,0.7827264
11/06/2017 14:11:53,1236.86,3.6400040000000002,1.75,1.479586,17.2011,53.5015,0.776105
11/06/2017 14:11:53,1236.88,3.6497889999999997,1.75,1.466361,17.25352,54.507419999999996,0.8964868
11/06/2017 14:11:53,1236.9,3.6591050000000003,1.75,1.4532969999999998,17.393539999999998,55.781330000000004,0.9739075999999999
11/06/2017 14:11:53,1236.92,3.667795,1.75,1.440518,17.81056,57.33132,0.8086420999999999
11/06/2017 14:11:53,1236.94,3.67573,1.75,1.428143,16.96172,60.60293000000001,0.18952070000000001
11/06/2017 14:11:53,1236.96,3.6825089999999996,1.75,1.4161110000000001,17.02604,62.256159999999994,0.5364251
11/06/2017 14:11:53,1236.98,3.688474,1.75,1.404771,18.239639999999998,63.9389,0.8837391
11/06/2017 14:11:53,1237.0,3.6941029999999997,1.75,1.393261,18.938589999999998,65.47516999999999,0.8709655000000001
11/06/2017 14:11:53,1237.02,3.699421,1.75,1.381605,19.26134,66.75124,0.6443315
11/06/2017 14:11:53,1237.04,3.704478,1.75,1.369833,19.39152,67.8728,0.4682697
11/06/2017 14:11:53,1237.06,3.709398,1.75,1.357733,20.02525,70.18552,0.22025429999999996
11/06/2017 14:11:53,1237.08,3.7139919999999997,1.75,1.344983,19.99792,71.41775,359.532
11/06/2017 14:11:53,1237.1,3.718539,1.75,1.331458,19.48571,72.75572,358.5915
11/06/2017 14:11:53,1237.12,3.72304,1.75,1.316959,19.218339999999998,74.24342,357.9577
11/06/2017 14:11:53,1237.14,3.7274550000000004,1.75,1.30131,19.11688,75.88006999999999,357.6762
11/06/2017 14:11:53,1237.16,3.7314220000000002,1.75,1.285541,19.289720000000003,78.85184,358.0893
11/06/2017 14:11:53,1237.18,3.7345660000000005,1.75,1.269587,19.277739999999998,80.24525,358.8778
11/06/2017 14:11:53,1237.2,3.7373559999999997,1.75,1.253356,19.10748,81.13476,359.1771
11/06/2017 14:11:53,1237.22,3.739957,1.75,1.236681,18.89819,82.18569000000001,359.2054
11/06/2017 14:11:53,1237.24,3.7423319999999998,1.75,1.219372,18.80505,83.29442,359.1348
11/06/2017 14:11:53,1237.26,3.7443730000000004,1.75,1.20202,18.53879,85.35750999999999,359.4794
11/06/2017 14:11:53,1237.28,3.745769,1.75,1.184822,18.44436,86.32828,359.9752
11/06/2017 14:11:53,1237.3,3.7468739999999996,1.75,1.167604,19.03105,87.28105,0.2954211
11/06/2017 14:11:53,1237.32,3.747702,1.75,1.150175,19.00379,88.40305,0.3220465
11/06/2017 14:11:53,1237.34,3.748188,1.75,1.132733,18.248929999999998,89.63157,0.4042909
11/06/2017 14:11:53,1237.36,3.748299,1.75,1.115501,17.68433,92.05046999999999,1.212309
11/06/2017 14:11:54,1237.38,3.747698,1.75,1.098706,17.48341,93.3735,1.420975
11/06/2017 14:11:54,1237.4,3.7467449999999998,1.75,1.082548,17.49244,94.7722,1.576067
11/06/2017 14:11:54,1237.42,3.745464,1.75,1.067204,17.85353,96.10704,1.689275
11/06/2017 14:11:54,1237.44,3.743926,1.75,1.052823,17.74045,97.31215999999999,1.7128830000000002
11/06/2017 14:11:54,1237.46,3.742218,1.75,1.039513,16.43207,100.0561,2.172532
11/06/2017 14:11:54,1237.48,3.740071,1.75,1.027407,16.5066,101.5282,2.080111
11/06/2017 14:11:54,1237.5,3.7378480000000005,1.75,1.016507,16.24944,102.9629,1.8626630000000002
11/06/2017 14:11:54,1237.52,3.735618,1.75,1.00682,15.92401,104.3782,1.7702810000000002
11/06/2017 14:11:54,1237.54,3.7334400000000003,1.75,0.9983234000000001,15.852120000000001,105.7945,1.8883189999999999
11/06/2017 14:11:54,1237.56,3.731359,1.75,0.990967,15.52544,108.8345,1.829577
11/06/2017 14:11:54,1237.58,3.7292349999999996,1.75,0.9847391,15.31904,110.4583,1.717171
11/06/2017 14:11:54,1237.6,3.7272800000000004,1.75,0.9794985999999999,15.08826,112.2703,1.679159
11/06/2017 14:11:54,1237.62,3.72516,1.75,0.9743226,14.833839999999999,114.1481,1.769897
11/06/2017 14:11:54,1237.64,3.722732,1.75,0.9689078000000001,14.6412,116.1606,1.8898810000000001
11/06/2017 14:11:54,1237.66,3.719821,1.75,0.9629812,14.48696,120.2447,2.274302
11/06/2017 14:11:54,1237.68,3.716007,1.75,0.9564385,14.864239999999999,122.2387,2.435675
11/06/2017 14:11:54,1237.7,3.7113050000000003,1.75,0.9489841,15.09784,124.1934,2.546288
11/06/2017 14:11:54,1237.72,3.7055290000000003,1.75,0.9404826,15.326310000000001,126.1628,2.702962
11/06/2017 14:11:54,1237.74,3.698496,1.75,0.9308593000000001,15.36237,128.167,2.731734
11/06/2017 14:11:54,1237.76,3.690038,1.75,0.9200993000000001,15.49363,130.076,2.548915
11/06/2017 14:11:54,1237.78,3.680043,1.75,0.9082203000000001,16.28586,133.4696,2.374105
11/06/2017 14:11:54,1237.8,3.6693629999999997,1.75,0.8969536,16.7075,134.9539,2.548923
11/06/2017 14:11:54,1237.82,3.6585300000000003,1.75,0.8861032,17.50467,136.3612,2.552508
11/06/2017 14:11:54,1237.84,3.647707,1.75,0.8757826999999999,18.4891,137.6917,2.226986
11/06/2017 14:11:54,1237.86,3.637054,1.75,0.8660865,18.75134,138.8874,1.8887770000000002
11/06/2017 14:11:54,1237.88,3.6267300000000002,1.75,0.8570764000000001,18.23876,141.0351,2.401209
11/06/2017 14:11:54,1237.9,3.616721,1.75,0.8489814,18.08391,142.0341,2.7319869999999997
11/06/2017 14:11:54,1237.92,3.607306,1.75,0.8416343000000001,17.63157,143.0996,2.685037
11/06/2017 14:11:54,1237.94,3.598555,1.75,0.8350639000000001,17.01952,144.2668,2.2824299999999997
11/06/2017 14:11:54,1237.96,3.590518,1.75,0.8292811,16.43224,145.5011,1.71924
11/06/2017 14:11:54,1237.98,3.583225,1.75,0.8242693000000001,16.39445,147.6599,0.9879982
11/06/2017 14:11:54,1238.0,3.5757489999999996,1.75,0.8195357,16.56171,148.657,0.9352323
11/06/2017 14:11:54,1238.02,3.5681910000000006,1.75,0.8149328,16.83352,149.6035,1.004321
11/06/2017 14:11:54,1238.04,3.560654,1.75,0.8105111,16.86761,150.4768,1.075385
11/06/2017 14:11:54,1238.06,3.553237,1.75,0.8063109,16.69422,151.1975,1.0425229999999999
11/06/2017 14:11:54,1238.08,3.546043,1.75,0.8023553000000001,16.76,152.7606,1.142536
11/06/2017 14:11:54,1238.1,3.5390989999999998,1.75,0.7987807,16.55112,153.7095,1.137249
11/06/2017 14:11:54,1238.12,3.532521,1.75,0.795531,16.2898,154.6704,1.088549
11/06/2017 14:11:54,1238.14,3.5263690000000003,1.75,0.792619,16.028229999999997,155.5693,1.002984
11/06/2017 14:11:54,1238.16,3.5206910000000002,1.75,0.7900398,15.71625,156.4593,0.9558253000000001
11/06/2017 14:11:54,1238.18,3.515517,1.75,0.787786,15.13921,158.2677,0.6882454000000001
11/06/2017 14:11:54,1238.2,3.5108330000000003,1.75,0.7859187,14.95646,159.283,0.4067324
11/06/2017 14:11:54,1238.22,3.5066699999999997,1.75,0.7843441999999999,14.7428,160.3385,0.138517
11/06/2017 14:11:54,1238.24,3.503017,1.75,0.7830391,14.47853,161.464,359.8576
11/06/2017 14:11:54,1238.26,3.4998519999999997,1.75,0.7819776999999999,14.169960000000001,162.6063,359.5582
11/06/2017 14:11:54,1238.28,3.497144,1.75,0.7811294,13.17946,164.7974,359.1383
11/06/2017 14:11:54,1238.3,3.4948449999999998,1.75,0.7805046999999999,12.83262,165.7991,359.1145
11/06/2017 14:11:54,1238.32,3.4929300000000003,1.75,0.7800201999999999,12.46914,166.7781,359.2034
11/06/2017 14:11:54,1238.34,3.4913559999999997,1.75,0.7796504,12.51079,167.8742,359.37800000000004
11/06/2017 14:11:54,1238.36,3.489775,1.75,0.7793107,12.744660000000001,169.0999,359.6264
11/06/2017 14:11:55,1238.38,3.487804,1.75,0.7789311,13.301910000000001,171.72,0.42703019999999997
11/06/2017 14:11:55,1238.4,3.48506,1.75,0.7785318,13.291070000000001,172.9592,0.7449011999999999
11/06/2017 14:11:55,1238.42,3.4812019999999997,1.75,0.7780554000000001,13.192379999999998,174.0454,0.9616030999999999
11/06/2017 14:11:55,1238.44,3.4773370000000003,1.75,0.7776523,12.90991,174.9264,1.02378
11/06/2017 14:11:55,1238.46,3.473465,1.75,0.7773085,12.68735,175.7303,1.0890739999999999
11/06/2017 14:11:55,1238.48,3.4692279999999998,1.75,0.7769921,12.94735,176.6256,1.198824
11/06/2017 14:11:55,1238.5,3.4642769999999996,1.75,0.7767003,13.999929999999999,178.5235,0.9716364
11/06/2017 14:11:55,1238.52,3.4582870000000003,1.75,0.776546,14.65272,179.5458,0.7980784000000001
11/06/2017 14:11:55,1238.54,3.4509760000000003,1.75,0.7764880999999999,15.24415,180.4326,0.7872897
11/06/2017 14:11:55,1238.56,3.44211,1.75,0.7765550999999999,15.60539,181.2051,0.8723791999999999
11/06/2017 14:11:55,1238.58,3.4315010000000004,1.75,0.7767782,15.596589999999999,181.8308,1.040561
11/06/2017 14:11:55,1238.6,3.419021,1.75,0.7771771,14.91363,183.0036,1.209581
11/06/2017 14:11:55,1238.62,3.4046019999999997,1.75,0.7779335999999999,14.412170000000001,183.5087,1.2838530000000001
11/06/2017 14:11:55,1238.64,3.39019,1.75,0.7788172,14.0171,184.0153,1.319631
11/06/2017 14:11:55,1238.66,3.375786,1.75,0.7798283,13.72125,184.4842,1.3466639999999999
11/06/2017 14:11:55,1238.68,3.3613910000000002,1.75,0.7809571999999999,13.516210000000001,184.8632,1.4182299999999999
11/06/2017 14:11:55,1238.7,3.3471830000000002,1.75,0.782166,14.03779,185.6806,1.3190540000000002
11/06/2017 14:11:55,1238.72,3.3333440000000003,1.75,0.7835426,14.58513,186.1929,1.216326
11/06/2017 14:11:55,1238.74,3.3200279999999998,1.75,0.7849877,14.95524,186.7387,1.154233
11/06/2017 14:11:55,1238.76,3.307375,1.75,0.7864828,15.5572,187.4029,1.177073
11/06/2017 14:11:55,1238.78,3.2955059999999996,1.75,0.7880249,15.829889999999999,187.9921,1.257982
11/06/2017 14:11:55,1238.8,3.2836540000000003,1.75,0.7896890999999999,16.41091,189.2329,1.627659
11/06/2017 14:11:55,1238.82,3.271585,1.75,0.791651,17.37173,190.0258,1.623043
11/06/2017 14:11:55,1238.84,3.259039,1.75,0.7938689999999999,18.25236,190.7822,1.533282
11/06/2017 14:11:55,1238.86,3.246524,1.75,0.7962523,18.724510000000002,191.6157,1.521501
11/06/2017 14:11:55,1238.88,3.234045,1.75,0.7988174,19.10398,192.3688,1.764721
11/06/2017 14:11:55,1238.9,3.221355,1.75,0.8016005,21.20255,193.4243,2.138608
11/06/2017 14:11:55,1238.92,3.208237,1.75,0.8047314,21.85566,194.1135,1.9842849999999999
11/06/2017 14:11:55,1238.94,3.195158,1.75,0.8080199,22.10483,194.9153,1.787925
11/06/2017 14:11:55,1238.96,3.182126,1.75,0.811491,22.101210000000002,195.8091,1.4762030000000002
11/06/2017 14:11:55,1238.98,3.168916,1.75,0.8152313,21.92685,196.7107,1.164324
11/06/2017 14:11:55,1239.0,3.155311,1.75,0.8193159,21.20315,198.4351,0.6665295999999999
11/06/2017 14:11:55,1239.02,3.141177,1.75,0.8240271,20.845660000000002,199.1852,0.5595574999999999
11/06/2017 14:11:55,1239.04,3.127107,1.75,0.8289226999999999,20.425,199.7711,0.4404217000000001
11/06/2017 14:11:55,1239.06,3.1130880000000003,1.75,0.8339620000000001,20.22429,200.3089,0.3607787
11/06/2017 14:11:55,1239.08,3.099116,1.75,0.8391328000000001,20.373160000000002,200.7888,0.2470279
11/06/2017 14:11:55,1239.1,3.0853610000000002,1.75,0.8443546000000001,20.70168,201.6771,359.9422
11/06/2017 14:11:55,1239.12,3.072027,1.75,0.8496546999999999,21.00737,202.2653,0.003484933
11/06/2017 14:11:55,1239.14,3.059238,1.75,0.8548911,21.76673,202.8737,0.183702
11/06/2017 14:11:55,1239.16,3.047126,1.75,0.8600008,22.41355,203.4416,0.32802950000000003
11/06/2017 14:11:55,1239.18,3.035796,1.75,0.8649135,22.59412,203.9825,0.6792876
11/06/2017 14:11:55,1239.2,3.025328,1.75,0.8695703000000001,22.6303,205.0576,1.402655
11/06/2017 14:11:55,1239.22,3.015819,1.75,0.874016,21.975179999999998,205.6374,1.313798
11/06/2017 14:11:55,1239.24,3.006355,1.75,0.8785579,21.65276,206.4338,1.239341
11/06/2017 14:11:55,1239.26,2.996705,1.75,0.8833554,21.76578,207.4051,1.3003360000000002
11/06/2017 14:11:55,1239.28,2.98665,1.75,0.8885684000000001,21.85836,208.5,1.4075360000000001
11/06/2017 14:11:55,1239.3,2.975995,1.75,0.8943539,21.90541,209.6015,1.527075
11/06/2017 14:11:55,1239.32,2.965452,1.75,0.9003429000000001,22.031129999999997,211.6524,2.054724
11/06/2017 14:11:55,1239.34,2.95526,1.75,0.9066261999999998,22.162979999999997,212.5499,2.169433
11/06/2017 14:11:55,1239.36,2.945416,1.75,0.9129093,22.10088,213.36,2.120548
11/06/2017 14:11:55,1239.38,2.936022,1.75,0.9190943000000001,21.99397,214.0298,2.1431
11/06/2017 14:11:56,1239.4,2.927155,1.75,0.9250815,21.60225,214.5147,2.225855
11/06/2017 14:11:56,1239.42,2.918875,1.75,0.9307759,20.78499,215.4666,2.241437
11/06/2017 14:11:56,1239.44,2.9112810000000002,1.75,0.9361858000000001,20.091160000000002,216.0916,2.173052
11/06/2017 14:11:56,1239.46,2.903747,1.75,0.941678,19.32111,216.7615,2.049407
11/06/2017 14:11:56,1239.48,2.896042,1.75,0.9474344000000001,18.65042,217.3979,2.067962
11/06/2017 14:11:56,1239.5,2.887942,1.75,0.9536269,18.2815,217.942,2.221885
11/06/2017 14:11:56,1239.52,2.879238,1.75,0.9604125,18.5401,218.68599999999998,2.503762
11/06/2017 14:11:56,1239.54,2.869787,1.75,0.9679809000000001,18.600720000000003,218.946,2.554782
11/06/2017 14:11:56,1239.56,2.859385,1.75,0.9763875,18.46865,219.2651,2.52647
