date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 17:43:26,654.28,-3.7913550000000003,1.724795,-2.356194,27.52437,199.8164,357.1459
09/01/2017 17:43:26,654.3,-3.7913550000000003,1.724795,-2.356194,27.424329999999998,198.3392,356.9431
09/01/2017 17:43:26,654.32,-3.7913550000000003,1.724795,-2.356194,27.07703,196.8264,356.9117
09/01/2017 17:43:26,654.34,-3.7913550000000003,1.724795,-2.356194,26.776490000000003,195.2569,356.9029
09/01/2017 17:43:26,654.36,-3.7913550000000003,1.724795,-2.356194,26.48612,193.6687,356.8323
09/01/2017 17:43:26,654.38,-3.7913550000000003,1.724795,-2.356194,26.23139,190.4486,356.7864
09/01/2017 17:43:26,654.4,-3.7913550000000003,1.724795,-2.356194,26.29982,188.7158,356.6039
09/01/2017 17:43:26,654.42,-3.7913550000000003,1.724795,-2.356194,26.45508,186.9201,356.3109
09/01/2017 17:43:26,654.44,-3.7913550000000003,1.724795,-2.356194,26.58248,185.0914,355.9059
09/01/2017 17:43:26,654.46,-3.7913550000000003,1.724795,-2.356194,26.6365,183.2416,355.5615
09/01/2017 17:43:26,654.48,-3.7913550000000003,1.724795,-2.356194,26.491740000000004,179.2008,355.1544
09/01/2017 17:43:26,654.5,-3.7913550000000003,1.724795,-2.356194,26.404,177.0907,354.93699999999995
09/01/2017 17:43:26,654.52,-3.7913550000000003,1.724795,-2.356194,26.22077,174.8554,354.7643
09/01/2017 17:43:26,654.54,-3.7913550000000003,1.724795,-2.356194,25.97849,172.5977,354.6232
09/01/2017 17:43:26,654.56,-3.7913550000000003,1.724795,-2.356194,25.6808,170.2277,354.4611
09/01/2017 17:43:26,654.58,-3.7913550000000003,1.724795,-2.356194,25.04512,165.3728,354.0793
09/01/2017 17:43:26,654.6,-3.7913550000000003,1.724795,-2.356194,24.8964,162.9485,353.8033
09/01/2017 17:43:26,654.62,-3.7913550000000003,1.724795,-2.356194,24.75386,160.5308,353.5455
09/01/2017 17:43:26,654.64,-3.7913550000000003,1.724795,-2.356194,24.64415,158.148,353.2963
09/01/2017 17:43:26,654.66,-3.7913550000000003,1.724795,-2.356194,24.554029999999997,155.748,353.0943
09/01/2017 17:43:26,654.68,-3.7913550000000003,1.724795,-2.356194,24.46874,151.0326,352.7214
09/01/2017 17:43:26,654.7,-3.7913550000000003,1.724795,-2.356194,24.41424,148.746,352.5443
09/01/2017 17:43:26,654.72,-3.7913550000000003,1.724795,-2.356194,24.383960000000002,146.5514,352.3903
09/01/2017 17:43:26,654.74,-3.7913550000000003,1.724795,-2.356194,24.24371,144.3928,352.2911
09/01/2017 17:43:26,654.76,-3.7913550000000003,1.724795,-2.356194,24.1257,142.3215,352.2054
09/01/2017 17:43:26,654.78,-3.7913550000000003,1.724795,-2.356194,24.078870000000002,140.3562,352.1876
09/01/2017 17:43:26,654.8,-3.7913550000000003,1.724795,-2.356194,24.00617,136.4805,352.1858
09/01/2017 17:43:26,654.82,-3.7913550000000003,1.724795,-2.356194,23.9788,134.6671,352.1969
09/01/2017 17:43:26,654.84,-3.7913550000000003,1.724795,-2.356194,23.934520000000003,132.8886,352.2501
09/01/2017 17:43:27,654.86,-3.7913550000000003,1.724795,-2.356194,23.73883,131.0567,352.4399
09/01/2017 17:43:27,654.88,-3.7913550000000003,1.724795,-2.356194,23.59004,129.2125,352.5873
09/01/2017 17:43:27,654.9,-3.7913550000000003,1.724795,-2.356194,23.22948,125.3286,352.6609
09/01/2017 17:43:27,654.92,-3.7913550000000003,1.724795,-2.356194,23.04185,123.2973,352.6325
09/01/2017 17:43:27,654.94,-3.7913550000000003,1.724795,-2.356194,22.843239999999998,121.1956,352.6927
09/01/2017 17:43:27,654.96,-3.7913550000000003,1.724795,-2.356194,22.651670000000003,118.9301,352.7384
09/01/2017 17:43:27,654.98,-3.7913550000000003,1.724795,-2.356194,22.36824,116.6504,352.7336
09/01/2017 17:43:27,655.0,-3.7913550000000003,1.724795,-2.356194,21.64634,112.0473,352.2665
09/01/2017 17:43:27,655.02,-3.7913550000000003,1.724795,-2.356194,21.24704,109.8081,352.0355
09/01/2017 17:43:27,655.04,-3.7913550000000003,1.724795,-2.356194,20.87153,107.5755,351.8275
09/01/2017 17:43:27,655.06,-3.7913550000000003,1.724795,-2.356194,20.50873,105.3464,351.6498
09/01/2017 17:43:27,655.08,-3.7913550000000003,1.724795,-2.356194,20.1346,103.2499,351.4843
09/01/2017 17:43:27,655.1,-3.7913550000000003,1.724795,-2.356194,19.69249,99.29762,351.1036
09/01/2017 17:43:27,655.12,-3.7913550000000003,1.724795,-2.356194,19.39274,97.57047,351.0028
09/01/2017 17:43:27,655.14,-3.7913550000000003,1.724795,-2.356194,19.00655,96.03265999999999,350.9309
09/01/2017 17:43:27,655.16,-3.7913550000000003,1.724795,-2.356194,18.49093,94.58881,351.0272
09/01/2017 17:43:27,655.18,-3.7913550000000003,1.724795,-2.356194,17.90625,93.33508,351.3353
09/01/2017 17:43:27,655.2,-3.7913550000000003,1.724795,-2.356194,17.100479999999997,91.03718,351.9772
09/01/2017 17:43:27,655.22,-3.7913550000000003,1.724795,-2.356194,16.84986,89.9459,352.2242
09/01/2017 17:43:27,655.24,-3.7913550000000003,1.724795,-2.356194,16.734720000000003,88.99683,352.4307
09/01/2017 17:43:27,655.26,-3.7913550000000003,1.724795,-2.356194,16.8201,87.96854,352.6611
09/01/2017 17:43:27,655.28,-3.7913550000000003,1.724795,-2.356194,16.98601,86.95182,352.9459
09/01/2017 17:43:27,655.3,-3.7913550000000003,1.724795,-2.356194,17.51826,84.89676999999999,353.3791
09/01/2017 17:43:27,655.32,-3.7913550000000003,1.724795,-2.356194,17.452370000000002,83.94877,353.3666
09/01/2017 17:43:27,655.34,-3.7913550000000003,1.724795,-2.356194,17.03218,83.08377,353.3811
09/01/2017 17:43:27,655.36,-3.7913550000000003,1.724795,-2.356194,16.41306,82.18301,353.4247
09/01/2017 17:43:27,655.38,-3.7913550000000003,1.724795,-2.356194,15.994489999999999,81.24021,353.5041
09/01/2017 17:43:27,655.4,-3.7913550000000003,1.724795,-2.356194,15.741589999999999,79.16542,353.5128
09/01/2017 17:43:27,655.42,-3.7913550000000003,1.724795,-2.356194,15.635520000000001,78.03574,353.4694
09/01/2017 17:43:27,655.44,-3.7913550000000003,1.724795,-2.356194,15.519229999999999,76.95617,353.4473
09/01/2017 17:43:27,655.46,-3.7913550000000003,1.724795,-2.356194,15.33965,75.81284000000001,353.4021
09/01/2017 17:43:27,655.48,-3.7913550000000003,1.724795,-2.356194,15.207089999999999,74.58519,353.4789
09/01/2017 17:43:27,655.5,-3.7913550000000003,1.724795,-2.356194,15.199689999999999,73.15536,353.709
09/01/2017 17:43:27,655.52,-3.7913550000000003,1.724795,-2.356194,14.98005,69.95727,354.2253
09/01/2017 17:43:27,655.54,-3.7913550000000003,1.724795,-2.356194,14.44476,68.33245,354.2713
09/01/2017 17:43:27,655.56,-3.7913550000000003,1.724795,-2.356194,13.653270000000001,66.65075,354.3279
09/01/2017 17:43:27,655.58,-3.7913550000000003,1.724795,-2.356194,12.9113,64.88249,354.5485
09/01/2017 17:43:27,655.6,-3.7913550000000003,1.724795,-2.356194,12.401069999999999,63.00889,354.8211
09/01/2017 17:43:27,655.62,-3.7913550000000003,1.724795,-2.356194,12.060960000000001,58.919090000000004,355.1547
09/01/2017 17:43:27,655.64,-3.7913550000000003,1.724795,-2.356194,11.91195,56.67097,355.2951
09/01/2017 17:43:27,655.66,-3.7913550000000003,1.724795,-2.356194,11.60107,54.34336999999999,355.3836
09/01/2017 17:43:27,655.68,-3.7913550000000003,1.724795,-2.356194,11.30959,52.0043,355.2567
09/01/2017 17:43:27,655.7,-3.7913550000000003,1.724795,-2.356194,11.03167,49.567009999999996,355.1508
09/01/2017 17:43:27,655.72,-3.7913550000000003,1.724795,-2.356194,10.57573,44.55377,354.9194
09/01/2017 17:43:27,655.74,-3.7913550000000003,1.724795,-2.356194,10.16334,42.01917,354.77
09/01/2017 17:43:27,655.76,-3.7913550000000003,1.724795,-2.356194,9.799488,39.47074,354.6316
09/01/2017 17:43:27,655.78,-3.7913550000000003,1.724795,-2.356194,9.500380999999999,36.88649,354.6035
09/01/2017 17:43:27,655.8,-3.7913550000000003,1.724795,-2.356194,9.253762,34.31558,354.5938
09/01/2017 17:43:27,655.82,-3.7913550000000003,1.724795,-2.356194,8.755296000000001,29.24356,354.2238
09/01/2017 17:43:28,655.84,-3.7913550000000003,1.724795,-2.356194,8.731867,26.753490000000003,354.0467
09/01/2017 17:43:28,655.86,-3.7913550000000003,1.724795,-2.356194,8.75666,24.22861,353.9337
09/01/2017 17:43:28,655.88,-3.7913550000000003,1.724795,-2.356194,8.75963,21.61684,353.8729
09/01/2017 17:43:28,655.9,-3.7913550000000003,1.724795,-2.356194,8.717696,19.03337,353.7848
09/01/2017 17:43:28,655.92,-3.7913550000000003,1.724795,-2.356194,8.515367999999999,13.95681,353.653
09/01/2017 17:43:28,655.94,-3.7913550000000003,1.724795,-2.356194,8.258173,11.420160000000001,353.7089
09/01/2017 17:43:28,655.96,-3.7913550000000003,1.724795,-2.356194,8.017837,8.922376,353.7332
09/01/2017 17:43:28,655.98,-3.7913550000000003,1.724795,-2.356194,7.518572,3.970618,353.5705
09/01/2017 17:43:28,656.0,-3.7913550000000003,1.724795,-2.356194,7.518572,3.970618,353.5705
09/01/2017 17:43:28,656.02,-3.7913550000000003,1.724795,-2.356194,7.622451,359.0584,353.3964
09/01/2017 17:43:28,656.04,-3.7913550000000003,1.724795,-2.356194,7.416036999999999,356.7286,353.3098
09/01/2017 17:43:28,656.06,-3.7913550000000003,1.724795,-2.356194,7.088483999999999,354.4138,353.3019
09/01/2017 17:43:28,656.08,-3.7913550000000003,1.724795,-2.356194,6.788861,352.1256,353.3571
09/01/2017 17:43:28,656.1,-3.7913550000000003,1.724795,-2.356194,6.396446,349.9039,353.3948
09/01/2017 17:43:28,656.12,-3.7913550000000003,1.724795,-2.356194,5.870447,345.6592,353.3309
09/01/2017 17:43:28,656.14,-3.7913550000000003,1.724795,-2.356194,5.674301,343.6053,353.3617
09/01/2017 17:43:28,656.16,-3.7913550000000003,1.724795,-2.356194,5.512078,339.5684,353.4794
09/01/2017 17:43:28,656.18,-3.7913550000000003,1.724795,-2.356194,5.512078,339.5684,353.4794
09/01/2017 17:43:28,656.2,-3.7913550000000003,1.724795,-2.356194,5.453784,337.5499,353.5695
09/01/2017 17:43:28,656.22,-3.7913550000000003,1.724795,-2.356194,5.325496,333.6638,353.8002
09/01/2017 17:43:28,656.24,-3.7913550000000003,1.724795,-2.356194,5.366058,331.8969,353.8441
09/01/2017 17:43:28,656.26,-3.7913550000000003,1.803137,-2.356194,5.356224,330.2557,353.9156
09/01/2017 17:43:28,656.28,-3.7913550000000003,1.803137,-2.356194,5.276612,328.8281,353.9868
09/01/2017 17:43:28,656.3,-3.7913550000000003,1.803137,-2.356194,5.212940000000001,327.4764,354.0139
09/01/2017 17:43:28,656.32,-3.7913550000000003,1.803137,-2.356194,5.188375,326.2729,354.0152
09/01/2017 17:43:28,656.34,-3.7913550000000003,1.803137,-2.356194,4.978693,324.3027,354.0824
09/01/2017 17:43:28,656.36,-3.8083080000000002,1.8103639999999999,-2.350059,4.988777,323.4193,354.0696
09/01/2017 17:43:28,656.38,-3.8083080000000002,1.8103639999999999,-2.350059,5.003101,322.6513,354.0614
09/01/2017 17:43:28,656.4,-3.8083080000000002,1.8103639999999999,-2.350059,5.015559,321.8672,353.9935
09/01/2017 17:43:28,656.42,-3.8083080000000002,1.8103639999999999,-2.350059,5.032822,321.0883,353.8594
09/01/2017 17:43:28,656.44,-3.8207910000000003,1.812413,-2.347582,4.917701,319.7696,353.4487
09/01/2017 17:43:28,656.46,-3.8207910000000003,1.812413,-2.347582,4.877139,319.1913,353.3078
09/01/2017 17:43:28,656.48,-3.8207910000000003,1.812413,-2.347582,4.951744000000001,318.6856,353.2823
09/01/2017 17:43:28,656.5,-3.8207910000000003,1.812413,-2.347582,5.101865,318.1808,353.3326
09/01/2017 17:43:28,656.52,-3.8207910000000003,1.812413,-2.347582,5.346095,317.6885,353.4266
09/01/2017 17:43:28,656.54,-3.8207910000000003,1.812413,-2.347582,5.944324,316.7986,353.49800000000005
09/01/2017 17:43:28,656.56,-3.8207910000000003,1.812413,-2.347582,6.248626,316.4742,353.527
09/01/2017 17:43:28,656.58,-3.82873,1.814718,-2.354125,6.461754,316.1856,353.5121
09/01/2017 17:43:28,656.6,-3.82873,1.814718,-2.354125,6.703728,316.0425,353.4781
09/01/2017 17:43:28,656.62,-3.82873,1.814718,-2.354125,6.910627000000001,315.921,353.4541
09/01/2017 17:43:28,656.64,-3.82873,1.814718,-2.354125,7.659361,316.2035,353.26300000000003
09/01/2017 17:43:28,656.66,-3.82873,1.814718,-2.354125,8.195713,316.6713,353.0411
09/01/2017 17:43:28,656.68,-3.8300389999999997,1.813248,-2.358018,8.756606,317.28700000000003,352.8671
09/01/2017 17:43:28,656.7,-3.8300389999999997,1.813248,-2.358018,9.271654,318.0384,352.7131
09/01/2017 17:43:28,656.72,-3.8300389999999997,1.813248,-2.358018,9.834558,318.9628,352.5093
09/01/2017 17:43:28,656.74,-3.8300389999999997,1.813248,-2.358018,10.715860000000001,321.2618,352.126
09/01/2017 17:43:28,656.76,-3.8300389999999997,1.813248,-2.358018,11.134039999999999,322.5413,351.9474
09/01/2017 17:43:28,656.78,-3.8300389999999997,1.813248,-2.358018,11.56937,323.8401,351.7176
09/01/2017 17:43:28,656.8,-3.826463,1.8083220000000002,-2.3549439999999997,11.92695,325.2654,351.5045
09/01/2017 17:43:28,656.82,-3.826463,1.8083220000000002,-2.3549439999999997,12.18573,326.5921,351.3464
09/01/2017 17:43:29,656.84,-3.826463,1.8083220000000002,-2.3549439999999997,12.259089999999999,329.1887,351.0435
09/01/2017 17:43:29,656.86,-3.826463,1.8083220000000002,-2.3549439999999997,12.230319999999999,330.6159,350.8662
09/01/2017 17:43:29,656.88,-3.826463,1.8083220000000002,-2.3549439999999997,12.19019,332.1102,350.7373
09/01/2017 17:43:29,656.9,-3.826463,1.8083220000000002,-2.3549439999999997,12.17562,333.5966,350.5741
09/01/2017 17:43:29,656.92,-3.802976,1.798054,-2.348193,12.29283,335.1512,350.3313
09/01/2017 17:43:29,656.94,-3.802976,1.798054,-2.348193,12.69631,338.3949,350.3693
09/01/2017 17:43:29,656.96,-3.802976,1.798054,-2.348193,12.764339999999999,340.0463,350.6686
09/01/2017 17:43:29,656.98,-3.802976,1.798054,-2.348193,12.90606,341.6771,350.8075
09/01/2017 17:43:29,657.0,-3.802976,1.798054,-2.348193,13.53814,344.8377,350.8783
09/01/2017 17:43:29,657.02,-3.802976,1.798054,-2.348193,13.53814,344.8377,350.8783
09/01/2017 17:43:29,657.04,-3.770461,1.7911240000000002,-2.350978,14.12633,347.9341,350.9509
09/01/2017 17:43:29,657.06,-3.770461,1.7911240000000002,-2.350978,14.34394,349.4241,351.0403
09/01/2017 17:43:29,657.08,-3.770461,1.7911240000000002,-2.350978,14.585770000000002,351.0049,351.1908
09/01/2017 17:43:29,657.1,-3.770461,1.7911240000000002,-2.350978,14.894260000000001,352.6272,351.3372
09/01/2017 17:43:29,657.12,-3.770461,1.7911240000000002,-2.350978,15.21301,354.2569,351.4458
09/01/2017 17:43:29,657.14,-3.740267,1.7865509999999998,-2.3580229999999998,15.42562,355.9192,351.5825
09/01/2017 17:43:29,657.16,-3.740267,1.7865509999999998,-2.3580229999999998,15.75535,359.4803,351.6834
09/01/2017 17:43:29,657.18,-3.740267,1.7865509999999998,-2.3580229999999998,16.05275,1.559338,351.6359
09/01/2017 17:43:29,657.2,-3.740267,1.7865509999999998,-2.3580229999999998,16.3946,3.8599160000000006,351.4798
09/01/2017 17:43:29,657.22,-3.740267,1.7865509999999998,-2.3580229999999998,16.9152,6.531815,350.9935
09/01/2017 17:43:29,657.24,-3.7127809999999997,1.7777209999999999,-2.3618919999999997,17.318920000000002,9.975182,350.1913
09/01/2017 17:43:29,657.26,-3.7127809999999997,1.7777209999999999,-2.3618919999999997,17.82015,17.07679,349.5101
09/01/2017 17:43:29,657.28,-3.7127809999999997,1.7777209999999999,-2.3618919999999997,18.12528,19.86065,349.9383
09/01/2017 17:43:29,657.3,-3.7127809999999997,1.7777209999999999,-2.3618919999999997,18.31488,22.02875,350.4422
09/01/2017 17:43:29,657.32,-3.7127809999999997,1.7777209999999999,-2.3618919999999997,18.375729999999997,23.78171,350.5493
09/01/2017 17:43:29,657.34,-3.7127809999999997,1.7777209999999999,-2.3618919999999997,18.52403,26.988570000000003,350.0737
09/01/2017 17:43:29,657.36,-3.7127809999999997,1.7777209999999999,-2.3618919999999997,18.55077,28.010990000000003,349.8227
09/01/2017 17:43:29,657.38,-3.676136,1.761813,-2.378998,18.495810000000002,28.82815,349.5459
09/01/2017 17:43:29,657.4,-3.6770970000000003,1.761813,-2.3802830000000004,18.35053,29.48623,349.2182
09/01/2017 17:43:29,657.42,-3.677289,1.761813,-2.3805400000000003,18.22401,30.02727,348.7774
09/01/2017 17:43:29,657.44,-3.6773279999999997,1.761813,-2.380592,18.16303,30.62285,348.4189
09/01/2017 17:43:29,657.46,-3.677336,1.761813,-2.380602,18.00751,31.669940000000004,348.0325
09/01/2017 17:43:29,657.48,-3.642529,1.754918,-2.421438,17.95424,32.18441,347.9181
09/01/2017 17:43:29,657.5,-3.642529,1.754918,-2.421438,17.96431,32.62477,347.9233
09/01/2017 17:43:29,657.52,-3.642529,1.754918,-2.421438,17.930770000000003,33.60706,347.9621
09/01/2017 17:43:29,657.54,-3.642529,1.754918,-2.421438,17.930770000000003,33.60706,347.9621
09/01/2017 17:43:29,657.56,-3.642529,1.754918,-2.421438,17.884729999999998,34.543490000000006,347.9133
09/01/2017 17:43:29,657.58,-3.642529,1.754918,-2.421438,17.80894,34.96889,347.8426
09/01/2017 17:43:29,657.6,-3.614243,1.751323,-2.457086,17.84104,35.37277,347.7127
09/01/2017 17:43:29,657.62,-3.614243,1.751323,-2.457086,17.89825,35.716229999999996,347.5508
09/01/2017 17:43:29,657.64,-3.614243,1.751323,-2.457086,17.83549,36.03354,347.4268
09/01/2017 17:43:29,657.66,-3.614243,1.751323,-2.457086,17.67463,36.52995,347.4305
09/01/2017 17:43:29,657.68,-3.614243,1.751323,-2.457086,17.78642,36.84538,347.4384
09/01/2017 17:43:29,657.7,-3.614243,1.751323,-2.457086,17.78642,36.84538,347.4384
09/01/2017 17:43:29,657.72,-3.5737919999999996,1.7479209999999998,-2.487099,18.06266,37.01384,347.3623
09/01/2017 17:43:29,657.74,-3.5737919999999996,1.7479209999999998,-2.487099,18.28912,37.21199,347.251
09/01/2017 17:43:29,657.76,-3.5737919999999996,1.7479209999999998,-2.487099,17.4021,37.83171,347.4472
09/01/2017 17:43:29,657.78,-3.5737919999999996,1.7479209999999998,-2.487099,17.38221,38.12735,347.6343
09/01/2017 17:43:29,657.8,-3.5737919999999996,1.7479209999999998,-2.487099,17.6687,38.35729,347.8501
09/01/2017 17:43:29,657.82,-3.5737919999999996,1.7479209999999998,-2.487099,17.819860000000002,38.58395,348.2008
09/01/2017 17:43:29,657.84,-3.5737919999999996,1.7479209999999998,-2.487099,18.00991,38.82521,348.5835
09/01/2017 17:43:30,657.86,-3.5737919999999996,1.7479209999999998,-2.487099,18.62935,39.10608,349.1363
09/01/2017 17:43:30,657.88,-3.5737919999999996,1.7479209999999998,-2.487099,18.65681,39.35646,349.2666
09/01/2017 17:43:30,657.9,-3.5737919999999996,1.7479209999999998,-2.487099,18.39409,39.6322,349.3169
09/01/2017 17:43:30,657.92,-3.5737919999999996,1.7479209999999998,-2.487099,18.01053,39.99692,349.4129
09/01/2017 17:43:30,657.94,-3.5737919999999996,1.7479209999999998,-2.487099,17.64948,40.262679999999996,349.5944
09/01/2017 17:43:30,657.96,-3.5737919999999996,1.7479209999999998,-2.487099,17.513820000000003,40.49215,349.7659
09/01/2017 17:43:30,657.98,-3.5737919999999996,1.7479209999999998,-2.487099,17.75253,40.874109999999995,349.6732
09/01/2017 17:43:30,658.0,-3.5737919999999996,1.7479209999999998,-2.487099,17.857,41.20583,349.5106
09/01/2017 17:43:30,658.02,-3.5737919999999996,1.7479209999999998,-2.487099,18.3066,41.52329,349.3996
09/01/2017 17:43:30,658.04,-3.5737919999999996,1.7479209999999998,-2.487099,18.3066,41.52329,349.3996
09/01/2017 17:43:30,658.06,-3.5737919999999996,1.7479209999999998,-2.487099,18.43175,41.481190000000005,349.4012
09/01/2017 17:43:30,658.08,-3.5737919999999996,1.7479209999999998,-2.487099,18.39566,41.34782,349.5225
09/01/2017 17:43:30,658.1,-3.5737919999999996,1.7479209999999998,-2.487099,18.40094,41.31195,349.6155
09/01/2017 17:43:30,658.12,-3.5737919999999996,1.7479209999999998,-2.487099,18.397779999999997,41.25611,349.7373
09/01/2017 17:43:30,658.14,-3.5737919999999996,1.7479209999999998,-2.487099,18.4635,41.194140000000004,349.7583
09/01/2017 17:43:30,658.16,-3.5737919999999996,1.7479209999999998,-2.487099,18.511960000000002,41.14632,349.7789
09/01/2017 17:43:30,658.18,-3.5737919999999996,1.7479209999999998,-2.487099,18.7349,41.00158,350.0343
09/01/2017 17:43:30,658.2,-3.5737919999999996,1.7479209999999998,-2.487099,18.84551,40.86293,350.3224
09/01/2017 17:43:30,658.22,-3.5737919999999996,1.7479209999999998,-2.487099,18.84551,40.86293,350.3224
09/01/2017 17:43:30,658.24,-3.5737919999999996,1.7479209999999998,-2.487099,18.81618,40.839620000000004,350.3935
09/01/2017 17:43:30,658.26,-3.5737919999999996,1.7479209999999998,-2.487099,18.75846,40.80164,350.4725
09/01/2017 17:43:30,658.28,-3.5737919999999996,1.7479209999999998,-2.487099,18.75158,40.76239,350.4767
09/01/2017 17:43:30,658.3,-3.5737919999999996,1.7479209999999998,-2.487099,18.73187,40.739779999999996,350.4717
09/01/2017 17:43:30,658.32,-3.5737919999999996,1.7479209999999998,-2.487099,18.69659,40.73338,350.4515
09/01/2017 17:43:30,658.34,-3.5737919999999996,1.7479209999999998,-2.487099,18.68955,40.74281,350.3677
09/01/2017 17:43:30,658.36,-3.5737919999999996,1.7479209999999998,-2.487099,18.78734,40.83163,349.9232
09/01/2017 17:43:30,658.38,-3.5737919999999996,1.7479209999999998,-2.487099,17.85991,40.997890000000005,350.1132
