date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/11/2018 11:47:18,980.94,3.3068989999999996,1.8201610000000001,1.228703,12.66611,253.8028,0.6988626
12/11/2018 11:47:18,980.96,3.307529,1.81985,1.230248,12.55621,253.4987,0.8232200000000001
12/11/2018 11:47:18,980.98,3.307352,1.819964,1.2328,12.38234,252.8861,1.040377
12/11/2018 11:47:18,981.0,3.3068690000000003,1.820028,1.233781,12.30636,252.5509,1.099199
12/11/2018 11:47:18,981.02,3.306344,1.8202479999999999,1.2345,12.25032,252.2204,1.193569
12/11/2018 11:47:18,981.04,3.305461,1.820502,1.235098,12.18947,251.8594,1.2432159999999999
12/11/2018 11:47:18,981.06,3.304175,1.82054,1.235675,12.08142,251.5086,1.300448
12/11/2018 11:47:18,981.08,3.302917,1.8207,1.236071,12.0548,251.1444,1.3159999999999998
12/11/2018 11:47:18,981.1,3.30075,1.821143,1.2378149999999999,12.02149,250.5117,1.253785
12/11/2018 11:47:18,981.12,3.299889,1.8216849999999998,1.238724,11.98335,250.2816,1.1853850000000001
12/11/2018 11:47:18,981.14,3.2992220000000003,1.8216709999999998,1.2398280000000002,11.93823,250.0954,1.126842
12/11/2018 11:47:18,981.16,3.2976769999999997,1.8216139999999998,1.24084,11.849160000000001,249.972,1.095382
12/11/2018 11:47:19,981.18,3.29426,1.822222,1.2413049999999999,11.64125,249.9681,1.008845
12/11/2018 11:47:19,981.2,3.292075,1.822499,1.2417639999999999,11.55032,249.99599999999998,0.9663303
12/11/2018 11:47:19,981.22,3.290171,1.822932,1.242785,11.42475,250.0421,0.8981336999999999
12/11/2018 11:47:19,981.24,3.2890300000000003,1.822918,1.2432969999999999,11.22095,250.1848,0.7061352
12/11/2018 11:47:19,981.2599,3.2873650000000003,1.8226849999999999,1.243475,11.038,250.3764,0.4698585
12/11/2018 11:47:19,981.28,3.282545,1.823727,1.244658,10.68334,250.7785,0.13572060000000002
12/11/2018 11:47:19,981.3,3.280696,1.8235990000000002,1.2450299999999999,10.440539999999999,250.9554,359.9501
12/11/2018 11:47:19,981.32,3.278957,1.823648,1.2448059999999999,10.23231,251.1305,359.7537
12/11/2018 11:47:19,981.34,3.276454,1.8244330000000002,1.245023,10.03435,251.3054,359.6225
12/11/2018 11:47:19,981.36,3.274029,1.8248950000000002,1.244618,9.867909,251.4367,359.5591
12/11/2018 11:47:19,981.38,3.270768,1.825459,1.245006,9.710163,251.5083,359.6086
12/11/2018 11:47:19,981.4,3.265172,1.8271819999999999,1.245687,9.344157000000001,251.5088,359.9585
12/11/2018 11:47:19,981.42,3.26257,1.827912,1.244666,9.114885000000001,251.4216,0.1799134
12/11/2018 11:47:19,981.44,3.259015,1.8280439999999998,1.24395,8.885552,251.3136,0.45185749999999997
12/11/2018 11:47:19,981.46,3.254726,1.8282479999999999,1.243766,8.639453999999999,251.125,0.7527396
12/11/2018 11:47:19,981.48,3.2504939999999998,1.828643,1.242951,8.367582,250.84599999999998,1.1222239999999999
12/11/2018 11:47:19,981.5,3.240884,1.831189,1.240787,7.87862,250.1043,1.870639
12/11/2018 11:47:19,981.52,3.235918,1.8313439999999999,1.239934,7.764827,249.6385,2.17159
12/11/2018 11:47:19,981.54,3.230356,1.8324580000000001,1.239042,7.765200999999999,249.2019,2.334371
12/11/2018 11:47:19,981.56,3.223947,1.833066,1.237843,7.818434,248.7079,2.438627
12/11/2018 11:47:19,981.58,3.217361,1.8340189999999998,1.2369379999999999,7.918080000000001,248.2159,2.488899
12/11/2018 11:47:19,981.6,3.204184,1.833707,1.234334,8.031144,247.2758,2.654312
12/11/2018 11:47:19,981.62,3.197115,1.8335099999999998,1.233055,8.016636,246.81400000000002,2.7821689999999997
12/11/2018 11:47:19,981.64,3.190914,1.834112,1.2329700000000001,8.031849000000001,246.3621,2.941338
12/11/2018 11:47:19,981.66,3.183884,1.8345470000000001,1.2322540000000002,7.929083,245.923,3.099113
12/11/2018 11:47:19,981.68,3.177571,1.834846,1.231641,7.785164999999999,245.4889,3.31063
12/11/2018 11:47:19,981.7,3.16413,1.8339509999999999,1.229084,7.406922,244.6087,3.64546
12/11/2018 11:47:19,981.72,3.157304,1.8339880000000002,1.227236,7.1725699999999994,244.166,3.7810550000000003
12/11/2018 11:47:19,981.74,3.1507419999999997,1.833993,1.225285,6.970461,243.6732,3.938158
12/11/2018 11:47:19,981.7599,3.143869,1.834816,1.222181,6.795083999999999,243.1476,4.035062
12/11/2018 11:47:19,981.78,3.138564,1.835573,1.218148,6.630775,242.6044,4.040741000000001
12/11/2018 11:47:19,981.8,3.1244709999999998,1.8365189999999998,1.213689,6.506639,241.5479,3.880257
12/11/2018 11:47:19,981.82,3.11749,1.835389,1.210397,6.474397,240.98,3.830576
12/11/2018 11:47:19,981.84,3.11127,1.835832,1.2084030000000001,6.458114,240.3739,3.770753
12/11/2018 11:47:19,981.86,3.104275,1.835971,1.205663,6.404815,239.8047,3.691653
12/11/2018 11:47:19,981.88,3.098361,1.8361020000000001,1.2037639999999998,6.342023,239.2031,3.58425
12/11/2018 11:47:19,981.9,3.091462,1.836582,1.200582,6.264027,238.5706,3.472895
12/11/2018 11:47:19,981.92,3.079678,1.835937,1.196369,6.155441000000001,237.2399,3.279992
12/11/2018 11:47:19,981.94,3.0737360000000002,1.835675,1.1951040000000002,6.101572,236.4356,3.1839419999999996
12/11/2018 11:47:19,981.96,3.067652,1.8359130000000001,1.192917,6.070406,235.5851,3.0799849999999998
12/11/2018 11:47:19,981.98,3.062385,1.835894,1.19056,6.025921,234.5986,2.922395
12/11/2018 11:47:19,982.0,3.050786,1.835436,1.186258,5.881521,232.5318,2.4454689999999997
12/11/2018 11:47:19,982.02,3.044871,1.835015,1.1842110000000001,5.735341,231.3878,2.1252560000000003
12/11/2018 11:47:19,982.04,3.0388319999999998,1.835496,1.18153,5.529205999999999,230.2052,1.7848110000000001
12/11/2018 11:47:19,982.06,3.0323130000000003,1.83555,1.179224,5.3487480000000005,229.0342,1.3853469999999999
12/11/2018 11:47:19,982.08,3.0269779999999997,1.8349259999999998,1.1763430000000001,5.15948,227.8599,0.9048091999999999
12/11/2018 11:47:19,982.1,3.0216119999999997,1.835045,1.174317,4.9604800000000004,226.7764,0.42963900000000005
12/11/2018 11:47:19,982.12,3.0104319999999998,1.8340919999999998,1.169351,4.633111,224.6423,359.5969
12/11/2018 11:47:19,982.14,3.005077,1.834116,1.1667239999999999,4.520811,223.6347,359.22900000000004
12/11/2018 11:47:19,982.16,3.000585,1.833641,1.163935,4.351659,222.6978,358.8401
12/11/2018 11:47:20,982.18,2.995184,1.833641,1.162148,4.201579,221.8054,358.4991
12/11/2018 11:47:20,982.2,2.986082,1.833584,1.158274,4.060288,220.2573,357.9058
12/11/2018 11:47:20,982.22,2.9818990000000003,1.8334270000000001,1.157232,4.126771,219.5591,357.7038
12/11/2018 11:47:20,982.24,2.977456,1.833361,1.1563379999999999,4.244397,218.9245,357.6336
12/11/2018 11:47:20,982.2599,2.973134,1.834518,1.15586,4.332306,218.347,357.6819
12/11/2018 11:47:20,982.28,2.968375,1.835391,1.1556540000000002,4.350191000000001,217.7747,357.8011
12/11/2018 11:47:20,982.3,2.959018,1.837641,1.155046,4.302385,216.7315,357.9862
12/11/2018 11:47:20,982.32,2.954087,1.838493,1.154658,4.210212,216.2923,358.0382
12/11/2018 11:47:20,982.34,2.949506,1.8388810000000002,1.154882,4.110686,215.9073,358.0727
12/11/2018 11:47:20,982.36,2.943889,1.8397599999999998,1.154564,4.013768,215.5611,358.1349
12/11/2018 11:47:20,982.38,2.938516,1.8404340000000001,1.154383,3.9276480000000005,215.2192,358.2848
12/11/2018 11:47:20,982.4,2.93253,1.8408369999999998,1.154095,3.91891,214.8997,358.5122
12/11/2018 11:47:20,982.42,2.921745,1.8402669999999999,1.1535360000000001,3.890599,214.2333,359.0242
12/11/2018 11:47:20,982.44,2.917512,1.839677,1.154959,3.861004,213.9341,359.2271
12/11/2018 11:47:20,982.46,2.911277,1.8389779999999998,1.1571040000000001,3.827483,213.5916,359.4575
12/11/2018 11:47:20,982.48,2.905795,1.83857,1.1586290000000001,3.8122870000000004,213.2431,359.6824
12/11/2018 11:47:20,982.5,2.893243,1.837822,1.159238,3.8644300000000005,212.4765,0.14115629999999998
12/11/2018 11:47:20,982.52,2.886263,1.836919,1.159714,3.867111,212.0465,0.3253196
12/11/2018 11:47:20,982.54,2.880002,1.836169,1.163455,3.8352169999999997,211.6114,0.49993420000000005
12/11/2018 11:47:20,982.56,2.873591,1.835937,1.164569,3.763181,211.1076,0.5860494
12/11/2018 11:47:20,982.58,2.867352,1.834645,1.167281,3.6635730000000004,210.6059,0.6594452
12/11/2018 11:47:20,982.6,2.854207,1.8336400000000002,1.1721709999999999,3.489735,209.6056,0.5984914000000001
12/11/2018 11:47:20,982.62,2.847011,1.8333490000000001,1.1757540000000002,3.4299470000000003,209.1596,0.4427225
12/11/2018 11:47:20,982.64,2.841415,1.8332,1.1787459999999998,3.437069,208.7449,0.2432422
12/11/2018 11:47:20,982.66,2.835587,1.8326669999999998,1.182244,3.501536,208.3373,0.07060159
12/11/2018 11:47:20,982.68,2.829572,1.8326689999999999,1.185913,3.561339,207.9974,359.8617
12/11/2018 11:47:20,982.7,2.8237799999999997,1.831752,1.190784,3.586355,207.6428,359.6778
12/11/2018 11:47:20,982.72,2.812544,1.831013,1.199531,3.3608480000000003,206.9627,359.3858
12/11/2018 11:47:20,982.74,2.806336,1.82978,1.2065700000000001,3.2635669999999997,206.6055,359.3264
12/11/2018 11:47:20,982.7599,2.801777,1.829272,1.210097,2.7724860000000002,206.2483,359.2787
12/11/2018 11:47:20,982.78,2.7961169999999997,1.8284799999999999,1.216224,2.504362,205.895,359.2628
12/11/2018 11:47:20,982.8,2.791914,1.826446,1.2214260000000001,2.1184369999999997,205.5265,359.2099
12/11/2018 11:47:20,982.82,2.782816,1.825596,1.233149,1.290866,204.8686,359.0529
12/11/2018 11:47:20,982.84,2.7789650000000004,1.8257709999999998,1.239689,0.8967729,204.6137,358.8989
12/11/2018 11:47:20,982.86,2.774634,1.827107,1.244042,0.5512699000000001,204.3893,358.5936
12/11/2018 11:47:20,982.88,2.770312,1.8278009999999998,1.25009,0.30995409999999995,204.2486,358.1782
12/11/2018 11:47:20,982.9,2.763029,1.830407,1.260987,0.1212478,204.0927,357.8884
12/11/2018 11:47:20,982.92,2.763029,1.830407,1.260987,359.9674,203.9253,357.7734
12/11/2018 11:47:20,982.94,2.763029,1.830407,1.260987,359.8315,203.7337,357.7997
12/11/2018 11:47:20,982.96,2.763029,1.830407,1.260987,359.3283,203.0096,358.4406
12/11/2018 11:47:20,982.98,2.763029,1.830407,1.260987,359.3283,203.0096,358.4406
12/11/2018 11:47:20,983.0,2.763029,1.830407,1.260987,359.3604,202.5803,358.9031
12/11/2018 11:47:20,983.02,2.763029,1.830407,1.260987,359.4596,202.1707,359.3005
12/11/2018 11:47:20,983.04,2.763029,1.830407,1.260987,0.13203979999999998,201.1148,359.87199999999996
12/11/2018 11:47:20,983.06,2.763029,1.830407,1.260987,0.8172661,200.4835,359.8842
12/11/2018 11:47:20,983.08,2.763029,1.830407,1.260987,1.589835,199.8996,359.8473
12/11/2018 11:47:20,983.1,2.763029,1.830407,1.260987,2.702339,198.8027,359.9768
12/11/2018 11:47:20,983.12,2.763029,1.830407,1.260987,2.990622,198.2794,0.0785083
12/11/2018 11:47:20,983.14,2.763029,1.830407,1.260987,3.1623490000000003,197.8118,0.23823960000000002
12/11/2018 11:47:20,983.16,2.763029,1.830407,1.260987,3.245028,197.4177,0.3504428
12/11/2018 11:47:21,983.18,2.763029,1.830407,1.260987,3.260287,197.1215,0.3800375
12/11/2018 11:47:21,983.2,2.763029,1.830407,1.260987,3.222571,196.8761,0.43523770000000006
12/11/2018 11:47:21,983.22,2.763029,1.830407,1.260987,3.199359,196.6721,0.4767229
12/11/2018 11:47:21,983.24,2.763029,1.830407,1.260987,3.009541,196.4266,0.5459523000000001
12/11/2018 11:47:21,983.2599,2.763029,1.830407,1.260987,2.95131,196.4131,0.5915166000000001
12/11/2018 11:47:21,983.28,2.763029,1.830407,1.260987,2.9121479999999997,196.4219,0.634707
12/11/2018 11:47:21,983.3,2.763029,1.830407,1.260987,2.948404,196.4286,0.6698599000000001
12/11/2018 11:47:21,983.32,2.763029,1.830407,1.260987,2.995188,196.4174,0.684437
12/11/2018 11:47:21,983.34,2.763029,1.830407,1.260987,3.176816,196.4072,0.6109735
12/11/2018 11:47:21,983.36,2.763029,1.830407,1.260987,3.4625690000000002,196.4309,0.48261279999999995
12/11/2018 11:47:21,983.38,2.763029,1.830407,1.260987,3.6032480000000002,196.4519,0.38122280000000003
12/11/2018 11:47:21,983.4,2.763029,1.830407,1.260987,3.7138150000000003,196.4944,0.2252067
12/11/2018 11:47:21,983.42,2.763029,1.830407,1.260987,3.815814,196.5561,0.06048099
12/11/2018 11:47:21,983.44,2.763029,1.830407,1.260987,3.734464,196.5711,0.09299448
12/11/2018 11:47:21,983.46,2.763029,1.830407,1.260987,3.705227,196.5829,0.10604960000000001
12/11/2018 11:47:21,983.48,2.763029,1.830407,1.260987,3.633125,196.5901,0.1779686
12/11/2018 11:47:21,983.5,2.763029,1.830407,1.260987,3.521318,196.5747,0.27627870000000004
12/11/2018 11:47:21,983.52,2.763029,1.830407,1.260987,3.4340559999999996,196.5605,0.3393955
12/11/2018 11:47:21,983.54,2.763029,1.830407,1.260987,3.289743,196.4705,0.3888183
12/11/2018 11:47:21,983.56,2.763029,1.830407,1.260987,3.1703099999999997,196.3729,0.3742217
12/11/2018 11:47:21,983.58,2.763029,1.830407,1.260987,2.986374,196.2242,0.336818
12/11/2018 11:47:21,983.6,2.763029,1.830407,1.260987,2.657005,195.9851,0.2670865
12/11/2018 11:47:21,983.62,2.763029,1.830407,1.260987,2.447647,195.7722,0.177903
12/11/2018 11:47:21,983.64,2.763029,1.830407,1.260987,1.9859189999999998,195.2874,359.97900000000004
12/11/2018 11:47:21,983.66,2.763029,1.830407,1.260987,1.702286,194.9979,359.909
12/11/2018 11:47:21,983.68,2.763029,1.830407,1.260987,1.5048030000000001,194.6777,359.8566
12/11/2018 11:47:21,983.7,2.763029,1.830407,1.260987,1.225877,194.3637,359.8269
12/11/2018 11:47:21,983.72,2.763029,1.830407,1.260987,0.8357256,194.019,359.8312
12/11/2018 11:47:21,983.74,2.763029,1.830407,1.260987,0.18247729999999998,193.3285,359.8895
12/11/2018 11:47:21,983.7599,2.763029,1.830407,1.260987,359.8279,192.8812,0.07340474
12/11/2018 11:47:21,983.78,2.763029,1.830407,1.260987,359.5029,192.4001,0.25502579999999997
12/11/2018 11:47:21,983.8,2.763029,1.830407,1.260987,359.2958,191.933,0.44269529999999996
12/11/2018 11:47:21,983.82,2.763029,1.830407,1.260987,359.1767,191.4032,0.6354015000000001
12/11/2018 11:47:21,983.84,2.763029,1.830407,1.260987,359.1392,190.8558,0.7902269000000001
12/11/2018 11:47:21,983.86,2.763029,1.830407,1.260987,359.2651,189.7032,0.9946736999999999
12/11/2018 11:47:21,983.88,2.763029,1.830407,1.260987,359.3722,189.1242,0.9781474
12/11/2018 11:47:21,983.9,2.763029,1.830407,1.260987,359.5121,188.5114,0.8444207
12/11/2018 11:47:21,983.92,2.763029,1.830407,1.260987,359.6646,187.3028,0.6163866
12/11/2018 11:47:21,983.94,2.763029,1.830407,1.260987,359.6959,186.7005,0.24496910000000002
12/11/2018 11:47:21,983.96,2.763029,1.830407,1.260987,359.6568,186.1124,359.8467
12/11/2018 11:47:21,983.98,2.763029,1.830407,1.260987,359.5911,185.5625,359.5145
12/11/2018 11:47:21,984.0,2.763029,1.830407,1.260987,359.5211,185.0407,359.2151
12/11/2018 11:47:21,984.02,2.763029,1.830407,1.260987,359.4387,184.5006,358.945
12/11/2018 11:47:21,984.04,2.763029,1.830407,1.260987,359.4258,183.9563,358.7438
12/11/2018 11:47:21,984.06,2.763029,1.830407,1.260987,359.5853,182.8332,358.3882
12/11/2018 11:47:21,984.08,2.763029,1.830407,1.260987,359.7756,182.2712,358.2773
12/11/2018 11:47:21,984.1,2.763029,1.830407,1.260987,0.03107593,181.6416,358.264
12/11/2018 11:47:21,984.12,2.763029,1.830407,1.260987,0.3275734,180.9532,358.3223
12/11/2018 11:47:21,984.14,2.763029,1.830407,1.260987,0.6375092,180.2124,358.4771
12/11/2018 11:47:21,984.16,2.763029,1.830407,1.260987,1.138076,178.6829,358.6714
12/11/2018 11:47:22,984.18,2.763029,1.830407,1.260987,1.210035,177.7985,358.7793
12/11/2018 11:47:22,984.2,2.763029,1.830407,1.260987,1.165828,176.895,358.8943
12/11/2018 11:47:22,984.22,2.763029,1.830407,1.260987,1.021352,175.9525,359.0302
12/11/2018 11:47:22,984.24,2.763029,1.830407,1.260987,0.4181907999999999,173.9559,359.3116
12/11/2018 11:47:22,984.2599,2.763029,1.830407,1.260987,0.0289986,172.9223,359.4426
12/11/2018 11:47:22,984.28,2.763029,1.830407,1.260987,359.7073,171.8702,359.5549
12/11/2018 11:47:22,984.3,2.763029,1.830407,1.260987,359.439,170.7843,359.6488
12/11/2018 11:47:22,984.32,2.763029,1.830407,1.260987,359.2406,169.6561,359.7312
12/11/2018 11:47:22,984.34,2.763029,1.830407,1.260987,359.0524,167.3635,0.1055394
12/11/2018 11:47:22,984.36,2.763029,1.830407,1.260987,359.0687,166.1685,0.3897213
12/11/2018 11:47:22,984.38,2.763029,1.830407,1.260987,359.0281,164.9082,0.6734173000000001
12/11/2018 11:47:22,984.4,2.763029,1.830407,1.260987,358.9597,163.6711,0.9215991
12/11/2018 11:47:22,984.42,2.763029,1.830407,1.260987,358.8614,162.3956,1.152419
12/11/2018 11:47:22,984.44,2.763029,1.830407,1.260987,358.827,159.7775,1.405073
12/11/2018 11:47:22,984.46,2.763029,1.830407,1.260987,358.8387,158.4454,1.4909270000000001
12/11/2018 11:47:22,984.48,2.763029,1.830407,1.260987,358.8367,157.1535,1.53039
12/11/2018 11:47:22,984.5,2.763029,1.830407,1.260987,358.8651,155.798,1.5122719999999998
12/11/2018 11:47:22,984.52,2.763029,1.830407,1.260987,358.9253,154.4891,1.477843
12/11/2018 11:47:22,984.54,2.763029,1.830407,1.260987,358.8841,151.8897,1.6688470000000002
12/11/2018 11:47:22,984.56,2.763029,1.830407,1.260987,358.6618,150.5531,1.917455
12/11/2018 11:47:22,984.58,2.763029,1.830407,1.260987,358.5437,149.2759,2.125669
12/11/2018 11:47:22,984.6,2.763029,1.830407,1.260987,358.4244,148.0025,2.236193
12/11/2018 11:47:22,984.62,2.763029,1.830407,1.260987,358.3246,146.8032,2.265653
12/11/2018 11:47:22,984.64,2.763029,1.830407,1.260987,358.2258,145.6119,2.266526
12/11/2018 11:47:22,984.66,2.763029,1.830407,1.260987,357.9868,143.2277,2.143749
12/11/2018 11:47:22,984.68,2.763029,1.830407,1.260987,357.9439,142.0001,1.993914
12/11/2018 11:47:22,984.7,2.763029,1.830407,1.260987,357.8473,140.806,1.819453
12/11/2018 11:47:22,984.72,2.763029,1.830407,1.260987,357.7503,139.6111,1.613807
12/11/2018 11:47:22,984.74,2.763029,1.830407,1.260987,357.7023,138.3862,1.447207
12/11/2018 11:47:22,984.7599,2.763029,1.830407,1.260987,357.6412,135.9398,1.326961
12/11/2018 11:47:22,984.78,2.763029,1.830407,1.260987,357.6938,134.7013,1.318972
12/11/2018 11:47:22,984.8,2.763029,1.830407,1.260987,357.7911,133.4825,1.328534
12/11/2018 11:47:22,984.82,2.763029,1.830407,1.260987,357.9115,132.2191,1.402321
12/11/2018 11:47:22,984.84,2.763029,1.830407,1.260987,358.3651,129.6528,1.651564
12/11/2018 11:47:22,984.86,2.763029,1.830407,1.260987,358.7076,128.3227,1.819867
12/11/2018 11:47:22,984.88,2.763029,1.830407,1.260987,359.08,126.9632,1.9868700000000001
12/11/2018 11:47:22,984.9,2.763029,1.830407,1.260987,359.4784,125.5924,2.139271
12/11/2018 11:47:22,984.92,2.763029,1.830407,1.260987,359.8885,124.2051,2.271316
12/11/2018 11:47:22,984.94,2.763029,1.830407,1.260987,0.6433094,121.4041,2.545707
12/11/2018 11:47:22,984.96,2.763029,1.830407,1.260987,0.8813771999999999,119.961,2.681694
12/11/2018 11:47:22,984.98,2.763029,1.830407,1.260987,0.9698911,118.5446,2.8096959999999997
12/11/2018 11:47:22,985.0,2.763029,1.830407,1.260987,1.051743,117.0989,2.926187
12/11/2018 11:47:22,985.02,2.763029,1.830407,1.260987,1.082224,115.6988,2.9755849999999997
12/11/2018 11:47:22,985.04,2.763029,1.830407,1.260987,1.0548629999999999,114.2859,2.942345
12/11/2018 11:47:22,985.06,2.763029,1.830407,1.260987,0.9846745000000001,111.5114,2.903927
12/11/2018 11:47:22,985.08,2.763029,1.830407,1.260987,0.9684715,110.1619,2.920258
12/11/2018 11:47:22,985.1,2.763029,1.830407,1.260987,0.8972874,108.81200000000001,3.014167
12/11/2018 11:47:22,985.12,2.763029,1.830407,1.260987,0.848799,107.4482,3.1253889999999998
12/11/2018 11:47:22,985.14,2.763029,1.830407,1.260987,0.7347536,104.7568,3.265478
12/11/2018 11:47:23,985.16,2.763029,1.830407,1.260987,0.7224713,103.4275,3.314996
12/11/2018 11:47:23,985.18,2.763029,1.830407,1.260987,0.6653336999999999,102.0552,3.376933
12/11/2018 11:47:23,985.2,2.763029,1.830407,1.260987,0.6394003,100.7064,3.4223489999999996
12/11/2018 11:47:23,985.22,2.763029,1.830407,1.260987,0.6028891,99.34203000000001,3.3770620000000005
12/11/2018 11:47:23,985.24,2.763029,1.830407,1.260987,0.5450979,97.97567,3.296164
12/11/2018 11:47:23,985.2599,2.763029,1.830407,1.260987,0.3440626,95.39414000000001,2.757119
12/11/2018 11:47:23,985.28,2.763029,1.830407,1.260987,0.2263833,94.20648,2.288681
12/11/2018 11:47:23,985.3,2.763029,1.830407,1.260987,0.1243481,93.05572,1.8476270000000001
12/11/2018 11:47:23,985.32,2.763029,1.830407,1.260987,0.09239323,92.01437,1.382108
12/11/2018 11:47:23,985.34,2.763029,1.830407,1.260987,0.009243326999999999,91.05546,1.000707
12/11/2018 11:47:23,985.36,2.763029,1.830407,1.260987,359.7986,89.30049,0.5036734
12/11/2018 11:47:23,985.38,2.763029,1.830407,1.260987,359.9281,88.44233,0.4315057
12/11/2018 11:47:23,985.4,2.763029,1.830407,1.260987,0.161658,87.60461,0.38623959999999996
