date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 15:34:48,1213.78,1.5397530000000001,1.7,3.756847,342.1999,95.27675,358.6381
11/06/2017 15:34:48,1213.8,1.5397530000000001,1.7,3.756847,341.9309,94.99161,358.5902
11/06/2017 15:34:48,1213.82,1.5397530000000001,1.7,3.756847,341.675,94.66356,358.588
11/06/2017 15:34:48,1213.84,1.5397530000000001,1.7,3.756847,341.2586,93.97708,358.5616
11/06/2017 15:34:48,1213.86,1.5397530000000001,1.7,3.756847,341.0758,93.53415,358.5576
11/06/2017 15:34:48,1213.88,1.5397530000000001,1.7,3.756847,340.8755,92.96665,358.6172
11/06/2017 15:34:48,1213.9,1.5397530000000001,1.7,3.756847,340.7782,92.37337,358.6856
11/06/2017 15:34:48,1213.92,1.5397530000000001,1.7,3.756847,340.7656,91.74619,358.8
11/06/2017 15:34:48,1213.94,1.5397530000000001,1.7,3.756847,340.7226,90.39939,359.0585
11/06/2017 15:34:48,1213.96,1.5397530000000001,1.7,3.756847,340.75,89.75466999999999,359.19800000000004
11/06/2017 15:34:48,1213.98,1.5397530000000001,1.7,3.756847,340.8244,89.12891,359.3317
11/06/2017 15:34:49,1214.0,1.5397530000000001,1.7,3.756847,340.9296,88.55127,359.5261
11/06/2017 15:34:49,1214.02,1.5397530000000001,1.7,3.756847,341.1159,88.01543000000001,359.724
11/06/2017 15:34:49,1214.04,1.5397530000000001,1.7,3.756847,341.2861,87.18843000000001,359.8514
11/06/2017 15:34:49,1214.06,1.5397530000000001,1.7,3.756847,341.4488,86.88894,359.92
11/06/2017 15:34:49,1214.08,1.5397530000000001,1.7,3.756847,341.5272,86.65817,-0.002055053
11/06/2017 15:34:49,1214.1,1.5397530000000001,1.7,3.756847,341.6364,86.54228,0.03799391
11/06/2017 15:34:49,1214.12,1.5397530000000001,1.7,3.756847,341.8401,86.53201999999999,0.05241122
11/06/2017 15:34:49,1214.14,1.5397530000000001,1.7,3.756847,342.098,87.11331,359.8722
11/06/2017 15:34:49,1214.16,1.5397530000000001,1.7,3.756847,342.526,87.69753,359.7288
11/06/2017 15:34:49,1214.18,1.5397530000000001,1.7,3.756847,342.8769,88.50883,359.5675
11/06/2017 15:34:49,1214.2,1.5397530000000001,1.7,3.756847,343.24699999999996,89.46863,359.3716
11/06/2017 15:34:49,1214.22,1.5397530000000001,1.7,3.756847,343.6707,90.60075,359.1632
11/06/2017 15:34:49,1214.24,1.5397530000000001,1.7,3.756847,344.5156,93.34626,358.6866
11/06/2017 15:34:49,1214.26,1.5397530000000001,1.7,3.756847,344.9897,94.82788000000001,358.4293
11/06/2017 15:34:49,1214.28,1.5397530000000001,1.7,3.756847,345.5086,96.33413,358.2867
11/06/2017 15:34:49,1214.3,1.5397530000000001,1.7,3.756847,346.1213,97.61593,358.2056
11/06/2017 15:34:49,1214.32,1.5397530000000001,1.7,3.756847,346.7834,98.77518,358.1305
11/06/2017 15:34:49,1214.34,1.5397530000000001,1.7,3.756847,348.0859,100.8749,357.8231
11/06/2017 15:34:49,1214.36,1.5397530000000001,1.7,3.756847,348.7298,101.8105,357.6301
11/06/2017 15:34:49,1214.38,1.5397530000000001,1.7,3.756847,349.3289,102.6582,357.5032
11/06/2017 15:34:49,1214.4,1.5397530000000001,1.7,3.756847,349.8831,103.5409,357.2987
11/06/2017 15:34:49,1214.42,1.5397530000000001,1.7,3.756847,350.4519,104.4379,357.1388
11/06/2017 15:34:49,1214.44,1.5397530000000001,1.7,3.756847,351.435,106.4177,357.0444
11/06/2017 15:34:49,1214.46,1.5397530000000001,1.7,3.756847,351.8784,107.5727,357.037
11/06/2017 15:34:49,1214.48,1.5397530000000001,1.7,3.756847,352.3007,108.9002,357.0081
11/06/2017 15:34:49,1214.5,1.5397530000000001,1.7,3.756847,352.7459,110.5244,356.9472
11/06/2017 15:34:49,1214.52,1.5397530000000001,1.7,3.756847,353.1802,112.3978,356.9023
11/06/2017 15:34:49,1214.54,1.5397530000000001,1.7,3.756847,354.1182,117.0463,356.6795
11/06/2017 15:34:49,1214.56,1.5397530000000001,1.7,3.756847,354.6747,119.8218,356.4853
11/06/2017 15:34:49,1214.58,1.5397530000000001,1.7,3.756847,355.1891,123.0534,356.2177
11/06/2017 15:34:49,1214.6,1.5397530000000001,1.7,3.756847,355.6461,126.5339,355.8987
11/06/2017 15:34:49,1214.62,1.5397530000000001,1.7,3.756847,356.096,130.2427,355.6483
11/06/2017 15:34:49,1214.64,1.5397530000000001,1.7,3.756847,356.569,133.9153,355.5055
11/06/2017 15:34:49,1214.66,1.5397530000000001,1.7,3.756847,357.7149,141.3615,355.1185
11/06/2017 15:34:49,1214.68,1.5397530000000001,1.7,3.756847,358.3638,145.0655,354.9064
11/06/2017 15:34:49,1214.7,1.5397530000000001,1.7,3.756847,358.9531,148.8878,354.7631
11/06/2017 15:34:49,1214.72,1.5397530000000001,1.7,3.756847,359.4945,152.662,354.8374
11/06/2017 15:34:49,1214.74,1.5397530000000001,1.7,3.756847,0.02365209,156.2053,355.0951
11/06/2017 15:34:49,1214.76,1.5397530000000001,1.7,3.756847,1.0710629999999999,162.6994,355.7352
11/06/2017 15:34:49,1214.78,1.5397530000000001,1.7,3.756847,1.6458259999999998,165.7214,355.9494
11/06/2017 15:34:49,1214.8,1.5397530000000001,1.7,3.756847,2.162128,168.5861,356.1254
11/06/2017 15:34:49,1214.82,1.5397530000000001,1.7,3.756847,2.594089,171.2011,356.291
11/06/2017 15:34:49,1214.84,1.5397530000000001,1.7,3.756847,2.971339,173.5336,356.4106
11/06/2017 15:34:49,1214.86,1.5397530000000001,1.7,3.756847,3.4295199999999997,177.6602,356.8043
11/06/2017 15:34:49,1214.88,1.5397530000000001,1.7,3.756847,3.5686379999999995,179.3648,357.0157
11/06/2017 15:34:49,1214.9,1.5397530000000001,1.7,3.756847,3.632431,180.734,357.2561
11/06/2017 15:34:49,1214.92,1.5397530000000001,1.7,3.756847,3.72183,181.9366,357.5177
11/06/2017 15:34:49,1214.94,1.5397530000000001,1.7,3.756847,3.7407800000000004,182.8365,357.7465
11/06/2017 15:34:49,1214.96,1.5397530000000001,1.7,3.756847,3.8413769999999996,184.1856,358.00199999999995
11/06/2017 15:34:49,1214.98,1.5397530000000001,1.7,3.756847,3.7808900000000003,184.6718,357.9845
11/06/2017 15:34:50,1215.0,1.5397530000000001,1.7,3.756847,3.682265,185.1463,357.98900000000003
11/06/2017 15:34:50,1215.02,1.5397530000000001,1.7,3.756847,3.595928,185.7033,358.0301
11/06/2017 15:34:50,1215.04,1.5397530000000001,1.7,3.756847,3.490844,186.3333,358.0383
11/06/2017 15:34:50,1215.06,1.5397530000000001,1.7,3.756847,3.07784,187.9246,358.1749
11/06/2017 15:34:50,1215.08,1.5397530000000001,1.7,3.756847,2.867435,188.8716,358.3086
11/06/2017 15:34:50,1215.1,1.5397530000000001,1.7,3.756847,2.7764189999999997,189.9631,358.3513
11/06/2017 15:34:50,1215.12,1.5397530000000001,1.7,3.756847,2.715589,191.2097,358.3907
11/06/2017 15:34:50,1215.14,1.5397530000000001,1.7,3.756847,2.673259,192.4712,358.4776
11/06/2017 15:34:50,1215.16,1.5397530000000001,1.7,3.756847,2.383086,195.0072,358.5987
11/06/2017 15:34:50,1215.18,1.539359,1.7,3.7569529999999998,2.433143,196.2064,358.5735
11/06/2017 15:34:50,1215.2,1.538967,1.7,3.7570669999999997,2.618425,197.3408,358.5429
11/06/2017 15:34:50,1215.22,1.538583,1.7,3.757187,2.778841,198.4084,358.5244
11/06/2017 15:34:50,1215.24,1.53821,1.7,3.757311,3.0600959999999997,199.3524,358.6355
11/06/2017 15:34:50,1215.26,1.5378530000000001,1.7,3.757436,3.6659610000000002,200.9554,359.0483
11/06/2017 15:34:50,1215.28,1.537517,1.7,3.757565,3.828582,201.5192,359.2067
11/06/2017 15:34:50,1215.3,1.537202,1.7,3.757689,3.939072,202.1296,359.2259
11/06/2017 15:34:50,1215.32,1.536912,1.7,3.757807,3.820593,202.5869,359.1118
11/06/2017 15:34:50,1215.34,1.5366469999999999,1.7,3.757917,3.611394,203.0051,359.0119
11/06/2017 15:34:50,1215.36,1.536407,1.7,3.7580190000000004,3.2451689999999997,203.3934,358.9325
11/06/2017 15:34:50,1215.38,1.536194,1.7,3.758111,2.711202,204.0407,358.8189
11/06/2017 15:34:50,1215.4,1.536007,1.7,3.758194,2.577122,204.2883,358.8246
11/06/2017 15:34:50,1215.42,1.53582,1.7,3.758279,2.38544,204.4208,358.8351
11/06/2017 15:34:50,1215.44,1.535264,1.7,3.7585309999999996,2.213767,204.5305,358.8314
11/06/2017 15:34:50,1215.46,1.533983,1.7,3.7591160000000006,1.980227,204.5746,358.8647
11/06/2017 15:34:50,1215.48,1.5316459999999998,1.7,3.760185,1.6652209999999998,204.4923,359.0087
11/06/2017 15:34:50,1215.5,1.527957,1.7,3.7618660000000004,1.7448290000000002,204.4443,359.0806
11/06/2017 15:34:50,1215.52,1.5226709999999999,1.7,3.764268,1.8071409999999999,204.4459,359.0697
11/06/2017 15:34:50,1215.54,1.515596,1.7,3.7674849999999998,1.623375,204.5054,359.00699999999995
11/06/2017 15:34:50,1215.56,1.5066030000000001,1.7,3.771585,1.5771309999999998,204.5117,358.9487
11/06/2017 15:34:50,1215.58,1.49561,1.7,3.776597,1.592739,204.6399,358.7869
11/06/2017 15:34:50,1215.6,1.482605,1.7,3.7825620000000004,1.663414,204.7788,358.6771
11/06/2017 15:34:50,1215.62,1.467622,1.7,3.789478,1.8231560000000002,204.8652,358.7236
11/06/2017 15:34:50,1215.64,1.450726,1.7,3.797309,2.000754,204.9042,358.8761
11/06/2017 15:34:50,1215.66,1.4320190000000002,1.7,3.805994,2.1403689999999997,204.8912,359.0998
11/06/2017 15:34:50,1215.68,1.411627,1.7,3.8154559999999997,1.9603380000000001,204.8385,359.191
11/06/2017 15:34:50,1215.7,1.389694,1.7,3.8256080000000003,1.8100209999999999,204.8127,359.1672
11/06/2017 15:34:50,1215.72,1.366387,1.7,3.836384,1.55071,204.7354,359.0638
11/06/2017 15:34:50,1215.74,1.341859,1.7,3.847683,1.361161,204.6398,358.8741
11/06/2017 15:34:50,1215.76,1.31627,1.7,3.8594209999999998,1.2579559999999999,204.5448,358.741
11/06/2017 15:34:50,1215.78,1.290661,1.7,3.8711160000000002,1.121908,204.2964,358.74800000000005
11/06/2017 15:34:50,1215.8,1.265321,1.7,3.8825550000000004,1.279616,204.1542,358.8376
11/06/2017 15:34:50,1215.82,1.240578,1.7,3.893651,1.822155,203.7932,359.0331
11/06/2017 15:34:50,1215.84,1.215765,1.7,3.9045919999999996,2.45762,203.4944,359.09
11/06/2017 15:34:50,1215.86,1.190896,1.7,3.915402,2.75082,203.2589,359.0426
11/06/2017 15:34:50,1215.88,1.166292,1.7,3.9259779999999997,3.840297,202.7976,359.2233
11/06/2017 15:34:50,1215.9,1.1416030000000001,1.7,3.9363550000000003,4.890987,202.5289,359.4073
11/06/2017 15:34:50,1215.92,1.116795,1.7,3.9466449999999997,5.670719999999999,202.2281,359.6646
11/06/2017 15:34:50,1215.94,1.091793,1.7,3.956862,5.9569339999999995,201.8434,0.021021900000000003
11/06/2017 15:34:50,1215.96,1.066519,1.7,3.966994,6.270594,201.3228,0.29589
11/06/2017 15:34:51,1215.98,1.040892,1.7,3.9769970000000003,6.2869839999999995,200.097,0.1284059
11/06/2017 15:34:51,1216.0,1.014744,1.7,3.986565,6.146237999999999,199.3827,359.8911
11/06/2017 15:34:51,1216.02,0.9884786,1.7,3.9958050000000003,6.093619,198.582,359.8296
11/06/2017 15:34:51,1216.04,0.962087,1.7,4.004677,6.202007,197.6188,359.8857
11/06/2017 15:34:51,1216.06,0.9354892,1.7,4.0131239999999995,6.355907,196.4551,359.9849
11/06/2017 15:34:51,1216.08,0.9086049999999999,1.7,4.021065,5.968108,193.8833,359.8427
11/06/2017 15:34:51,1216.1,0.8812143,1.7,4.027835,5.504819,192.4259,359.7698
11/06/2017 15:34:51,1216.12,0.8534324000000001,1.7,4.033957,5.303065,190.8381,359.7407
11/06/2017 15:34:51,1216.14,0.8252208000000001,1.7,4.039358,5.413419,189.2941,359.6978
11/06/2017 15:34:51,1216.16,0.796569,1.7,4.044047,5.721755,187.7291,359.6189
11/06/2017 15:34:51,1216.18,0.7674708,1.7,4.0479959999999995,5.904719,186.2306,359.4474
11/06/2017 15:34:51,1216.2,0.7379355,1.7,4.05122,7.315716,183.2608,359.2668
11/06/2017 15:34:51,1216.22,0.7082728,1.7,4.05291,7.955748,181.9603,359.4639
11/06/2017 15:34:51,1216.24,0.6789486,1.7,4.053914,8.244807000000002,180.73,359.8108
11/06/2017 15:34:51,1216.26,0.6503348000000001,1.7,4.054279,8.399286,179.5847,0.05656611
11/06/2017 15:34:51,1216.28,0.6227735,1.7,4.054079,7.924473,178.636,0.07647562
11/06/2017 15:34:51,1216.3,0.5965645,1.7,4.0534550000000005,6.490485,177.1088,359.9473
11/06/2017 15:34:51,1216.32,0.5719674,1.7,4.052213,5.674603,176.5262,359.9361
11/06/2017 15:34:51,1216.34,0.5473840999999999,1.7,4.05072,5.099926,176.0282,359.9667
11/06/2017 15:34:51,1216.36,0.5227109999999999,1.7,4.049007,4.683706,175.5665,359.9564
11/06/2017 15:34:51,1216.38,0.49784870000000003,1.7,4.047079,4.357833,175.2568,359.8687
11/06/2017 15:34:51,1216.4,0.47299719999999995,1.7,4.045017,3.441714,174.6776,359.8872
11/06/2017 15:34:51,1216.42,0.44847659999999995,1.7,4.042733,3.007643,174.4362,359.9614
11/06/2017 15:34:51,1216.44,0.42456980000000005,1.7,4.040404,2.8094490000000003,174.2366,359.9331
11/06/2017 15:34:51,1216.46,0.4006712,1.7,4.037992,3.277243,174.1537,359.8524
11/06/2017 15:34:51,1216.48,0.376665,1.7,4.035533,3.337276,174.0468,359.6845
11/06/2017 15:34:51,1216.5,0.35244549999999997,1.7,4.033008000000001,4.856827,173.8263,359.7856
11/06/2017 15:34:51,1216.52,0.32791909999999996,1.7,4.030355,5.739898,173.6308,0.01543636
11/06/2017 15:34:51,1216.54,0.30299770000000004,1.7,4.027573,6.368896,173.3766,0.38354499999999997
11/06/2017 15:34:51,1216.56,0.2776121,1.7,4.024625,6.742754,173.0791,0.6581885999999999
11/06/2017 15:34:51,1216.58,0.2517083,1.7,4.021481,6.906377,172.7877,0.8091541999999999
11/06/2017 15:34:51,1216.6,0.22524670000000002,1.7,4.018132,6.46852,172.1396,0.7885245
11/06/2017 15:34:51,1216.62,0.19882470000000002,1.7,4.0144839999999995,6.034793,171.7716,0.7330791
11/06/2017 15:34:51,1216.64,0.1727549,1.7,4.010715,5.6005709999999995,171.3728,0.6676706
11/06/2017 15:34:51,1216.66,0.14671199999999998,1.7,4.006762999999999,5.159294,170.9445,0.6035504
11/06/2017 15:34:51,1216.68,0.120618,1.7,4.002604,4.5355669999999995,170.5275,0.4948303
11/06/2017 15:34:51,1216.7,0.09439522,1.7,3.9982290000000003,3.457613,169.6477,0.343043
11/06/2017 15:34:51,1216.72,0.06801067,1.7,3.9934089999999998,2.987705,169.2147,0.2270661
11/06/2017 15:34:51,1216.74,0.04136743,1.7,3.9883339999999996,2.819613,168.7904,0.188538
11/06/2017 15:34:51,1216.76,0.01441327,1.7,3.982992,2.963475,168.2968,0.2198783
11/06/2017 15:34:51,1216.78,-0.01288453,1.7,3.9773379999999996,3.432145,167.7626,0.25371289999999996
11/06/2017 15:34:51,1216.8,-0.04012842,1.7,3.971429,4.3692459999999995,166.4495,0.30657399999999996
11/06/2017 15:34:51,1216.82,-0.06722975,1.7,3.964897,4.841034,165.7604,0.2245189
11/06/2017 15:34:51,1216.84,-0.09431231,1.7,3.958024,5.2297,165.1199,0.1029766
11/06/2017 15:34:51,1216.86,-0.12143720000000001,1.7,3.950817,5.459633,164.5258,359.9364
11/06/2017 15:34:51,1216.88,-0.148661,1.7,3.94328,5.688186,164.0332,359.7527
11/06/2017 15:34:51,1216.9,-0.1760421,1.7,3.9354459999999998,5.705832,163.5109,359.6369
11/06/2017 15:34:51,1216.92,-0.2033507,1.7,3.9273620000000005,5.3586,162.4024,359.7206
11/06/2017 15:34:51,1216.94,-0.23049770000000003,1.7,3.9187519999999996,5.007467,161.7699,359.8396
11/06/2017 15:34:51,1216.96,-0.2576015,1.7,3.909825,4.69419,161.1587,359.9698
11/06/2017 15:34:51,1216.98,-0.28471290000000005,1.7,3.9005739999999998,4.219759,160.5068,0.10323130000000001
11/06/2017 15:34:52,1217.0,-0.31186840000000005,1.7,3.890961,3.7178910000000003,159.8317,0.2541599
11/06/2017 15:34:52,1217.02,-0.33910100000000004,1.7,3.880959,2.9423939999999997,158.3353,0.6644937
11/06/2017 15:34:52,1217.04,-0.36628790000000006,1.7,3.8701589999999997,2.802391,157.4674,0.8885311
11/06/2017 15:34:52,1217.06,-0.393308,1.7,3.858949,2.828537,156.5179,1.115336
11/06/2017 15:34:52,1217.08,-0.41980509999999993,1.7,3.847437,3.183921,155.519,1.250996
11/06/2017 15:34:52,1217.1,-0.4454477,1.7,3.8357620000000003,3.78694,154.5194,1.327723
11/06/2017 15:34:52,1217.12,-0.47088270000000004,1.7,3.82364,5.199834,152.4184,1.0138049999999998
11/06/2017 15:34:52,1217.14,-0.4959093,1.7,3.810567,5.7815199999999995,151.4849,0.6967813
11/06/2017 15:34:52,1217.16,-0.5208232,1.7,3.7970309999999996,6.143984,150.6138,0.34437249999999997
11/06/2017 15:34:52,1217.18,-0.5456772,1.7,3.783035,6.257855999999999,149.7801,0.008600831
11/06/2017 15:34:52,1217.2,-0.5703249,1.7,3.768678,6.153631,148.9608,359.9279
11/06/2017 15:34:52,1217.22,-0.594461,1.7,3.754153,5.860733,147.4107,0.3359804
11/06/2017 15:34:52,1217.24,-0.6181953,1.7,3.73898,5.532893,146.6543,0.7182833000000001
11/06/2017 15:34:52,1217.26,-0.6417774,1.7,3.7234629999999997,5.155429,145.9645,1.048182
11/06/2017 15:34:52,1217.28,-0.6652686999999999,1.7,3.7075970000000003,4.761893,145.3483,1.277295
11/06/2017 15:34:52,1217.3,-0.688588,1.7,3.691479,4.520371,144.7862,1.375802
11/06/2017 15:34:52,1217.32,-0.7114618,1.7,3.675335,4.4530080000000005,143.7956,1.394767
11/06/2017 15:34:52,1217.34,-0.7334964,1.7,3.6592050000000005,4.638237,143.1944,1.4078389999999998
11/06/2017 15:34:52,1217.36,-0.7545566999999999,1.7,3.643447,4.9801519999999995,142.5445,1.44725
11/06/2017 15:34:52,1217.38,-0.7744191,1.7,3.628231,5.511722,141.9031,1.3391549999999999
11/06/2017 15:34:52,1217.4,-0.7929173,1.7,3.613728,5.994503,141.2077,1.174866
11/06/2017 15:34:52,1217.42,-0.8099142,1.7,3.6000650000000003,6.881594000000001,139.8561,0.6712802
11/06/2017 15:34:52,1217.44,-0.8251886,1.7,3.587183,7.1449240000000005,139.2292,0.3966513
11/06/2017 15:34:52,1217.46,-0.8388819,1.7,3.5753760000000003,7.216464,138.5957,0.2434134
11/06/2017 15:34:52,1217.48,-0.8510013000000001,1.7,3.56469,7.2333419999999995,137.9885,0.2767888
11/06/2017 15:34:52,1217.5,-0.8615963,1.7,3.5551459999999997,7.121442999999999,137.3513,0.4201789000000001
11/06/2017 15:34:52,1217.52,-0.8707374,1.7,3.546726,6.692041000000001,136.1431,0.7530007
11/06/2017 15:34:52,1217.54,-0.8784506999999999,1.7,3.539315,6.508221,135.5542,0.8294946
11/06/2017 15:34:52,1217.56,-0.8849425,1.7,3.532948,6.514032,134.9694,0.8229871999999999
11/06/2017 15:34:52,1217.58,-0.8903375,1.7,3.527547,6.621236,134.3582,0.6727158000000001
11/06/2017 15:34:52,1217.6,-0.8947623,1.7,3.523022,6.815875,133.6841,0.5262737
11/06/2017 15:34:52,1217.62,-0.8983414000000001,1.7,3.519275,7.070871,131.8066,0.17368229999999998
11/06/2017 15:34:52,1217.64,-0.9011344000000001,1.7,3.5161510000000002,7.126475999999999,130.5575,359.9706
11/06/2017 15:34:52,1217.66,-0.9033099,1.7,3.5136089999999998,7.166656,129.1108,359.7061
11/06/2017 15:34:52,1217.68,-0.9049744000000001,1.7,3.511562,7.195682000000001,127.4545,359.5182
11/06/2017 15:34:52,1217.7,-0.9062242,1.7,3.509931,7.101468,125.7979,359.2591
11/06/2017 15:34:52,1217.72,-0.9071488000000001,1.7,3.5086480000000004,6.941486,123.8638,359.01300000000003
11/06/2017 15:34:52,1217.74,-0.9078178,1.7,3.507651,6.7893,119.985,358.621
11/06/2017 15:34:52,1217.76,-0.9082680000000001,1.7,3.506871,6.793723,118.0923,358.416
11/06/2017 15:34:52,1217.78,-0.9085822,1.7,3.5062830000000003,6.801073,116.2373,358.0755
11/06/2017 15:34:52,1217.8,-0.908798,1.7,3.505845,6.876747999999999,114.5183,357.7736
11/06/2017 15:34:52,1217.82,-0.9089444,1.7,3.505524,6.775567,112.7601,357.5966
11/06/2017 15:34:52,1217.84,-0.9090418,1.7,3.505292,6.583935,109.5827,357.3191
11/06/2017 15:34:52,1217.86,-0.9091013000000001,1.7,3.505125,6.469627,108.2412,357.3156
11/06/2017 15:34:52,1217.88,-0.9091398999999999,1.7,3.505008,6.36857,107.0333,357.3385
11/06/2017 15:34:52,1217.9,-0.9091648000000001,1.7,3.5049269999999995,6.286585,106.0887,357.31
11/06/2017 15:34:52,1217.92,-0.9091808000000001,1.7,3.504871,6.257823,105.2432,357.2755
11/06/2017 15:34:52,1217.94,-0.9091908999999999,1.7,3.504834,6.1563360000000005,104.0683,357.2361
11/06/2017 15:34:52,1217.96,-0.9091971,1.7,3.504809,6.099634,103.6443,357.3265
11/06/2017 15:34:52,1217.98,-0.909201,1.7,3.504793,6.052849,103.337,357.4418
11/06/2017 15:34:53,1218.0,-0.9092034999999999,1.7,3.504783,6.110407,103.2295,357.4872
11/06/2017 15:34:53,1218.02,-0.9092051,1.7,3.504776,6.13178,103.1767,357.5578
11/06/2017 15:34:53,1218.04,-0.9092061,1.7,3.504772,6.168876,103.0503,357.6953
11/06/2017 15:34:53,1218.06,-0.9092066999999999,1.7,3.504769,6.196238,103.1892,357.7229
11/06/2017 15:34:53,1218.08,-0.909207,1.7,3.5047669999999997,6.190793,103.221,357.7495
11/06/2017 15:34:53,1218.1,-0.9092073,1.7,3.5047660000000005,6.188179,103.2072,357.8168
11/06/2017 15:34:53,1218.12,-0.9092074,1.7,3.5047660000000005,6.183376,103.1746,357.8723
11/06/2017 15:34:53,1218.14,-0.9092075000000001,1.7,3.5047660000000005,6.2388069999999995,103.0937,357.8969
11/06/2017 15:34:53,1218.16,-0.9092075000000001,1.7,3.5047660000000005,6.256948,103.0392,357.8847
11/06/2017 15:34:53,1218.18,-0.9092075000000001,1.7,3.5047660000000005,6.290773000000001,102.9811,357.8545
11/06/2017 15:34:53,1218.2,-0.9092075000000001,1.7,3.5047660000000005,6.313079,102.9146,357.7883
11/06/2017 15:34:53,1218.22,-0.9092075000000001,1.7,3.5047660000000005,6.303659,102.8655,357.7287
11/06/2017 15:34:53,1218.24,-0.9092075000000001,1.7,3.5047660000000005,6.2931099999999995,102.8047,357.6277
11/06/2017 15:34:53,1218.26,-0.9092075000000001,1.7,3.5047660000000005,6.274719999999999,102.7997,357.5962
11/06/2017 15:34:53,1218.28,-0.9092075000000001,1.7,3.5047660000000005,6.263508,102.8071,357.5773
11/06/2017 15:34:53,1218.3,-0.9092075000000001,1.7,3.5047660000000005,6.2191160000000005,102.8307,357.5475
11/06/2017 15:34:53,1218.32,-0.9092075000000001,1.7,3.5047660000000005,6.172832,102.8517,357.5344
11/06/2017 15:34:53,1218.34,-0.9092075000000001,1.7,3.5047660000000005,6.087448999999999,102.9416,357.5124
11/06/2017 15:34:53,1218.36,-0.9092075000000001,1.7,3.5047660000000005,6.048503,102.9948,357.5057
11/06/2017 15:34:53,1218.38,-0.9092075000000001,1.7,3.5047660000000005,6.007527,103.0712,357.4905
11/06/2017 15:34:53,1218.4,-0.9092075000000001,1.7,3.5047660000000005,5.988798,103.154,357.4788
11/06/2017 15:34:53,1218.42,-0.9092075000000001,1.7,3.5047660000000005,5.941203,103.2566,357.45099999999996
11/06/2017 15:34:53,1218.44,-0.9092075000000001,1.7,3.5047660000000005,5.905879,103.3895,357.4448
11/06/2017 15:34:53,1218.46,-0.9092075000000001,1.7,3.5047660000000005,5.879683999999999,103.6992,357.3756
11/06/2017 15:34:53,1218.48,-0.9092075000000001,1.7,3.5047660000000005,5.88095,103.9057,357.3509
