date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 10:19:17,854.2,3.2016869999999997,1.63836,-2.7610419999999998,21.78256,205.9673,354.3175
04/16/2019 10:19:17,854.22,3.210905,1.638579,-2.760957,21.66614,205.9203,354.2941
04/16/2019 10:19:17,854.24,3.220519,1.638893,-2.759806,21.54593,205.8438,354.2764
04/16/2019 10:19:17,854.26,3.231217,1.638423,-2.7597080000000003,21.44357,205.7757,354.2893
04/16/2019 10:19:17,854.28,3.241701,1.639256,-2.7598849999999997,21.23365,205.6236,354.3196
04/16/2019 10:19:17,854.3,3.262384,1.636197,-2.76225,20.48649,205.3687,354.4462
04/16/2019 10:19:17,854.32,3.272357,1.636719,-2.761061,20.116979999999998,205.2382,354.4934
04/16/2019 10:19:17,854.34,3.282957,1.633198,-2.761082,19.844739999999998,205.0763,354.4918
04/16/2019 10:19:17,854.36,3.2928669999999998,1.633492,-2.7600700000000002,19.70948,204.9103,354.4175
04/16/2019 10:19:17,854.38,3.3025050000000005,1.632541,-2.759769,19.385379999999998,204.7534,354.2017
04/16/2019 10:19:17,854.4,3.3218050000000003,1.631788,-2.758469,18.688029999999998,204.4633,353.7825
04/16/2019 10:19:17,854.42,3.3337339999999998,1.6297700000000002,-2.758629,18.4514,204.34,353.7847
04/16/2019 10:19:17,854.44,3.3420669999999997,1.629896,-2.75841,18.35161,204.1986,353.7365
04/16/2019 10:19:17,854.46,3.3526550000000004,1.629103,-2.75782,18.34214,204.0788,353.6708
04/16/2019 10:19:17,854.48,3.362712,1.629837,-2.75615,18.245929999999998,203.9907,353.5663
04/16/2019 10:19:17,854.5,3.3831290000000003,1.6298620000000001,-2.756239,18.049329999999998,203.8293,353.6088
04/16/2019 10:19:18,854.52,3.3939120000000003,1.6306690000000001,-2.7549740000000003,17.849120000000003,203.7012,353.6283
04/16/2019 10:19:18,854.54,3.405422,1.630635,-2.754125,17.61559,203.55900000000003,353.5447
04/16/2019 10:19:18,854.56,3.4161230000000002,1.6321,-2.75368,17.3442,203.4493,353.409
04/16/2019 10:19:18,854.58,3.437649,1.633967,-2.7510939999999997,17.18277,203.36,353.2794
04/16/2019 10:19:18,854.6,3.448527,1.635876,-2.750166,16.9453,203.2315,352.7294
04/16/2019 10:19:18,854.62,3.458961,1.637842,-2.748868,16.922929999999997,203.215,352.4819
04/16/2019 10:19:18,854.64,3.470677,1.640326,-2.746948,16.98224,203.2048,352.3084
04/16/2019 10:19:18,854.66,3.4815949999999996,1.6430209999999998,-2.746388,17.12021,203.2566,352.2633
04/16/2019 10:19:18,854.68,3.501731,1.645593,-2.743619,17.26141,203.2925,352.1974
04/16/2019 10:19:18,854.7,3.5125660000000005,1.6468509999999998,-2.742416,17.705289999999998,203.3921,351.9131
04/16/2019 10:19:18,854.72,3.524346,1.6487900000000002,-2.742744,17.94934,203.3922,351.8333
04/16/2019 10:19:18,854.74,3.5359,1.650495,-2.740452,18.057170000000003,203.3886,351.7063
04/16/2019 10:19:18,854.76,3.547447,1.650738,-2.738868,17.997989999999998,203.3812,351.6459
04/16/2019 10:19:18,854.78,3.5708349999999998,1.649992,-2.7385770000000003,17.90748,203.3639,351.6316
04/16/2019 10:19:18,854.8,3.5708349999999998,1.651407,-2.7385770000000003,17.68381,203.2895,351.6144
04/16/2019 10:19:18,854.82,3.5832669999999998,1.6500810000000001,-2.737574,17.525270000000003,203.1778,351.60699999999997
04/16/2019 10:19:18,854.84,3.59361,1.65025,-2.735176,17.48731,203.0806,351.6114
04/16/2019 10:19:18,854.86,3.605924,1.651676,-2.7347200000000003,17.54511,202.9162,351.6065
04/16/2019 10:19:18,854.88,3.6270559999999996,1.652691,-2.732768,17.67144,202.7232,351.6482
04/16/2019 10:19:18,854.9,3.6391760000000004,1.6517990000000002,-2.732201,18.05762,202.1971,351.705
04/16/2019 10:19:18,854.92,3.650736,1.653212,-2.729947,18.18964,201.9177,351.63800000000003
04/16/2019 10:19:18,854.94,3.662817,1.6540709999999998,-2.728342,18.29482,201.6518,351.5624
04/16/2019 10:19:18,854.96,3.673635,1.653403,-2.727309,18.3198,201.3553,351.5213
04/16/2019 10:19:18,854.98,3.6977160000000002,1.650973,-2.724875,18.33438,201.0785,351.5633
04/16/2019 10:19:18,855.0,3.6977160000000002,1.650973,-2.724875,18.355620000000002,200.7373,351.5937
04/16/2019 10:19:18,855.02,3.7210690000000004,1.65022,-2.719783,18.45116,199.9392,351.4921
04/16/2019 10:19:18,855.04,3.732844,1.6474970000000002,-2.718669,18.50447,199.5142,351.3904
04/16/2019 10:19:18,855.06,3.745223,1.6470779999999998,-2.7170810000000003,18.552570000000003,199.0425,351.2549
04/16/2019 10:19:18,855.08,3.7690550000000003,1.6422330000000003,-2.7149240000000003,18.659879999999998,198.5715,351.1544
04/16/2019 10:19:18,855.1,3.779294,1.641645,-2.713658,18.80955,198.1359,351.0842
04/16/2019 10:19:18,855.12,3.8037370000000004,1.636154,-2.712569,19.17282,197.3319,351.3833
04/16/2019 10:19:18,855.14,3.8037370000000004,1.636154,-2.712569,19.28195,196.9279,351.7079
04/16/2019 10:19:18,855.16,3.8144379999999996,1.635993,-2.71033,19.17359,196.56900000000002,352.0128
04/16/2019 10:19:18,855.18,3.837818,1.631815,-2.7091,19.13395,196.1238,352.2995
04/16/2019 10:19:18,855.2,3.849799,1.631701,-2.707494,19.164579999999997,195.6521,352.6539
04/16/2019 10:19:18,855.22,3.8601949999999996,1.631889,-2.705809,19.1729,194.5147,353.3406
04/16/2019 10:19:18,855.24,3.8711580000000003,1.628771,-2.705127,19.117820000000002,193.8532,353.5832
04/16/2019 10:19:18,855.26,3.893942,1.629521,-2.702302,19.122870000000002,193.0885,353.8618
04/16/2019 10:19:18,855.28,3.904629,1.628981,-2.700968,19.08951,192.2286,354.1059
04/16/2019 10:19:18,855.3,3.904629,1.628981,-2.700968,19.08268,191.2738,354.1763
04/16/2019 10:19:18,855.32,3.9264639999999997,1.630997,-2.6976970000000002,19.16163,189.3359,354.2264
04/16/2019 10:19:18,855.34,3.935803,1.631764,-2.695934,19.0629,188.3521,354.3627
04/16/2019 10:19:18,855.36,3.957478,1.633424,-2.691993,18.930979999999998,187.3931,354.3503
04/16/2019 10:19:18,855.38,3.9675279999999997,1.63353,-2.689835,18.95295,186.4344,354.1691
04/16/2019 10:19:18,855.4,3.9776199999999995,1.634249,-2.687484,19.19239,185.517,353.8746
04/16/2019 10:19:18,855.42,3.988926,1.635934,-2.684806,19.49023,184.6596,353.76300000000003
04/16/2019 10:19:18,855.44,3.9998660000000004,1.636298,-2.683021,19.943839999999998,183.0896,353.5693
04/16/2019 10:19:18,855.46,4.011565,1.6370049999999998,-2.680655,20.16798,182.3706,353.4355
04/16/2019 10:19:18,855.48,4.031432,1.6381,-2.675665,20.42205,181.6912,353.3706
04/16/2019 10:19:18,855.5,4.031432,1.6381,-2.675665,20.690479999999997,181.0261,353.2589
04/16/2019 10:19:19,855.52,4.055357,1.637872,-2.670049,21.22125,179.8656,353.1782
04/16/2019 10:19:19,855.54,4.066395,1.63914,-2.666035,21.485139999999998,179.3354,353.2181
04/16/2019 10:19:19,855.56,4.090076,1.638969,-2.660313,21.6506,178.8163,353.2831
04/16/2019 10:19:19,855.58,4.090076,1.637273,-2.660313,21.68415,178.2737,353.3592
04/16/2019 10:19:19,855.6,4.101286,1.637551,-2.656529,21.530739999999998,177.6943,353.436
04/16/2019 10:19:19,855.62,4.112418,1.637835,-2.6534240000000002,21.0235,176.5033,353.5808
04/16/2019 10:19:19,855.64,4.123989,1.635558,-2.650049,20.81964,175.8417,353.6426
04/16/2019 10:19:19,855.66,4.134518,1.634659,-2.645635,20.59795,175.2001,353.5916
04/16/2019 10:19:19,855.68,4.145182,1.633664,-2.641959,20.40771,174.5881,353.5107
04/16/2019 10:19:19,855.7,4.155359,1.633945,-2.636473,20.31961,174.0016,353.4295
04/16/2019 10:19:19,855.72,4.166261,1.630766,-2.633105,20.31714,173.4141,353.3114
04/16/2019 10:19:19,855.74,4.1769300000000005,1.630724,-2.629339,20.611620000000002,172.1109,353.1358
04/16/2019 10:19:19,855.76,4.196536,1.626997,-2.620173,20.51119,171.4586,353.0455
04/16/2019 10:19:19,855.78,4.206027,1.6266969999999998,-2.615053,20.53346,170.7697,353.1593
04/16/2019 10:19:19,855.8,4.216048000000001,1.623979,-2.608372,20.47403,170.0706,353.2253
04/16/2019 10:19:19,855.82,4.227055,1.621589,-2.603566,20.69465,169.2574,353.2891
04/16/2019 10:19:19,855.84,4.236567,1.621049,-2.5975669999999997,21.00359,167.5906,353.57300000000004
04/16/2019 10:19:19,855.86,4.247027,1.6182159999999999,-2.590495,20.795560000000002,166.6563,353.5541
04/16/2019 10:19:19,855.88,4.266021,1.6171719999999998,-2.578233,20.63054,165.5989,353.6599
04/16/2019 10:19:19,855.9,4.2769580000000005,1.6146260000000001,-2.572156,20.44223,164.5138,353.7361
04/16/2019 10:19:19,855.92,4.2855419999999995,1.6153110000000002,-2.564404,20.06806,163.3676,353.4973
04/16/2019 10:19:19,855.94,4.3042050000000005,1.614808,-2.550798,19.00216,161.211,353.1163
04/16/2019 10:19:19,855.96,4.312777,1.616119,-2.54324,18.617820000000002,160.2261,353.2809
04/16/2019 10:19:19,855.98,4.320657,1.618343,-2.536246,18.2684,159.3017,353.2854
04/16/2019 10:19:19,856.0,4.328037999999999,1.619685,-2.53038,18.07006,158.4202,353.0373
04/16/2019 10:19:19,856.02,4.336233,1.6207799999999999,-2.525496,18.08539,157.5823,352.7855
04/16/2019 10:19:19,856.04,4.351333,1.626949,-2.515053,18.21828,156.0257,352.5463
04/16/2019 10:19:19,856.06,4.351333,1.626949,-2.515053,18.21828,156.0257,352.5463
04/16/2019 10:19:19,856.08,4.365973,1.631161,-2.503148,18.10623,154.3951,352.3376
04/16/2019 10:19:19,856.1,4.374266,1.632509,-2.4983,17.9957,153.5551,352.3568
04/16/2019 10:19:19,856.12,4.381682,1.633753,-2.492438,17.79806,152.6939,352.3435
04/16/2019 10:19:19,856.14,4.398143,1.635633,-2.483216,17.26363,150.8705,352.2668
04/16/2019 10:19:19,856.16,4.398143,1.635633,-2.483216,16.94259,149.8962,352.3265
04/16/2019 10:19:19,856.18,4.406537999999999,1.636335,-2.477867,16.5844,148.8836,352.4273
04/16/2019 10:19:19,856.2,4.42145,1.6387909999999999,-2.467829,16.1638,147.8744,352.5091
04/16/2019 10:19:19,856.22,4.4287529999999995,1.639305,-2.46382,15.78033,146.8181,352.6549
04/16/2019 10:19:19,856.24,4.441917,1.642681,-2.453957,15.056820000000002,144.6592,353.0772
04/16/2019 10:19:19,856.26,4.448996,1.6433650000000002,-2.451475,14.79774,143.5403,353.2552
04/16/2019 10:19:19,856.28,4.455817,1.645531,-2.447994,14.63938,142.4509,353.4788
04/16/2019 10:19:19,856.3,4.461339,1.646321,-2.443625,14.48091,141.3123,353.6585
04/16/2019 10:19:19,856.32,4.467208,1.646826,-2.440845,14.377220000000001,140.1363,353.8745
04/16/2019 10:19:19,856.34,4.47998,1.648497,-2.433061,14.18963,137.7408,354.4533
04/16/2019 10:19:19,856.36,4.486695,1.648616,-2.430993,14.211920000000001,136.4264,354.7424
04/16/2019 10:19:19,856.38,4.493004,1.649072,-2.4272110000000002,14.3007,135.0758,355.0481
04/16/2019 10:19:19,856.4,4.4989930000000005,1.647488,-2.42384,14.36788,133.6247,355.2309
04/16/2019 10:19:19,856.42,4.505098,1.6478439999999999,-2.4200150000000002,14.371329999999999,132.1616,355.2479
04/16/2019 10:19:19,856.44,4.511686,1.6465310000000002,-2.416783,14.43565,130.6716,355.3502
04/16/2019 10:19:19,856.46,4.524653,1.646094,-2.411502,14.60774,127.7935,355.69
04/16/2019 10:19:19,856.48,4.530983999999999,1.644825,-2.409522,14.61195,126.4331,355.7704
04/16/2019 10:19:19,856.5,4.537331,1.6448639999999999,-2.4067979999999998,14.65259,125.1324,355.9685
04/16/2019 10:19:20,856.52,4.544645,1.643693,-2.405007,14.7569,123.8345,356.2061
04/16/2019 10:19:20,856.54,4.558657,1.644325,-2.399876,15.14078,121.1615,356.6153
04/16/2019 10:19:20,856.56,4.564908999999999,1.6442599999999998,-2.398046,15.36137,119.7907,356.6563
04/16/2019 10:19:20,856.58,4.5712459999999995,1.6443259999999997,-2.3955889999999997,15.589279999999999,118.4648,356.4881
04/16/2019 10:19:20,856.6,4.577614,1.643446,-2.394368,15.84099,117.1077,356.2399
04/16/2019 10:19:20,856.62,4.584344000000001,1.643268,-2.392506,16.04494,115.7637,356.0239
04/16/2019 10:19:20,856.64,4.591953,1.6423,-2.391102,16.26334,114.4363,355.8115
04/16/2019 10:19:20,856.66,4.598023,1.642673,-2.3889110000000002,16.73135,111.7604,355.6556
04/16/2019 10:19:20,856.68,4.611487,1.642929,-2.38466,16.93911,110.3457,355.93300000000005
04/16/2019 10:19:20,856.7,4.617617,1.643417,-2.382097,17.20938,108.8104,356.0651
04/16/2019 10:19:20,856.72,4.624211,1.643662,-2.379909,17.48506,107.1669,356.1384
04/16/2019 10:19:20,856.74,4.624211,1.643662,-2.379909,17.68413,105.4052,356.0205
04/16/2019 10:19:20,856.76,4.637198000000001,1.644809,-2.374996,17.949360000000002,103.6773,355.8511
04/16/2019 10:19:20,856.78,4.647587000000001,1.6435380000000002,-2.370868,18.396320000000003,100.3501,355.2845
04/16/2019 10:19:20,856.8,4.651665,1.64295,-2.3681919999999996,18.54874,98.8183,354.9927
04/16/2019 10:19:20,856.82,4.656702,1.6420169999999998,-2.3666650000000002,18.66143,97.40021999999999,354.8137
04/16/2019 10:19:20,856.84,4.660087,1.6409189999999998,-2.363745,18.7317,96.0405,354.7036
04/16/2019 10:19:20,856.86,4.664732,1.641003,-2.362182,18.73749,94.8588,354.7397
04/16/2019 10:19:20,856.88,4.672928,1.640566,-2.358135,18.73096,92.46004,354.7206
04/16/2019 10:19:20,856.9,4.672928,1.640566,-2.358135,18.55845,91.53936999999999,354.6744
04/16/2019 10:19:20,856.92,4.679876999999999,1.6405299999999998,-2.352014,18.46395,90.67831,354.6717
04/16/2019 10:19:20,856.94,4.684446,1.640291,-2.3493880000000003,18.35997,89.87389,354.7637
04/16/2019 10:19:20,856.96,4.687712,1.6398689999999998,-2.346834,18.17164,88.20616,354.9462
04/16/2019 10:19:20,856.98,4.691374,1.639614,-2.344182,18.058220000000002,87.57603,355.1784
04/16/2019 10:19:20,857.0,4.698085,1.6398279999999998,-2.337007,17.92555,86.9308,355.2639
04/16/2019 10:19:20,857.02,4.7003010000000005,1.6394819999999999,-2.333454,17.82023,86.37154,355.4101
04/16/2019 10:19:20,857.04,4.704054,1.639873,-2.3288889999999998,17.69776,85.87919000000001,355.5303
04/16/2019 10:19:20,857.06,4.709263,1.6394959999999998,-2.321423,17.42915,84.9966,355.8354
04/16/2019 10:19:20,857.08,4.709263,1.6394959999999998,-2.321423,17.42915,84.9966,355.8354
04/16/2019 10:19:20,857.1,4.713749,1.639243,-2.311125,17.145210000000002,84.20004,356.1293
04/16/2019 10:19:20,857.12,4.713749,1.639243,-2.311125,17.10452,83.95951,356.3438
04/16/2019 10:19:20,857.14,4.718249,1.6382700000000001,-2.299344,17.084529999999997,83.63356,356.5629
04/16/2019 10:19:20,857.16,4.719894,1.6376389999999998,-2.294413,17.0897,83.32199,356.8427
04/16/2019 10:19:20,857.18,4.722447,1.634666,-2.280893,17.13702,82.36641999999999,357.3033
04/16/2019 10:19:20,857.2,4.722447,1.634666,-2.280893,17.13702,82.36641999999999,357.3033
04/16/2019 10:19:20,857.22,4.724848000000001,1.632376,-2.268535,17.31419,82.0433,357.3865
04/16/2019 10:19:20,857.24,4.725414,1.63171,-2.261308,17.44811,81.74644,357.4659
04/16/2019 10:19:20,857.26,4.725832,1.630365,-2.2546470000000003,17.48912,81.41349,357.4156
04/16/2019 10:19:20,857.28,4.725619,1.629062,-2.238569,17.56878,80.75168000000001,357.36300000000006
04/16/2019 10:19:20,857.3,4.7256860000000005,1.627985,-2.2306049999999997,17.51127,80.13616999999999,357.2059
04/16/2019 10:19:20,857.32,4.725089,1.627845,-2.221891,17.27486,79.95911,356.9512
04/16/2019 10:19:20,857.34,4.725089,1.627845,-2.221891,17.27486,79.95911,356.9512
04/16/2019 10:19:20,857.36,4.724277,1.627934,-2.20588,17.02431,79.81626,356.6848
04/16/2019 10:19:20,857.38,4.723433999999999,1.629066,-2.1877240000000002,16.53988,79.66591,356.4221
04/16/2019 10:19:20,857.4,4.723433999999999,1.629066,-2.1877240000000002,16.24157,79.74266999999999,356.6231
04/16/2019 10:19:20,857.42,4.723011,1.6325100000000001,-2.169803,16.042360000000002,79.73706,356.644
04/16/2019 10:19:20,857.44,4.7231879999999995,1.632881,-2.161879,16.01652,79.73431,356.6187
04/16/2019 10:19:20,857.46,4.724751,1.63659,-2.1417599999999997,16.23779,79.57516,356.7021
04/16/2019 10:19:20,857.48,4.724401,1.6370559999999998,-2.131928,16.567529999999998,79.25805,356.7573
04/16/2019 10:19:20,857.5,4.724368,1.637909,-2.1232860000000002,16.78105,78.86511999999999,356.4842
04/16/2019 10:19:21,857.52,4.725286,1.639182,-2.114601,16.95947,78.45255,356.1766
04/16/2019 10:19:21,857.54,4.7253110000000005,1.6406189999999998,-2.105943,17.057920000000003,77.95296,355.8821
04/16/2019 10:19:21,857.56,4.726164,1.6410069999999999,-2.089985,17.12142,76.76899999999999,355.57800000000003
04/16/2019 10:19:21,857.58,4.725828,1.642439,-2.081948,17.07255,76.06772,355.6442
04/16/2019 10:19:21,857.6,4.726396,1.641566,-2.075387,16.97192,75.40173,355.7639
04/16/2019 10:19:21,857.62,4.727492,1.643762,-2.06779,16.80949,74.66136999999999,355.9166
04/16/2019 10:19:21,857.64,4.7298029999999995,1.6442970000000001,-2.0552,16.36249,73.16744,356.2067
04/16/2019 10:19:21,857.66,4.731006,1.646216,-2.05015,16.22211,72.38273000000001,356.4472
04/16/2019 10:19:21,857.68,4.73186,1.64695,-2.0457959999999997,16.17541,71.56231,356.8379
04/16/2019 10:19:21,857.7,4.733091,1.6476169999999999,-2.042695,16.18587,70.70944,357.2639
04/16/2019 10:19:21,857.72,4.734644,1.6484720000000002,-2.039755,16.406570000000002,69.7785,357.8121
04/16/2019 10:19:21,857.74,4.736326,1.648567,-2.036718,16.70394,68.89243,358.3365
04/16/2019 10:19:21,857.76,4.738142,1.649874,-2.034507,17.371229999999997,67.03732,359.1602
04/16/2019 10:19:21,857.78,4.7399059999999995,1.649664,-2.0339099999999997,17.51066,66.07544,358.7705
04/16/2019 10:19:21,857.8,4.744758999999999,1.649419,-2.0324470000000003,17.65035,65.1107,358.3318
04/16/2019 10:19:21,857.82,4.746004,1.6488369999999999,-2.03155,17.73118,64.3018,358.2334
04/16/2019 10:19:21,857.84,4.747631,1.647979,-2.030856,17.5503,63.58336,358.2629
04/16/2019 10:19:21,857.86,4.749866,1.647884,-2.0309180000000002,17.341839999999998,62.906119999999994,358.2285
04/16/2019 10:19:21,857.88,4.754412,1.648814,-2.030886,17.00589,61.85484,358.0573
04/16/2019 10:19:21,857.9,4.7575650000000005,1.6496819999999999,-2.030626,16.950860000000002,61.496069999999996,357.9791
04/16/2019 10:19:21,857.92,4.760325,1.6496680000000001,-2.0295330000000003,16.96276,61.16491,358.0304
04/16/2019 10:19:21,857.94,4.763503,1.651289,-2.02895,17.03915,60.83965,358.265
04/16/2019 10:19:21,857.96,4.766113,1.651472,-2.028638,17.217229999999997,60.45101,358.4976
04/16/2019 10:19:21,857.98,4.77241,1.653462,-2.027976,17.693479999999997,59.62899,358.7207
04/16/2019 10:19:21,858.0,4.774765,1.6540810000000001,-2.0263430000000002,18.02502,58.756240000000005,358.8273
04/16/2019 10:19:21,858.02,4.777461,1.65457,-2.025356,17.97186,58.7407,358.7552
04/16/2019 10:19:21,858.04,4.777461,1.65457,-2.025356,17.97186,58.7407,358.7552
04/16/2019 10:19:21,858.06,4.782719999999999,1.653602,-2.024505,18.236729999999998,57.464130000000004,359.0198
04/16/2019 10:19:21,858.08,4.784383,1.6530209999999999,-2.0247450000000002,18.28407,57.06783000000001,359.0735
04/16/2019 10:19:21,858.1,4.785742,1.6524869999999998,-2.024553,18.35547,56.67106,359.0814
04/16/2019 10:19:21,858.12,4.787269,1.651979,-2.024205,18.434739999999998,56.282680000000006,359.0533
04/16/2019 10:19:21,858.14,4.788342,1.65124,-2.024127,18.50799,55.95364,359.0141
04/16/2019 10:19:21,858.16,4.790535,1.650173,-2.0245439999999997,18.56922,55.373540000000006,359.0122
04/16/2019 10:19:21,858.18,4.7915589999999995,1.64933,-2.024382,18.52313,55.1343,358.9796
04/16/2019 10:19:21,858.2,4.792505,1.648913,-2.0237830000000003,18.508779999999998,54.92358,358.9342
04/16/2019 10:19:21,858.22,4.793723,1.648247,-2.0229470000000003,18.51149,54.688280000000006,358.8525
04/16/2019 10:19:21,858.24,4.7948699999999995,1.647874,-2.0223430000000002,18.52678,54.43496999999999,358.7585
04/16/2019 10:19:21,858.26,4.796489,1.647125,-2.0217110000000003,18.56436,53.96295,358.6132
04/16/2019 10:19:21,858.28,4.796721,1.646822,-2.021065,18.58904,53.769740000000006,358.5691
04/16/2019 10:19:21,858.3,4.797073999999999,1.646807,-2.0202880000000003,18.66156,53.618869999999994,358.5203
04/16/2019 10:19:21,858.32,4.79753,1.646613,-2.019775,18.770529999999997,53.464380000000006,358.4725
04/16/2019 10:19:21,858.34,4.798418,1.646665,-2.018889,18.91777,53.330940000000005,358.43199999999996
04/16/2019 10:19:21,858.36,4.798871,1.646482,-2.017589,19.11788,53.25983000000001,358.4298
04/16/2019 10:19:21,858.38,4.799558,1.646305,-2.015047,19.67598,53.065619999999996,358.3386
04/16/2019 10:19:21,858.4,4.799601999999999,1.646021,-2.014401,19.9339,52.99166999999999,358.2797
04/16/2019 10:19:21,858.42,4.799633999999999,1.6459259999999998,-2.014038,20.17035,52.92446999999999,358.2173
04/16/2019 10:19:21,858.44,4.799711,1.6455959999999998,-2.013338,20.34318,52.85726999999999,358.2153
04/16/2019 10:19:21,858.46,4.798708,1.6445299999999998,-2.0119700000000003,20.371170000000003,52.80613,358.2271
04/16/2019 10:19:21,858.48,4.798502,1.644178,-2.011056,20.328470000000003,52.80249,358.2194
04/16/2019 10:19:21,858.5,4.798298,1.643289,-2.010118,20.31767,52.76947,358.2313
04/16/2019 10:19:22,858.52,4.798495,1.6431330000000002,-2.009504,20.29119,52.71742,358.2537
04/16/2019 10:19:22,858.54,4.798299,1.6423599999999998,-2.008564,20.24002,52.65898000000001,358.2707
