date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/15/2017 12:43:18,1375.48,-2.906177,1.7,2.7406189999999997,12.0636,154.3918,351.3348
12/15/2017 12:43:18,1375.5,-2.91466,1.7,2.736553,12.34908,155.0039,351.4011
12/15/2017 12:43:18,1375.52,-2.924229,1.7,2.7320919999999997,12.4166,155.7983,351.423
12/15/2017 12:43:18,1375.54,-2.935101,1.7,2.727205,12.43192,156.7117,351.4845
12/15/2017 12:43:18,1375.56,-2.947448,1.7,2.72189,12.1387,158.7809,351.7805
12/15/2017 12:43:18,1375.58,-2.959979,1.7,2.717025,11.87761,159.8724,351.9872
12/15/2017 12:43:18,1375.6,-2.972443,1.7,2.712457,11.63297,160.9594,352.0995
12/15/2017 12:43:18,1375.62,-2.984682,1.7,2.7082330000000003,11.21107,161.9886,352.219
12/15/2017 12:43:18,1375.64,-2.996541,1.7,2.704377,11.00175,162.9445,352.2047
12/15/2017 12:43:18,1375.66,-3.0078810000000002,1.7,2.700898,11.548210000000001,165.0277,351.7325
12/15/2017 12:43:18,1375.68,-3.018646,1.7,2.698019,11.77442,166.0504,351.7333
12/15/2017 12:43:18,1375.7,-3.028679,1.7,2.6955270000000002,11.861189999999999,166.9985,351.6891
12/15/2017 12:43:18,1375.72,-3.037907,1.7,2.693396,11.87754,167.889,351.5229
12/15/2017 12:43:18,1375.74,-3.047168,1.7,2.691409,12.33636,168.6096,351.2006
12/15/2017 12:43:18,1375.76,-3.05674,1.7,2.6894810000000002,13.583929999999999,169.3788,351.0031
12/15/2017 12:43:18,1375.78,-3.0669009999999997,1.7,2.687575,13.99081,169.3818,351.4436
12/15/2017 12:43:19,1375.8,-3.0778830000000004,1.7,2.685516,14.436779999999999,169.1341,351.7106
12/15/2017 12:43:19,1375.82,-3.0888560000000003,1.7,2.68341,14.68815,168.7982,351.81199999999995
12/15/2017 12:43:19,1375.84,-3.0996810000000004,1.7,2.6812669999999996,14.55388,168.5052,351.899
12/15/2017 12:43:19,1375.86,-3.1104939999999996,1.7,2.679068,14.208720000000001,168.0863,351.8247
12/15/2017 12:43:19,1375.88,-3.1215580000000003,1.7,2.676733,14.162820000000002,167.7589,351.7266
12/15/2017 12:43:19,1375.9,-3.133132,1.7,2.6742220000000003,14.150139999999999,167.4302,351.6658
12/15/2017 12:43:19,1375.92,-3.145452,1.7,2.671475,13.977889999999999,167.2147,351.6345
12/15/2017 12:43:19,1375.94,-3.157763,1.7,2.6686810000000003,13.4926,166.8873,351.6745
12/15/2017 12:43:19,1375.96,-3.1699040000000003,1.7,2.665853,13.367429999999999,166.3828,351.5363
12/15/2017 12:43:19,1375.98,-3.18172,1.7,2.662991,13.10535,166.16,351.5818
12/15/2017 12:43:19,1376.0,-3.19309,1.7,2.66019,13.05222,166.0075,351.5618
12/15/2017 12:43:19,1376.02,-3.204453,1.7,2.6573580000000003,13.07967,166.0342,351.4769
12/15/2017 12:43:19,1376.04,-3.2160729999999997,1.7,2.654468,13.17666,166.0893,351.4692
12/15/2017 12:43:19,1376.06,-3.227697,1.7,2.651589,13.351379999999999,166.0923,351.4344
12/15/2017 12:43:19,1376.08,-3.239321,1.7,2.648711,14.827520000000002,166.2447,351.3984
12/15/2017 12:43:19,1376.1,-3.250952,1.7,2.645864,15.724020000000001,166.4271,351.4014
12/15/2017 12:43:19,1376.12,-3.262448,1.7,2.643088,16.31137,166.8058,351.1964
12/15/2017 12:43:19,1376.14,-3.273677,1.7,2.640456,16.45826,167.2039,351.0044
12/15/2017 12:43:19,1376.16,-3.28451,1.7,2.637995,16.30036,167.6935,350.9669
12/15/2017 12:43:19,1376.18,-3.294834,1.7,2.635743,15.7195,168.734,350.9171
12/15/2017 12:43:19,1376.2,-3.3051980000000003,1.7,2.6336779999999997,15.3725,169.2427,350.9211
12/15/2017 12:43:19,1376.22,-3.3158529999999997,1.7,2.631654,15.24342,169.7463,350.7585
12/15/2017 12:43:19,1376.24,-3.327065,1.7,2.629625,14.925920000000001,170.1999,350.6732
12/15/2017 12:43:19,1376.26,-3.3390769999999996,1.7,2.627551,14.623729999999998,170.6122,350.7068
12/15/2017 12:43:19,1376.28,-3.3521050000000003,1.7,2.625397,14.077929999999999,171.3129,350.8458
12/15/2017 12:43:19,1376.3,-3.366346,1.7,2.623221,13.93728,171.622,350.5978
12/15/2017 12:43:19,1376.32,-3.3819269999999997,1.7,2.620926,13.823770000000001,171.9383,350.4225
12/15/2017 12:43:19,1376.34,-3.3989519999999995,1.7,2.618515,13.68946,172.3086,350.2296
12/15/2017 12:43:19,1376.36,-3.4174839999999995,1.7,2.616012,13.55429,172.7661,349.9159
12/15/2017 12:43:19,1376.38,-3.436034,1.7,2.613657,12.99484,173.6417,349.6817
12/15/2017 12:43:19,1376.4,-3.454618,1.7,2.611586,12.9634,173.9004,349.7167
12/15/2017 12:43:19,1376.42,-3.473388,1.7,2.60958,13.40015,173.957,349.72900000000004
12/15/2017 12:43:19,1376.44,-3.492507,1.7,2.607556,13.71269,173.8686,349.8732
12/15/2017 12:43:19,1376.46,-3.512125,1.7,2.605449,13.77111,173.86599999999999,349.9662
12/15/2017 12:43:19,1376.48,-3.5323870000000004,1.7,2.603271,13.7711,173.8382,349.9882
12/15/2017 12:43:19,1376.5,-3.553408,1.7,2.6010020000000003,13.63807,173.872,350.17
12/15/2017 12:43:19,1376.52,-3.575282,1.7,2.598653,13.24957,173.8508,350.606
12/15/2017 12:43:19,1376.54,-3.598071,1.7,2.596198,12.74502,173.6915,350.8523
12/15/2017 12:43:19,1376.56,-3.620854,1.7,2.5936790000000003,12.345310000000001,173.61700000000002,350.7075
12/15/2017 12:43:19,1376.58,-3.6436330000000003,1.7,2.5911310000000003,11.41163,173.6875,350.5038
12/15/2017 12:43:19,1376.6,-3.6665400000000004,1.7,2.588597,11.23284,173.6023,350.7247
12/15/2017 12:43:19,1376.62,-3.689687,1.7,2.586002,11.66901,173.59400000000002,350.6403
12/15/2017 12:43:19,1376.64,-3.71319,1.7,2.5833630000000003,11.77695,173.6014,350.5515
12/15/2017 12:43:19,1376.66,-3.737146,1.7,2.580677,11.8014,173.6199,350.5278
12/15/2017 12:43:19,1376.68,-3.7616389999999997,1.7,2.577938,11.76085,173.7299,350.5022
12/15/2017 12:43:19,1376.7,-3.7867370000000005,1.7,2.575181,11.94153,173.9855,350.3713
12/15/2017 12:43:19,1376.72,-3.812493,1.7,2.5724669999999996,12.4672,174.3357,350.0349
12/15/2017 12:43:19,1376.74,-3.8382650000000003,1.7,2.5699110000000003,12.39758,174.6435,350.2979
12/15/2017 12:43:19,1376.76,-3.8637300000000003,1.7,2.567523,12.40284,175.0892,350.3749
12/15/2017 12:43:19,1376.78,-3.888582,1.7,2.565388,12.30363,175.7036,349.912
12/15/2017 12:43:20,1376.8,-3.9125400000000004,1.7,2.563588,11.290460000000001,177.4296,349.8052
12/15/2017 12:43:20,1376.82,-3.935371,1.7,2.562563,10.81675,178.3791,349.8395
12/15/2017 12:43:20,1376.84,-3.958216,1.7,2.561916,10.43952,179.4524,349.8158
12/15/2017 12:43:20,1376.86,-3.9811959999999997,1.7,2.561697,10.11664,180.5663,349.8129
12/15/2017 12:43:20,1376.88,-4.004423,1.7,2.561927,9.917155000000001,181.7324,349.8105
12/15/2017 12:43:20,1376.9,-4.02764,1.7,2.5626290000000003,9.907753999999999,184.3508,349.4691
12/15/2017 12:43:20,1376.92,-4.050513,1.7,2.5643689999999997,10.09661,186.0992,349.1216
12/15/2017 12:43:20,1376.94,-4.07276,1.7,2.5667470000000003,10.48306,188.0975,348.9864
12/15/2017 12:43:20,1376.96,-4.0940970000000005,1.7,2.569782,11.19089,190.3537,349.0002
12/15/2017 12:43:20,1376.98,-4.114264,1.7,2.573467,11.79232,192.8074,349.048
12/15/2017 12:43:20,1377.0,-4.133043,1.7,2.5777360000000002,12.30056,199.4675,349.3661
12/15/2017 12:43:20,1377.02,-4.149889,1.7,2.583691,12.82461,203.3041,349.4165
12/15/2017 12:43:20,1377.04,-4.164924,1.7,2.5901669999999997,13.58445,207.2966,349.8347
12/15/2017 12:43:20,1377.06,-4.178088,1.7,2.5969599999999997,14.460329999999999,211.0068,350.3871
12/15/2017 12:43:20,1377.08,-4.190785,1.7,2.604591,15.480379999999998,214.8322,351.0977
12/15/2017 12:43:20,1377.1,-4.203130000000001,1.7,2.613182,16.35807,222.2589,352.6214
12/15/2017 12:43:20,1377.12,-4.2142610000000005,1.7,2.623295,16.24845,225.7449,353.5392
12/15/2017 12:43:20,1377.14,-4.224626,1.7,2.6339330000000003,16.24316,229.1415,354.2783
12/15/2017 12:43:20,1377.16,-4.234102,1.7,2.644889,16.32015,232.4066,354.9024
12/15/2017 12:43:20,1377.18,-4.242614,1.7,2.655945,16.33001,235.3474,355.5432
12/15/2017 12:43:20,1377.2,-4.250161,1.7,2.666863,16.18577,240.5299,356.4148
12/15/2017 12:43:20,1377.22,-4.256295,1.7,2.6777189999999997,16.23938,242.8756,356.5717
12/15/2017 12:43:20,1377.24,-4.261569000000001,1.7,2.688015,16.33715,245.0931,356.69699999999995
12/15/2017 12:43:20,1377.26,-4.266033,1.7,2.697628,16.477999999999998,247.2577,356.9276
12/15/2017 12:43:20,1377.28,-4.2697400000000005,1.7,2.706472,16.610889999999998,249.3847,357.3058
12/15/2017 12:43:20,1377.3,-4.272757,1.7,2.714493,17.09574,253.1732,358.0445
12/15/2017 12:43:20,1377.32,-4.274946,1.7,2.721731,17.38297,255.1199,358.3757
12/15/2017 12:43:20,1377.34,-4.276639,1.7,2.7281009999999997,17.644779999999997,257.1031,358.6857
12/15/2017 12:43:20,1377.36,-4.2779050000000005,1.7,2.733631,17.80746,259.2723,359.1382
12/15/2017 12:43:20,1377.38,-4.278802,1.7,2.738369,17.872220000000002,261.2979,359.7904
12/15/2017 12:43:20,1377.4,-4.279415,1.7,2.742371,18.17624,264.7823,1.097793
12/15/2017 12:43:20,1377.42,-4.279719999999999,1.7,2.7457119999999997,18.47549,266.2184,1.467753
12/15/2017 12:43:20,1377.44,-4.279901000000001,1.7,2.748454,18.98271,267.6276,1.8044919999999998
12/15/2017 12:43:20,1377.46,-4.279993,1.7,2.750674,19.65219,268.823,1.990835
12/15/2017 12:43:20,1377.48,-4.280039,1.7,2.752895,20.45851,269.9439,2.177495
12/15/2017 12:43:20,1377.5,-4.280041000000001,1.7,2.7554990000000004,21.3657,271.0092,2.37101
12/15/2017 12:43:20,1377.52,-4.279982,1.7,2.758854,23.70843,273.0156,2.955404
12/15/2017 12:43:20,1377.54,-4.2797480000000006,1.7,2.7632950000000003,25.05185,274.1228,3.217433
12/15/2017 12:43:20,1377.56,-4.279328,1.7,2.769119,26.49073,275.3766,3.489842
12/15/2017 12:43:20,1377.58,-4.278626999999999,1.7,2.776571,27.875609999999998,276.6511,3.794547
12/15/2017 12:43:20,1377.6,-4.277546,1.7,2.785836,29.126590000000004,277.8732,4.221833
12/15/2017 12:43:20,1377.62,-4.276268,1.7,2.795076,31.210759999999997,280.2066,4.984302
12/15/2017 12:43:20,1377.64,-4.274636,1.7,2.804143,32.02472,281.3397,5.3641559999999995
12/15/2017 12:43:20,1377.66,-4.272869999999999,1.7,2.812952,32.74752,282.3627,5.736193
12/15/2017 12:43:20,1377.68,-4.271017,1.7,2.821405,33.35584,283.1372,5.877571
12/15/2017 12:43:20,1377.7,-4.26905,1.7,2.8298330000000003,33.93233,283.7736,5.826611
12/15/2017 12:43:20,1377.72,-4.266989,1.7,2.838238,34.40289,284.6611,5.588327
12/15/2017 12:43:20,1377.74,-4.264826,1.7,2.846507,34.45753,284.9728,5.546423
12/15/2017 12:43:20,1377.76,-4.262673,1.7,2.854559,34.51104,285.291,5.500211
12/15/2017 12:43:20,1377.78,-4.260555999999999,1.7,2.862303,34.55154,285.6104,5.46456
12/15/2017 12:43:21,1377.8,-4.258501,1.7,2.8696580000000003,34.63218,285.8578,5.435819
12/15/2017 12:43:21,1377.82,-4.256541,1.7,2.876558,34.67937,286.2057,5.233176
12/15/2017 12:43:21,1377.84,-4.254683,1.7,2.882949,34.588879999999996,286.3929,5.208949
12/15/2017 12:43:21,1377.86,-4.252962999999999,1.7,2.888799,34.47141,286.559,5.183319
12/15/2017 12:43:21,1377.88,-4.25139,1.7,2.894088,34.42122,286.7487,5.143431
12/15/2017 12:43:21,1377.9,-4.249969,1.7,2.8988080000000003,34.45108,286.8894,5.1004
12/15/2017 12:43:21,1377.92,-4.248705,1.7,2.902971,34.41817,286.8569,5.070915
12/15/2017 12:43:21,1377.94,-4.247605,1.7,2.9066,34.3335,286.8932,5.0919669999999995
12/15/2017 12:43:21,1377.96,-4.246657,1.7,2.909723,34.25387,287.012,5.063857
12/15/2017 12:43:21,1377.98,-4.245845,1.7,2.912375,34.17711,287.1257,5.153307
12/15/2017 12:43:21,1378.0,-4.24516,1.7,2.9146009999999998,34.1282,287.2061,5.29873
12/15/2017 12:43:21,1378.02,-4.244587999999999,1.7,2.916445,33.9393,287.3564,5.970592
12/15/2017 12:43:21,1378.04,-4.244117,1.7,2.917953,33.83565,287.3687,6.357386
12/15/2017 12:43:21,1378.06,-4.243735,1.7,2.919173,33.7625,287.2721,6.6981470000000005
12/15/2017 12:43:21,1378.08,-4.2434330000000005,1.7,2.9201479999999997,33.7498,287.1654,6.922221
12/15/2017 12:43:21,1378.1,-4.243195,1.7,2.9209169999999998,33.60875,287.0454,7.069839
12/15/2017 12:43:21,1378.12,-4.243011,1.7,2.9215150000000003,33.01014,286.6095,7.233341
12/15/2017 12:43:21,1378.14,-4.242874,1.7,2.921977,32.63284,286.4296,7.222712
12/15/2017 12:43:21,1378.16,-4.24277,1.7,2.922328,32.31483,286.2741,7.258215
12/15/2017 12:43:21,1378.18,-4.242693,1.7,2.922592,32.042759999999994,286.0407,7.335648
12/15/2017 12:43:21,1378.2,-4.242637,1.7,2.922787,31.927359999999997,285.7856,7.4759020000000005
12/15/2017 12:43:21,1378.22,-4.242597,1.7,2.922931,31.84577,285.5751,7.583259
12/15/2017 12:43:21,1378.24,-4.242568,1.7,2.923035,31.891009999999998,285.2567,7.828359
12/15/2017 12:43:21,1378.26,-4.242548,1.7,2.923109,31.91566,285.0361,8.117067
12/15/2017 12:43:21,1378.28,-4.242534,1.7,2.923162,31.94176,284.7821,8.468537
12/15/2017 12:43:21,1378.3,-4.2425239999999995,1.7,2.9231979999999997,31.807090000000002,284.3181,8.728221000000001
12/15/2017 12:43:21,1378.32,-4.2425180000000005,1.7,2.923223,31.714709999999997,283.8965,8.875525
12/15/2017 12:43:21,1378.34,-4.242514,1.7,2.9232400000000003,31.511909999999997,282.7771,8.992704
12/15/2017 12:43:21,1378.36,-4.24251,1.7,2.923257,31.426740000000002,282.0331,8.809011
12/15/2017 12:43:21,1378.38,-4.242506,1.7,2.923274,31.4381,281.2997,8.386168
12/15/2017 12:43:21,1378.4,-4.242503,1.7,2.923291,31.38216,280.4325,8.032009
12/15/2017 12:43:21,1378.42,-4.2425,1.7,2.923308,31.362,279.4134,7.703523
12/15/2017 12:43:21,1378.44,-4.242497,1.7,2.923324,30.94107,277.0121,6.48916
12/15/2017 12:43:21,1378.46,-4.242495,1.7,2.923339,30.6006,275.6063,5.648867
12/15/2017 12:43:21,1378.48,-4.242494000000001,1.7,2.923353,30.11676,274.2133,4.772481
12/15/2017 12:43:21,1378.5,-4.242493,1.7,2.923367,29.6913,272.98900000000003,3.952083
12/15/2017 12:43:21,1378.52,-4.2424919999999995,1.7,2.923379,29.337790000000002,272.0392,3.1505919999999996
12/15/2017 12:43:21,1378.54,-4.2424919999999995,1.7,2.92339,29.126520000000003,270.4583,2.0140599999999997
12/15/2017 12:43:21,1378.56,-4.2424919999999995,1.7,2.9234,29.174529999999997,269.7376,1.633716
12/15/2017 12:43:21,1378.58,-4.2424919999999995,1.7,2.923409,29.128159999999998,269.0512,1.307683
12/15/2017 12:43:21,1378.6,-4.2424919999999995,1.7,2.923418,28.911990000000003,268.4054,0.9778014000000002
12/15/2017 12:43:21,1378.62,-4.242503,1.7,2.923837,28.69292,267.8524,0.6345938
12/15/2017 12:43:21,1378.64,-4.2425489999999995,1.7,2.9250599999999998,27.578770000000002,266.6362,359.8375
12/15/2017 12:43:21,1378.66,-4.2426900000000005,1.7,2.927451,26.83885,266.0515,359.0522
12/15/2017 12:43:21,1378.68,-4.242957,1.7,2.9313290000000003,26.18123,265.7087,358.18800000000005
12/15/2017 12:43:21,1378.7,-4.243248,1.7,2.935205,25.45784,265.4976,357.311
12/15/2017 12:43:21,1378.72,-4.243549,1.7,2.939031,24.774729999999998,265.2693,356.658
12/15/2017 12:43:21,1378.74,-4.243858,1.7,2.942762,23.98019,265.443,355.1585
12/15/2017 12:43:21,1378.76,-4.244155,1.7,2.946494,23.90045,265.8121,354.3396
12/15/2017 12:43:21,1378.78,-4.244455,1.7,2.95059,23.94141,266.129,354.4011
12/15/2017 12:43:22,1378.8,-4.244781,1.7,2.9554,23.939989999999998,265.8161,355.0197
12/15/2017 12:43:22,1378.82,-4.245208,1.7,2.961242,23.88543,264.9763,355.5512
12/15/2017 12:43:22,1378.84,-4.245837,1.7,2.968395,22.96921,263.5617,355.4479
12/15/2017 12:43:22,1378.86,-4.246818,1.7,2.977084,22.4038,263.1454,354.8201
12/15/2017 12:43:22,1378.88,-4.248069999999999,1.7,2.987506,21.7107,262.9897,354.1267
12/15/2017 12:43:22,1378.9,-4.249352,1.7,2.9979240000000003,20.955779999999997,262.9437,353.7394
12/15/2017 12:43:22,1378.92,-4.250625,1.7,3.008212,20.44876,262.8326,353.5507
12/15/2017 12:43:22,1378.94,-4.251887,1.7,3.0182439999999997,19.86969,262.6959,353.4785
12/15/2017 12:43:22,1378.96,-4.253125,1.7,3.027904,18.52819,262.6913,352.8683
12/15/2017 12:43:22,1378.98,-4.254304,1.7,3.037093,18.13625,263.0522,352.2915
12/15/2017 12:43:22,1379.0,-4.255357,1.7,3.045732,17.56906,263.2599,352.0385
12/15/2017 12:43:22,1379.02,-4.256304,1.7,3.0537509999999997,17.32252,263.4376,351.9621
12/15/2017 12:43:22,1379.04,-4.25715,1.7,3.0611,17.74629,263.8995,351.5318
12/15/2017 12:43:22,1379.06,-4.257861,1.7,3.067757,19.38102,265.9338,351.0668
12/15/2017 12:43:22,1379.08,-4.258336,1.7,3.074434,20.3255,267.4954,351.4772
12/15/2017 12:43:22,1379.1,-4.258628,1.7,3.081122,21.0784,269.2673,352.5461
12/15/2017 12:43:22,1379.12,-4.258712999999999,1.7,3.087733,21.42662,270.8156,353.3494
12/15/2017 12:43:22,1379.14,-4.258621,1.7,3.0941799999999997,21.23092,272.5716,353.7662
12/15/2017 12:43:22,1379.16,-4.258343,1.7,3.100384,20.490460000000002,276.0678,354.4205
12/15/2017 12:43:22,1379.18,-4.257718,1.7,3.106258,20.0568,277.7295,354.5701
12/15/2017 12:43:22,1379.2,-4.256972,1.7,3.111757,19.52792,279.3279,354.7302
12/15/2017 12:43:22,1379.22,-4.256137,1.7,3.116838,18.98864,280.5902,355.0167
12/15/2017 12:43:22,1379.24,-4.255269999999999,1.7,3.121474,18.57907,281.5633,355.2178
12/15/2017 12:43:22,1379.26,-4.254415,1.7,3.125656,18.30969,282.9815,354.8202
12/15/2017 12:43:22,1379.28,-4.253558,1.7,3.1293729999999997,18.292820000000003,283.4113,354.3235
12/15/2017 12:43:22,1379.3,-4.252778,1.7,3.132647,18.04014,283.6872,354.0401
12/15/2017 12:43:22,1379.32,-4.251981,1.7,3.1359169999999996,17.672060000000002,283.9849,353.5255
12/15/2017 12:43:22,1379.34,-4.251168,1.7,3.139183,17.53398,284.58799999999997,352.9576
12/15/2017 12:43:22,1379.36,-4.250319999999999,1.7,3.14244,17.25284,285.6424,352.7673
12/15/2017 12:43:22,1379.38,-4.249313,1.7,3.146036,17.23121,285.9979,352.8815
12/15/2017 12:43:22,1379.4,-4.248085,1.7,3.150321,17.316489999999998,286.1812,353.0126
12/15/2017 12:43:22,1379.42,-4.24655,1.7,3.155611,17.294829999999997,286.1754,353.1673
12/15/2017 12:43:22,1379.44,-4.245015,1.7,3.160902,17.22437,285.89099999999996,353.269
12/15/2017 12:43:22,1379.46,-4.243526,1.7,3.1661349999999997,16.40669,284.2927,353.5295
12/15/2017 12:43:22,1379.48,-4.242216,1.7,3.171277,15.8964,282.6842,353.4055
12/15/2017 12:43:22,1379.5,-4.241094,1.7,3.176262,15.256229999999999,280.5161,353.1021
12/15/2017 12:43:22,1379.52,-4.240206,1.7,3.1810419999999997,14.58641,277.783,352.6953
12/15/2017 12:43:22,1379.54,-4.2395879999999995,1.7,3.185566,13.96333,274.5916,352.2685
12/15/2017 12:43:22,1379.56,-4.239249,1.7,3.1897889999999998,12.6296,265.4091,351.0711
12/15/2017 12:43:22,1379.58,-4.23956,1.7,3.193658,11.853539999999999,260.6107,350.5388
12/15/2017 12:43:22,1379.6,-4.240133,1.7,3.197123,11.08037,255.2801,350.2073
12/15/2017 12:43:22,1379.62,-4.2409300000000005,1.7,3.200158,10.30967,249.8338,350.1578
12/15/2017 12:43:22,1379.64,-4.241885,1.7,3.202757,9.598509,244.12599999999998,350.1896
12/15/2017 12:43:22,1379.66,-4.242938,1.7,3.2049279999999998,8.978222,238.5148,350.2314
12/15/2017 12:43:22,1379.68,-4.244023,1.7,3.2067,8.086939,227.6412,350.1695
12/15/2017 12:43:22,1379.7,-4.245213,1.7,3.2080040000000003,7.795535000000001,222.4284,350.22
12/15/2017 12:43:22,1379.72,-4.246306,1.7,3.209004,7.541841000000001,217.3681,350.3517
12/15/2017 12:43:22,1379.74,-4.247283,1.7,3.20975,7.497702,212.5792,350.3664
12/15/2017 12:43:22,1379.76,-4.248131,1.7,3.210292,7.507414999999999,208.0413,350.2611
12/15/2017 12:43:23,1379.78,-4.248848000000001,1.7,3.210674,7.487936,199.8561,350.1223
12/15/2017 12:43:23,1379.8,-4.249459,1.7,3.2108950000000003,7.427066,196.0319,350.1957
12/15/2017 12:43:23,1379.82,-4.249951,1.7,3.211036,7.39584,192.5326,350.2516
12/15/2017 12:43:23,1379.84,-4.2503400000000005,1.7,3.211123,7.451782000000001,189.2149,350.2424
12/15/2017 12:43:23,1379.86,-4.250643,1.7,3.211172,7.531377,186.1686,350.2224
12/15/2017 12:43:23,1379.88,-4.250875,1.7,3.2111970000000003,8.00807,180.6566,350.2677
12/15/2017 12:43:23,1379.9,-4.25105,1.7,3.211199,8.227457000000001,178.0851,350.2236
12/15/2017 12:43:23,1379.92,-4.2511790000000005,1.7,3.211195,8.454472,175.7093,350.1904
12/15/2017 12:43:23,1379.94,-4.251273,1.7,3.211187,8.6281,173.4984,350.1138
12/15/2017 12:43:23,1379.96,-4.251341,1.7,3.21118,8.880027,171.4715,349.973
12/15/2017 12:43:23,1379.98,-4.25139,1.7,3.211173,9.244956,167.9654,349.8293
12/15/2017 12:43:23,1380.0,-4.251423,1.7,3.2111650000000003,9.243182000000001,166.5147,349.8348
12/15/2017 12:43:23,1380.02,-4.251457,1.7,3.211157,9.238481,165.3658,349.8798
12/15/2017 12:43:23,1380.04,-4.251887,1.7,3.211045,9.267026,164.2709,349.9333
12/15/2017 12:43:23,1380.06,-4.253087,1.7,3.2107080000000003,9.260465,163.2434,349.9807
12/15/2017 12:43:23,1380.08,-4.2542800000000005,1.7,3.2103479999999998,9.154944,161.503,349.9437
12/15/2017 12:43:23,1380.1,-4.255447,1.7,3.2099580000000003,9.115499,160.8234,349.9969
12/15/2017 12:43:23,1380.12,-4.256581,1.7,3.209563,8.97153,160.1964,350.1786
12/15/2017 12:43:23,1380.14,-4.257669,1.7,3.209171,8.871777,159.5198,350.3565
12/15/2017 12:43:23,1380.16,-4.2587,1.7,3.208786,8.73554,158.9132,350.491
12/15/2017 12:43:23,1380.18,-4.259664,1.7,3.208415,8.619241,158.2378,350.5275
12/15/2017 12:43:23,1380.2,-4.260554,1.7,3.208059,8.544165,157.9007,350.6825
12/15/2017 12:43:23,1380.22,-4.261368,1.7,3.207729,8.517023,157.6261,350.8315
12/15/2017 12:43:23,1380.24,-4.262103,1.7,3.207426,8.532394,157.3092,350.9545
12/15/2017 12:43:23,1380.26,-4.262758,1.7,3.2071520000000002,8.536392,156.9784,351.1132
12/15/2017 12:43:23,1380.28,-4.263335,1.7,3.206907,8.396647,156.352,351.2284
12/15/2017 12:43:23,1380.3,-4.263835,1.7,3.206688,8.279652,156.0086,351.22900000000004
12/15/2017 12:43:23,1380.32,-4.264265,1.7,3.206497,8.058224000000001,155.5611,351.2581
12/15/2017 12:43:23,1380.34,-4.264628,1.7,3.206331,7.781561,155.0854,351.3195
12/15/2017 12:43:23,1380.36,-4.264933,1.7,3.2061900000000003,7.476157000000001,154.4816,351.3428
12/15/2017 12:43:23,1380.38,-4.265235,1.7,3.2060459999999997,7.320597,153.7555,351.2695
12/15/2017 12:43:23,1380.4,-4.265901,1.7,3.205718,6.819617,152.5311,351.0547
12/15/2017 12:43:23,1380.42,-4.267266,1.7,3.205009,6.649628999999999,152.0597,350.8691
12/15/2017 12:43:23,1380.44,-4.269647,1.7,3.2037459999999998,6.568213,151.5465,350.7786
12/15/2017 12:43:23,1380.46,-4.273316,1.7,3.201757,6.598808999999999,150.9445,350.8436
12/15/2017 12:43:23,1380.48,-4.276962999999999,1.7,3.1997310000000003,6.708489999999999,150.2886,350.8485
12/15/2017 12:43:23,1380.5,-4.280542,1.7,3.197689,6.667622,148.9629,350.7242
