date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2017 13:04:04,1429.08,2.337816,1.6,-14.41961,7.146942999999999,99.48201999999999,359.4091
12/13/2017 13:04:04,1429.1,2.337816,1.6,-14.41961,7.167921000000001,99.46628,359.4062
12/13/2017 13:04:04,1429.12,2.337816,1.6,-14.41961,7.191785,99.44891,359.3967
12/13/2017 13:04:04,1429.14,2.337816,1.6,-14.41961,7.20177,99.44283,359.3966
12/13/2017 13:04:04,1429.16,2.337816,1.6,-14.41961,7.232997999999999,99.44134,359.3943
12/13/2017 13:04:04,1429.18,2.337816,1.6,-14.41961,7.257347,99.45255,359.3907
12/13/2017 13:04:04,1429.2,2.337816,1.6,-14.41961,7.264311,99.46191,359.3757
12/13/2017 13:04:04,1429.22,2.337816,1.6,-14.41961,7.271858,99.48196999999999,359.3482
12/13/2017 13:04:04,1429.24,2.337816,1.6,-14.41961,7.283607000000001,99.51814,359.3132
12/13/2017 13:04:04,1429.26,2.337816,1.6,-14.41961,7.307485000000001,99.56996,359.2847
12/13/2017 13:04:04,1429.28,2.337816,1.6,-14.41961,7.360484,99.63271,359.2804
12/13/2017 13:04:04,1429.3,2.337816,1.6,-14.41961,7.391242999999999,99.67161999999999,359.2805
12/13/2017 13:04:04,1429.32,2.337816,1.6,-14.41961,7.413925,99.70361,359.2841
12/13/2017 13:04:04,1429.34,2.337816,1.6,-14.41961,7.429013,99.72369,359.2842
12/13/2017 13:04:04,1429.36,2.337816,1.6,-14.41961,7.4586190000000006,99.7465,359.2832
12/13/2017 13:04:04,1429.38,2.337816,1.6,-14.41961,7.527883,99.77323,359.2914
12/13/2017 13:04:04,1429.4,2.337816,1.6,-14.41961,7.5703190000000005,99.78079,359.3023
12/13/2017 13:04:04,1429.42,2.337816,1.6,-14.41961,7.598031,99.79485,359.3088
12/13/2017 13:04:04,1429.44,2.337816,1.6,-14.41961,7.614472,99.81609,359.3001
12/13/2017 13:04:04,1429.46,2.337816,1.6,-14.41961,7.628132000000001,99.84735,359.2972
12/13/2017 13:04:04,1429.48,2.337816,1.6,-14.41961,7.627656,99.90511,359.3012
12/13/2017 13:04:04,1429.5,2.337816,1.6,-14.41961,7.596400999999999,100.0589,359.3384
12/13/2017 13:04:04,1429.52,2.337816,1.6,-14.41961,7.583428,100.1175,359.3478
12/13/2017 13:04:04,1429.54,2.337816,1.6,-14.41961,7.55952,100.179,359.3484
12/13/2017 13:04:04,1429.56,2.337816,1.6,-14.41961,7.5336050000000006,100.2517,359.3404
12/13/2017 13:04:04,1429.58,2.337816,1.6,-14.41961,7.502938,100.3245,359.3273
12/13/2017 13:04:05,1429.6,2.337816,1.6,-14.41961,7.4394100000000005,100.4347,359.3176
12/13/2017 13:04:05,1429.62,2.337816,1.6,-14.41961,7.420375999999999,100.4778,359.3072
12/13/2017 13:04:05,1429.64,2.337816,1.6,-14.41961,7.414002,100.51799999999999,359.3086
12/13/2017 13:04:05,1429.66,2.337816,1.6,-14.41961,7.413677000000001,100.5609,359.3109
12/13/2017 13:04:05,1429.68,2.337816,1.6,-14.41961,7.41857,100.6128,359.3289
12/13/2017 13:04:05,1429.7,2.337816,1.6,-14.41961,7.463461,100.7284,359.3766
12/13/2017 13:04:05,1429.72,2.337816,1.6,-14.41961,7.4765690000000005,100.7662,359.3967
12/13/2017 13:04:05,1429.74,2.337816,1.6,-14.41961,7.477372999999999,100.787,359.412
12/13/2017 13:04:05,1429.76,2.337816,1.6,-14.41961,7.475014,100.8163,359.4221
12/13/2017 13:04:05,1429.78,2.337816,1.6,-14.41961,7.462117,100.8321,359.4145
12/13/2017 13:04:05,1429.8,2.337816,1.6,-14.41961,7.372599,100.8144,359.3955
12/13/2017 13:04:05,1429.82,2.337816,1.6,-14.41961,7.366236,100.7984,359.3939
12/13/2017 13:04:05,1429.84,2.337816,1.6,-14.41961,7.434971000000001,100.7956,359.3891
12/13/2017 13:04:05,1429.86,2.337816,1.6,-14.41961,7.5776,100.8375,359.3671
12/13/2017 13:04:05,1429.88,2.337816,1.6,-14.41961,7.626825,100.9521,359.3529
12/13/2017 13:04:05,1429.9,2.337816,1.6,-14.41961,7.691199,101.4941,359.3782
12/13/2017 13:04:05,1429.92,2.337816,1.6,-14.41961,7.754046000000001,101.8884,359.3932
12/13/2017 13:04:05,1429.94,2.337816,1.6,-14.41961,7.768699000000001,102.2826,359.4702
12/13/2017 13:04:05,1429.96,2.337816,1.6,-14.41961,7.713698,102.5622,359.5471
12/13/2017 13:04:05,1429.98,2.337816,1.6,-14.41961,7.758781,102.7926,359.6877
12/13/2017 13:04:05,1430.0,2.337816,1.6,-14.41961,7.7310490000000005,102.8906,359.7934
12/13/2017 13:04:05,1430.02,2.337816,1.6,-14.41961,7.629980000000001,102.9185,359.8281
12/13/2017 13:04:05,1430.04,2.337816,1.6,-14.41961,7.584645,102.928,359.8251
12/13/2017 13:04:05,1430.06,2.337816,1.6,-14.41961,7.5945149999999995,102.905,359.8333
12/13/2017 13:04:05,1430.08,2.337816,1.6,-14.41961,7.618396000000001,102.8918,359.8404
12/13/2017 13:04:05,1430.1,2.337816,1.6,-14.41961,7.543457000000001,102.8366,359.8418
12/13/2017 13:04:05,1430.12,2.337816,1.6,-14.41961,7.500108,102.7761,359.8475
12/13/2017 13:04:05,1430.14,2.337816,1.6,-14.41961,7.502928,102.698,359.8466
12/13/2017 13:04:05,1430.16,2.337816,1.6,-14.41961,7.504107,102.5859,359.8364
12/13/2017 13:04:05,1430.18,2.337816,1.6,-14.41961,7.473696,102.4466,359.8619
12/13/2017 13:04:05,1430.2,2.337816,1.6,-14.41961,7.450652000000001,102.1923,359.8748
12/13/2017 13:04:05,1430.22,2.337816,1.6,-14.41961,6.803775999999999,101.0487,359.6109
12/13/2017 13:04:05,1430.24,2.337816,1.6,-14.41961,6.648585000000001,100.5358,359.5245
12/13/2017 13:04:05,1430.26,2.337816,1.6,-14.41961,7.047971,100.0684,359.3672
12/13/2017 13:04:05,1430.28,2.337816,1.6,-14.41961,7.851157000000001,99.62941,359.0337
12/13/2017 13:04:05,1430.3,2.337748,1.6,-14.420020000000001,8.48665,99.21155999999999,358.6548
12/13/2017 13:04:05,1430.32,2.337554,1.6,-14.42121,8.319087,99.02960999999999,358.5872
12/13/2017 13:04:05,1430.34,2.337364,1.6,-14.422410000000001,8.246414,99.44346999999999,358.7616
12/13/2017 13:04:05,1430.36,2.337168,1.6,-14.423589999999999,8.546361,99.76388,358.9225
12/13/2017 13:04:05,1430.38,2.33697,1.6,-14.42474,9.15602,100.5188,359.3668
12/13/2017 13:04:05,1430.4,2.336765,1.6,-14.425839999999999,9.755859,101.2505,359.8394
12/13/2017 13:04:05,1430.42,2.336545,1.6,-14.42694,10.1958,102.6221,0.3889793
12/13/2017 13:04:05,1430.44,2.3363,1.6,-14.42804,9.964210000000001,103.0515,0.42123180000000005
12/13/2017 13:04:05,1430.46,2.336049,1.6,-14.429120000000001,9.667893,103.3411,0.4613109
12/13/2017 13:04:05,1430.48,2.3357930000000002,1.6,-14.4302,9.602924,103.4544,0.37910770000000005
12/13/2017 13:04:05,1430.5,2.335443,1.6,-14.43166,9.571277,103.2967,0.2060987
12/13/2017 13:04:05,1430.52,2.335096,1.6,-14.433129999999998,9.825336,103.0143,359.8931
12/13/2017 13:04:05,1430.54,2.334761,1.6,-14.434579999999999,9.76185,102.8797,359.7499
12/13/2017 13:04:05,1430.56,2.334438,1.6,-14.435989999999999,9.571977,102.7823,359.6783
12/13/2017 13:04:05,1430.58,2.334129,1.6,-14.43735,9.378028,102.66,359.6338
12/13/2017 13:04:06,1430.6,2.333838,1.6,-14.43865,9.302636999999999,102.6121,359.6964
12/13/2017 13:04:06,1430.62,2.333565,1.6,-14.43987,9.482393,102.5595,359.7628
12/13/2017 13:04:06,1430.64,2.333313,1.6,-14.440999999999999,9.588621,102.5147,359.7801
12/13/2017 13:04:06,1430.66,2.3330830000000002,1.6,-14.442039999999999,9.55584,102.4716,359.7863
12/13/2017 13:04:06,1430.68,2.332875,1.6,-14.44297,9.442492,102.361,359.8715
12/13/2017 13:04:06,1430.7,2.3326919999999998,1.6,-14.443810000000001,9.106059,102.2098,0.07761893
12/13/2017 13:04:06,1430.72,2.332531,1.6,-14.44455,9.065698,102.0878,0.1350941
12/13/2017 13:04:06,1430.74,2.332393,1.6,-14.4452,9.274691,101.9869,0.14279679999999997
12/13/2017 13:04:06,1430.76,2.332256,1.6,-14.445839999999999,9.478322,101.8218,0.11545510000000002
12/13/2017 13:04:06,1430.78,2.332121,1.6,-14.446489999999999,9.358408,101.7202,0.06705568
12/13/2017 13:04:06,1430.8,2.331987,1.6,-14.44713,8.997065,101.5417,0.0009884515
12/13/2017 13:04:06,1430.82,2.3317740000000002,1.6,-14.448179999999999,9.267000000000001,101.4568,359.9196
12/13/2017 13:04:06,1430.84,2.331563,1.6,-14.44922,9.659292,101.3383,359.8152
12/13/2017 13:04:06,1430.86,2.331355,1.6,-14.45026,9.58961,101.37,359.8112
12/13/2017 13:04:06,1430.88,2.331067,1.6,-14.45169,9.56552,101.3783,359.8194
12/13/2017 13:04:06,1430.9,2.330779,1.6,-14.453120000000002,9.522422,101.3891,359.82199999999995
12/13/2017 13:04:06,1430.92,2.330494,1.6,-14.454529999999998,9.468666,101.4195,359.8329
12/13/2017 13:04:06,1430.94,2.330216,1.6,-14.455910000000001,9.433752,101.51899999999999,359.8688
12/13/2017 13:04:06,1430.96,2.329946,1.6,-14.457239999999999,9.449029,101.566,359.8709
12/13/2017 13:04:06,1430.98,2.329687,1.6,-14.4585,9.382269,101.6219,359.8661
12/13/2017 13:04:06,1431.0,2.329444,1.6,-14.459679999999999,9.269164,101.6817,359.8636
12/13/2017 13:04:06,1431.02,2.329216,1.6,-14.460779999999998,9.228024000000001,101.708,359.8757
12/13/2017 13:04:06,1431.04,2.329008,1.6,-14.461789999999999,9.249198,101.7098,359.8125
12/13/2017 13:04:06,1431.06,2.3288189999999998,1.6,-14.4627,9.216335,101.7651,359.7835
12/13/2017 13:04:06,1431.08,2.32865,1.6,-14.46352,9.24903,101.8587,359.7585
12/13/2017 13:04:06,1431.1,2.3284990000000003,1.6,-14.464229999999999,9.456311,102.0323,359.7007
12/13/2017 13:04:06,1431.12,2.3283650000000002,1.6,-14.46486,9.958949,102.2652,359.5025
12/13/2017 13:04:06,1431.14,2.328248,1.6,-14.4654,10.02224,102.3447,359.4465
12/13/2017 13:04:06,1431.16,2.328148,1.6,-14.46585,9.842844,102.3437,359.4627
12/13/2017 13:04:06,1431.18,2.328064,1.6,-14.466239999999999,9.75015,102.4049,359.4662
12/13/2017 13:04:06,1431.2,2.327994,1.6,-14.466560000000001,9.777163,102.4422,359.4608
12/13/2017 13:04:06,1431.22,2.327937,1.6,-14.466820000000002,9.88905,102.5182,359.4213
12/13/2017 13:04:06,1431.24,2.32789,1.6,-14.46703,10.22744,102.7049,359.2769
12/13/2017 13:04:06,1431.26,2.327852,1.6,-14.4672,10.18726,102.7316,359.2832
12/13/2017 13:04:06,1431.28,2.3278220000000003,1.6,-14.467329999999999,10.1642,102.7573,359.2632
12/13/2017 13:04:06,1431.3,2.327799,1.6,-14.467429999999998,10.14066,102.7966,359.2457
12/13/2017 13:04:06,1431.32,2.3277799999999997,1.6,-14.46751,10.12181,102.815,359.2401
12/13/2017 13:04:06,1431.34,2.3277669999999997,1.6,-14.467570000000002,10.0825,102.8328,359.1972
12/13/2017 13:04:06,1431.36,2.327757,1.6,-14.467620000000002,10.07772,102.8131,359.17699999999996
12/13/2017 13:04:06,1431.38,2.3277490000000003,1.6,-14.46765,10.06957,102.7752,359.1561
12/13/2017 13:04:06,1431.4,2.327744,1.6,-14.467670000000002,10.04157,102.7122,359.1395
12/13/2017 13:04:06,1431.42,2.327739,1.6,-14.46769,9.990328,102.6208,359.1336
12/13/2017 13:04:06,1431.44,2.327737,1.6,-14.4677,9.881126,102.4642,359.1457
12/13/2017 13:04:06,1431.46,2.3277349999999997,1.6,-14.46771,9.836159,102.3865,359.1624
12/13/2017 13:04:06,1431.48,2.3277330000000003,1.6,-14.467720000000002,9.822455999999999,102.35600000000001,359.1802
12/13/2017 13:04:06,1431.5,2.327732,1.6,-14.467720000000002,9.802756,102.3076,359.1921
12/13/2017 13:04:06,1431.52,2.327732,1.6,-14.46773,9.772414,102.2663,359.2114
12/13/2017 13:04:06,1431.54,2.327731,1.6,-14.46773,9.720221,102.1981,359.2438
12/13/2017 13:04:06,1431.56,2.327731,1.6,-14.46773,9.671119000000001,102.1697,359.254
12/13/2017 13:04:06,1431.58,2.327731,1.6,-14.46773,9.604403999999999,102.1466,359.2615
12/13/2017 13:04:07,1431.6,2.327731,1.6,-14.46773,9.533075,102.1157,359.2653
12/13/2017 13:04:07,1431.62,2.327731,1.6,-14.46773,9.459916,102.0885,359.2727
12/13/2017 13:04:07,1431.64,2.327731,1.6,-14.46773,9.366837,102.0647,359.2713
12/13/2017 13:04:07,1431.66,2.327731,1.6,-14.46773,9.196306,102.0134,359.2639
12/13/2017 13:04:07,1431.68,2.327731,1.6,-14.46773,9.102891,101.9863,359.259
12/13/2017 13:04:07,1431.7,2.327731,1.6,-14.46773,8.956809,101.954,359.2433
12/13/2017 13:04:07,1431.72,2.327731,1.6,-14.46773,8.686155,101.9202,359.2014
12/13/2017 13:04:07,1431.74,2.327731,1.6,-14.46773,8.529812,101.9294,359.1775
12/13/2017 13:04:07,1431.76,2.327731,1.6,-14.46773,8.330515,101.9135,359.2009
12/13/2017 13:04:07,1431.78,2.327731,1.6,-14.46773,8.202050999999999,101.9031,359.2124
12/13/2017 13:04:07,1431.8,2.327731,1.6,-14.46773,8.105538000000001,101.9008,359.2105
12/13/2017 13:04:07,1431.82,2.327731,1.6,-14.46773,7.9791289999999995,101.8852,359.2168
12/13/2017 13:04:07,1431.84,2.327731,1.6,-14.46773,7.9086229999999995,101.8549,359.2282
12/13/2017 13:04:07,1431.86,2.327731,1.6,-14.46773,7.789324000000001,101.7923,359.1969
12/13/2017 13:04:07,1431.88,2.327731,1.6,-14.46773,7.7376059999999995,101.765,359.1808
12/13/2017 13:04:07,1431.9,2.327731,1.6,-14.46773,7.687311,101.7337,359.1699
12/13/2017 13:04:07,1431.92,2.327731,1.6,-14.46773,7.6305559999999995,101.7161,359.1635
12/13/2017 13:04:07,1431.94,2.327731,1.6,-14.46773,7.5578199999999995,101.7141,359.1496
12/13/2017 13:04:07,1431.96,2.327731,1.6,-14.46773,7.363455999999999,101.7194,359.1036
12/13/2017 13:04:07,1431.98,2.327731,1.6,-14.46773,7.10584,101.7426,359.0455
12/13/2017 13:04:07,1432.0,2.327731,1.6,-14.46773,6.5597199999999996,101.8108,358.9719
12/13/2017 13:04:07,1432.02,2.327731,1.6,-14.46773,5.9186510000000006,101.8989,358.9922
12/13/2017 13:04:07,1432.04,2.327646,1.6,-14.468129999999999,5.68783,101.9147,359.0768
12/13/2017 13:04:07,1432.06,2.327561,1.6,-14.46853,6.059743,101.8173,358.9971
12/13/2017 13:04:07,1432.08,2.327477,1.6,-14.46894,6.0724860000000005,101.7904,358.954
12/13/2017 13:04:07,1432.1,2.327311,1.6,-14.469729999999998,6.007773,101.75200000000001,358.9153
12/13/2017 13:04:07,1432.12,2.3271450000000002,1.6,-14.470529999999998,5.929221,101.7068,358.8806
12/13/2017 13:04:07,1432.14,2.326981,1.6,-14.47132,5.887885,101.6665,358.8547
12/13/2017 13:04:07,1432.16,2.326823,1.6,-14.47209,5.8513459999999995,101.5895,358.7919
12/13/2017 13:04:07,1432.18,2.32667,1.6,-14.472829999999998,5.7498260000000005,101.5355,358.7491
12/13/2017 13:04:07,1432.2,2.326526,1.6,-14.47354,5.616286,101.4386,358.7704
12/13/2017 13:04:07,1432.22,2.326392,1.6,-14.4742,5.57935,101.3396,358.7734
12/13/2017 13:04:07,1432.24,2.326269,1.6,-14.47481,5.4595080000000005,101.1685,358.7988
12/13/2017 13:04:07,1432.26,2.3261580000000004,1.6,-14.47538,5.3788540000000005,100.6175,358.9248
12/13/2017 13:04:07,1432.28,2.326062,1.6,-14.47589,5.49425,100.2423,358.9296
12/13/2017 13:04:07,1432.3,2.3259790000000002,1.6,-14.47635,5.689074,99.84824,358.9293
12/13/2017 13:04:07,1432.32,2.3259090000000002,1.6,-14.47675,5.8385050000000005,99.51031,358.9497
12/13/2017 13:04:07,1432.34,2.32585,1.6,-14.4771,5.945382,99.146,358.8792
12/13/2017 13:04:07,1432.36,2.325801,1.6,-14.47741,6.033780999999999,98.86851,358.7825
12/13/2017 13:04:07,1432.38,2.325761,1.6,-14.477670000000002,6.244682,98.46085,358.423
12/13/2017 13:04:07,1432.4,2.325729,1.6,-14.477879999999999,6.430118,98.36643000000001,358.2643
12/13/2017 13:04:07,1432.42,2.325702,1.6,-14.478060000000001,6.714550999999999,98.38183000000001,358.1389
12/13/2017 13:04:07,1432.44,2.3256799999999997,1.6,-14.47821,6.909555999999999,98.44355999999999,358.111
12/13/2017 13:04:07,1432.46,2.325663,1.6,-14.47833,7.213276,98.54096,358.0298
12/13/2017 13:04:07,1432.48,2.3256490000000003,1.6,-14.47843,7.820488,99.06175999999999,357.92900000000003
12/13/2017 13:04:07,1432.5,2.325637,1.6,-14.4785,8.021171,99.4527,357.9783
12/13/2017 13:04:07,1432.52,2.325627,1.6,-14.47856,8.391934,99.8978,358.0459
12/13/2017 13:04:07,1432.54,2.3256189999999997,1.6,-14.4786,8.839648,100.2835,358.1551
12/13/2017 13:04:07,1432.56,2.325613,1.6,-14.478639999999999,9.112436,100.5749,358.4065
12/13/2017 13:04:07,1432.58,2.3256080000000003,1.6,-14.478660000000001,8.775217,100.8686,358.9425
12/13/2017 13:04:08,1432.6,2.3256040000000002,1.6,-14.478679999999999,8.679146000000001,100.8185,358.9999
12/13/2017 13:04:08,1432.62,2.325602,1.6,-14.4787,8.602807,100.7363,358.9547
12/13/2017 13:04:08,1432.64,2.3256,1.6,-14.478710000000001,8.496655,100.6948,358.9511
12/13/2017 13:04:08,1432.66,2.325598,1.6,-14.478710000000001,8.346564,100.656,359.023
12/13/2017 13:04:08,1432.68,2.325598,1.6,-14.478720000000001,8.200521,100.5283,358.9676
12/13/2017 13:04:08,1432.7,2.325597,1.6,-14.478720000000001,8.000524,100.4318,358.8751
12/13/2017 13:04:08,1432.72,2.325596,1.6,-14.478720000000001,7.855689,100.3893,358.8012
12/13/2017 13:04:08,1432.74,2.325596,1.6,-14.478729999999999,7.814605,100.4003,358.7124
12/13/2017 13:04:08,1432.76,2.325596,1.6,-14.478729999999999,7.730307000000001,100.4345,358.6335
12/13/2017 13:04:08,1432.78,2.325596,1.6,-14.478729999999999,7.665344999999999,100.5279,358.6039
12/13/2017 13:04:08,1432.8,2.325596,1.6,-14.478729999999999,7.6598440000000005,100.5835,358.5864
12/13/2017 13:04:08,1432.82,2.325596,1.6,-14.478729999999999,7.596536,100.6581,358.5755
12/13/2017 13:04:08,1432.84,2.325596,1.6,-14.478729999999999,7.578399,100.7064,358.5792
12/13/2017 13:04:08,1432.86,2.325596,1.6,-14.478729999999999,7.552605000000001,100.7468,358.5709
12/13/2017 13:04:08,1432.88,2.325596,1.6,-14.478729999999999,7.506717,100.831,358.5482
12/13/2017 13:04:08,1432.9,2.325596,1.6,-14.478729999999999,7.521113000000001,100.9023,358.49800000000005
12/13/2017 13:04:08,1432.92,2.325596,1.6,-14.478729999999999,7.530836,101.0009,358.4262
12/13/2017 13:04:08,1432.94,2.325596,1.6,-14.478729999999999,7.540227000000001,101.0685,358.3918
12/13/2017 13:04:08,1432.96,2.325596,1.6,-14.478729999999999,7.5164089999999995,101.1265,358.3976
12/13/2017 13:04:08,1432.98,2.325596,1.6,-14.478729999999999,7.5017949999999995,101.1754,358.4264
12/13/2017 13:04:08,1433.0,2.325596,1.6,-14.478729999999999,7.497475,101.179,358.4354
12/13/2017 13:04:08,1433.02,2.325596,1.6,-14.478729999999999,7.501154,101.1765,358.4434
12/13/2017 13:04:08,1433.04,2.325596,1.6,-14.478729999999999,7.526857000000001,101.1454,358.4486
12/13/2017 13:04:08,1433.06,2.325596,1.6,-14.478729999999999,7.567146000000001,101.0978,358.4726
12/13/2017 13:04:08,1433.08,2.325596,1.6,-14.478729999999999,7.601885,101.0338,358.4796
12/13/2017 13:04:08,1433.1,2.325596,1.6,-14.478729999999999,7.609591,100.99799999999999,358.4936
12/13/2017 13:04:08,1433.12,2.325596,1.6,-14.478729999999999,7.6208789999999995,100.9882,358.4879
12/13/2017 13:04:08,1433.14,2.325596,1.6,-14.478729999999999,7.631782,100.9954,358.4435
12/13/2017 13:04:08,1433.16,2.325596,1.6,-14.478729999999999,7.639191,101.0162,358.4063
12/13/2017 13:04:08,1433.18,2.325596,1.6,-14.478729999999999,7.637645,101.0609,358.3708
12/13/2017 13:04:08,1433.2,2.325596,1.6,-14.478729999999999,7.59795,101.2045,358.3454
12/13/2017 13:04:08,1433.22,2.325596,1.6,-14.478729999999999,7.560688000000001,101.2713,358.3549
12/13/2017 13:04:08,1433.24,2.325596,1.6,-14.478729999999999,7.566838000000001,101.3106,358.3698
12/13/2017 13:04:08,1433.26,2.325596,1.6,-14.478729999999999,7.612242999999999,101.3277,358.4112
12/13/2017 13:04:08,1433.28,2.325596,1.6,-14.478729999999999,7.680944,101.3178,358.4726
12/13/2017 13:04:08,1433.3,2.325596,1.6,-14.478729999999999,7.702667,101.2475,358.6024
12/13/2017 13:04:08,1433.32,2.325596,1.6,-14.478729999999999,7.593868,100.9322,358.8582
12/13/2017 13:04:08,1433.34,2.325596,1.6,-14.478729999999999,7.552722,100.676,359.004
12/13/2017 13:04:08,1433.36,2.325596,1.6,-14.478729999999999,7.5049779999999995,100.2543,359.0554
12/13/2017 13:04:08,1433.38,2.325596,1.6,-14.478729999999999,7.511591,100.1567,359.0471
12/13/2017 13:04:08,1433.4,2.325596,1.6,-14.478729999999999,7.493983,100.1198,359.0148
12/13/2017 13:04:08,1433.42,2.325596,1.6,-14.478729999999999,7.462328,100.0845,358.9965
12/13/2017 13:04:08,1433.44,2.325596,1.6,-14.478729999999999,7.428767999999999,100.0587,358.9972
12/13/2017 13:04:08,1433.46,2.325596,1.6,-14.478729999999999,7.3981710000000005,100.0344,358.9918
12/13/2017 13:04:08,1433.48,2.325596,1.6,-14.478729999999999,7.3865289999999995,100.03299999999999,358.9749
12/13/2017 13:04:08,1433.5,2.325596,1.6,-14.478729999999999,7.353825,100.0636,358.9565
12/13/2017 13:04:08,1433.52,2.325596,1.6,-14.478729999999999,7.331881,100.1064,358.9416
12/13/2017 13:04:08,1433.54,2.325596,1.6,-14.478729999999999,7.28678,100.1971,358.9328
12/13/2017 13:04:08,1433.56,2.325596,1.6,-14.478729999999999,7.192305999999999,100.3012,358.949
12/13/2017 13:04:09,1433.58,2.325596,1.6,-14.478729999999999,7.1484440000000005,100.3155,358.9562
12/13/2017 13:04:09,1433.6,2.325596,1.6,-14.478729999999999,7.104400999999999,100.3216,358.9545
12/13/2017 13:04:09,1433.62,2.325596,1.6,-14.478729999999999,7.089361,100.3151,358.9556
12/13/2017 13:04:09,1433.64,2.325596,1.6,-14.478729999999999,7.081205000000001,100.2984,358.9598
12/13/2017 13:04:09,1433.66,2.325596,1.6,-14.478729999999999,7.056872,100.26,358.9507
12/13/2017 13:04:09,1433.68,2.325596,1.6,-14.478729999999999,7.03257,100.2495,358.9586
12/13/2017 13:04:09,1433.7,2.325596,1.6,-14.478729999999999,7.008253,100.2445,358.9966
12/13/2017 13:04:09,1433.72,2.325596,1.6,-14.478729999999999,6.9853119999999995,100.2355,359.05300000000005
12/13/2017 13:04:09,1433.74,2.325596,1.6,-14.478729999999999,6.988600999999999,100.2303,359.1039
12/13/2017 13:04:09,1433.76,2.325596,1.6,-14.478729999999999,7.056269,100.2228,359.1553
12/13/2017 13:04:09,1433.78,2.325596,1.6,-14.478729999999999,7.068639,100.2135,359.1764
12/13/2017 13:04:09,1433.8,2.325596,1.6,-14.478729999999999,7.0922410000000005,100.2016,359.2021
12/13/2017 13:04:09,1433.82,2.325596,1.6,-14.478729999999999,7.109657,100.1867,359.2096
12/13/2017 13:04:09,1433.84,2.325596,1.6,-14.478729999999999,7.1218770000000005,100.1683,359.2147
12/13/2017 13:04:09,1433.86,2.325596,1.6,-14.478729999999999,7.136342999999999,100.1409,359.2186
12/13/2017 13:04:09,1433.88,2.325596,1.6,-14.478729999999999,7.131745,100.1314,359.21
12/13/2017 13:04:09,1433.9,2.325596,1.6,-14.478729999999999,7.13249,100.1312,359.2039
12/13/2017 13:04:09,1433.92,2.325596,1.6,-14.478729999999999,7.149688,100.1377,359.1951
12/13/2017 13:04:09,1433.94,2.325596,1.6,-14.478729999999999,7.165566,100.1478,359.1885
12/13/2017 13:04:09,1433.96,2.325596,1.6,-14.478729999999999,7.2072970000000005,100.1768,359.1688
12/13/2017 13:04:09,1433.98,2.325596,1.6,-14.478729999999999,7.213483,100.1911,359.1354
12/13/2017 13:04:09,1434.0,2.325596,1.6,-14.478729999999999,7.233619,100.2116,359.0877
12/13/2017 13:04:09,1434.02,2.325596,1.6,-14.478729999999999,7.2645979999999994,100.1903,359.096
12/13/2017 13:04:09,1434.04,2.325596,1.6,-14.478729999999999,7.284801,100.0947,359.1509
