date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 13:14:08,939.74,-2.880827,1.804964,-3.666811,15.16741,295.8713,5.3438099999999995
04/16/2019 13:14:08,939.7599,-2.8848849999999997,1.805954,-3.6632510000000003,14.872720000000001,298.6032,5.848839
04/16/2019 13:14:08,939.78,-2.889217,1.807534,-3.653459,13.73219,303.2521,6.662861
04/16/2019 13:14:08,939.8,-2.891653,1.807218,-3.64894,13.12331,305.0356,6.841036999999999
04/16/2019 13:14:08,939.82,-2.891653,1.807218,-3.64894,12.63125,306.6653,7.034325
04/16/2019 13:14:08,939.84,-2.892745,1.8074689999999998,-3.6443489999999996,12.224269999999999,308.0198,7.036254
04/16/2019 13:14:08,939.86,-2.896132,1.8070400000000002,-3.635417,11.866760000000001,309.4601,7.0183789999999995
04/16/2019 13:14:08,939.88,-2.8972,1.8099990000000001,-3.6253589999999996,11.37421,312.1898,6.998119
04/16/2019 13:14:08,939.9,-2.89678,1.8112119999999998,-3.620703,11.179219999999999,313.4682,6.924643
04/16/2019 13:14:08,939.92,-2.8961099999999997,1.813549,-3.6147080000000003,11.02162,314.748,6.7795440000000005
04/16/2019 13:14:08,939.94,-2.89699,1.81456,-3.610718,10.77631,316.0161,6.619456
04/16/2019 13:14:08,939.96,-2.89699,1.81456,-3.610718,10.52276,317.2807,6.451784
04/16/2019 13:14:08,939.98,-2.89699,1.81456,-3.610718,10.21307,318.6014,6.301195
04/16/2019 13:14:08,940.0,-2.9018669999999998,1.8208790000000001,-3.589254,9.716547,321.254,5.9180150000000005
04/16/2019 13:14:08,940.02,-2.9035889999999998,1.8235400000000002,-3.5839730000000003,9.539508,322.5779,5.711308
04/16/2019 13:14:08,940.04,-2.9035889999999998,1.8235400000000002,-3.5839730000000003,9.424005000000001,323.9592,5.433675
04/16/2019 13:14:08,940.06,-2.90715,1.8247400000000003,-3.5709730000000004,9.409025,325.5212,5.0652919999999995
04/16/2019 13:14:08,940.08,-2.912464,1.827651,-3.556667,9.456228999999999,328.5771,4.535142
04/16/2019 13:14:08,940.1,-2.915166,1.8286360000000002,-3.548658,9.533019,330.0689,4.338652
04/16/2019 13:14:08,940.12,-2.918776,1.8305150000000001,-3.541318,9.652478,331.6374,4.098945
04/16/2019 13:14:08,940.14,-2.9211240000000003,1.8306,-3.532797,9.584475999999999,333.1485,3.9395160000000002
04/16/2019 13:14:08,940.16,-2.923269,1.8320049999999999,-3.5244089999999995,9.381548,334.5575,3.7565989999999996
04/16/2019 13:14:08,940.18,-2.93017,1.833041,-3.506874,8.699385000000001,337.055,3.326133
04/16/2019 13:14:08,940.2,-2.9314259999999996,1.834327,-3.496922,8.434859,338.1627,3.099761
04/16/2019 13:14:08,940.22,-2.9343310000000002,1.836282,-3.4879309999999997,8.243679,339.2624,2.854527
04/16/2019 13:14:08,940.24,-2.935607,1.8366689999999999,-3.4780910000000005,8.092722,340.2861,2.600161
04/16/2019 13:14:08,940.2599,-2.936082,1.83801,-3.4695620000000003,7.9967630000000005,341.2813,2.3562060000000002
04/16/2019 13:14:08,940.28,-2.936953,1.8408220000000002,-3.458964,7.9831389999999995,342.4021,2.134525
04/16/2019 13:14:08,940.3,-2.9378580000000003,1.84122,-3.450743,7.943472,344.7948,1.5802969999999998
04/16/2019 13:14:08,940.32,-2.938159,1.843691,-3.4409989999999997,7.973372,344.9883,1.67031
04/16/2019 13:14:08,940.34,-2.9377590000000002,1.8481919999999998,-3.4218580000000003,7.856588,347.4535,1.314689
04/16/2019 13:14:08,940.36,-2.936658,1.848163,-3.410506,7.798853,348.6008,1.188865
04/16/2019 13:14:08,940.38,-2.935006,1.8498990000000002,-3.3896129999999998,7.552135000000001,350.7571,0.9176385
04/16/2019 13:14:08,940.4,-2.935165,1.849402,-3.3808010000000004,7.545417,351.8207,0.8186505000000001
04/16/2019 13:14:08,940.42,-2.934081,1.8504900000000002,-3.3690559999999996,7.6363710000000005,352.8518,0.7954502
04/16/2019 13:14:08,940.44,-2.93165,1.8497139999999999,-3.359115,7.667124,353.9068,0.9296255999999999
04/16/2019 13:14:08,940.46,-2.93059,1.8490779999999998,-3.347168,7.794633999999999,354.9302,1.101744
04/16/2019 13:14:08,940.48,-2.927995,1.8490950000000002,-3.3249150000000003,7.826633999999999,357.1787,1.304323
04/16/2019 13:14:08,940.5,-2.927995,1.8490950000000002,-3.3249150000000003,7.826633999999999,357.1787,1.304323
04/16/2019 13:14:08,940.52,-2.924261,1.847752,-3.303585,7.737953,359.5541,1.395757
04/16/2019 13:14:08,940.54,-2.9226,1.8467490000000002,-3.2944379999999995,7.832300999999999,0.8629546,1.4331040000000002
04/16/2019 13:14:08,940.56,-2.921418,1.84749,-3.282832,8.077581,2.186873,1.365299
04/16/2019 13:14:08,940.58,-2.920107,1.846041,-3.2730259999999998,8.188852,3.5791410000000003,1.384228
04/16/2019 13:14:08,940.6,-2.9165419999999997,1.843798,-3.2498709999999997,8.284389,6.182067,1.7558099999999999
04/16/2019 13:14:08,940.62,-2.915074,1.842572,-3.2397110000000002,8.508949000000001,7.539561999999999,1.844976
04/16/2019 13:14:08,940.64,-2.91414,1.843013,-3.227016,8.725271000000001,8.905954,1.799262
04/16/2019 13:14:08,940.66,-2.912886,1.8420009999999998,-3.215935,8.846394,10.24779,1.669098
04/16/2019 13:14:08,940.68,-2.912667,1.842181,-3.2037869999999997,8.920262,11.601339999999999,1.500837
04/16/2019 13:14:08,940.7,-2.911322,1.8419159999999999,-3.1934270000000002,9.069158,12.84786,1.361744
04/16/2019 13:14:08,940.72,-2.9097,1.840748,-3.180675,9.535748,15.19413,1.214801
04/16/2019 13:14:09,940.74,-2.9084,1.841447,-3.170419,9.969357,15.92491,1.141108
04/16/2019 13:14:09,940.7599,-2.9084,1.841447,-3.170419,10.33907,16.31375,1.2214450000000001
04/16/2019 13:14:09,940.78,-2.903657,1.8388380000000002,-3.135677,10.63255,16.25089,1.332632
04/16/2019 13:14:09,940.8,-2.900852,1.8379029999999998,-3.125516,11.30493,16.00959,1.373665
04/16/2019 13:14:09,940.82,-2.898532,1.837754,-3.113991,11.742519999999999,15.237060000000001,1.115921
04/16/2019 13:14:09,940.84,-2.895048,1.8361319999999999,-3.095857,12.03638,15.058470000000002,0.9964141
04/16/2019 13:14:09,940.86,-2.892452,1.8349369999999998,-3.088384,12.19476,15.021289999999999,1.044283
04/16/2019 13:14:09,940.88,-2.891856,1.834116,-3.081898,12.30207,15.05465,1.261495
04/16/2019 13:14:09,940.9,-2.888064,1.832353,-3.070967,12.509139999999999,14.88245,1.589024
04/16/2019 13:14:09,940.92,-2.886646,1.8321479999999999,-3.066138,12.54674,14.28999,1.556676
04/16/2019 13:14:09,940.94,-2.886646,1.8321479999999999,-3.066138,12.54674,14.28999,1.556676
04/16/2019 13:14:09,940.96,-2.886063,1.831994,-3.06196,12.88531,13.17436,1.4603979999999999
04/16/2019 13:14:09,940.98,-2.883248,1.833373,-3.053559,13.18065,12.07772,1.273316
04/16/2019 13:14:09,941.0,-2.882571,1.8333599999999999,-3.050957,13.43002,10.98085,1.106917
04/16/2019 13:14:09,941.02,-2.882718,1.8342610000000001,-3.046887,13.94474,8.212828,0.7406378
04/16/2019 13:14:09,941.04,-2.882591,1.834641,-3.044664,14.230120000000001,6.651542,0.5680218
04/16/2019 13:14:09,941.06,-2.8829990000000003,1.834698,-3.0440490000000002,14.563270000000001,4.939267,0.4133516
04/16/2019 13:14:09,941.08,-2.883302,1.834602,-3.043992,14.89373,3.04964,0.24892759999999997
04/16/2019 13:14:09,941.1,-2.884804,1.8337240000000001,-3.0450630000000003,15.64059,358.6583,359.7048
04/16/2019 13:14:09,941.12,-2.886203,1.8329520000000001,-3.046194,16.007189999999998,356.5637,359.3877
04/16/2019 13:14:09,941.14,-2.88734,1.832428,-3.048207,16.28055,354.3953,359.1186
04/16/2019 13:14:09,941.16,-2.889997,1.830427,-3.051193,16.51975,351.9729,358.8349
04/16/2019 13:14:09,941.18,-2.89046,1.830157,-3.054077,16.75443,349.1421,358.4361
04/16/2019 13:14:09,941.2,-2.892054,1.829376,-3.05832,17.04876,346.546,357.9753
04/16/2019 13:14:09,941.22,-2.895995,1.827032,-3.068213,17.60452,341.6851,356.9155
04/16/2019 13:14:09,941.24,-2.8993729999999998,1.8251060000000001,-3.073427,17.81201,339.4429,356.3114
04/16/2019 13:14:09,941.2599,-2.9004209999999997,1.825131,-3.0777509999999997,17.98613,337.5093,355.6696
04/16/2019 13:14:09,941.28,-2.901875,1.824338,-3.084387,18.19649,335.7625,355.1198
04/16/2019 13:14:09,941.3,-2.904873,1.82401,-3.0950330000000004,18.52737,333.05400000000003,354.3289
04/16/2019 13:14:09,941.32,-2.907167,1.8227970000000002,-3.100148,18.56953,331.9796,354.0898
04/16/2019 13:14:09,941.34,-2.909659,1.8218580000000002,-3.105941,18.69671,331.0836,353.8778
04/16/2019 13:14:09,941.36,-2.913067,1.8206509999999998,-3.110156,18.86149,330.3289,353.7212
04/16/2019 13:14:09,941.38,-2.916484,1.820625,-3.1145009999999997,19.00229,329.57199999999995,353.5205
04/16/2019 13:14:09,941.4,-2.923804,1.819822,-3.122346,19.38514,328.6198,353.2292
04/16/2019 13:14:09,941.42,-2.927889,1.818699,-3.1276450000000002,19.65174,328.3448,353.1385
04/16/2019 13:14:09,941.44,-2.934324,1.817293,-3.1305970000000003,19.974829999999997,328.1382,353.0053
04/16/2019 13:14:09,941.46,-2.939076,1.817805,-3.133149,20.33318,328.0629,352.8899
04/16/2019 13:14:09,941.48,-2.945144,1.816525,-3.1378630000000003,20.64775,327.9184,352.7503
04/16/2019 13:14:09,941.5,-2.958878,1.81335,-3.144578,21.0938,327.9454,352.5275
04/16/2019 13:14:09,941.52,-2.965673,1.812395,-3.148384,21.25394,328.02099999999996,352.4376
04/16/2019 13:14:09,941.54,-2.973704,1.810591,-3.151966,21.300829999999998,328.16,352.3894
04/16/2019 13:14:09,941.56,-2.9814689999999997,1.808577,-3.155046,21.13616,328.3908,352.3701
04/16/2019 13:14:09,941.58,-2.989129,1.8079060000000002,-3.158559,21.0441,328.5997,352.31699999999995
04/16/2019 13:14:09,941.6,-2.996323,1.806988,-3.161578,20.8605,328.8982,352.2706
04/16/2019 13:14:09,941.62,-3.012675,1.8048959999999998,-3.166859,20.67716,329.2669,352.2382
04/16/2019 13:14:09,941.64,-3.0196330000000002,1.804428,-3.170398,20.50648,329.3811,352.2593
04/16/2019 13:14:09,941.66,-3.026266,1.804827,-3.172875,20.34909,329.4225,352.3096
04/16/2019 13:14:09,941.68,-3.03385,1.8049490000000001,-3.175488,20.23849,329.5387,352.3433
04/16/2019 13:14:09,941.7,-3.0491040000000003,1.805291,-3.181257,20.13795,329.9794,352.2753
04/16/2019 13:14:10,941.72,-3.055577,1.8063189999999998,-3.1834279999999997,20.08801,330.2653,352.1626
04/16/2019 13:14:10,941.74,-3.055577,1.8063189999999998,-3.1834279999999997,20.08944,330.5988,352.0783
04/16/2019 13:14:10,941.7599,-3.070008,1.807102,-3.189003,20.03394,330.9099,351.9673
04/16/2019 13:14:10,941.78,-3.076752,1.8074759999999999,-3.1918729999999997,20.180429999999998,331.2149,351.9117
04/16/2019 13:14:10,941.8,-3.0844099999999997,1.8082619999999998,-3.193681,20.29125,331.4424,351.8516
04/16/2019 13:14:10,941.82,-3.098827,1.808444,-3.199248,20.50427,331.6372,351.7679
04/16/2019 13:14:10,941.84,-3.108047,1.8079470000000002,-3.200183,20.595129999999997,331.6387,351.7734
04/16/2019 13:14:10,941.86,-3.114882,1.808719,-3.2010099999999997,20.6613,331.5758,351.7811
04/16/2019 13:14:10,941.88,-3.12323,1.8088279999999999,-3.2040450000000003,20.84829,331.4919,351.7722
04/16/2019 13:14:10,941.9,-3.139246,1.8071409999999999,-3.203933,21.50416,330.889,352.0023
04/16/2019 13:14:10,941.92,-3.146451,1.8068509999999998,-3.205899,21.84498,330.4331,352.108
04/16/2019 13:14:10,941.94,-3.1538939999999998,1.8071720000000002,-3.207023,22.14392,329.8857,352.0856
04/16/2019 13:14:10,941.96,-3.162656,1.805268,-3.207926,22.346339999999998,329.403,352.1066
04/16/2019 13:14:10,941.98,-3.170541,1.8038610000000002,-3.209709,22.489710000000002,329.0011,352.1306
04/16/2019 13:14:10,942.0,-3.178312,1.8024490000000002,-3.2118330000000004,22.64292,328.7845,352.0145
04/16/2019 13:14:10,942.02,-3.1944619999999997,1.8012569999999999,-3.214496,22.63072,329.2752,351.8023
04/16/2019 13:14:10,942.04,-3.1944619999999997,1.8012569999999999,-3.214496,22.63072,329.2752,351.8023
04/16/2019 13:14:10,942.06,-3.2103509999999997,1.7980880000000001,-3.2173220000000002,22.61324,330.0007,351.8933
04/16/2019 13:14:10,942.08,-3.216764,1.7977150000000002,-3.217139,22.63257,330.7043,352.1024
04/16/2019 13:14:10,942.1,-3.2255130000000003,1.797091,-3.216265,22.71398,331.5676,352.4121
04/16/2019 13:14:10,942.12,-3.241212,1.7957830000000001,-3.213896,22.825979999999998,333.4662,353.1253
04/16/2019 13:14:10,942.14,-3.250705,1.795752,-3.210284,22.82382,334.4287,353.4763
04/16/2019 13:14:10,942.16,-3.260601,1.795007,-3.2072529999999997,22.72322,335.4171,353.8435
04/16/2019 13:14:10,942.18,-3.270803,1.793405,-3.203734,22.38431,336.3889,354.2124
04/16/2019 13:14:10,942.2,-3.2812300000000003,1.791634,-3.200485,21.92233,337.2606,354.6199
04/16/2019 13:14:10,942.22,-3.300239,1.7901619999999998,-3.1893380000000002,21.522679999999998,338.7753,355.0933
04/16/2019 13:14:10,942.24,-3.310799,1.788786,-3.1833099999999996,21.09647,339.5907,355.0671
04/16/2019 13:14:10,942.2599,-3.3207,1.786464,-3.176399,20.33361,340.5531,355.1364
04/16/2019 13:14:10,942.28,-3.3304989999999997,1.784715,-3.169757,19.50674,341.6472,355.32
04/16/2019 13:14:10,942.3,-3.340825,1.781555,-3.16319,19.0514,342.8373,355.5397
04/16/2019 13:14:10,942.32,-3.3555040000000003,1.78262,-3.143224,17.20573,345.5957,356.1656
04/16/2019 13:14:10,942.34,-3.362893,1.7811259999999998,-3.133525,16.60044,347.1093,356.5207
04/16/2019 13:14:10,942.36,-3.368755,1.7821060000000002,-3.124124,16.14283,348.6946,356.7138
04/16/2019 13:14:10,942.38,-3.374803,1.7842810000000002,-3.111475,15.86575,350.3864,356.7612
04/16/2019 13:14:10,942.4,-3.3806480000000003,1.785408,-3.1025669999999996,15.73144,352.1504,356.7368
04/16/2019 13:14:10,942.42,-3.387809,1.7875740000000002,-3.088858,15.60604,354.0223,356.7833
04/16/2019 13:14:10,942.44,-3.4014889999999998,1.795493,-3.066647,15.12948,357.6985,357.3417
04/16/2019 13:14:10,942.46,-3.407393,1.7972970000000001,-3.055984,14.89204,359.4262,357.7739
04/16/2019 13:14:10,942.48,-3.4150300000000002,1.8002240000000003,-3.043017,14.67193,1.069442,358.214
04/16/2019 13:14:10,942.5,-3.4215519999999997,1.8042790000000002,-3.035206,14.42193,2.724925,358.6752
04/16/2019 13:14:10,942.52,-3.4414510000000003,1.809916,-3.003545,14.103860000000001,5.8037,359.4621
04/16/2019 13:14:10,942.54,-3.450014,1.8114599999999998,-2.996398,14.041979999999999,7.10243,359.7898
04/16/2019 13:14:10,942.56,-3.457615,1.814764,-2.985312,13.947270000000001,8.282715,0.04430656
04/16/2019 13:14:10,942.58,-3.4664589999999995,1.817078,-2.975584,13.83569,9.223725,0.24124429999999997
04/16/2019 13:14:10,942.6,-3.4774559999999997,1.817522,-2.968661,13.698620000000002,9.896363000000001,0.2743271
04/16/2019 13:14:10,942.62,-3.484863,1.8207119999999999,-2.958805,13.661320000000002,10.50453,0.27628709999999995
04/16/2019 13:14:10,942.64,-3.494165,1.821779,-2.952241,13.557839999999999,12.14515,0.474343
04/16/2019 13:14:10,942.66,-3.514449,1.826242,-2.936905,13.282689999999999,12.81128,0.5596451
04/16/2019 13:14:10,942.68,-3.524336,1.826757,-2.931298,12.98197,13.547970000000001,0.6441085999999999
04/16/2019 13:14:10,942.7,-3.530478,1.827105,-2.923556,12.68784,14.35622,0.7896903000000001
04/16/2019 13:14:11,942.72,-3.549213,1.8273150000000002,-2.913023,12.2258,16.21412,1.1025200000000002
04/16/2019 13:14:11,942.74,-3.5592050000000004,1.829059,-2.909487,12.01947,17.23176,1.248155
04/16/2019 13:14:11,942.7599,-3.567272,1.829077,-2.903936,11.82296,18.39075,1.419543
04/16/2019 13:14:11,942.78,-3.574932,1.83005,-2.898989,11.673919999999999,19.56356,1.5647010000000001
04/16/2019 13:14:11,942.8,-3.584822,1.830128,-2.895845,11.54521,20.75261,1.7482330000000001
04/16/2019 13:14:11,942.82,-3.6025139999999998,1.8278349999999999,-2.891502,11.371739999999999,23.12102,2.1787520000000002
04/16/2019 13:14:11,942.84,-3.6025139999999998,1.8278349999999999,-2.891502,11.371739999999999,23.12102,2.1787520000000002
04/16/2019 13:14:11,942.86,-3.6025139999999998,1.8278349999999999,-2.891502,11.52646,24.40662,2.3795
04/16/2019 13:14:11,942.88,-3.628529,1.825334,-2.877798,11.83654,28.26415,3.042927
04/16/2019 13:14:11,942.9,-3.628529,1.825334,-2.877798,11.83654,28.26415,3.042927
04/16/2019 13:14:11,942.92,-3.648774,1.825005,-2.869259,11.494539999999999,29.625290000000003,3.1387099999999997
04/16/2019 13:14:11,942.94,-3.6682080000000004,1.823521,-2.861671,11.03783,32.57143,3.137388
04/16/2019 13:14:11,942.96,-3.6780129999999995,1.821375,-2.858869,10.84194,34.05135,3.099365
04/16/2019 13:14:11,942.98,-3.6884129999999997,1.820336,-2.857143,10.34143,35.35282,3.432429
04/16/2019 13:14:11,943.0,-3.6884129999999997,1.820336,-2.857143,10.05978,36.53415,3.656568
04/16/2019 13:14:11,943.02,-3.6884129999999997,1.820336,-2.857143,9.97412,37.578559999999996,3.7394230000000004
04/16/2019 13:14:11,943.04,-3.712567,1.816328,-2.852347,9.873198,38.48433,3.831268
04/16/2019 13:14:11,943.06,-3.723724,1.8162900000000002,-2.850807,9.365058,41.09664,4.078876
04/16/2019 13:14:11,943.08,-3.723724,1.8162900000000002,-2.850807,9.247615,40.96465,4.029136
04/16/2019 13:14:11,943.1,-3.723724,1.8162900000000002,-2.850807,9.247615,40.96465,4.029136
04/16/2019 13:14:11,943.12,-3.7597910000000003,1.823659,-2.847819,8.781789,42.67133,4.08443
04/16/2019 13:14:11,943.14,-3.76674,1.825007,-2.8468259999999996,8.638549000000001,43.64313,4.102993
04/16/2019 13:14:11,943.16,-3.7855849999999998,1.8276810000000001,-2.845472,8.577217,45.7837,4.206926
04/16/2019 13:14:11,943.18,-3.7958589999999997,1.8287419999999999,-2.843271,8.692677,46.7944,4.222073
04/16/2019 13:14:11,943.2,-3.803784,1.830036,-2.8414490000000003,9.015165,47.79831,4.182893
04/16/2019 13:14:11,943.22,-3.810279,1.833461,-2.838501,9.341898,48.75728,4.198588
04/16/2019 13:14:11,943.24,-3.8193449999999998,1.8334830000000002,-2.835773,9.734691999999999,49.61755,4.30246
04/16/2019 13:14:11,943.2599,-3.8349050000000005,1.836195,-2.827661,10.399410000000001,51.36509,4.429189
04/16/2019 13:14:11,943.28,-3.841353,1.8364349999999998,-2.8223380000000002,10.79091,52.1134,4.364935
04/16/2019 13:14:11,943.3,-3.848336,1.835977,-2.817943,11.06986,52.91985,4.27931
04/16/2019 13:14:11,943.32,-3.859728,1.834216,-2.804891,11.22495,54.613980000000005,4.111898
04/16/2019 13:14:11,943.34,-3.866052,1.8331540000000002,-2.798507,11.13207,55.32355,4.062329
04/16/2019 13:14:11,943.36,-3.871785,1.832525,-2.793025,10.97408,55.89524,3.988011
04/16/2019 13:14:11,943.38,-3.8795800000000003,1.8326049999999998,-2.783994,10.85625,56.3664,3.938625
04/16/2019 13:14:11,943.4,-3.884754,1.832081,-2.777578,10.77486,56.80503,3.850602
04/16/2019 13:14:11,943.42,-3.889339,1.8314759999999999,-2.7716540000000003,10.713,57.12719,3.6685550000000005
04/16/2019 13:14:11,943.44,-3.8982089999999996,1.8312110000000001,-2.7576330000000002,10.50614,57.57826,3.2514529999999997
04/16/2019 13:14:11,943.46,-3.8982089999999996,1.8312110000000001,-2.7576330000000002,10.50614,57.57826,3.2514529999999997
04/16/2019 13:14:11,943.48,-3.9071860000000003,1.83205,-2.7445150000000003,10.51615,58.04611,2.901589
04/16/2019 13:14:11,943.5,-3.9105980000000002,1.832273,-2.736524,10.63844,58.31986,2.6990439999999998
04/16/2019 13:14:11,943.52,-3.914076,1.8312490000000001,-2.730244,10.82007,58.61996,2.546043
04/16/2019 13:14:11,943.54,-3.916714,1.830409,-2.723115,11.32068,58.96775,2.442644
04/16/2019 13:14:11,943.56,-3.920893,1.828028,-2.708377,12.40543,59.648469999999996,2.008123
04/16/2019 13:14:11,943.58,-3.922648,1.825606,-2.701136,12.47131,59.87366,1.858984
04/16/2019 13:14:11,943.6,-3.924589,1.824605,-2.692377,12.36802,60.03126999999999,1.631615
04/16/2019 13:14:11,943.62,-3.92642,1.8232689999999998,-2.685099,12.4954,60.234840000000005,1.3159319999999999
04/16/2019 13:14:11,943.64,-3.927507,1.821109,-2.6754569999999998,12.61877,60.57295,1.0236450000000001
04/16/2019 13:14:11,943.66,-3.9287690000000004,1.82096,-2.6645939999999997,12.63447,61.03091,0.7384604
04/16/2019 13:14:11,943.68,-3.929068,1.823768,-2.6417610000000002,12.73231,61.94891,0.247694
04/16/2019 13:14:11,943.7,-3.929785,1.822589,-2.631627,12.88759,62.45879,0.01446487
04/16/2019 13:14:11,943.72,-3.9295160000000005,1.82218,-2.625055,12.90845,62.93303,359.9185
04/16/2019 13:14:12,943.74,-3.92786,1.8277299999999999,-2.612978,12.848980000000001,63.29322,359.8681
04/16/2019 13:14:12,943.7599,-3.92757,1.826882,-2.596879,12.87783,64.18176,359.7591
04/16/2019 13:14:12,943.78,-3.9262309999999996,1.831464,-2.585107,12.99796,64.72943000000001,359.7511
04/16/2019 13:14:12,943.8,-3.925526,1.830339,-2.576578,13.22344,65.32181,359.7387
04/16/2019 13:14:12,943.82,-3.92575,1.8299150000000002,-2.5702220000000002,13.457820000000002,65.94678,359.7827
04/16/2019 13:14:12,943.84,-3.926387,1.830227,-2.565159,13.692689999999999,66.55331,359.8772
04/16/2019 13:14:12,943.86,-3.926129,1.828407,-2.556725,14.103320000000002,67.81793,0.24202820000000003
04/16/2019 13:14:12,943.88,-3.9256349999999998,1.8318150000000002,-2.5313950000000003,14.28914,68.4258,0.45898779999999995
04/16/2019 13:14:12,943.9,-3.9256349999999998,1.8318150000000002,-2.5313950000000003,14.42176,69.01183,0.6747608
