date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/07/2017 16:17:58,1150.08,5.328964,1.7342520000000001,0.1768651,7.929517,357.1148,8.847043
10/07/2017 16:17:58,1150.1,5.328964,1.7342520000000001,0.1768651,7.808330000000001,355.048,9.112319
10/07/2017 16:17:58,1150.12,5.328964,1.7342520000000001,0.1768651,7.7027220000000005,353.0313,9.348833
10/07/2017 16:17:58,1150.14,5.328964,1.7342520000000001,0.1768651,7.581313000000001,350.99199999999996,9.550039
10/07/2017 16:17:58,1150.16,5.328964,1.7342520000000001,0.1768651,7.516228999999999,349.0047,9.655116
10/07/2017 16:17:58,1150.18,5.328964,1.7342520000000001,0.1768651,7.718547,345.0392,9.744487
10/07/2017 16:17:58,1150.2,5.328964,1.7342520000000001,0.1768651,7.8972880000000005,343.0052,9.769617
10/07/2017 16:17:58,1150.22,5.328964,1.7342520000000001,0.1768651,8.159459,340.9663,9.880068
10/07/2017 16:17:58,1150.24,5.328964,1.7342520000000001,0.1768651,8.323960000000001,338.9268,9.892058
10/07/2017 16:17:58,1150.26,5.328964,1.7342520000000001,0.1768651,8.493488000000001,336.9396,9.821796
10/07/2017 16:17:58,1150.28,5.328964,1.7342520000000001,0.1768651,8.853353,333.1346,9.756076
10/07/2017 16:17:58,1150.3,5.328964,1.7342520000000001,0.1768651,8.993587,331.30300000000005,9.799623
10/07/2017 16:17:58,1150.32,5.328964,1.7342520000000001,0.1768651,9.209536,329.5324,9.835847
10/07/2017 16:17:58,1150.34,5.328964,1.7342520000000001,0.1768651,9.448324000000001,327.7921,9.879589999999999
10/07/2017 16:17:58,1150.36,5.328964,1.7342520000000001,0.1768651,9.743879,326.1653,9.879238
10/07/2017 16:17:58,1150.38,5.328964,1.7342520000000001,0.1768651,10.42057,323.0038,9.688702000000001
10/07/2017 16:17:58,1150.4,5.328964,1.7342520000000001,0.1768651,10.688419999999999,321.4872,9.494671
10/07/2017 16:17:58,1150.42,5.328964,1.7342520000000001,0.1768651,10.85494,319.9518,9.324721
10/07/2017 16:17:58,1150.44,5.328964,1.7342520000000001,0.1768651,10.91043,318.5213,9.169216
10/07/2017 16:17:58,1150.46,5.328964,1.7342520000000001,0.1768651,10.91789,317.1115,9.05605
10/07/2017 16:17:58,1150.48,5.328964,1.7342520000000001,0.1768651,10.80147,314.5168,8.983007
10/07/2017 16:17:58,1150.5,5.303118,1.7284279999999999,0.1683667,10.62122,313.3553,9.011964
10/07/2017 16:17:58,1150.52,5.303118,1.7284279999999999,0.1683667,10.40301,312.2888,9.083559
10/07/2017 16:17:58,1150.54,5.303118,1.7284279999999999,0.1683667,10.12439,311.3198,9.166139999999999
10/07/2017 16:17:58,1150.56,5.303118,1.7284279999999999,0.1683667,9.830072,310.3884,9.219458
10/07/2017 16:17:58,1150.58,5.303118,1.7284279999999999,0.1683667,9.695458,309.509,9.245855
10/07/2017 16:17:58,1150.6,5.303118,1.7284279999999999,0.1683667,9.738013,308.0053,9.194766
10/07/2017 16:17:58,1150.62,5.274135,1.727493,0.1564988,9.059709,306.6998,8.764887
10/07/2017 16:17:58,1150.64,5.274135,1.727493,0.1564988,9.059709,306.6998,8.764887
10/07/2017 16:17:58,1150.66,5.274135,1.727493,0.1564988,9.077762,305.6686,8.267963
10/07/2017 16:17:58,1150.68,5.274135,1.727493,0.1564988,9.077762,305.6686,8.267963
10/07/2017 16:17:58,1150.7,5.274135,1.727493,0.1564988,9.719303,305.0066,8.073824
10/07/2017 16:17:58,1150.72,5.274135,1.727493,0.1564988,10.08537,304.9089,7.917692
10/07/2017 16:17:59,1150.74,5.2393,1.7296740000000002,0.14331870000000002,10.3663,304.8967,7.777317999999999
10/07/2017 16:17:59,1150.76,5.2393,1.7296740000000002,0.14331870000000002,10.515460000000001,305.0457,7.6893460000000005
10/07/2017 16:17:59,1150.78,5.2393,1.7296740000000002,0.14331870000000002,10.44616,305.3976,7.723356
10/07/2017 16:17:59,1150.8,5.2393,1.7296740000000002,0.14331870000000002,10.53995,306.3724,7.588352
10/07/2017 16:17:59,1150.82,5.2393,1.7296740000000002,0.14331870000000002,10.41194,307.0304,7.460394
10/07/2017 16:17:59,1150.84,5.213758,1.732937,0.14018889999999998,10.21931,307.8217,7.319494000000001
10/07/2017 16:17:59,1150.86,5.213758,1.732937,0.14018889999999998,10.06904,308.657,7.142958999999999
10/07/2017 16:17:59,1150.88,5.213758,1.732937,0.14018889999999998,9.86362,309.6279,7.007542999999999
10/07/2017 16:17:59,1150.9,5.213758,1.732937,0.14018889999999998,9.624742999999999,311.5892,6.822506
10/07/2017 16:17:59,1150.92,5.213758,1.732937,0.14018889999999998,9.629188000000001,312.6761,6.835717
10/07/2017 16:17:59,1150.94,5.192698,1.729691,0.14875529999999998,9.572664999999999,313.849,6.760478
10/07/2017 16:17:59,1150.96,5.192698,1.729691,0.14875529999999998,9.515931,315.1315,6.730434
10/07/2017 16:17:59,1150.98,5.192698,1.729691,0.14875529999999998,9.485356,316.5518,6.695646000000001
10/07/2017 16:17:59,1151.0,5.192698,1.729691,0.14875529999999998,9.641366,319.7453,6.639734
10/07/2017 16:17:59,1151.02,5.192698,1.729691,0.14875529999999998,9.776959,321.5882,6.588705
10/07/2017 16:17:59,1151.04,5.192698,1.729691,0.14875529999999998,9.856606,323.5749,6.585922
10/07/2017 16:17:59,1151.06,5.177311,1.725271,0.16720839999999998,9.944205,325.6949,6.566375
10/07/2017 16:17:59,1151.08,5.177311,1.725271,0.16720839999999998,10.00637,327.86800000000005,6.5705860000000005
10/07/2017 16:17:59,1151.1,5.177311,1.725271,0.16720839999999998,10.17346,332.1869,6.663814
10/07/2017 16:17:59,1151.12,5.177311,1.725271,0.16720839999999998,10.19887,334.2413,6.647351
10/07/2017 16:17:59,1151.14,5.177311,1.725271,0.16720839999999998,10.21517,336.2745,6.565948
10/07/2017 16:17:59,1151.16,5.174109,1.7195610000000001,0.1983765,10.21296,338.2272,6.494828
10/07/2017 16:17:59,1151.18,5.174109,1.7195610000000001,0.1983765,10.19571,340.0005,6.52819
10/07/2017 16:17:59,1151.2,5.174109,1.7195610000000001,0.1983765,10.07226,343.2635,6.5419279999999995
10/07/2017 16:17:59,1151.22,5.174109,1.7195610000000001,0.1983765,10.00089,344.7939,6.358276999999999
10/07/2017 16:17:59,1151.24,5.174109,1.7195610000000001,0.1983765,9.88684,346.2274,6.200179
10/07/2017 16:17:59,1151.26,5.174109,1.7195610000000001,0.1983765,9.808206,347.6015,6.128655
10/07/2017 16:17:59,1151.28,5.186273,1.714563,0.2545687,9.645673,348.8306,6.090808
10/07/2017 16:17:59,1151.3,5.186273,1.714563,0.2545687,9.295551,350.9414,6.123905000000001
10/07/2017 16:17:59,1151.32,5.186273,1.714563,0.2545687,9.151902999999999,351.9205,6.103233
10/07/2017 16:17:59,1151.34,5.186273,1.714563,0.2545687,8.985478,352.83099999999996,6.051294
10/07/2017 16:17:59,1151.36,5.20451,1.71043,0.3037198,8.862683,353.6254,6.01316
10/07/2017 16:17:59,1151.38,5.20451,1.71043,0.3037198,8.685955,354.2796,6.024903
10/07/2017 16:17:59,1151.4,5.20451,1.71043,0.3037198,8.546833,354.8452,6.0655470000000005
10/07/2017 16:17:59,1151.42,5.20451,1.71043,0.3037198,9.137394,355.8169,5.6954
10/07/2017 16:17:59,1151.44,5.20451,1.71043,0.3037198,8.993242,356.1501,5.592601
10/07/2017 16:17:59,1151.46,5.20451,1.71043,0.3037198,8.813951,356.38199999999995,5.682421
10/07/2017 16:17:59,1151.48,5.20451,1.71043,0.3037198,8.737352,356.5949,5.725247
10/07/2017 16:17:59,1151.5,5.222814,1.700777,0.3601699,9.028036,356.7819,5.638388
10/07/2017 16:17:59,1151.52,5.222814,1.700777,0.3601699,10.18412,357.1898,5.925685
10/07/2017 16:17:59,1151.54,5.222814,1.700777,0.3601699,10.66264,357.2948,6.284056
10/07/2017 16:17:59,1151.56,5.222814,1.700777,0.3601699,10.76576,357.2504,6.510887
10/07/2017 16:17:59,1151.58,5.222814,1.700777,0.3601699,10.36786,357.0624,6.578628999999999
10/07/2017 16:17:59,1151.6,5.2466870000000005,1.7036630000000001,0.4237227,9.846165,356.8632,6.6630910000000005
10/07/2017 16:17:59,1151.62,5.2466870000000005,1.7036630000000001,0.4237227,9.138598,356.5384,6.750004
10/07/2017 16:17:59,1151.64,5.2466870000000005,1.7036630000000001,0.4237227,9.013995,356.3736,7.029786
10/07/2017 16:17:59,1151.66,5.2466870000000005,1.7036630000000001,0.4237227,9.189422,356.2665,7.43186
10/07/2017 16:17:59,1151.68,5.2466870000000005,1.7036630000000001,0.4237227,9.500805,356.2393,7.687355999999999
10/07/2017 16:17:59,1151.7,5.2466870000000005,1.7036630000000001,0.4237227,9.758758,356.272,7.738389
10/07/2017 16:17:59,1151.72,5.262313,1.711827,0.4970319,10.43164,356.4954,8.071547
10/07/2017 16:18:00,1151.74,5.262313,1.711827,0.4970319,10.72968,356.6511,8.149693
10/07/2017 16:18:00,1151.76,5.262313,1.711827,0.4970319,10.97059,356.8273,8.227664
10/07/2017 16:18:00,1151.78,5.262313,1.711827,0.4970319,11.13623,356.9759,8.304458
10/07/2017 16:18:00,1151.8,5.262313,1.711827,0.4970319,11.111289999999999,357.0889,8.382259
10/07/2017 16:18:00,1151.82,5.26041,1.7137900000000001,0.5530181,10.95198,357.1307,8.436658
10/07/2017 16:18:00,1151.84,5.26041,1.7137900000000001,0.5530181,10.88926,357.1497,8.481392999999999
10/07/2017 16:18:00,1151.86,5.26041,1.7137900000000001,0.5530181,10.82736,357.1833,8.592314
10/07/2017 16:18:00,1151.88,5.26041,1.7137900000000001,0.5530181,10.72378,357.2172,8.716061999999999
10/07/2017 16:18:00,1151.9,5.26041,1.7137900000000001,0.5530181,10.60276,357.25800000000004,8.823178
10/07/2017 16:18:00,1151.92,5.261737,1.715163,0.6142488,10.450280000000001,357.3739,8.872897
10/07/2017 16:18:00,1151.94,5.261737,1.715163,0.6142488,10.41951,357.4818,8.878131
10/07/2017 16:18:00,1151.96,5.261737,1.715163,0.6142488,10.37796,357.6068,8.892952000000001
10/07/2017 16:18:00,1151.98,5.261737,1.715163,0.6142488,10.35759,357.73199999999997,8.911316000000001
10/07/2017 16:18:00,1152.0,5.261737,1.715163,0.6142488,10.36806,357.8991,8.944361
10/07/2017 16:18:00,1152.02,5.2556709999999995,1.712162,0.6839284999999999,10.39082,358.3422,8.945572
10/07/2017 16:18:00,1152.04,5.2556709999999995,1.712162,0.6839284999999999,10.42483,358.5052,8.902953
10/07/2017 16:18:00,1152.06,5.2556709999999995,1.712162,0.6839284999999999,10.42388,358.6868,8.853225
10/07/2017 16:18:00,1152.08,5.2556709999999995,1.712162,0.6839284999999999,10.454369999999999,358.89099999999996,8.797504
10/07/2017 16:18:00,1152.1,5.2556709999999995,1.712162,0.6839284999999999,10.752930000000001,359.3369,8.577755
10/07/2017 16:18:00,1152.12,5.2556709999999995,1.712162,0.6839284999999999,10.928930000000001,0.02386356,8.081845
10/07/2017 16:18:00,1152.14,5.247414,1.7091,0.7460396,11.006089999999999,0.2144959,8.003261
10/07/2017 16:18:00,1152.16,5.247414,1.7091,0.7460396,11.14748,0.48915690000000006,7.893503999999999
10/07/2017 16:18:00,1152.18,5.247414,1.7091,0.7460396,11.21459,0.6379214,7.817029
10/07/2017 16:18:00,1152.2,5.247414,1.7091,0.7460396,11.3832,0.7542850999999999,7.846685000000001
10/07/2017 16:18:00,1152.22,5.247414,1.7091,0.7460396,11.46243,0.8162528,7.950774000000001
10/07/2017 16:18:00,1152.24,5.224849,1.7025549999999998,0.8196405999999999,11.515830000000001,0.8483980999999999,8.038061
10/07/2017 16:18:00,1152.26,5.224849,1.7025549999999998,0.8196405999999999,11.47462,0.8969600000000001,7.997582
10/07/2017 16:18:00,1152.28,5.224849,1.7025549999999998,0.8196405999999999,11.40884,1.0347950000000001,7.863739
10/07/2017 16:18:00,1152.3,5.224849,1.7025549999999998,0.8196405999999999,11.3187,1.47554,7.3334220000000006
10/07/2017 16:18:00,1152.32,5.224849,1.7025549999999998,0.8196405999999999,11.36153,1.863629,6.953344
10/07/2017 16:18:00,1152.34,5.224849,1.7025549999999998,0.8196405999999999,11.83505,2.7562,6.859245
10/07/2017 16:18:00,1152.36,5.198859,1.7136259999999999,0.9029973,12.07456,3.2369209999999997,7.077069
10/07/2017 16:18:00,1152.38,5.198859,1.7136259999999999,0.9029973,12.26769,3.7296669999999996,7.278403
10/07/2017 16:18:00,1152.4,5.198859,1.7136259999999999,0.9029973,12.40729,4.27006,7.495764
10/07/2017 16:18:00,1152.42,5.198859,1.7136259999999999,0.9029973,12.569469999999999,4.832596,7.7050529999999995
10/07/2017 16:18:00,1152.44,5.198859,1.7136259999999999,0.9029973,12.74392,5.977889,7.971641
10/07/2017 16:18:00,1152.46,5.198859,1.7136259999999999,0.9029973,12.83815,6.540349,8.035228
10/07/2017 16:18:00,1152.48,5.1778,1.7177919999999998,0.9664552,12.95881,7.071594,8.02646
10/07/2017 16:18:00,1152.5,5.1778,1.7177919999999998,0.9664552,13.02524,7.577888000000001,7.940582000000001
10/07/2017 16:18:00,1152.52,5.1778,1.7177919999999998,0.9664552,13.11648,8.053694,7.839139
10/07/2017 16:18:00,1152.54,5.1778,1.7177919999999998,0.9664552,13.23262,8.908332000000001,7.670260000000001
10/07/2017 16:18:00,1152.56,5.1778,1.7177919999999998,0.9664552,13.24945,9.298697,7.6832210000000005
10/07/2017 16:18:00,1152.58,5.1778,1.7177919999999998,0.9664552,13.25939,9.653125,7.724207000000001
10/07/2017 16:18:00,1152.6,5.162408,1.715815,1.039384,13.22086,9.96498,7.721028
10/07/2017 16:18:00,1152.62,5.162408,1.715815,1.039384,13.11046,10.316469999999999,7.703448
10/07/2017 16:18:00,1152.64,5.162408,1.715815,1.039384,13.010769999999999,10.96969,7.872667
10/07/2017 16:18:00,1152.66,5.162408,1.715815,1.039384,13.00864,11.24629,7.959851
10/07/2017 16:18:00,1152.68,5.155005,1.71405,1.1019459999999999,12.98672,11.51942,7.999588
10/07/2017 16:18:00,1152.7,5.155005,1.71405,1.1019459999999999,12.966239999999999,11.75962,7.982691
10/07/2017 16:18:00,1152.72,5.155005,1.71405,1.1019459999999999,12.980139999999999,11.981910000000001,7.725255000000001
10/07/2017 16:18:01,1152.74,5.155005,1.71405,1.1019459999999999,12.61883,12.37398,7.405367
10/07/2017 16:18:01,1152.76,5.155005,1.71405,1.1019459999999999,12.28625,12.479619999999999,7.313795
10/07/2017 16:18:01,1152.78,5.155005,1.71405,1.1019459999999999,12.002989999999999,12.56151,7.231491
10/07/2017 16:18:01,1152.8,5.147409,1.708043,1.17191,11.69541,12.65126,7.118496
10/07/2017 16:18:01,1152.82,5.147409,1.708043,1.17191,11.30833,12.66094,7.0592619999999995
10/07/2017 16:18:01,1152.84,5.147409,1.708043,1.17191,11.25741,12.55457,6.963941999999999
10/07/2017 16:18:01,1152.86,5.147409,1.708043,1.17191,11.41823,12.57167,6.903328999999999
10/07/2017 16:18:01,1152.88,5.147409,1.708043,1.17191,11.70005,12.76693,6.656333999999999
10/07/2017 16:18:01,1152.9,5.141857,1.700855,1.231161,11.80941,12.906410000000001,6.771346
10/07/2017 16:18:01,1152.92,5.141857,1.700855,1.231161,11.75121,12.86561,7.044045
10/07/2017 16:18:01,1152.94,5.141857,1.700855,1.231161,11.396239999999999,12.73598,7.593731
10/07/2017 16:18:01,1152.96,5.141857,1.700855,1.231161,11.576260000000001,12.500639999999999,7.3777479999999995
10/07/2017 16:18:01,1152.98,5.141857,1.700855,1.231161,12.20443,12.40835,7.251289
10/07/2017 16:18:01,1153.0,5.141857,1.700855,1.231161,12.84789,12.45495,7.376991
10/07/2017 16:18:01,1153.02,5.141857,1.700855,1.231161,13.332460000000001,12.52089,7.6056740000000005
10/07/2017 16:18:01,1153.04,5.140852,1.6992990000000001,1.300326,13.65768,12.55451,7.681663
10/07/2017 16:18:01,1153.06,5.140852,1.7095639999999999,1.300326,13.62096,12.77773,7.583310000000001
10/07/2017 16:18:01,1153.08,5.140852,1.7095639999999999,1.300326,13.352329999999998,12.83145,7.558223
10/07/2017 16:18:01,1153.1,5.140852,1.7095639999999999,1.300326,13.206470000000001,12.99602,7.5331410000000005
10/07/2017 16:18:01,1153.12,5.140852,1.7095639999999999,1.300326,12.80847,13.30365,7.500798
10/07/2017 16:18:01,1153.14,5.1427190000000005,1.71827,1.3783299999999998,12.33381,13.504879999999998,7.492673
10/07/2017 16:18:01,1153.16,5.1427190000000005,1.71827,1.3783299999999998,11.76863,13.775079999999999,7.542342999999999
10/07/2017 16:18:01,1153.18,5.1427190000000005,1.71827,1.3783299999999998,11.59656,13.94709,7.628082000000001
10/07/2017 16:18:01,1153.2,5.1427190000000005,1.71827,1.3783299999999998,11.653319999999999,14.08566,7.692975
10/07/2017 16:18:01,1153.22,5.1427190000000005,1.71827,1.3783299999999998,11.7608,14.08112,7.738002000000001
10/07/2017 16:18:01,1153.24,5.140079,1.7217509999999998,1.439295,11.84175,14.08942,7.772266
10/07/2017 16:18:01,1153.26,5.140079,1.7217509999999998,1.439295,11.98279,14.04829,7.890728999999999
10/07/2017 16:18:01,1153.28,5.140079,1.7217509999999998,1.439295,12.04947,13.93382,7.942848
10/07/2017 16:18:01,1153.3,5.140079,1.7217509999999998,1.439295,12.06409,13.59569,7.879027000000001
10/07/2017 16:18:01,1153.32,5.140079,1.7217509999999998,1.439295,11.9638,13.07137,7.616569
10/07/2017 16:18:01,1153.34,5.140079,1.7217509999999998,1.439295,11.73093,12.41137,7.237143
10/07/2017 16:18:01,1153.36,5.131914,1.7227290000000002,1.5141149999999999,11.34641,10.98682,6.791049
10/07/2017 16:18:01,1153.38,5.131914,1.7227290000000002,1.5141149999999999,11.27783,10.089089999999999,6.679603999999999
10/07/2017 16:18:01,1153.4,5.131914,1.7227290000000002,1.5141149999999999,11.27887,9.210859,6.662131
10/07/2017 16:18:01,1153.42,5.131914,1.7227290000000002,1.5141149999999999,11.3015,8.259837,6.664207000000001
10/07/2017 16:18:01,1153.44,5.131914,1.7227290000000002,1.5141149999999999,11.55838,7.495286,6.579236999999999
10/07/2017 16:18:01,1153.46,5.125555,1.715975,1.584201,12.64173,6.367711,5.864428
10/07/2017 16:18:01,1153.48,5.125555,1.715975,1.584201,12.73592,5.777247,5.6468940000000005
10/07/2017 16:18:01,1153.5,5.125555,1.715975,1.584201,12.8625,5.2621720000000005,5.333554
10/07/2017 16:18:01,1153.52,5.125555,1.715975,1.584201,13.00485,4.839493,5.080255999999999
10/07/2017 16:18:01,1153.54,5.125555,1.715975,1.584201,13.14541,4.412323000000001,5.072204
10/07/2017 16:18:01,1153.56,5.109161,1.7079240000000002,1.665877,13.153210000000001,3.3534040000000003,5.269472
10/07/2017 16:18:01,1153.58,5.109161,1.7079240000000002,1.665877,12.997819999999999,2.9155860000000002,5.316432
10/07/2017 16:18:01,1153.6,5.109161,1.7079240000000002,1.665877,12.78817,2.442859,5.332319
10/07/2017 16:18:01,1153.62,5.109161,1.7079240000000002,1.665877,12.76879,2.0349939999999997,5.131106
10/07/2017 16:18:01,1153.64,5.109161,1.7079240000000002,1.665877,12.99746,1.6977099999999998,4.596992
10/07/2017 16:18:01,1153.66,5.109161,1.7079240000000002,1.665877,13.51735,1.094863,3.8977230000000005
10/07/2017 16:18:01,1153.68,5.103249,1.715098,1.741264,13.94261,0.7801710000000001,3.90885
10/07/2017 16:18:01,1153.7,5.103249,1.715098,1.741264,14.30065,0.42897879999999994,4.133751
10/07/2017 16:18:01,1153.72,5.103249,1.715098,1.741264,14.469489999999999,359.9392,4.351101
10/07/2017 16:18:01,1153.74,5.103249,1.715098,1.741264,14.572870000000002,359.4303,4.58033
10/07/2017 16:18:02,1153.76,5.103249,1.715098,1.741264,14.56665,358.9239,4.703713
10/07/2017 16:18:02,1153.78,5.100199,1.72275,1.826324,14.474839999999999,357.9823,4.645626999999999
10/07/2017 16:18:02,1153.8,5.100199,1.72275,1.826324,14.49475,357.5909,4.533489
10/07/2017 16:18:02,1153.82,5.100199,1.72275,1.826324,14.580370000000002,357.1213,4.479205
10/07/2017 16:18:02,1153.84,5.100199,1.72275,1.826324,14.66044,356.6788,4.40075
10/07/2017 16:18:02,1153.86,5.100199,1.72275,1.826324,14.647129999999999,356.223,4.289147
10/07/2017 16:18:02,1153.88,5.1073010000000005,1.723014,1.9023259999999997,14.58216,355.3329,4.055806
10/07/2017 16:18:02,1153.9,5.1073010000000005,1.723014,1.9023259999999997,14.462489999999999,354.9663,3.9945589999999997
10/07/2017 16:18:02,1153.92,5.1073010000000005,1.723014,1.9023259999999997,14.388029999999999,354.5789,3.941146
10/07/2017 16:18:02,1153.94,5.1073010000000005,1.723014,1.9023259999999997,14.2541,354.157,3.973535
10/07/2017 16:18:02,1153.96,5.1073010000000005,1.723014,1.9023259999999997,14.13597,353.6888,4.077222
10/07/2017 16:18:02,1153.98,5.1073010000000005,1.723014,1.9023259999999997,13.962029999999999,352.7005,4.050717
10/07/2017 16:18:02,1154.0,5.1073010000000005,1.723014,1.9023259999999997,13.932789999999999,352.1396,3.9353339999999997
10/07/2017 16:18:02,1154.02,5.121371,1.7194,1.983327,13.81149,351.5712,3.827312
10/07/2017 16:18:02,1154.04,5.121371,1.7194,1.983327,13.6964,350.9367,3.853305
10/07/2017 16:18:02,1154.06,5.121371,1.7194,1.983327,13.57674,350.2731,3.871208
10/07/2017 16:18:02,1154.08,5.121371,1.7194,1.983327,13.60776,348.8871,3.927768
10/07/2017 16:18:02,1154.1,5.121371,1.7194,1.983327,14.1115,348.1184,3.7266480000000004
10/07/2017 16:18:02,1154.12,5.1425790000000005,1.711705,2.065643,13.9984,347.3062,3.8240819999999998
10/07/2017 16:18:02,1154.14,5.1425790000000005,1.711705,2.065643,14.02951,346.5221,4.2221150000000005
10/07/2017 16:18:02,1154.16,5.1425790000000005,1.711705,2.065643,14.32359,345.7727,4.512393
10/07/2017 16:18:02,1154.18,5.1425790000000005,1.711705,2.065643,15.100270000000002,344.4513,4.824828
10/07/2017 16:18:02,1154.2,5.1425790000000005,1.711705,2.065643,15.104120000000002,343.8588,4.887425
10/07/2017 16:18:02,1154.22,5.1425790000000005,1.711705,2.065643,14.870870000000002,343.3247,4.9368
