date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/28/2019 17:05:44,870.4,1.7450130000000001,1.747791,3.5336529999999997,5.703974,229.6107,359.8946
01/28/2019 17:05:44,870.42,1.74768,1.748445,3.537018,5.617228,229.7018,359.9125
01/28/2019 17:05:44,870.44,1.754777,1.7472459999999999,3.543917,5.653975,230.0204,359.9359
01/28/2019 17:05:44,870.46,1.757684,1.7472439999999998,3.547311,5.872634,230.3149,359.9576
01/28/2019 17:05:44,870.48,1.7605689999999998,1.745624,3.551425,6.276369,230.6141,0.003027915
01/28/2019 17:05:44,870.5,1.766261,1.745814,3.55976,6.617519000000001,230.8096,0.05633421
01/28/2019 17:05:44,870.52,1.766261,1.745814,3.55976,7.007515,231.0377,0.08484727
01/28/2019 17:05:44,870.54,1.7702240000000002,1.74605,3.5679339999999997,6.907429,230.9991,0.2099198
01/28/2019 17:05:44,870.56,1.77425,1.7438939999999998,3.5743730000000005,6.700017,230.8895,0.10799960000000002
01/28/2019 17:05:44,870.58,1.776518,1.7437639999999999,3.580088,6.550811,230.9511,359.9782
01/28/2019 17:05:44,870.6,1.7792310000000002,1.7418740000000001,3.5866879999999997,6.1035010000000005,231.0892,359.7174
01/28/2019 17:05:44,870.62,1.7813080000000001,1.742721,3.5918410000000005,5.652586,231.1964,359.4927
01/28/2019 17:05:44,870.64,1.787665,1.741165,3.604284,5.1210309999999994,231.4238,359.0557
01/28/2019 17:05:44,870.66,1.789713,1.7418939999999998,3.6105370000000003,5.080331,231.5013,358.9942
01/28/2019 17:05:44,870.68,1.791506,1.741169,3.6164660000000004,4.986193,231.6002,359.01099999999997
01/28/2019 17:05:44,870.7,1.7940880000000001,1.74177,3.62319,4.776428,231.687,358.9484
01/28/2019 17:05:44,870.72,1.798864,1.7413150000000002,3.6354519999999995,4.595716,231.8103,358.8005
01/28/2019 17:05:44,870.74,1.79997,1.7597599999999998,3.643508,4.218575,232.2342,358.3388
01/28/2019 17:05:44,870.76,1.801157,1.75963,3.65076,3.965033,232.3954,358.1559
01/28/2019 17:05:44,870.78,1.802413,1.7595459999999998,3.657268,3.3246580000000003,232.6734,357.6073
01/28/2019 17:05:44,870.8,1.8067380000000002,1.757437,3.672821,2.8706259999999997,232.9363,357.2845
01/28/2019 17:05:44,870.82,1.8089419999999998,1.7556209999999999,3.682866,2.590799,233.1025,357.10900000000004
01/28/2019 17:05:44,870.84,1.8090000000000002,1.755106,3.6913480000000005,2.6579450000000002,233.3383,356.8774
01/28/2019 17:05:44,870.86,1.8100740000000002,1.754113,3.700224,3.003102,233.4534,356.715
01/28/2019 17:05:44,870.88,1.8131080000000002,1.7517880000000001,3.7094650000000002,3.429825,233.731,356.3751
01/28/2019 17:05:44,870.9,1.813796,1.7505959999999998,3.727532,3.826133,233.9638,356.1607
01/28/2019 17:05:44,870.92,1.813796,1.7505959999999998,3.727532,4.198995,234.1687,355.9893
01/28/2019 17:05:44,870.94,1.8151950000000001,1.7495880000000001,3.747272,3.756408,233.8724,356.5637
01/28/2019 17:05:44,870.96,1.816054,1.747782,3.757049,3.573154,233.8585,356.6402
01/28/2019 17:05:44,870.98,1.8161880000000001,1.74737,3.76809,3.154131,233.8661,356.9149
01/28/2019 17:05:44,871.0,1.817981,1.7476029999999998,3.782022,2.587132,233.7594,357.4027
01/28/2019 17:05:44,871.02,1.818191,1.748909,3.8030129999999995,2.10629,233.6403,357.8646
01/28/2019 17:05:44,871.04,1.818156,1.7512919999999998,3.8147800000000003,2.153741,233.8051,357.4164
01/28/2019 17:05:44,871.06,1.8175869999999998,1.7540490000000002,3.8256639999999997,2.146243,234.0565,357.1899
01/28/2019 17:05:44,871.08,1.818024,1.756473,3.837163,2.2207689999999998,234.2999,357.0423
01/28/2019 17:05:44,871.1,1.8163630000000002,1.758362,3.8471610000000003,2.387957,234.5673,356.9186
01/28/2019 17:05:44,871.12,1.8153720000000002,1.759498,3.857535,2.651491,234.8219,356.8488
01/28/2019 17:05:44,871.14,1.815895,1.764207,3.877907,3.698953,235.9258,356.5585
01/28/2019 17:05:44,871.16,1.817286,1.765838,3.8965980000000005,4.259483,236.6673,356.4705
01/28/2019 17:05:44,871.18,1.817286,1.765838,3.8965980000000005,4.696404,237.2288,356.52099999999996
01/28/2019 17:05:44,871.2,1.821536,1.767007,3.9172050000000005,5.036338,237.7546,356.6656
01/28/2019 17:05:44,871.22,1.822891,1.767655,3.9276459999999997,5.221335,238.497,356.6309
01/28/2019 17:05:44,871.24,1.825923,1.768561,3.937472,4.657614,239.2061,356.2959
01/28/2019 17:05:44,871.26,1.829602,1.769807,3.94714,4.141467,239.8826,355.8316
01/28/2019 17:05:44,871.28,1.833793,1.76912,3.956646,3.596475,240.7651,355.1717
01/28/2019 17:05:44,871.3,1.838007,1.769282,3.966789,3.139748,241.7901,354.6107
01/28/2019 17:05:44,871.32,1.8428740000000001,1.76922,3.9775419999999997,2.818727,242.9007,354.2398
01/28/2019 17:05:45,871.34,1.8521619999999999,1.7692759999999998,3.9942260000000003,2.982749,244.9069,354.0807
01/28/2019 17:05:45,871.36,1.859062,1.769404,4.003287,3.341285,245.9243,354.1041
01/28/2019 17:05:45,871.38,1.8713939999999998,1.7694279999999998,4.018134,3.563965,247.12400000000002,354.2958
01/28/2019 17:05:45,871.4,1.8777549999999998,1.770404,4.025464,3.7292,248.3892,354.4678
01/28/2019 17:05:45,871.42,1.8843029999999998,1.7704970000000002,4.033113,3.6307980000000004,249.6448,354.4537
01/28/2019 17:05:45,871.44,1.892133,1.7690419999999998,4.040023000000001,3.6152019999999996,251.5812,354.3436
01/28/2019 17:05:45,871.46,1.8996240000000002,1.769259,4.04725,3.1929369999999997,252.0702,354.0975
01/28/2019 17:05:45,871.48,1.9087470000000002,1.7683740000000001,4.055823,2.613955,254.1519,353.7896
01/28/2019 17:05:45,871.5,1.9181860000000002,1.7665490000000001,4.0635769999999996,2.030775,255.0192,353.75
01/28/2019 17:05:45,871.52,1.934667,1.7652349999999999,4.077414,1.397342,255.6754,353.7851
01/28/2019 17:05:45,871.54,1.945354,1.7631080000000001,4.084447,0.9915238999999999,257.2231,353.6503
01/28/2019 17:05:45,871.56,1.9530349999999999,1.7641740000000001,4.090413,1.6477970000000002,257.8381,352.9814
01/28/2019 17:05:45,871.58,1.962506,1.7626220000000001,4.097468,2.013093,258.5144,352.341
01/28/2019 17:05:45,871.6,1.9728689999999998,1.7607869999999999,4.10299,2.3428869999999997,259.2271,351.9205
01/28/2019 17:05:45,871.62,1.98227,1.761521,4.10911,2.4354310000000003,259.9617,351.57199999999995
01/28/2019 17:05:45,871.64,2.0023299999999997,1.7582830000000003,4.1196,2.1052020000000002,261.67900000000003,351.3134
01/28/2019 17:05:45,871.66,2.01237,1.7589,4.126136,1.764531,262.711,351.4944
01/28/2019 17:05:45,871.68,2.034511,1.759371,4.136617,1.540354,263.7466,351.6808
01/28/2019 17:05:45,871.7,2.034511,1.759371,4.136617,1.644843,264.8137,351.6201
01/28/2019 17:05:45,871.72,2.057527,1.7628080000000002,4.147545,1.932732,266.2494,351.4772
01/28/2019 17:05:45,871.74,2.0678400000000003,1.764895,4.152956,2.694651,269.6671,351.8121
01/28/2019 17:05:45,871.76,2.078877,1.765607,4.158246,3.238039,271.3832,352.0616
01/28/2019 17:05:45,871.78,2.097795,1.767859,4.167312,3.861054,273.2933,352.3569
01/28/2019 17:05:45,871.8,2.097795,1.767859,4.167312,4.4595839999999995,275.5803,352.9031
01/28/2019 17:05:45,871.82,2.12022,1.7698459999999998,4.177564,4.944394,277.9044,353.5686
01/28/2019 17:05:45,871.84,2.130759,1.7686990000000002,4.181982,5.262238,280.1988,354.6208
01/28/2019 17:05:45,871.86,2.140646,1.7699150000000001,4.187676000000001,5.257333,285.3428,358.6243
01/28/2019 17:05:45,871.88,2.161251,1.768171,4.197661,5.307508,287.514,359.94800000000004
01/28/2019 17:05:45,871.9,2.172168,1.7691310000000002,4.203816000000001,5.390155,289.395,0.6570705
01/28/2019 17:05:45,871.92,2.172168,1.7691310000000002,4.203816000000001,5.497437000000001,291.1087,1.1289790000000002
01/28/2019 17:05:45,871.94,2.192409,1.766939,4.21662,5.363077,292.6318,1.1232879999999998
01/28/2019 17:05:45,871.96,2.202604,1.766547,4.222897,5.132919,294.5086,0.9618591999999999
01/28/2019 17:05:45,871.98,2.222598,1.763798,4.237352,5.2734309999999995,294.8466,1.15088
01/28/2019 17:05:45,872.0,2.233099,1.7634740000000002,4.244924,5.4150089999999995,294.8164,1.4142700000000001
01/28/2019 17:05:45,872.02,2.233099,1.7634740000000002,4.244924,5.562611,294.8645,1.489968
01/28/2019 17:05:45,872.04,2.252363,1.760475,4.258586,5.604195,294.8322,1.184181
01/28/2019 17:05:45,872.06,2.261672,1.760405,4.2640199999999995,5.803383999999999,294.9042,359.8003
01/28/2019 17:05:45,872.08,2.279045,1.7584119999999999,4.277894,5.847808000000001,295.0295,359.3017
01/28/2019 17:05:45,872.1,2.279045,1.7584119999999999,4.277894,5.9171190000000005,295.0545,358.9683
01/28/2019 17:05:45,872.12,2.289444,1.756693,4.285626000000001,5.842475,295.2541,358.7158
01/28/2019 17:05:45,872.14,2.306064,1.754318,4.299386,5.764355999999999,295.3477,358.8943
01/28/2019 17:05:45,872.16,2.315154,1.752805,4.306551,5.9275459999999995,295.3342,359.1852
01/28/2019 17:05:45,872.18,2.331465,1.7507540000000001,4.3210180000000005,5.819943,295.1834,359.5443
01/28/2019 17:05:45,872.2,2.339322,1.748315,4.328473000000001,5.517383000000001,295.3395,0.03423506
01/28/2019 17:05:45,872.22,2.339322,1.748315,4.328473000000001,5.268914,295.5879,0.9149656999999999
01/28/2019 17:05:45,872.24,2.356173,1.747021,4.344296,5.4912410000000005,295.7103,1.549296
01/28/2019 17:05:45,872.26,2.363167,1.745912,4.352264,6.562722999999999,295.5768,1.621385
01/28/2019 17:05:45,872.28,2.378144,1.742373,4.3716040000000005,6.863927,295.4686,1.306665
01/28/2019 17:05:45,872.3,2.386013,1.741218,4.3835239999999995,6.897817999999999,295.3794,1.0436370000000001
01/28/2019 17:05:45,872.32,2.386013,1.741218,4.3835239999999995,6.6569460000000005,295.2901,1.051237
01/28/2019 17:05:46,872.34,2.40044,1.7369729999999999,4.405569,6.47587,294.8617,1.372162
01/28/2019 17:05:46,872.36,2.407771,1.735243,4.415826999999999,5.621537,293.697,1.651184
01/28/2019 17:05:46,872.38,2.421527,1.735309,4.437654,4.461186,292.6779,1.332733
01/28/2019 17:05:46,872.4,2.4291549999999997,1.736566,4.44822,3.960275,292.5125,0.767184
01/28/2019 17:05:46,872.42,2.4291549999999997,1.736566,4.44822,4.116689,292.7311,0.15227939999999998
01/28/2019 17:05:46,872.44,2.442153,1.7393919999999998,4.468561,4.600989,292.9875,0.07483024
01/28/2019 17:05:46,872.46,2.448487,1.7413150000000002,4.478612,5.249084,293.1643,-0.0031816970000000003
01/28/2019 17:05:46,872.48,2.454841,1.743896,4.487987,5.859397,293.0825,359.68199999999996
01/28/2019 17:05:46,872.5,2.461376,1.745409,4.497626,6.928472999999999,293.1048,359.32199999999995
01/28/2019 17:05:46,872.52,2.466631,1.7458,4.505318,8.169539,293.2963,358.8768
01/28/2019 17:05:46,872.54,2.480216,1.7488860000000002,4.521516,8.792244,293.4745,358.5619
01/28/2019 17:05:46,872.56,2.487535,1.750507,4.527613,9.343643,294.2169,357.9656
01/28/2019 17:05:46,872.58,2.496832,1.7506509999999997,4.533824,8.803081,294.6559,357.9606
01/28/2019 17:05:46,872.6,2.506472,1.750729,4.538698,8.202874000000001,295.0779,357.7691
01/28/2019 17:05:46,872.62,2.5148189999999997,1.7511599999999998,4.544001000000001,7.554208,295.7057,357.2139
01/28/2019 17:05:46,872.64,2.523845,1.7518740000000002,4.548176,7.14712,296.2041,356.8521
01/28/2019 17:05:46,872.66,2.533296,1.751689,4.552104,6.497052,296.6179,356.7786
01/28/2019 17:05:46,872.68,2.550464,1.7523240000000002,4.560065,5.904796,297.2587,356.461
01/28/2019 17:05:46,872.7,2.558637,1.7528869999999999,4.563128,5.755025,297.5696,356.445
01/28/2019 17:05:46,872.72,2.567655,1.7541259999999999,4.567305999999999,5.902386,297.8416,356.3893
01/28/2019 17:05:46,872.74,2.57443,1.7548759999999999,4.569271,6.085701,297.955,356.3543
01/28/2019 17:05:46,872.76,2.583036,1.754386,4.571946,6.211037,298.1397,356.4952
01/28/2019 17:05:46,872.78,2.5998900000000003,1.75462,4.576357,6.008873,298.2967,356.6045
01/28/2019 17:05:46,872.8,2.609492,1.754201,4.578042,5.780145,298.3453,356.4562
01/28/2019 17:05:46,872.82,2.619137,1.754792,4.578419,5.456293,298.4385,356.2684
01/28/2019 17:05:46,872.84,2.628743,1.754575,4.58059,5.041631,298.4337,356.0117
01/28/2019 17:05:46,872.86,2.6383240000000003,1.7537490000000002,4.58075,4.663545,298.5514,355.6692
01/28/2019 17:05:46,872.88,2.657957,1.753413,4.582487,4.469676,298.5196,355.4893
01/28/2019 17:05:46,872.9,2.668028,1.75288,4.581697,4.457056,298.4155,355.4397
01/28/2019 17:05:46,872.92,2.677084,1.753036,4.58207,4.540267,298.257,355.3821
01/28/2019 17:05:46,872.94,2.677084,1.753036,4.58207,4.433229,298.1669,355.1783
01/28/2019 17:05:46,872.96,2.7065099999999997,1.751277,4.580432,4.057348,298.0418,354.7388
01/28/2019 17:05:46,872.98,2.71769,1.7500040000000001,4.5796779999999995,3.690668,298.0159,354.4056
01/28/2019 17:05:46,873.0,2.729287,1.749668,4.578091000000001,3.2863269999999996,298.0049,354.3383
01/28/2019 17:05:46,873.02,2.737905,1.750477,4.576673,2.690991,298.0743,354.2738
01/28/2019 17:05:46,873.04,2.737905,1.750477,4.576673,2.3773009999999997,298.1492,354.2334
01/28/2019 17:05:46,873.06,2.76966,1.75063,4.572878,0.9431391,298.7699,353.9833
01/28/2019 17:05:46,873.08,2.781168,1.752086,4.5719449999999995,0.9387529,298.9754,353.7646
01/28/2019 17:05:46,873.1,2.790274,1.7541650000000002,4.569983000000001,0.9427107,298.8823,354.0361
01/28/2019 17:05:46,873.12,2.790274,1.7541650000000002,4.569983000000001,0.9427107,298.8823,354.0361
01/28/2019 17:05:46,873.14,2.81035,1.757743,4.56639,0.6457649000000001,298.3495,354.6623
01/28/2019 17:05:46,873.16,2.81035,1.757743,4.56639,0.6457649000000001,298.3495,354.6623
01/28/2019 17:05:46,873.18,2.841666,1.7635869999999998,4.560829,1.076965,297.9631,354.7351
01/28/2019 17:05:46,873.2,2.85128,1.76531,4.559992,1.410625,297.578,354.8186
01/28/2019 17:05:46,873.22,2.861863,1.766831,4.55843,2.0423169999999997,297.0496,354.9168
01/28/2019 17:05:46,873.24,2.861863,1.766831,4.55843,2.9659169999999997,296.525,354.9602
01/28/2019 17:05:46,873.26,2.881149,1.767768,4.557457,3.822093,296.1566,355.0738
01/28/2019 17:05:46,873.28,2.900807,1.768641,4.557542,4.725996,295.6337,355.7105
01/28/2019 17:05:46,873.3,2.912841,1.7681259999999999,4.557068,4.627221,295.4806,355.8569
01/28/2019 17:05:46,873.32,2.921373,1.768217,4.5580300000000005,3.992233,295.6868,355.7546
01/28/2019 17:05:47,873.34,2.932687,1.767929,4.558587999999999,3.460542,295.9461,355.6113
01/28/2019 17:05:47,873.36,2.932687,1.767929,4.558587999999999,3.1425959999999997,295.9968,355.6188
01/28/2019 17:05:47,873.38,2.964379,1.767737,4.56073,2.48322,295.9846,355.8467
01/28/2019 17:05:47,873.4,2.973661,1.767912,4.561465,2.072829,296.0584,356.0204
01/28/2019 17:05:47,873.42,2.9826029999999997,1.7674290000000001,4.5628459999999995,1.645673,296.1473,356.3381
01/28/2019 17:05:47,873.44,2.9922400000000002,1.76755,4.564975,1.423724,296.2368,356.6356
01/28/2019 17:05:47,873.46,2.9922400000000002,1.76755,4.564975,1.343081,296.2735,356.7603
01/28/2019 17:05:47,873.48,3.018016,1.769327,4.569553,1.434575,296.4312,356.6895
01/28/2019 17:05:47,873.5,3.026161,1.768725,4.57167,1.410085,296.54400000000004,356.6738
01/28/2019 17:05:47,873.52,3.035243,1.768039,4.574623,1.4154719999999998,296.5951,356.6503
01/28/2019 17:05:47,873.54,3.042593,1.767826,4.576011,1.364483,296.677,356.6276
01/28/2019 17:05:47,873.56,3.051268,1.766721,4.579033,1.188021,296.8072,356.5768
01/28/2019 17:05:47,873.58,3.060457,1.7648849999999998,4.581025,1.017662,296.8765,356.5549
01/28/2019 17:05:47,873.6,3.069858,1.764839,4.582917,0.3338903,296.9759,356.5384
01/28/2019 17:05:47,873.62,3.089529,1.761724,4.588118,0.06756478,296.9271,356.5763
01/28/2019 17:05:47,873.64,3.098922,1.7615419999999997,4.590368,359.7757,296.8976,356.6852
01/28/2019 17:05:47,873.66,3.098922,1.7615419999999997,4.590368,359.4915,296.7955,356.7722
01/28/2019 17:05:47,873.68,3.118594,1.760198,4.596264,359.3603,296.8058,356.5205
01/28/2019 17:05:47,873.7,3.137264,1.758407,4.602107,359.1262,296.9147,356.2799
01/28/2019 17:05:47,873.72,3.146617,1.7577099999999999,4.60629,358.8902,297.0803,356.0398
01/28/2019 17:05:47,873.74,3.155216,1.7570430000000001,4.6105160000000005,358.5768,297.2502,355.8125
01/28/2019 17:05:47,873.76,3.155216,1.7570430000000001,4.6105160000000005,358.1805,297.3701,355.7721
01/28/2019 17:05:47,873.78,3.183414,1.7555580000000002,4.620672,357.6824,297.4903,356.0473
01/28/2019 17:05:47,873.8,3.193407,1.75607,4.625463,357.2824,297.4939,356.5299
01/28/2019 17:05:47,873.82,3.202085,1.7568240000000002,4.628655999999999,356.4234,297.2465,357.4218
01/28/2019 17:05:47,873.84,3.211655,1.757724,4.633042,356.1002,297.1763,357.6011
01/28/2019 17:05:47,873.86,3.2207689999999998,1.758591,4.6362,355.9398,297.1758,357.6935
01/28/2019 17:05:47,873.88,3.238518,1.762173,4.644218,356.3676,297.2401,357.4577
01/28/2019 17:05:47,873.9,3.238518,1.762173,4.644218,356.6806,297.3029,357.25300000000004
01/28/2019 17:05:47,873.92,3.238518,1.762173,4.644218,356.7824,297.3714,357.2388
01/28/2019 17:05:47,873.94,3.238518,1.762173,4.644218,357.1668,297.5914,357.1124
01/28/2019 17:05:47,873.96,3.238518,1.762173,4.644218,357.5368,297.8635,356.8778
01/28/2019 17:05:47,873.98,3.238518,1.762173,4.644218,357.7236,298.2744,356.6117
01/28/2019 17:05:47,874.0,3.238518,1.762173,4.644218,357.7533,298.5662,356.4878
01/28/2019 17:05:47,874.02,3.238518,1.762173,4.644218,357.73699999999997,298.9245,356.3228
01/28/2019 17:05:47,874.04,3.238518,1.762173,4.644218,357.6894,299.0741,356.3224
01/28/2019 17:05:47,874.06,3.238518,1.762173,4.644218,357.6952,299.3023,356.3165
01/28/2019 17:05:47,874.08,3.238518,1.762173,4.644218,357.7428,299.4869,356.3057
01/28/2019 17:05:47,874.1,3.238518,1.762173,4.644218,357.7262,299.6687,356.2634
01/28/2019 17:05:47,874.12,3.238518,1.762173,4.644218,357.5361,299.9489,356.1556
01/28/2019 17:05:47,874.14,3.238518,1.762173,4.644218,357.4886,300.0242,356.1127
01/28/2019 17:05:47,874.16,3.238518,1.762173,4.644218,357.4941,300.2215,355.9411
01/28/2019 17:05:47,874.18,3.238518,1.762173,4.644218,357.3527,300.5251,355.7945
01/28/2019 17:05:47,874.2,3.238518,1.762173,4.644218,357.2834,300.6109,355.8466
01/28/2019 17:05:47,874.22,3.238518,1.762173,4.644218,357.2511,300.7368,355.8343
01/28/2019 17:05:47,874.24,3.238518,1.762173,4.644218,357.2527,300.9124,355.8029
01/28/2019 17:05:47,874.26,3.238518,1.762173,4.644218,357.30699999999996,301.3941,355.5064
01/28/2019 17:05:47,874.28,3.238518,1.762173,4.644218,356.9329,303.4662,354.1278
01/28/2019 17:05:47,874.3,3.238518,1.762173,4.644218,356.43300000000005,304.3343,353.8083
01/28/2019 17:05:47,874.32,3.238518,1.762173,4.644218,355.9278,305.443,353.5772
01/28/2019 17:05:48,874.34,3.238518,1.762173,4.644218,356.0464,306.7815,353.02
01/28/2019 17:05:48,874.36,3.238518,1.762173,4.644218,355.773,308.5278,352.0812
01/28/2019 17:05:48,874.38,3.238518,1.762173,4.644218,355.4955,311.5561,350.9159
01/28/2019 17:05:48,874.4,3.238518,1.762173,4.644218,355.2113,314.1671,350.4262
01/28/2019 17:05:48,874.42,3.238518,1.762173,4.644218,355.2353,316.317,350.1149
01/28/2019 17:05:48,874.44,3.238518,1.762173,4.644218,355.491,318.4821,349.9073
01/28/2019 17:05:48,874.46,3.238518,1.762173,4.644218,355.8253,320.6289,349.7238
01/28/2019 17:05:48,874.48,3.238518,1.762173,4.644218,356.3148,322.6162,349.6946
01/28/2019 17:05:48,874.5,3.238518,1.762173,4.644218,356.7742,324.5871,350.0644
01/28/2019 17:05:48,874.52,3.238518,1.762173,4.644218,357.3634,328.18,350.2459
01/28/2019 17:05:48,874.54,3.238518,1.762173,4.644218,357.7231,329.9127,350.0751
01/28/2019 17:05:48,874.56,3.238518,1.762173,4.644218,358.0934,332.0508,349.8393
01/28/2019 17:05:48,874.58,3.238518,1.762173,4.644218,358.7809,336.0172,349.7193
01/28/2019 17:05:48,874.6,3.238518,1.762173,4.644218,359.4539,338.2552,349.8492
01/28/2019 17:05:48,874.62,3.238518,1.762173,4.644218,0.2639275,340.5497,349.8351
01/28/2019 17:05:48,874.64,3.238518,1.762173,4.644218,0.9898014999999999,343.0744,349.8253
01/28/2019 17:05:48,874.66,3.238518,1.762173,4.644218,1.7602939999999998,345.6039,350.0574
01/28/2019 17:05:48,874.68,3.238518,1.762173,4.644218,2.252707,348.108,350.7538
01/28/2019 17:05:48,874.7,3.238518,1.762173,4.644218,2.789374,352.6165,351.63599999999997
01/28/2019 17:05:48,874.72,3.238518,1.762173,4.644218,2.337717,354.8102,351.8947
01/28/2019 17:05:48,874.74,3.238518,1.762173,4.644218,1.963839,356.6262,351.9881
