date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 15:07:08,937.5,-1.6389369999999999,1.7716580000000002,4.072691000000001,7.4561779999999995,336.6378,2.56794
01/30/2019 15:07:08,937.52,-1.656078,1.768925,4.066521,7.803125,336.7869,2.719292
01/30/2019 15:07:08,937.54,-1.6702860000000002,1.7666970000000002,4.059747,7.999675,336.8451,2.809956
01/30/2019 15:07:08,937.56,-1.676738,1.765464,4.055366,8.350719999999999,336.9472,2.896348
01/30/2019 15:07:08,937.58,-1.676738,1.765464,4.055366,8.517772,336.9723,2.99867
01/30/2019 15:07:08,937.6,-1.6898229999999999,1.7638770000000001,4.046457,8.677642,336.95300000000003,3.103107
01/30/2019 15:07:08,937.62,-1.703214,1.761055,4.035641,8.797853,336.7895,3.189407
01/30/2019 15:07:08,937.64,-1.703214,1.761055,4.035641,8.797853,336.7895,3.189407
01/30/2019 15:07:08,937.66,-1.71439,1.759225,4.022136,8.849730000000001,336.5523,3.264144
01/30/2019 15:07:08,937.68,-1.7259529999999998,1.756684,4.006769,8.763069,336.2717,3.271896
01/30/2019 15:07:08,937.7,-1.7259529999999998,1.756684,4.006769,8.763069,336.2717,3.271896
01/30/2019 15:07:08,937.72,-1.731041,1.7552869999999998,4.000821,8.592222999999999,335.8951,3.2334490000000002
01/30/2019 15:07:08,937.74,-1.741464,1.753408,3.984454,8.380917,335.2173,2.923809
01/30/2019 15:07:08,937.7599,-1.746493,1.752275,3.9735949999999995,8.393298,334.7761,2.515188
01/30/2019 15:07:08,937.78,-1.75195,1.7501959999999999,3.9672330000000002,8.291493,334.6488,2.3664509999999996
01/30/2019 15:07:08,937.8,-1.7552720000000002,1.74947,3.957029,8.230858,334.5802,2.245108
01/30/2019 15:07:08,937.82,-1.7638669999999999,1.7453029999999998,3.938668,8.21878,334.5812,2.1951669999999996
01/30/2019 15:07:08,937.84,-1.769153,1.743873,3.928657,8.152569999999999,334.5957,2.216856
01/30/2019 15:07:08,937.86,-1.7723779999999998,1.7416669999999999,3.919661,8.061274000000001,334.642,2.259754
01/30/2019 15:07:08,937.88,-1.7749869999999999,1.739841,3.9071559999999996,8.013191,334.68199999999996,2.254689
01/30/2019 15:07:08,937.9,-1.779104,1.7378669999999998,3.8979440000000003,7.984886,334.7581,2.237775
01/30/2019 15:07:08,937.92,-1.787522,1.730967,3.858629,8.133948,335.1198,2.077698
01/30/2019 15:07:08,937.94,-1.787522,1.730967,3.858629,8.543576,335.4793,1.912955
01/30/2019 15:07:08,937.96,-1.7903759999999997,1.728632,3.8469830000000003,8.655963,335.6436,1.592308
01/30/2019 15:07:08,937.98,-1.792691,1.726543,3.8331839999999997,8.110694,335.4853,1.533281
01/30/2019 15:07:08,938.0,-1.793881,1.72445,3.819715,8.39195,335.1596,1.276744
01/30/2019 15:07:08,938.02,-1.793881,1.72445,3.819715,8.39195,335.1596,1.276744
01/30/2019 15:07:08,938.04,-1.8012380000000001,1.719355,3.774578,8.871505,335.0274,1.0971790000000001
01/30/2019 15:07:08,938.06,-1.8012380000000001,1.719355,3.774578,8.871505,335.0274,1.0971790000000001
01/30/2019 15:07:08,938.08,-1.8044419999999999,1.722241,3.742483,8.832481,335.2082,1.051176
01/30/2019 15:07:08,938.1,-1.8073810000000001,1.724768,3.7133830000000003,8.871293,335.4085,1.0288030000000001
01/30/2019 15:07:08,938.12,-1.8073810000000001,1.724768,3.7133830000000003,8.981191,335.8079,1.1140809999999999
01/30/2019 15:07:09,938.14,-1.811438,1.7292319999999999,3.679465,9.901413,337.4089,1.544946
01/30/2019 15:07:09,938.16,-1.811438,1.7292319999999999,3.679465,9.901413,337.4089,1.544946
01/30/2019 15:07:09,938.18,-1.815366,1.7351860000000001,3.6489730000000002,9.936726,337.9577,1.585926
01/30/2019 15:07:09,938.2,-1.815366,1.7351860000000001,3.6489730000000002,9.578132,338.2612,1.52931
01/30/2019 15:07:09,938.22,-1.820793,1.7374009999999998,3.6182790000000002,9.529060000000001,338.6555,1.485741
01/30/2019 15:07:09,938.24,-1.828718,1.7414939999999999,3.58799,9.711514,338.9919,1.509619
01/30/2019 15:07:09,938.2599,-1.828718,1.7414939999999999,3.58799,10.38848,339.791,1.532186
01/30/2019 15:07:09,938.28,-1.834993,1.745802,3.5592379999999997,10.90316,340.6949,1.527482
01/30/2019 15:07:09,938.3,-1.834993,1.745802,3.5592379999999997,11.25351,341.2211,1.4824700000000002
01/30/2019 15:07:09,938.32,-1.8487470000000001,1.7486490000000001,3.514447,11.254489999999999,342.2567,1.331352
01/30/2019 15:07:09,938.34,-1.858298,1.748823,3.4847410000000005,10.25041,342.5008,1.3044799999999999
01/30/2019 15:07:09,938.36,-1.858298,1.748823,3.4847410000000005,10.25041,342.5008,1.3044799999999999
01/30/2019 15:07:09,938.38,-1.863734,1.748302,3.469589,10.05288,343.0888,1.347012
01/30/2019 15:07:09,938.4,-1.863734,1.748302,3.469589,10.26736,343.2692,1.340216
01/30/2019 15:07:09,938.42,-1.874211,1.747422,3.438935,10.31436,343.3699,1.397777
01/30/2019 15:07:09,938.44,-1.8851790000000002,1.745798,3.4086279999999998,10.14937,343.434,1.507383
01/30/2019 15:07:09,938.46,-1.8901880000000002,1.745148,3.3964220000000003,10.18492,343.5214,1.579697
01/30/2019 15:07:09,938.48,-1.8966060000000002,1.7432189999999999,3.381536,10.18506,343.5514,1.654223
01/30/2019 15:07:09,938.5,-1.902468,1.740795,3.366976,10.131910000000001,343.6676,1.538281
01/30/2019 15:07:09,938.52,-1.909055,1.7391290000000001,3.3533720000000002,10.07269,343.7251,1.4317360000000001
01/30/2019 15:07:09,938.54,-1.92002,1.7344849999999998,3.324925,10.21862,344.0987,1.292967
01/30/2019 15:07:09,938.56,-1.92714,1.7329310000000002,3.3133760000000003,10.37631,344.2666,1.271889
01/30/2019 15:07:09,938.58,-1.9331369999999999,1.7304099999999998,3.3002480000000003,8.879457,344.6236,1.211447
01/30/2019 15:07:09,938.6,-1.940511,1.7276259999999999,3.286798,8.385658,344.8781,1.25683
01/30/2019 15:07:09,938.62,-1.94725,1.7253779999999999,3.275512,8.056896,345.2684,1.441284
01/30/2019 15:07:09,938.64,-1.9612759999999998,1.723772,3.251391,7.876588000000001,347.1213,0.9778020000000001
01/30/2019 15:07:09,938.66,-1.977773,1.7248560000000002,3.226284,8.473578,348.1321,0.5139712000000001
01/30/2019 15:07:09,938.68,-1.977773,1.7248560000000002,3.226284,8.897689999999999,349.1159,0.1911719
01/30/2019 15:07:09,938.7,-1.9862080000000002,1.726582,3.214449,8.984494,350.1409,0.12773810000000002
01/30/2019 15:07:09,938.72,-1.992268,1.728031,3.204457,9.012363,350.8986,0.17414029999999997
01/30/2019 15:07:09,938.74,-1.9987810000000001,1.730392,3.1910849999999997,8.905331,351.8535,0.5146204000000001
01/30/2019 15:07:09,938.7599,-2.015875,1.733473,3.170011,8.898055000000001,353.87199999999996,0.813625
01/30/2019 15:07:09,938.78,-2.02473,1.736635,3.158414,9.070119,355.0299,0.9760428
01/30/2019 15:07:09,938.8,-2.031227,1.7387580000000002,3.147432,9.156323,356.2131,1.150363
01/30/2019 15:07:09,938.82,-2.03767,1.74026,3.134994,9.170536,357.25699999999995,1.169034
01/30/2019 15:07:09,938.84,-2.0542759999999998,1.7439169999999997,3.114982,9.6038,359.454,1.321733
01/30/2019 15:07:09,938.86,-2.061754,1.747166,3.1019959999999998,9.979288,0.5877909,1.396582
01/30/2019 15:07:09,938.88,-2.0679529999999997,1.748559,3.091341,10.203339999999999,1.7249459999999999,1.393197
01/30/2019 15:07:09,938.9,-2.075238,1.749595,3.079914,9.966269,2.9893919999999996,1.1382219999999998
01/30/2019 15:07:09,938.92,-2.0914479999999998,1.751975,3.0581240000000003,9.27481,4.262654,0.8828228000000001
01/30/2019 15:07:09,938.94,-2.106325,1.7530860000000001,3.036314,8.532204,6.646899,0.7191642
01/30/2019 15:07:09,938.96,-2.106325,1.7530860000000001,3.036314,7.968037,7.917911999999999,0.7713535
01/30/2019 15:07:09,938.98,-2.114239,1.753809,3.0253240000000003,7.906523,9.171147,0.8229586
01/30/2019 15:07:09,939.0,-2.1232189999999997,1.752514,3.01448,8.145688,10.65635,0.9429530999999999
01/30/2019 15:07:09,939.02,-2.138166,1.754849,2.994325,8.14841,11.97947,1.048861
01/30/2019 15:07:09,939.04,-2.1471720000000003,1.753565,2.983833,8.236723,14.5989,1.144096
01/30/2019 15:07:09,939.06,-2.154362,1.753357,2.974342,8.541117,15.759,0.9840476999999999
01/30/2019 15:07:09,939.08,-2.16253,1.7531880000000002,2.965092,8.345880000000001,16.80753,0.7734300999999999
01/30/2019 15:07:09,939.1,-2.169658,1.7528279999999998,2.955282,8.127771000000001,17.88448,0.4880746
01/30/2019 15:07:09,939.12,-2.177119,1.751002,2.9450819999999998,8.077422,18.7994,0.339377
01/30/2019 15:07:09,939.14,-2.191482,1.748721,2.92597,8.397371000000001,19.73242,0.4332747
01/30/2019 15:07:10,939.16,-2.198548,1.7474439999999998,2.9159990000000002,10.01714,21.00235,0.5118640999999999
01/30/2019 15:07:10,939.18,-2.2049819999999998,1.7463099999999998,2.906714,9.086986,21.0184,0.1602152
01/30/2019 15:07:10,939.2,-2.2049819999999998,1.7463099999999998,2.906714,9.086986,21.0184,0.1602152
01/30/2019 15:07:10,939.22,-2.2195099999999996,1.74196,2.88625,8.933911,21.89126,359.6522
01/30/2019 15:07:10,939.24,-2.224567,1.74065,2.87705,8.359067999999999,22.16919,359.6788
01/30/2019 15:07:10,939.2599,-2.239002,1.7387669999999997,2.855835,8.114581,22.50526,0.3029423
01/30/2019 15:07:10,939.28,-2.245833,1.737483,2.844019,7.855225999999999,22.71242,0.5315495
01/30/2019 15:07:10,939.3,-2.2514060000000002,1.7383529999999998,2.833907,8.240167999999999,22.83761,0.4042118
01/30/2019 15:07:10,939.32,-2.2588939999999997,1.740186,2.823514,8.959386,23.08156,0.19166129999999998
01/30/2019 15:07:10,939.34,-2.270578,1.742933,2.800721,9.990967,23.8047,359.9255
01/30/2019 15:07:10,939.36,-2.277254,1.744809,2.790036,10.3524,23.98939,359.8337
01/30/2019 15:07:10,939.38,-2.284386,1.745123,2.780002,10.346169999999999,24.04466,359.8344
01/30/2019 15:07:10,939.4,-2.289792,1.746302,2.768471,9.978661,23.90609,359.8031
01/30/2019 15:07:10,939.42,-2.297441,1.7473919999999998,2.7586939999999998,9.688357,23.89285,359.8055
01/30/2019 15:07:10,939.44,-2.304984,1.7473779999999999,2.749293,9.35369,24.07295,359.832
01/30/2019 15:07:10,939.46,-2.320226,1.7496080000000003,2.7303450000000002,9.27624,24.260270000000002,359.76599999999996
01/30/2019 15:07:10,939.48,-2.3284860000000003,1.749096,2.7223599999999997,9.296548,24.51672,359.6526
01/30/2019 15:07:10,939.5,-2.3359919999999996,1.751116,2.712663,9.284348,24.67909,359.5769
01/30/2019 15:07:10,939.52,-2.3448439999999997,1.7517740000000002,2.706557,9.171787,24.8377,359.4637
01/30/2019 15:07:10,939.54,-2.358953,1.753191,2.68991,8.777825,25.15211,359.324
01/30/2019 15:07:10,939.56,-2.36904,1.7542939999999998,2.68315,8.472387,25.29895,359.3079
01/30/2019 15:07:10,939.58,-2.377984,1.7553299999999998,2.675245,8.179211,25.373829999999998,359.3341
01/30/2019 15:07:10,939.6,-2.38524,1.7555169999999998,2.668776,7.738428999999999,25.42174,359.3603
01/30/2019 15:07:10,939.62,-2.394673,1.7566490000000001,2.663355,7.434193,25.4247,359.4337
01/30/2019 15:07:10,939.64,-2.411796,1.75613,2.6514900000000003,7.547200999999999,25.27259,359.5493
01/30/2019 15:07:10,939.66,-2.4304900000000003,1.755322,2.6405950000000002,7.465611,25.20584,359.5894
01/30/2019 15:07:10,939.68,-2.4304900000000003,1.755322,2.6405950000000002,7.297446000000001,25.07677,359.6785
01/30/2019 15:07:10,939.7,-2.439511,1.75443,2.635216,7.1435,24.7604,359.9195
01/30/2019 15:07:10,939.72,-2.458255,1.7535,2.6255319999999998,7.096241,24.53714,0.124724
01/30/2019 15:07:10,939.74,-2.458255,1.7535,2.6255319999999998,7.004262,24.15546,0.38452670000000005
01/30/2019 15:07:10,939.7599,-2.4784080000000004,1.750115,2.615607,6.930416999999999,23.19172,0.612983
01/30/2019 15:07:10,939.78,-2.487503,1.749039,2.6116099999999998,7.091736,22.81008,0.5442259
01/30/2019 15:07:10,939.8,-2.498095,1.7469990000000002,2.6079790000000003,7.588686,22.303810000000002,0.4421201
01/30/2019 15:07:10,939.82,-2.5202139999999997,1.743281,2.602296,6.915692999999999,21.56201,0.2699455
01/30/2019 15:07:10,939.84,-2.5202139999999997,1.743281,2.602296,5.953692,20.72469,0.06715455
01/30/2019 15:07:10,939.86,-2.531478,1.7403119999999999,2.599259,5.835351999999999,20.22855,0.2417721
01/30/2019 15:07:10,939.88,-2.5516259999999997,1.7371029999999998,2.595126,5.3651089999999995,19.380129999999998,0.35844509999999996
01/30/2019 15:07:10,939.9,-2.563866,1.7350439999999998,2.593289,6.038991,19.4989,0.3326719
01/30/2019 15:07:10,939.92,-2.5737799999999997,1.734303,2.591723,6.832149,19.26604,0.3248477
01/30/2019 15:07:10,939.94,-2.584968,1.735454,2.590623,6.979533999999999,19.1677,0.28224340000000003
01/30/2019 15:07:10,939.96,-2.605379,1.736104,2.588963,6.436142,18.69857,0.5673623999999999
01/30/2019 15:07:10,939.98,-2.619358,1.738307,2.58859,5.861548,18.01845,0.8827872999999999
01/30/2019 15:07:10,940.0,-2.628561,1.7389700000000001,2.587122,5.587983,17.1881,1.1316540000000002
01/30/2019 15:07:10,940.02,-2.6424220000000003,1.740443,2.587082,5.563121,16.38922,1.23561
01/30/2019 15:07:10,940.04,-2.652902,1.742188,2.585941,5.871352,15.60956,1.321248
01/30/2019 15:07:10,940.06,-2.677876,1.743178,2.584517,6.789689999999999,13.940389999999999,1.005717
01/30/2019 15:07:10,940.08,-2.688434,1.745845,2.5830830000000002,6.910566,13.17774,1.0204010000000001
01/30/2019 15:07:10,940.1,-2.701589,1.7466540000000002,2.581934,7.023739,12.370569999999999,0.9450945
01/30/2019 15:07:10,940.12,-2.710098,1.7475310000000002,2.579631,7.041034,11.6095,0.9503560999999999
01/30/2019 15:07:10,940.14,-2.724173,1.75016,2.578186,7.137110000000001,10.99416,0.9770141999999999
01/30/2019 15:07:11,940.16,-2.745209,1.75073,2.572515,7.424228,10.0945,1.062497
01/30/2019 15:07:11,940.18,-2.767954,1.753946,2.566484,7.668480000000001,9.814094,1.028942
01/30/2019 15:07:11,940.2,-2.767954,1.753946,2.566484,7.760822,9.585357,0.9708598
01/30/2019 15:07:11,940.22,-2.7812810000000003,1.7550430000000001,2.56465,7.732480000000001,9.688041,0.9451799000000001
01/30/2019 15:07:11,940.24,-2.814407,1.757168,2.554112,7.739724000000001,9.839618,0.923007
01/30/2019 15:07:11,940.2599,-2.814407,1.757168,2.554112,7.377164,10.34296,0.9757901
01/30/2019 15:07:11,940.28,-2.814407,1.757168,2.554112,7.377164,10.34296,0.9757901
01/30/2019 15:07:11,940.3,-2.835563,1.7570009999999998,2.546051,7.264760000000001,10.43695,0.9624357
01/30/2019 15:07:11,940.32,-2.8485259999999997,1.757528,2.543555,7.312067999999999,10.494639999999999,0.9728879
01/30/2019 15:07:11,940.34,-2.8605549999999997,1.7569,2.539904,7.346675,10.58118,0.9843980999999999
01/30/2019 15:07:11,940.36,-2.881912,1.756546,2.531053,7.751272,11.41295,1.061511
01/30/2019 15:07:11,940.38,-2.894262,1.755843,2.526263,8.2841,12.2164,1.191934
01/30/2019 15:07:11,940.4,-2.907092,1.754261,2.522785,8.505602,13.06766,1.272412
01/30/2019 15:07:11,940.42,-2.918501,1.752307,2.51888,8.265046,13.88901,1.255053
01/30/2019 15:07:11,940.44,-2.9292990000000003,1.751006,2.514482,7.742388,14.773970000000002,1.226349
01/30/2019 15:07:11,940.46,-2.952886,1.74728,2.50517,7.35146,16.67372,0.9808766
01/30/2019 15:07:11,940.48,-2.965092,1.744072,2.4990509999999997,7.338684,17.84814,0.8740777
01/30/2019 15:07:11,940.5,-2.97802,1.7418900000000002,2.494112,7.893608,19.33557,0.8246975000000001
01/30/2019 15:07:11,940.52,-3.002718,1.7384950000000001,2.483651,7.640428999999999,20.78032,0.747871
01/30/2019 15:07:11,940.54,-3.0155220000000003,1.736796,2.477713,7.3513470000000005,22.07036,0.618576
01/30/2019 15:07:11,940.56,-3.025873,1.736416,2.4721439999999997,7.802741,25.09009,0.49021620000000005
01/30/2019 15:07:11,940.58,-3.038697,1.7357650000000002,2.4673689999999997,7.202767,26.457659999999997,0.348063
01/30/2019 15:07:11,940.6,-3.050951,1.733643,2.4613240000000003,6.998556,27.88447,0.3024433
01/30/2019 15:07:11,940.62,-3.065884,1.7333599999999998,2.455669,7.171538000000001,29.15087,0.292404
01/30/2019 15:07:11,940.64,-3.1051900000000003,1.736662,2.439551,6.491358999999999,30.460179999999998,0.3230455
01/30/2019 15:07:11,940.66,-3.1196099999999998,1.7368419999999998,2.434195,6.710032000000001,32.8801,0.3461607
01/30/2019 15:07:11,940.68,-3.1196099999999998,1.7368419999999998,2.434195,7.0740039999999995,33.98491,0.47901279999999996
01/30/2019 15:07:11,940.7,-3.1196099999999998,1.7368419999999998,2.434195,7.422677,35.039640000000006,0.5428949000000001
01/30/2019 15:07:11,940.72,-3.1196099999999998,1.7368419999999998,2.434195,7.784456,36.0288,0.6140821999999999
01/30/2019 15:07:11,940.74,-3.1196099999999998,1.7368419999999998,2.434195,7.863622,37.11739,0.7718871999999999
01/30/2019 15:07:11,940.7599,-3.1196099999999998,1.7368419999999998,2.434195,7.857461,38.07372,0.8931146000000001
01/30/2019 15:07:11,940.78,-3.1196099999999998,1.7368419999999998,2.434195,7.981825,40.12925,1.1247969999999998
01/30/2019 15:07:11,940.8,-3.1196099999999998,1.7368419999999998,2.434195,7.981825,40.12925,1.1247969999999998
01/30/2019 15:07:11,940.82,-3.1196099999999998,1.7368419999999998,2.434195,8.221803999999999,42.2726,1.402002
01/30/2019 15:07:11,940.84,-3.1196099999999998,1.7368419999999998,2.434195,8.422181,43.36545,1.5268629999999999
01/30/2019 15:07:11,940.86,-3.1196099999999998,1.7368419999999998,2.434195,8.759758,45.65489,1.591588
01/30/2019 15:07:11,940.88,-3.1196099999999998,1.7368419999999998,2.434195,8.981665,46.64622,1.671946
01/30/2019 15:07:11,940.9,-3.1196099999999998,1.7368419999999998,2.434195,9.085861,47.49139,1.720967
01/30/2019 15:07:11,940.92,-3.1196099999999998,1.7368419999999998,2.434195,9.001617999999999,47.71032,1.641487
01/30/2019 15:07:11,940.94,-3.1196099999999998,1.7368419999999998,2.434195,9.001617999999999,47.71032,1.641487
01/30/2019 15:07:11,940.96,-3.1196099999999998,1.7368419999999998,2.434195,8.542636,48.42021,1.5790110000000002
01/30/2019 15:07:11,940.98,-3.1196099999999998,1.7368419999999998,2.434195,8.396742999999999,49.196999999999996,1.501392
01/30/2019 15:07:11,941.0,-3.1196099999999998,1.7368419999999998,2.434195,8.769256,48.843070000000004,1.4311049999999998
01/30/2019 15:07:11,941.02,-3.1196099999999998,1.7368419999999998,2.434195,8.726412,48.382220000000004,1.548384
01/30/2019 15:07:11,941.04,-3.1196099999999998,1.7368419999999998,2.434195,8.622803999999999,48.14958,1.633959
01/30/2019 15:07:11,941.06,-3.1196099999999998,1.7368419999999998,2.434195,8.496326,48.27386,1.5782200000000002
01/30/2019 15:07:11,941.08,-3.1196099999999998,1.7368419999999998,2.434195,8.08587,48.63456,1.420051
01/30/2019 15:07:11,941.1,-3.1196099999999998,1.7368419999999998,2.434195,7.515528999999999,49.22273,1.272684
01/30/2019 15:07:11,941.12,-3.1196099999999998,1.7368419999999998,2.434195,6.618622,50.113690000000005,1.032827
01/30/2019 15:07:11,941.14,-3.1196099999999998,1.7368419999999998,2.434195,6.126999,51.10195,0.6599762
01/30/2019 15:07:12,941.16,-3.1196099999999998,1.7368419999999998,2.434195,5.855894999999999,52.07378,0.2714139
01/30/2019 15:07:12,941.18,-3.1196099999999998,1.7368419999999998,2.434195,6.189316000000001,52.93818,359.8615
01/30/2019 15:07:12,941.2,-3.1196099999999998,1.7368419999999998,2.434195,4.285016000000001,54.41871999999999,359.2827
01/30/2019 15:07:12,941.22,-3.1196099999999998,1.7368419999999998,2.434195,4.013833999999999,55.43564,358.959
01/30/2019 15:07:12,941.24,-3.1196099999999998,1.7368419999999998,2.434195,3.312464,56.591840000000005,358.8266
01/30/2019 15:07:12,941.2599,-3.1196099999999998,1.7368419999999998,2.434195,3.194775,57.93962,358.7281
01/30/2019 15:07:12,941.28,-3.1196099999999998,1.7368419999999998,2.434195,4.196423,61.17618,358.347
01/30/2019 15:07:12,941.3,-3.1196099999999998,1.7368419999999998,2.434195,5.288345,62.9293,358.4145
01/30/2019 15:07:12,941.32,-3.1196099999999998,1.7368419999999998,2.434195,6.537915,64.69667,358.5041
01/30/2019 15:07:12,941.34,-3.1196099999999998,1.7368419999999998,2.434195,6.798227000000001,66.47858000000001,358.9943
01/30/2019 15:07:12,941.36,-3.1196099999999998,1.7368419999999998,2.434195,6.474538,68.65491,359.6555
01/30/2019 15:07:12,941.38,-3.1196099999999998,1.7368419999999998,2.434195,6.454283,72.27398000000001,359.7575
01/30/2019 15:07:12,941.4,-3.1196099999999998,1.7368419999999998,2.434195,6.083016000000001,74.30873000000001,359.6193
01/30/2019 15:07:12,941.42,-3.1196099999999998,1.7368419999999998,2.434195,5.799794,76.27504,359.4096
01/30/2019 15:07:12,941.44,-3.1196099999999998,1.7368419999999998,2.434195,5.932122,78.34985999999999,359.5525
01/30/2019 15:07:12,941.46,-3.1196099999999998,1.7368419999999998,2.434195,6.405556,80.41896,0.002698764
01/30/2019 15:07:12,941.48,-3.1196099999999998,1.7368419999999998,2.434195,6.807755,82.52538,0.6359344
01/30/2019 15:07:12,941.5,-3.1196099999999998,1.7368419999999998,2.434195,6.695809,86.56409000000001,0.5451336999999999
