date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/07/2019 16:18:59,969.34,4.4836849999999995,1.9273689999999999,0.3280872,12.30303,335.7126,0.5348994
05/07/2019 16:18:59,969.36,4.493735,1.926928,0.3176049,11.35966,336.4748,0.7399409
05/07/2019 16:18:59,969.38,4.493735,1.926928,0.3176049,11.35966,336.4748,0.7399409
05/07/2019 16:18:59,969.4,4.501423,1.927482,0.3051895,10.472439999999999,337.2502,1.0666639999999998
05/07/2019 16:18:59,969.42,4.505607,1.9277349999999998,0.29986290000000004,10.16597,337.754,1.233694
05/07/2019 16:18:59,969.44,4.514411,1.930047,0.289034,9.863588,338.6866,1.5726879999999999
05/07/2019 16:18:59,969.46,4.518642,1.931111,0.28404840000000003,9.815967,339.0741,1.767265
05/07/2019 16:18:59,969.48,4.523757,1.932447,0.27843640000000003,9.752069,339.3628,1.939682
05/07/2019 16:18:59,969.5,4.528072,1.933211,0.2724514,9.671562,339.5463,2.081688
05/07/2019 16:18:59,969.52,4.533265,1.9343029999999999,0.266259,9.607328,339.6939,2.1500369999999998
05/07/2019 16:18:59,969.54,4.538219000000001,1.9354639999999999,0.2588406,9.597653999999999,339.8346,2.1770110000000003
05/07/2019 16:18:59,969.56,4.54766,1.936441,0.2453696,9.51615,340.1339,2.169502
05/07/2019 16:18:59,969.58,4.553083,1.9373810000000002,0.23753229999999997,9.364846,340.3108,2.127883
05/07/2019 16:18:59,969.6,4.557051,1.938186,0.23025520000000002,9.228982,340.5176,2.1087990000000003
05/07/2019 16:18:59,969.62,4.565826,1.940782,0.2147344,9.041386,340.9588,2.101619
05/07/2019 16:18:59,969.64,4.565826,1.940782,0.2147344,9.041386,340.9588,2.101619
05/07/2019 16:18:59,969.66,4.569687,1.9423439999999998,0.20781149999999998,9.041031,341.2312,2.097369
05/07/2019 16:18:59,969.68,4.577594,1.94487,0.1931151,9.228236,341.8212,2.076453
05/07/2019 16:18:59,969.7,4.581449,1.944924,0.18673489999999998,9.446344999999999,342.418,2.088951
05/07/2019 16:18:59,969.72,4.585086,1.945454,0.1789721,9.690699,342.4379,2.0937200000000002
05/07/2019 16:18:59,969.74,4.589434,1.945327,0.1651413,10.27612,343.0139,2.1667810000000003
05/07/2019 16:18:59,969.7599,4.5921,1.9452919999999998,0.15815829999999997,10.65765,343.2474,2.192876
05/07/2019 16:18:59,969.78,4.595688,1.94429,0.1511585,11.11711,343.5047,2.2137029999999998
05/07/2019 16:18:59,969.8,4.598346,1.942663,0.1367806,11.53957,343.7631,2.159215
05/07/2019 16:18:59,969.82,4.598346,1.942663,0.1367806,11.7434,344.0719,2.161526
05/07/2019 16:18:59,969.84,4.602622,1.939498,0.1219698,11.99902,344.7299,2.1775450000000003
05/07/2019 16:18:59,969.86,4.603147,1.939798,0.1155063,12.07542,345.1873,2.148869
05/07/2019 16:18:59,969.88,4.605206,1.938334,0.1074641,12.22575,345.6337,2.1947099999999997
05/07/2019 16:18:59,969.9,4.605465000000001,1.937143,0.1005688,12.40618,346.0808,2.204717
05/07/2019 16:18:59,969.92,4.606203,1.9372470000000002,0.09348249,12.498660000000001,346.5246,2.2549669999999997
05/07/2019 16:18:59,969.94,4.607017,1.9374759999999998,0.08728766,12.54636,346.9641,2.26916
05/07/2019 16:19:00,969.96,4.6083419999999995,1.936398,0.07505882,12.72153,347.8908,2.298473
05/07/2019 16:19:00,969.98,4.6083419999999995,1.936398,0.07505882,12.72153,347.8908,2.298473
05/07/2019 16:19:00,970.0,4.607998,1.9360990000000002,0.06199753,13.012960000000001,348.8167,2.3498919999999996
05/07/2019 16:19:00,970.02,4.608275,1.934148,0.04909813,13.27135,349.7452,2.415273
05/07/2019 16:19:00,970.04,4.608275,1.934148,0.04909813,13.428510000000001,350.1492,2.46867
05/07/2019 16:19:00,970.06,4.606718,1.9340130000000002,0.03617036,13.67424,350.5907,2.502218
05/07/2019 16:19:00,970.08,4.606683,1.932651,0.02887523,14.025039999999999,350.9669,2.54918
05/07/2019 16:19:00,970.1,4.606414,1.932294,0.02198231,14.37014,351.336,2.644156
05/07/2019 16:19:00,970.12,4.6043330000000005,1.930838,0.006832004,14.59959,351.6107,2.649237
05/07/2019 16:19:00,970.14,4.603276,1.930525,2.8133390000000003e-05,15.02046,352.2549,2.669044
05/07/2019 16:19:00,970.16,4.603276,1.930525,2.8133390000000003e-05,14.814720000000001,352.1333,2.575616
05/07/2019 16:19:00,970.18,4.600718,1.928072,-0.01628268,14.984689999999999,352.5828,2.558472
05/07/2019 16:19:00,970.2,4.599094,1.927124,-0.02405357,15.02775,352.7375,2.4965650000000004
05/07/2019 16:19:00,970.22,4.598228,1.9262650000000001,-0.03179491,15.015179999999999,352.8716,2.407547
05/07/2019 16:19:00,970.24,4.596086,1.9241830000000002,-0.03936708,15.01104,352.9962,2.218755
05/07/2019 16:19:00,970.2599,4.593111,1.9234209999999998,-0.05349088,15.104779999999998,353.29699999999997,1.956062
05/07/2019 16:19:00,970.28,4.593111,1.9234209999999998,-0.05349088,15.15449,353.3265,1.936218
05/07/2019 16:19:00,970.3,4.589624,1.9222439999999998,-0.06848156,15.216460000000001,353.671,1.655688
05/07/2019 16:19:00,970.32,4.587194,1.920854,-0.07523274,15.157689999999999,353.879,1.493911
05/07/2019 16:19:00,970.34,4.583789,1.9197689999999998,-0.08282328,15.106689999999999,354.0936,1.313035
05/07/2019 16:19:00,970.36,4.579738,1.9187599999999998,-0.09653831,15.048210000000001,354.4878,0.9739193000000002
05/07/2019 16:19:00,970.38,4.576776000000001,1.917196,-0.104599,14.94873,354.7447,0.7750528
05/07/2019 16:19:00,970.4,4.573435,1.917093,-0.11019189999999998,14.955029999999999,355.0521,0.5873114
05/07/2019 16:19:00,970.42,4.5709610000000005,1.9164130000000001,-0.117844,14.969710000000001,355.295,0.365973
05/07/2019 16:19:00,970.44,4.56681,1.9151259999999999,-0.1255261,14.966970000000002,355.5853,0.1455011
05/07/2019 16:19:00,970.46,4.558644,1.9149580000000002,-0.13794879999999998,15.031770000000002,356.1868,359.6101
05/07/2019 16:19:00,970.48,4.554828,1.914232,-0.14467729999999998,14.965329999999998,356.51300000000003,359.3524
05/07/2019 16:19:00,970.5,4.551394999999999,1.9142009999999998,-0.1505694,14.98011,356.9576,359.0918
05/07/2019 16:19:00,970.52,4.542612999999999,1.9141080000000001,-0.1644865,15.092970000000001,358.0113,358.6242
05/07/2019 16:19:00,970.54,4.538145,1.9139080000000002,-0.170509,15.16766,358.7679,358.551
05/07/2019 16:19:00,970.56,4.538145,1.9139080000000002,-0.170509,15.16766,358.7679,358.551
05/07/2019 16:19:00,970.58,4.529626,1.914316,-0.18376800000000001,15.21115,359.5617,358.5705
05/07/2019 16:19:00,970.6,4.524499,1.9155099999999998,-0.1910115,15.311110000000001,1.042362,358.43199999999996
05/07/2019 16:19:00,970.62,4.520241,1.916089,-0.19627139999999998,15.42866,1.891645,358.3688
05/07/2019 16:19:00,970.64,4.515094,1.917957,-0.2026572,15.671579999999999,2.686003,358.2935
05/07/2019 16:19:00,970.66,4.505925,1.920146,-0.21551679999999995,15.69115,4.039841,358.0531
05/07/2019 16:19:00,970.68,4.501459,1.921861,-0.2218833,15.73673,4.637492,357.8239
05/07/2019 16:19:00,970.7,4.491119,1.9225419999999998,-0.23478579999999996,15.99001,5.18307,357.6206
05/07/2019 16:19:00,970.72,4.486165,1.922866,-0.2405192,16.21729,5.610565,357.5305
05/07/2019 16:19:00,970.74,4.481822,1.922952,-0.2473366,16.53189,6.566459,357.4079
05/07/2019 16:19:00,970.7599,4.481822,1.922952,-0.2473366,16.61871,6.339481,357.5674
05/07/2019 16:19:00,970.78,4.474367,1.922447,-0.25848760000000004,17.08214,7.150532000000001,357.6478
05/07/2019 16:19:00,970.8,4.46916,1.9212310000000001,-0.26509440000000006,17.41038,7.635478999999999,357.7334
05/07/2019 16:19:00,970.82,4.466062,1.921389,-0.2709213,17.65319,8.152708,357.8182
05/07/2019 16:19:00,970.84,4.463805000000001,1.920425,-0.2774328,17.744970000000002,8.778233,357.9831
05/07/2019 16:19:00,970.86,4.457788,1.9199950000000001,-0.28999020000000003,17.900470000000002,10.00268,358.228
05/07/2019 16:19:00,970.88,4.456304,1.9196369999999998,-0.29704240000000004,17.98376,10.5972,358.2956
05/07/2019 16:19:00,970.9,4.454179,1.9197279999999999,-0.30328130000000003,18.10086,11.22333,358.3804
05/07/2019 16:19:00,970.92,4.450531,1.9195419999999999,-0.31681240000000005,18.19791,11.79573,358.4709
05/07/2019 16:19:00,970.94,4.450531,1.9195419999999999,-0.31681240000000005,18.19781,12.37381,358.5639
05/07/2019 16:19:01,970.96,4.447149,1.919861,-0.32797370000000003,18.412879999999998,13.5124,358.6706
05/07/2019 16:19:01,970.98,4.447149,1.919861,-0.32797370000000003,18.412879999999998,13.5124,358.6706
05/07/2019 16:19:01,971.0,4.444751999999999,1.9201560000000002,-0.34019940000000004,18.84957,14.699279999999998,358.6738
05/07/2019 16:19:01,971.02,4.44299,1.919223,-0.34760840000000004,19.02947,15.34322,358.7307
05/07/2019 16:19:01,971.04,4.442513,1.9197240000000002,-0.3540369,19.236,16.01543,358.7893
05/07/2019 16:19:01,971.06,4.442513,1.9197240000000002,-0.3540369,19.236,16.01543,358.7893
05/07/2019 16:19:01,971.08,4.437376,1.918273,-0.37354729999999997,19.88803,17.950229999999998,358.9253
05/07/2019 16:19:01,971.1,4.43628,1.917717,-0.37937150000000003,20.10622,18.562910000000002,358.9294
05/07/2019 16:19:01,971.12,4.434594000000001,1.916103,-0.38647020000000004,20.28708,19.1275,358.9653
05/07/2019 16:19:01,971.14,4.433612999999999,1.916564,-0.39289070000000004,20.39307,19.60381,358.9739
05/07/2019 16:19:01,971.16,4.433084,1.915499,-0.39941609999999994,20.38944,20.11508,358.9813
05/07/2019 16:19:01,971.18,4.431897,1.913501,-0.4120655,20.32731,21.21407,358.9402
05/07/2019 16:19:01,971.2,4.432071,1.9129639999999999,-0.41819989999999996,20.16251,21.81181,358.8688
05/07/2019 16:19:01,971.22,4.431889,1.9112619999999998,-0.42466040000000005,20.02042,22.42876,358.8082
05/07/2019 16:19:01,971.24,4.434505000000001,1.911012,-0.43465329999999996,19.64711,23.02722,358.7819
05/07/2019 16:19:01,971.2599,4.435618,1.910922,-0.43937129999999996,19.01396,24.166710000000002,358.8361
05/07/2019 16:19:01,971.28,4.4378,1.9115360000000001,-0.44313690000000006,18.68218,24.747970000000002,358.85
05/07/2019 16:19:01,971.3,4.4399690000000005,1.9117959999999998,-0.4481219,18.4666,25.414179999999998,358.9135
05/07/2019 16:19:01,971.32,4.442175,1.913344,-0.45190810000000003,18.28856,26.10335,358.9619
05/07/2019 16:19:01,971.34,4.447872,1.916033,-0.4602925,18.10415,26.78855,359.0481
05/07/2019 16:19:01,971.36,4.447872,1.916033,-0.4602925,17.98295,27.46128,359.2392
05/07/2019 16:19:01,971.38,4.453893,1.918898,-0.4683232,18.02085,28.69435,359.6901
05/07/2019 16:19:01,971.4,4.456412,1.9202740000000003,-0.4723494000000001,18.11146,29.238609999999998,359.8728
05/07/2019 16:19:01,971.42,4.46177,1.9223849999999998,-0.4820755,18.16329,29.74398,0.007432327
05/07/2019 16:19:01,971.44,4.46177,1.9223849999999998,-0.4820755,18.188489999999998,30.22345,0.1306205
05/07/2019 16:19:01,971.46,4.4636309999999995,1.923291,-0.4863406,18.210379999999997,30.70849,0.2745141
05/07/2019 16:19:01,971.48,4.468993,1.9244189999999999,-0.49637929999999997,18.212629999999997,31.202859999999998,0.4113483
05/07/2019 16:19:01,971.5,4.471553,1.924404,-0.5011458,18.248839999999998,32.22552,0.6918405
05/07/2019 16:19:01,971.52,4.473237,1.924697,-0.5063702999999999,18.20758,32.71217,0.7272369000000001
05/07/2019 16:19:01,971.54,4.473905,1.9253619999999998,-0.5105185999999999,18.14944,33.215790000000005,0.7285644
05/07/2019 16:19:01,971.56,4.4753099999999995,1.925232,-0.5158558,18.16323,33.72808,0.7435987
05/07/2019 16:19:01,971.58,4.479064,1.925716,-0.5238752,18.36551,34.84432,0.9011925
05/07/2019 16:19:01,971.6,4.479997,1.926078,-0.5271779999999999,18.44742,35.440740000000005,0.9972105
05/07/2019 16:19:01,971.62,4.4814620000000005,1.9255259999999998,-0.5305635999999999,18.48985,36.032759999999996,1.125301
05/07/2019 16:19:01,971.64,4.482854,1.9252369999999999,-0.5342937,18.47404,36.6375,1.271829
05/07/2019 16:19:01,971.66,4.484001,1.9252310000000001,-0.5364499,18.37473,37.23795,1.361861
05/07/2019 16:19:01,971.68,4.485476,1.9247029999999998,-0.5411271,17.85235,38.63836,1.513291
05/07/2019 16:19:01,971.7,4.486185,1.924675,-0.5427045,17.56561,39.3867,1.567631
05/07/2019 16:19:01,971.72,4.48672,1.9249040000000002,-0.5441238,17.30624,40.15202,1.6172549999999999
05/07/2019 16:19:01,971.74,4.488472,1.925625,-0.5462008,17.08928,40.89845,1.62204
05/07/2019 16:19:01,971.7599,4.490901,1.9266889999999999,-0.5471611,16.87793,41.654720000000005,1.5824690000000001
05/07/2019 16:19:01,971.78,4.492482,1.9272639999999999,-0.5475270999999999,16.63757,42.39952,1.49716
05/07/2019 16:19:01,971.8,4.494058,1.9283709999999998,-0.5464770999999999,16.20214,43.95193,1.3680430000000001
05/07/2019 16:19:01,971.82,4.495469,1.9291479999999999,-0.5455061999999999,16.04341,44.80551,1.266043
05/07/2019 16:19:01,971.84,4.497049,1.9301099999999998,-0.5436757,15.891539999999999,45.679829999999995,1.179185
05/07/2019 16:19:01,971.86,4.497746,1.931929,-0.5413411,15.7841,46.5895,1.1383809999999999
05/07/2019 16:19:01,971.88,4.499985,1.9328020000000001,-0.5391214,15.56661,48.35474,1.133008
05/07/2019 16:19:01,971.9,4.501042,1.9328889999999999,-0.5377054,15.359679999999999,49.230709999999995,1.118759
05/07/2019 16:19:01,971.92,4.501042,1.9328889999999999,-0.5377054,15.359679999999999,49.230709999999995,1.118759
05/07/2019 16:19:01,971.94,4.5014650000000005,1.9349169999999998,-0.5289749,15.0588,51.86295,1.050145
05/07/2019 16:19:01,971.96,4.5014650000000005,1.9349169999999998,-0.5289749,15.0588,51.86295,1.050145
05/07/2019 16:19:02,971.98,4.500995,1.935434,-0.5252955,15.199420000000002,53.53674,1.021784
05/07/2019 16:19:02,972.0,4.499618,1.935715,-0.5226748,15.33855,54.329980000000006,1.038217
05/07/2019 16:19:02,972.02,4.499130999999999,1.936623,-0.5195212,15.3897,55.04603,1.045974
05/07/2019 16:19:02,972.04,4.499130999999999,1.936623,-0.5195212,15.356729999999999,55.71618,1.040725
05/07/2019 16:19:02,972.06,4.494783,1.937111,-0.514936,15.346979999999999,56.32663,1.102082
05/07/2019 16:19:02,972.08,4.4931470000000004,1.9373310000000001,-0.5139811,15.32576,56.840509999999995,1.238805
05/07/2019 16:19:02,972.1,4.491266,1.9375189999999998,-0.5126925,15.282770000000001,57.94744,1.448107
05/07/2019 16:19:02,972.12,4.487341000000001,1.93707,-0.5108050999999999,15.233239999999999,58.29955,1.59051
05/07/2019 16:19:02,972.14,4.484891,1.937307,-0.509675,15.19944,58.62339,1.757457
05/07/2019 16:19:02,972.16,4.483083000000001,1.937218,-0.5092316,15.17945,58.859559999999995,1.9081970000000001
05/07/2019 16:19:02,972.18,4.479513,1.937402,-0.5089781,15.1977,59.02766,2.039956
05/07/2019 16:19:02,972.2,4.477668,1.937598,-0.5086493,15.185960000000001,59.340340000000005,2.29766
05/07/2019 16:19:02,972.22,4.474957,1.9375060000000002,-0.5089087,15.150039999999999,59.20508,2.3063540000000002
05/07/2019 16:19:02,972.24,4.473356,1.937648,-0.5094156,15.11594,59.192319999999995,2.324957
05/07/2019 16:19:02,972.2599,4.47178,1.9375830000000003,-0.5097356,15.086979999999999,59.156290000000006,2.333154
05/07/2019 16:19:02,972.28,4.466571,1.937629,-0.5110617000000001,15.04835,59.09715,2.379407
05/07/2019 16:19:02,972.3,4.464721,1.937566,-0.5111673,15.013860000000001,58.91255,2.450312
05/07/2019 16:19:02,972.32,4.460694,1.9376779999999998,-0.5126119,15.011,58.48104,2.5941959999999997
05/07/2019 16:19:02,972.34,4.460694,1.9376779999999998,-0.5126119,15.011,58.48104,2.5941959999999997
05/07/2019 16:19:02,972.36,4.456549,1.9377259999999998,-0.513984,14.99898,58.04195,2.641168
05/07/2019 16:19:02,972.38,4.4544239999999995,1.9376400000000003,-0.5148412,15.008460000000001,57.749359999999996,2.638293
05/07/2019 16:19:02,972.4,4.452872,1.937514,-0.5155522,15.048729999999999,57.21586,2.660029
05/07/2019 16:19:02,972.42,4.450437,1.937514,-0.5163039,15.15725,56.858219999999996,2.660358
05/07/2019 16:19:02,972.44,4.445932,1.937877,-0.5174074000000001,15.211139999999999,56.5444,2.619326
05/07/2019 16:19:02,972.46,4.444325,1.937857,-0.5182135999999999,15.29021,55.971759999999996,2.556616
05/07/2019 16:19:02,972.48,4.441973,1.938076,-0.5187951,15.250689999999999,55.67886,2.615006
05/07/2019 16:19:02,972.5,4.439066,1.9380650000000001,-0.5201001000000001,15.1994,55.40063000000001,2.6949009999999998
05/07/2019 16:19:02,972.52,4.436984,1.937891,-0.5206881,15.10581,55.20203000000001,2.750027
05/07/2019 16:19:02,972.54,4.434781,1.938023,-0.5212018,15.03387,55.05413000000001,2.735949
05/07/2019 16:19:02,972.56,4.433719,1.9378229999999999,-0.521419,14.93195,54.88543000000001,2.664145
05/07/2019 16:19:02,972.58,4.432683,1.937857,-0.521528,14.829320000000001,54.71741,2.528518
05/07/2019 16:19:02,972.6,4.431422,1.937945,-0.5221403,14.692870000000001,54.4336,2.351065
05/07/2019 16:19:02,972.62,4.430156,1.93823,-0.5223711,14.53614,54.14716,2.1433240000000002
05/07/2019 16:19:02,972.64,4.427707,1.938998,-0.522779,14.4188,53.98228,1.99258
05/07/2019 16:19:02,972.66,4.427707,1.938998,-0.522779,14.317079999999999,53.79749,1.860493
05/07/2019 16:19:02,972.68,4.426858999999999,1.9396849999999999,-0.5223897,14.19312,53.608090000000004,1.7046279999999998
05/07/2019 16:19:02,972.7,4.426524,1.940334,-0.5215874,13.9809,53.141830000000006,1.4918690000000001
05/07/2019 16:19:02,972.72,4.426685,1.940568,-0.5213306999999999,13.878520000000002,52.8627,1.402516
05/07/2019 16:19:02,972.74,4.426767,1.940738,-0.5206261,13.80993,52.584509999999995,1.319379
05/07/2019 16:19:02,972.7599,4.427295,1.940761,-0.5199431999999999,13.671870000000002,52.21678,1.244904
05/07/2019 16:19:02,972.78,4.427882,1.940895,-0.5192515999999999,13.4263,51.570840000000004,1.077199
05/07/2019 16:19:02,972.8,4.428681,1.941254,-0.5185088999999999,13.278570000000002,51.1454,0.9819391
05/07/2019 16:19:02,972.82,4.430457,1.941782,-0.5178094,13.13926,50.73721,0.9430204
05/07/2019 16:19:02,972.84,4.431896,1.942439,-0.5172882000000001,13.015410000000001,50.307159999999996,0.8728648999999999
05/07/2019 16:19:02,972.86,4.432745,1.942764,-0.517487,12.903089999999999,49.827740000000006,0.7818139000000001
05/07/2019 16:19:02,972.88,4.432745,1.942764,-0.517487,12.75045,49.343720000000005,0.7215118
05/07/2019 16:19:02,972.9,4.435058000000001,1.9435330000000002,-0.5173350999999999,12.59874,48.856840000000005,0.6060871
05/07/2019 16:19:02,972.92,4.436603,1.943964,-0.5170952,12.31659,47.87704,0.42622089999999996
05/07/2019 16:19:02,972.94,4.439013,1.9449130000000001,-0.51702,12.173160000000001,47.42419,0.3296124
05/07/2019 16:19:03,972.96,4.439964,1.945381,-0.5168965,12.05134,46.90633,0.2202768
05/07/2019 16:19:03,972.98,4.442602,1.946589,-0.5187805,11.89461,46.45,0.1061411
05/07/2019 16:19:03,973.0,4.443534,1.946936,-0.5190409,11.74639,45.99457,359.9901
05/07/2019 16:19:03,973.02,4.445178,1.947495,-0.5194445,11.58613,45.57277,359.9068
05/07/2019 16:19:03,973.04,4.447241,1.9477830000000003,-0.5194325,11.33945,44.69786,359.755
05/07/2019 16:19:03,973.06,4.448768,1.9480529999999998,-0.5194325,11.25561,44.306540000000005,359.7384
05/07/2019 16:19:03,973.08,4.452481,1.9487,-0.5209379,11.13136,43.90822,359.6853
05/07/2019 16:19:03,973.1,4.454317,1.9489619999999999,-0.5214784,10.89403,43.18755,359.5749
05/07/2019 16:19:03,973.12,4.458398000000001,1.949497,-0.5225685,10.7945,42.838879999999996,359.5136
05/07/2019 16:19:03,973.14,4.459064,1.9496810000000002,-0.5223837,10.74755,42.48216,359.4422
05/07/2019 16:19:03,973.16,4.460247,1.9499220000000002,-0.5228884,10.73606,42.14792,359.4149
05/07/2019 16:19:03,973.18,4.461754,1.950105,-0.5234419,10.67065,41.84725,359.356
05/07/2019 16:19:03,973.2,4.462867,1.95023,-0.523452,10.5555,41.61235,359.3254
05/07/2019 16:19:03,973.22,4.464853,1.9503810000000001,-0.5239501,10.44737,41.10907,359.3537
05/07/2019 16:19:03,973.24,4.464853,1.9503810000000001,-0.5239501,10.44737,41.10907,359.3537
05/07/2019 16:19:03,973.2599,4.4678830000000005,1.950795,-0.5260754,10.39767,40.6446,359.44599999999997
05/07/2019 16:19:03,973.28,4.4695540000000005,1.951055,-0.5269096999999999,10.40328,40.404959999999996,359.5156
05/07/2019 16:19:03,973.3,4.470786,1.9512450000000001,-0.52759,10.34946,40.169309999999996,359.5955
05/07/2019 16:19:03,973.32,4.471278,1.951318,-0.527759,10.27989,39.89938,359.6571
05/07/2019 16:19:03,973.34,4.4716190000000005,1.9516240000000002,-0.5288143,10.17605,39.38917,359.7582
05/07/2019 16:19:03,973.36,4.472736,1.9518849999999999,-0.5296196,10.121889999999999,39.12679,359.7992
05/07/2019 16:19:03,973.38,4.4737089999999995,1.951978,-0.5308204000000001,10.075339999999999,38.7561,359.8101
05/07/2019 16:19:03,973.4,4.475166000000001,1.952058,-0.5322819000000001,9.990075,38.1211,359.83099999999996
05/07/2019 16:19:03,973.42,4.476401999999999,1.9522400000000002,-0.5336349,9.917548,37.7117,359.8059
05/07/2019 16:19:03,973.44,4.478024,1.952292,-0.5345819,9.832212,37.297129999999996,359.8292
05/07/2019 16:19:03,973.46,4.478584,1.952352,-0.5350478,9.841063,36.84006,359.8677
