date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 14:09:11,1136.52,-2.926112,1.55,-2.5727919999999997,6.606797,104.8732,1.428784
11/09/2017 14:09:11,1136.54,-2.92612,1.55,-2.572821,6.641744,102.6371,1.7145169999999998
11/09/2017 14:09:11,1136.56,-2.926124,1.55,-2.572841,6.593386,100.4441,1.9094520000000001
11/09/2017 14:09:11,1136.58,-2.926126,1.55,-2.572855,6.319331,96.21327,2.009905
11/09/2017 14:09:11,1136.6,-2.926127,1.55,-2.572863,6.0574449999999995,94.29063000000001,1.9481009999999999
11/09/2017 14:09:11,1136.62,-2.926128,1.55,-2.572869,5.817880000000001,92.38376,1.956861
11/09/2017 14:09:11,1136.64,-2.926128,1.55,-2.572873,5.495382,90.56882,1.936104
11/09/2017 14:09:11,1136.66,-2.926128,1.55,-2.572875,5.342568,88.81013,1.9113950000000002
11/09/2017 14:09:11,1136.68,-2.926128,1.55,-2.572876,5.667856,85.53809,1.7693720000000002
11/09/2017 14:09:11,1136.7,-2.926128,1.55,-2.572877,5.887709,83.90448,1.650375
11/09/2017 14:09:11,1136.72,-2.926128,1.55,-2.5728779999999998,6.13281,82.2973,1.455892
11/09/2017 14:09:11,1136.74,-2.926128,1.55,-2.5728779999999998,6.386373000000001,80.79115,1.176449
11/09/2017 14:09:11,1136.76,-2.926128,1.55,-2.5728779999999998,6.638003,79.54185,0.9146972
11/09/2017 14:09:11,1136.78,-2.926128,1.55,-2.5728779999999998,7.157883999999999,77.19827,0.8962078000000001
11/09/2017 14:09:11,1136.8,-2.926128,1.55,-2.5728779999999998,7.228923,76.13715,1.148082
11/09/2017 14:09:11,1136.82,-2.926128,1.55,-2.5728779999999998,7.235034,75.14715,1.460173
11/09/2017 14:09:11,1136.84,-2.926128,1.55,-2.5728779999999998,7.183895,74.21559,1.759341
11/09/2017 14:09:11,1136.86,-2.926128,1.55,-2.5728779999999998,7.176189999999999,73.37601,2.031948
11/09/2017 14:09:11,1136.88,-2.926128,1.55,-2.5728779999999998,6.800431,71.55996,2.61804
11/09/2017 14:09:11,1136.9,-2.926128,1.55,-2.5728779999999998,6.554382,70.6274,2.93454
11/09/2017 14:09:11,1136.92,-2.926128,1.55,-2.5728779999999998,6.351876,69.6789,3.226591
11/09/2017 14:09:11,1136.94,-2.926128,1.55,-2.5728779999999998,6.115198,68.66502,3.485447
11/09/2017 14:09:11,1136.96,-2.926128,1.55,-2.5728779999999998,5.873892,67.62708,3.616597
11/09/2017 14:09:11,1136.98,-2.926128,1.55,-2.5728779999999998,5.525526,65.62228,3.4836089999999995
11/09/2017 14:09:11,1137.0,-2.926128,1.55,-2.5728779999999998,5.541758,64.67684,3.386138
11/09/2017 14:09:12,1137.02,-2.926128,1.55,-2.5728779999999998,5.27255,63.69716,3.253708
11/09/2017 14:09:12,1137.04,-2.926128,1.55,-2.5728779999999998,4.821717,62.76325,3.0082869999999997
11/09/2017 14:09:12,1137.06,-2.926128,1.55,-2.5728779999999998,4.34639,61.828540000000004,2.738569
11/09/2017 14:09:12,1137.08,-2.926128,1.55,-2.5728779999999998,4.6745220000000005,59.87166,2.494424
11/09/2017 14:09:12,1137.1,-2.926128,1.55,-2.5728779999999998,4.781373,58.791990000000006,2.6674900000000004
11/09/2017 14:09:12,1137.12,-2.926128,1.55,-2.5728779999999998,4.441319,57.67521,2.8543540000000003
11/09/2017 14:09:12,1137.14,-2.926128,1.55,-2.5728779999999998,3.8261089999999998,56.5207,2.971311
11/09/2017 14:09:12,1137.16,-2.926128,1.55,-2.5728779999999998,3.584305,55.36383000000001,2.988775
11/09/2017 14:09:12,1137.18,-2.925895,1.55,-2.573216,3.613868,52.8298,2.889479
11/09/2017 14:09:12,1137.2,-2.925647,1.55,-2.573543,3.830485,51.505359999999996,2.78315
11/09/2017 14:09:12,1137.22,-2.925395,1.55,-2.57386,4.013297000000001,50.20172,2.708827
11/09/2017 14:09:12,1137.24,-2.9251419999999997,1.55,-2.574164,4.152496,48.862590000000004,2.6752029999999998
11/09/2017 14:09:12,1137.26,-2.924891,1.55,-2.57445,4.307281,47.571979999999996,2.639981
11/09/2017 14:09:12,1137.28,-2.924647,1.55,-2.574718,4.469603,44.96307,2.561731
11/09/2017 14:09:12,1137.3,-2.924407,1.55,-2.574958,4.13477,43.60307,2.578798
11/09/2017 14:09:12,1137.32,-2.924178,1.55,-2.575176,3.735182,42.21673,2.611939
11/09/2017 14:09:12,1137.34,-2.923964,1.55,-2.57537,3.4099690000000002,40.92354,2.689466
11/09/2017 14:09:12,1137.36,-2.923766,1.55,-2.575541,3.1896150000000003,39.690329999999996,2.807096
11/09/2017 14:09:12,1137.38,-2.923587,1.55,-2.575691,3.125915,38.51395,2.965463
11/09/2017 14:09:12,1137.4,-2.923425,1.55,-2.575819,3.085905,36.22065,3.4955019999999997
11/09/2017 14:09:12,1137.42,-2.923259,1.55,-2.575941,3.0418580000000004,35.08674,3.768475
11/09/2017 14:09:12,1137.44,-2.922758,1.55,-2.576292,2.973815,33.934090000000005,4.012663
11/09/2017 14:09:12,1137.46,-2.921589,1.55,-2.577079,2.986592,32.7407,4.179384
11/09/2017 14:09:12,1137.48,-2.9194259999999996,1.55,-2.5784700000000003,3.559906,31.582790000000003,4.27123
11/09/2017 14:09:12,1137.5,-2.915972,1.55,-2.580593,5.328613,29.10793,4.763808999999999
11/09/2017 14:09:12,1137.52,-2.910898,1.55,-2.583418,5.428987,27.832959999999996,5.028512
11/09/2017 14:09:12,1137.54,-2.9057619999999997,1.55,-2.58613,5.439378,26.54601,5.108869
11/09/2017 14:09:12,1137.56,-2.9005669999999997,1.55,-2.588725,5.422636,25.39261,4.84276
11/09/2017 14:09:12,1137.58,-2.8950150000000003,1.55,-2.591361,5.646346,24.4264,4.3289029999999995
11/09/2017 14:09:12,1137.6,-2.888815,1.55,-2.594177,6.325158999999999,22.53376,3.885991
11/09/2017 14:09:12,1137.62,-2.881634,1.55,-2.597156,6.529387,21.65822,3.8524480000000003
11/09/2017 14:09:12,1137.64,-2.873265,1.55,-2.60048,6.485289,20.78995,3.826803
11/09/2017 14:09:12,1137.66,-2.863485,1.55,-2.604193,6.258064,19.965320000000002,3.8712489999999997
11/09/2017 14:09:12,1137.68,-2.852121,1.55,-2.608321,5.8261199999999995,19.12357,4.019789
11/09/2017 14:09:12,1137.7,-2.8390419999999996,1.55,-2.6128560000000003,5.346419,17.44997,4.348882
11/09/2017 14:09:12,1137.72,-2.8258360000000002,1.55,-2.617007,5.444041,16.66546,4.499925
11/09/2017 14:09:12,1137.74,-2.812574,1.55,-2.620977,5.745725,15.85016,4.66901
11/09/2017 14:09:12,1137.76,-2.799028,1.55,-2.624823,6.269065,15.0053,4.820373
11/09/2017 14:09:12,1137.78,-2.784976,1.55,-2.62859,6.715114999999999,14.118970000000001,4.913147
11/09/2017 14:09:12,1137.8,-2.770207,1.55,-2.632305,7.1878720000000005,12.290410000000001,4.661564
11/09/2017 14:09:12,1137.82,-2.755328,1.55,-2.6355459999999997,7.44163,11.426039999999999,4.380475
11/09/2017 14:09:12,1137.84,-2.740587,1.55,-2.638525,7.65693,10.63768,4.011251000000001
11/09/2017 14:09:12,1137.86,-2.725806,1.55,-2.641302,7.72145,9.900233,3.6732720000000003
11/09/2017 14:09:12,1137.88,-2.710771,1.55,-2.643926,7.606916,9.329389,3.3503559999999997
11/09/2017 14:09:12,1137.9,-2.695278,1.55,-2.646471,7.102137,8.434858,2.977098
11/09/2017 14:09:12,1137.92,-2.679116,1.55,-2.6488680000000002,6.729367999999999,8.160076,2.818186
11/09/2017 14:09:12,1137.94,-2.66214,1.55,-2.651302,6.31405,7.905797,2.658772
11/09/2017 14:09:12,1137.96,-2.644202,1.55,-2.653793,5.784590000000001,7.671914999999999,2.525878
11/09/2017 14:09:12,1137.98,-2.6262529999999997,1.55,-2.656211,5.187024,7.471307,2.403388
11/09/2017 14:09:12,1138.0,-2.60852,1.55,-2.6585360000000002,4.296482,7.005547,2.191617
11/09/2017 14:09:13,1138.02,-2.591207,1.55,-2.660664,3.8817239999999997,6.720878,2.184023
11/09/2017 14:09:13,1138.04,-2.573884,1.55,-2.662705,3.4139169999999996,6.437581,2.130995
11/09/2017 14:09:13,1138.06,-2.5563599999999997,1.55,-2.664682,3.073301,6.17143,2.0499810000000003
11/09/2017 14:09:13,1138.08,-2.538826,1.55,-2.666578,2.679538,5.874352,1.879984
11/09/2017 14:09:13,1138.1,-2.521502,1.55,-2.66836,1.7369029999999999,5.503054,1.725123
11/09/2017 14:09:13,1138.12,-2.504594,1.55,-2.6699889999999997,359.8218,4.68909,1.437685
11/09/2017 14:09:13,1138.14,-2.4876650000000002,1.55,-2.671378,359.69599999999997,4.305772,1.3946319999999999
11/09/2017 14:09:13,1138.16,-2.470727,1.55,-2.672653,359.9679,3.872853,1.354899
11/09/2017 14:09:13,1138.18,-2.45378,1.55,-2.6738,0.10436580000000001,3.4920410000000004,1.2186190000000001
11/09/2017 14:09:13,1138.2,-2.436629,1.55,-2.674847,0.19338770000000002,3.09864,1.0243520000000002
11/09/2017 14:09:13,1138.22,-2.41947,1.55,-2.675776,0.7039166,2.191418,0.9372950000000001
11/09/2017 14:09:13,1138.24,-2.402513,1.55,-2.676425,0.8581334,1.593869,1.0602
11/09/2017 14:09:13,1138.26,-2.385968,1.55,-2.676885,1.109568,1.0031889999999999,1.189801
11/09/2017 14:09:13,1138.28,-2.37003,1.55,-2.677165,1.5239,0.3194852,1.273299
11/09/2017 14:09:13,1138.3,-2.354867,1.55,-2.677249,1.9872880000000002,359.5896,1.301307
11/09/2017 14:09:13,1138.32,-2.340624,1.55,-2.677147,2.847039,358.1376,1.235529
11/09/2017 14:09:13,1138.34,-2.3274150000000002,1.55,-2.676718,2.8271490000000004,357.3351,1.195094
11/09/2017 14:09:13,1138.36,-2.315321,1.55,-2.676155,2.6344990000000004,356.5942,1.178092
11/09/2017 14:09:13,1138.38,-2.304385,1.55,-2.675504,2.426396,355.8745,1.147897
11/09/2017 14:09:13,1138.4,-2.294621,1.55,-2.6748,2.340798,355.2629,1.13525
11/09/2017 14:09:13,1138.42,-2.286012,1.55,-2.674086,2.3668259999999997,354.144,1.284059
11/09/2017 14:09:13,1138.44,-2.277418,1.55,-2.673205,2.325549,353.601,1.483596
11/09/2017 14:09:13,1138.46,-2.268532,1.55,-2.6722080000000004,2.3441490000000003,353.0817,1.711797
11/09/2017 14:09:13,1138.48,-2.259066,1.55,-2.6710599999999998,2.3182720000000003,352.5984,1.984341
11/09/2017 14:09:13,1138.5,-2.248752,1.55,-2.66972,2.4847509999999997,352.131,2.278937
11/09/2017 14:09:13,1138.52,-2.237356,1.55,-2.668145,3.1705669999999997,351.2245,2.977761
11/09/2017 14:09:13,1138.54,-2.224699,1.55,-2.666191,3.024557,350.7187,3.5089589999999995
11/09/2017 14:09:13,1138.56,-2.212059,1.55,-2.664125,2.5904700000000003,350.2465,4.018619999999999
11/09/2017 14:09:13,1138.58,-2.199437,1.55,-2.661956,2.517876,349.8827,4.187504
11/09/2017 14:09:13,1138.6,-2.1868279999999998,1.55,-2.6597060000000003,2.800623,349.5905,3.8981529999999998
11/09/2017 14:09:13,1138.62,-2.174388,1.55,-2.657421,3.205468,348.8896,3.605869
11/09/2017 14:09:13,1138.64,-2.162284,1.55,-2.6550439999999997,3.047979,348.4798,3.705537
11/09/2017 14:09:13,1138.66,-2.150642,1.55,-2.652671,2.812002,348.1887,3.675421
11/09/2017 14:09:13,1138.68,-2.1390130000000003,1.55,-2.650239,2.647828,347.9311,3.5671440000000003
11/09/2017 14:09:13,1138.7,-2.127139,1.55,-2.6477,2.463018,347.8422,3.5395489999999996
11/09/2017 14:09:13,1138.72,-2.1147669999999996,1.55,-2.645035,2.321587,348.0014,3.4498589999999996
11/09/2017 14:09:13,1138.74,-2.102387,1.55,-2.642404,2.3035900000000002,348.0775,3.455485
11/09/2017 14:09:13,1138.76,-2.090158,1.55,-2.639822,2.263659,348.1586,3.4802269999999997
11/09/2017 14:09:13,1138.78,-2.0782279999999997,1.55,-2.63732,2.219968,348.277,3.510247
11/09/2017 14:09:13,1138.8,-2.066732,1.55,-2.634935,2.154598,348.5686,3.551187
11/09/2017 14:09:13,1138.82,-2.0557849999999998,1.55,-2.632721,2.057589,349.0978,3.5741160000000005
11/09/2017 14:09:13,1138.84,-2.0454830000000004,1.55,-2.630737,1.859121,350.0459,3.542743
11/09/2017 14:09:13,1138.86,-2.035895,1.55,-2.629055,1.70176,350.5152,3.533605
11/09/2017 14:09:13,1138.88,-2.027099,1.55,-2.627585,1.565857,350.9748,3.500018
11/09/2017 14:09:13,1138.9,-2.01913,1.55,-2.626319,1.522748,351.4306,3.457611
11/09/2017 14:09:13,1138.92,-2.012,1.55,-2.625245,1.5706719999999998,351.8698,3.326808
11/09/2017 14:09:13,1138.94,-2.0048619999999997,1.55,-2.624225,1.8969310000000001,352.668,3.0645119999999997
11/09/2017 14:09:13,1138.96,-1.9973919999999998,1.55,-2.623264,2.155615,353.0401,2.963212
11/09/2017 14:09:13,1138.98,-1.989916,1.55,-2.6223509999999997,2.178,353.3353,2.825838
11/09/2017 14:09:13,1139.0,-1.982529,1.55,-2.6214880000000003,2.094734,353.6232,2.691297
11/09/2017 14:09:14,1139.02,-1.97532,1.55,-2.620682,2.096743,353.8263,2.611037
11/09/2017 14:09:14,1139.04,-1.968374,1.55,-2.6199310000000002,1.487348,354.0065,2.4605900000000003
11/09/2017 14:09:14,1139.06,-1.961426,1.55,-2.619202,1.1451049999999998,353.8629,2.552694
11/09/2017 14:09:14,1139.08,-1.954479,1.55,-2.618455,1.3152469999999998,353.6374,2.58297
11/09/2017 14:09:14,1139.1,-1.9475360000000002,1.55,-2.617681,1.485419,353.4076,2.626113
11/09/2017 14:09:14,1139.12,-1.940274,1.55,-2.616841,2.130215,352.5152,2.742156
11/09/2017 14:09:14,1139.14,-1.9323970000000001,1.55,-2.615806,2.795048,350.7826,2.731194
11/09/2017 14:09:14,1139.16,-1.923644,1.55,-2.614386,2.817217,349.7759,2.596996
11/09/2017 14:09:14,1139.18,-1.9149169999999998,1.55,-2.612812,2.716878,348.7159,2.529677
11/09/2017 14:09:14,1139.2,-1.906327,1.55,-2.611098,2.582596,347.5987,2.441808
11/09/2017 14:09:14,1139.22,-1.8979840000000001,1.55,-2.609263,2.53628,346.4057,2.4333240000000003
11/09/2017 14:09:14,1139.24,-1.8899860000000002,1.55,-2.607329,2.673132,344.1828,2.337057
11/09/2017 14:09:14,1139.26,-1.882455,1.55,-2.605196,2.693391,343.1337,2.305016
11/09/2017 14:09:14,1139.28,-1.875419,1.55,-2.603062,2.6957709999999997,342.0718,2.237177
11/09/2017 14:09:14,1139.3,-1.868928,1.55,-2.600962,2.6366080000000003,341.0586,2.195639
11/09/2017 14:09:14,1139.32,-1.863016,1.55,-2.598933,2.6032599999999997,340.1246,2.158746
11/09/2017 14:09:14,1139.34,-1.857696,1.55,-2.59701,2.415996,338.374,2.108619
11/09/2017 14:09:14,1139.36,-1.8529970000000002,1.55,-2.595148,2.251806,337.579,2.073227
11/09/2017 14:09:14,1139.38,-1.8488740000000001,1.55,-2.5934459999999997,2.093887,336.8697,2.0644270000000002
11/09/2017 14:09:14,1139.4,-1.8452979999999999,1.55,-2.591919,1.9874990000000001,336.2002,1.9995080000000003
11/09/2017 14:09:14,1139.42,-1.842237,1.55,-2.590569,1.8820919999999999,335.6134,1.972058
11/09/2017 14:09:14,1139.44,-1.839646,1.55,-2.589394,1.6405880000000002,334.5926,2.0767279999999997
11/09/2017 14:09:14,1139.46,-1.837489,1.55,-2.5883689999999997,1.57364,334.1485,2.078071
11/09/2017 14:09:14,1139.48,-1.835707,1.55,-2.5875060000000003,1.54067,333.7441,2.058527
11/09/2017 14:09:14,1139.5,-1.834253,1.55,-2.586789,1.416292,333.3996,2.106505
11/09/2017 14:09:14,1139.52,-1.8330810000000002,1.55,-2.586202,1.318808,333.0917,2.150162
11/09/2017 14:09:14,1139.54,-1.8321479999999999,1.55,-2.585728,0.8834295,332.5116,2.088114
11/09/2017 14:09:14,1139.56,-1.831416,1.55,-2.585347,0.5033577,332.1945,2.09229
11/09/2017 14:09:14,1139.58,-1.8308470000000001,1.55,-2.5850470000000003,0.18472360000000002,331.8095,2.165737
11/09/2017 14:09:14,1139.6,-1.830411,1.55,-2.5848139999999997,359.8984,331.4096,2.34131
11/09/2017 14:09:14,1139.62,-1.830081,1.55,-2.584634,359.6057,330.9782,2.495766
11/09/2017 14:09:14,1139.64,-1.8298349999999999,1.55,-2.5844970000000003,359.3103,330.5646,2.701419
11/09/2017 14:09:14,1139.66,-1.829653,1.55,-2.584395,358.9485,329.7195,3.044293
11/09/2017 14:09:14,1139.68,-1.829521,1.55,-2.584318,358.8055,329.2623,3.175472
11/09/2017 14:09:14,1139.7,-1.8294259999999998,1.55,-2.584261,358.7694,328.8608,3.254324
11/09/2017 14:09:14,1139.72,-1.829359,1.55,-2.58422,358.6589,328.4399,3.362378
11/09/2017 14:09:14,1139.74,-1.8293119999999998,1.55,-2.584191,358.5868,328.0208,3.4536010000000004
11/09/2017 14:09:14,1139.76,-1.829279,1.55,-2.584171,358.4086,327.23900000000003,3.575289
11/09/2017 14:09:14,1139.78,-1.829257,1.55,-2.584157,358.3531,326.877,3.509992
11/09/2017 14:09:14,1139.8,-1.8292419999999998,1.55,-2.584147,358.3175,326.5144,3.503782
11/09/2017 14:09:14,1139.82,-1.829231,1.55,-2.58414,358.2864,326.1287,3.546021
11/09/2017 14:09:14,1139.84,-1.829225,1.55,-2.584136,358.2539,325.7763,3.5003089999999997
11/09/2017 14:09:14,1139.86,-1.82922,1.55,-2.584133,358.5356,325.0406,3.4001930000000002
11/09/2017 14:09:14,1139.88,-1.829218,1.55,-2.584131,358.7596,324.7411,3.3989910000000005
11/09/2017 14:09:14,1139.9,-1.829216,1.55,-2.58413,358.9379,324.42400000000004,3.3175
11/09/2017 14:09:14,1139.92,-1.829215,1.55,-2.584129,359.05300000000005,324.0444,3.278059
11/09/2017 14:09:14,1139.94,-1.829214,1.55,-2.5841279999999998,359.1553,323.7003,3.259446
11/09/2017 14:09:14,1139.96,-1.829214,1.55,-2.5841279999999998,359.5526,322.8644,3.143427
11/09/2017 14:09:14,1139.98,-1.8292130000000002,1.55,-2.5841279999999998,359.7845,322.4369,2.9761509999999998
11/09/2017 14:09:14,1140.0,-1.8292130000000002,1.55,-2.5841279999999998,-0.0003242205,321.9187,2.7364439999999997
11/09/2017 14:09:15,1140.02,-1.8292130000000002,1.55,-2.5841279999999998,0.1443616,321.3409,2.5591720000000002
11/09/2017 14:09:15,1140.04,-1.8292130000000002,1.55,-2.5841279999999998,0.3685366,320.7423,2.3699619999999997
11/09/2017 14:09:15,1140.06,-1.8292130000000002,1.55,-2.5841279999999998,0.8605811,319.3396,1.886046
11/09/2017 14:09:15,1140.08,-1.8292130000000002,1.55,-2.5841279999999998,1.003887,318.5314,1.6682259999999998
11/09/2017 14:09:15,1140.1,-1.8292130000000002,1.55,-2.5841279999999998,1.089313,317.6037,1.5385879999999998
11/09/2017 14:09:15,1140.12,-1.8292130000000002,1.55,-2.5841279999999998,1.315016,316.6342,1.492643
11/09/2017 14:09:15,1140.14,-1.8292130000000002,1.55,-2.5841279999999998,1.5624879999999999,315.5491,1.496476
11/09/2017 14:09:15,1140.16,-1.8292130000000002,1.55,-2.5841279999999998,2.127132,313.1478,1.406658
11/09/2017 14:09:15,1140.18,-1.8292130000000002,1.55,-2.5841279999999998,2.186847,311.8585,1.380427
11/09/2017 14:09:15,1140.2,-1.8292130000000002,1.55,-2.5841279999999998,2.114383,310.4622,1.334545
11/09/2017 14:09:15,1140.22,-1.8292130000000002,1.55,-2.5841279999999998,2.121795,309.1299,1.157669
11/09/2017 14:09:15,1140.24,-1.8292130000000002,1.55,-2.5841279999999998,2.2642349999999998,307.7997,0.8271822
11/09/2017 14:09:15,1140.26,-1.8292130000000002,1.55,-2.5841279999999998,2.152357,305.2144,0.2369545
11/09/2017 14:09:15,1140.28,-1.8292130000000002,1.55,-2.5841279999999998,1.777163,303.9116,0.28985370000000005
11/09/2017 14:09:15,1140.3,-1.8292130000000002,1.55,-2.5841279999999998,1.187542,302.7021,0.5136396
11/09/2017 14:09:15,1140.32,-1.8292130000000002,1.55,-2.5841279999999998,0.9017546000000001,301.4731,0.6328989
11/09/2017 14:09:15,1140.34,-1.8289990000000003,1.55,-2.5837779999999997,1.047015,300.28700000000003,0.8110479
11/09/2017 14:09:15,1140.36,-1.8287919999999998,1.55,-2.583424,1.359406,299.1483,0.9413173
11/09/2017 14:09:15,1140.38,-1.8285919999999998,1.55,-2.583065,1.6663720000000002,296.8482,0.7855083
11/09/2017 14:09:15,1140.4,-1.828407,1.55,-2.5826990000000003,1.592441,295.7069,0.6732399
11/09/2017 14:09:15,1140.42,-1.8282310000000002,1.55,-2.582334,1.4623549999999998,294.5783,0.5160443
11/09/2017 14:09:15,1140.44,-1.8280619999999999,1.55,-2.5819650000000003,1.182348,293.5193,0.35504990000000003
11/09/2017 14:09:15,1140.46,-1.8279009999999998,1.55,-2.581594,0.7508703,292.5022,0.2390132
11/09/2017 14:09:15,1140.48,-1.827747,1.55,-2.581224,0.02168457,290.4632,0.5458810000000001
11/09/2017 14:09:15,1140.5,-1.827611,1.55,-2.580858,359.7277,289.4846,0.8074979999999999
11/09/2017 14:09:15,1140.52,-1.8274849999999998,1.55,-2.580504,359.551,288.5507,0.9905417
11/09/2017 14:09:15,1140.54,-1.8273720000000002,1.55,-2.580165,359.3918,287.6181,1.148023
11/09/2017 14:09:15,1140.56,-1.8272700000000002,1.55,-2.579845,359.3235,286.675,1.241709
11/09/2017 14:09:15,1140.58,-1.8271810000000002,1.55,-2.579546,359.5793,284.9975,1.2615379999999998
11/09/2017 14:09:15,1140.6,-1.827107,1.55,-2.579271,359.7912,284.2761,1.1296389999999998
11/09/2017 14:09:15,1140.62,-1.827043,1.55,-2.57902,0.02060137,283.657,0.9115174000000001
11/09/2017 14:09:15,1140.64,-1.826989,1.55,-2.578796,0.3076717,283.0881,0.6177049
11/09/2017 14:09:15,1140.66,-1.8269419999999998,1.55,-2.578598,0.5455379,282.6279,0.37812340000000005
11/09/2017 14:09:15,1140.68,-1.826904,1.55,-2.578424,0.9994659,281.7761,0.1560711
11/09/2017 14:09:15,1140.7,-1.826872,1.55,-2.578275,1.155119,281.3355,0.1618223
11/09/2017 14:09:15,1140.72,-1.826847,1.55,-2.578147,1.2861559999999999,280.8553,0.24233520000000003
11/09/2017 14:09:15,1140.74,-1.8268259999999998,1.55,-2.57804,1.454437,280.3807,0.3071915
11/09/2017 14:09:15,1140.76,-1.8268099999999998,1.55,-2.5779509999999997,1.6161,279.9045,0.4124151
11/09/2017 14:09:15,1140.78,-1.8267970000000002,1.55,-2.5778779999999997,1.843905,278.9241,0.6194043
11/09/2017 14:09:15,1140.8,-1.826788,1.55,-2.577819,1.919627,278.4837,0.7117751
11/09/2017 14:09:15,1140.82,-1.8267810000000002,1.55,-2.577772,1.988429,278.1169,0.7220954
11/09/2017 14:09:15,1140.84,-1.8267759999999997,1.55,-2.5777349999999997,2.025946,277.7617,0.6688841
11/09/2017 14:09:15,1140.86,-1.826772,1.55,-2.577706,2.122304,277.4551,0.6215286999999999
11/09/2017 14:09:15,1140.88,-1.8267689999999999,1.55,-2.5776830000000004,2.389777,277.0509,0.36511570000000004
11/09/2017 14:09:15,1140.9,-1.826766,1.55,-2.577667,2.433532,276.9205,0.22495
11/09/2017 14:09:15,1140.92,-1.8267650000000002,1.55,-2.577654,2.360816,276.793,0.161169
11/09/2017 14:09:15,1140.94,-1.8267639999999998,1.55,-2.577644,2.309762,276.7675,0.16782220000000003
11/09/2017 14:09:15,1140.96,-1.8267630000000001,1.55,-2.5776369999999997,2.293501,276.7515,0.14079679999999997
11/09/2017 14:09:15,1140.98,-1.826762,1.55,-2.577632,2.213098,276.7091,359.9907
11/09/2017 14:09:15,1141.0,-1.826762,1.55,-2.577629,2.18723,276.6928,359.9416
11/09/2017 14:09:16,1141.02,-1.826762,1.55,-2.577626,2.186623,276.692,359.9034
11/09/2017 14:09:16,1141.04,-1.826761,1.55,-2.577624,2.171097,276.6924,359.8589
11/09/2017 14:09:16,1141.06,-1.826761,1.55,-2.577623,2.177308,276.7066,359.7939
11/09/2017 14:09:16,1141.08,-1.826761,1.55,-2.5776220000000003,2.2168490000000003,276.8144,359.6407
11/09/2017 14:09:16,1141.1,-1.826761,1.55,-2.5776220000000003,2.238977,276.9278,359.536
11/09/2017 14:09:16,1141.12,-1.826761,1.55,-2.5776209999999997,2.251758,277.1028,359.3983
11/09/2017 14:09:16,1141.14,-1.826761,1.55,-2.5776209999999997,2.254443,277.3265,359.2483
11/09/2017 14:09:16,1141.16,-1.826761,1.55,-2.5776209999999997,2.306821,277.6158,359.0802
11/09/2017 14:09:16,1141.18,-1.826761,1.55,-2.5776209999999997,2.424455,277.9529,358.9761
11/09/2017 14:09:16,1141.2,-1.826761,1.55,-2.5776209999999997,2.5219970000000003,278.5363,358.9292
