date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 18:35:57,1582.62,-6.481947,1.65,-2.134773,2.77193,198.1501,359.3746
11/06/2017 18:35:57,1582.64,-6.481948,1.65,-2.134773,2.878707,198.0722,359.3621
11/06/2017 18:35:57,1582.66,-6.481948,1.65,-2.134773,2.988948,197.9937,359.335
11/06/2017 18:35:57,1582.68,-6.481948,1.65,-2.134773,3.081755,197.9005,359.3192
11/06/2017 18:35:57,1582.7,-6.481948,1.65,-2.134773,3.1882080000000004,197.7375,359.2971
11/06/2017 18:35:57,1582.72,-6.481948,1.65,-2.134773,3.222182,197.6916,359.2796
11/06/2017 18:35:57,1582.74,-6.481948,1.65,-2.134773,3.276733,197.6442,359.2719
11/06/2017 18:35:57,1582.76,-6.481948,1.65,-2.134773,3.327975,197.6101,359.2585
11/06/2017 18:35:57,1582.78,-6.481948,1.65,-2.134773,3.3784,197.5929,359.2544
11/06/2017 18:35:57,1582.8,-6.481948,1.65,-2.134773,3.516065,197.5938,359.2488
11/06/2017 18:35:57,1582.82,-6.481948,1.65,-2.134773,3.5682660000000004,197.6023,359.2379
11/06/2017 18:35:57,1582.84,-6.481948,1.65,-2.134773,3.65942,197.6203,359.2309
11/06/2017 18:35:57,1582.86,-6.481948,1.65,-2.134773,3.747,197.6417,359.2322
11/06/2017 18:35:57,1582.88,-6.481948,1.65,-2.134773,3.804324,197.6501,359.23699999999997
11/06/2017 18:35:57,1582.9,-6.481948,1.65,-2.134773,3.9442800000000005,197.658,359.2592
11/06/2017 18:35:57,1582.92,-6.481948,1.65,-2.134773,3.958875,197.6542,359.2642
11/06/2017 18:35:57,1582.94,-6.481948,1.65,-2.134773,4.010208,197.6458,359.2701
11/06/2017 18:35:57,1582.96,-6.481948,1.65,-2.134773,4.048515,197.6294,359.2687
11/06/2017 18:35:57,1582.98,-6.481948,1.65,-2.134773,4.089983,197.6146,359.2531
11/06/2017 18:35:57,1583.0,-6.481948,1.65,-2.134773,4.128508999999999,197.5592,359.2313
11/06/2017 18:35:57,1583.02,-6.481948,1.65,-2.134773,4.144215,197.5235,359.2271
11/06/2017 18:35:57,1583.04,-6.481948,1.65,-2.134773,4.149326,197.4923,359.2246
11/06/2017 18:35:57,1583.06,-6.481948,1.65,-2.134773,4.135351999999999,197.4638,359.2155
11/06/2017 18:35:57,1583.08,-6.481948,1.65,-2.134773,4.099508999999999,197.4325,359.2165
11/06/2017 18:35:57,1583.1,-6.481948,1.65,-2.134773,4.090433999999999,197.4079,359.2205
11/06/2017 18:35:57,1583.12,-6.481948,1.65,-2.134773,4.135123,197.4091,359.2013
11/06/2017 18:35:57,1583.14,-6.481948,1.65,-2.134773,4.226814,197.4361,359.1793
11/06/2017 18:35:58,1583.16,-6.481948,1.65,-2.134773,4.314634,197.4769,359.1618
11/06/2017 18:35:58,1583.18,-6.481948,1.65,-2.134773,4.422177,197.5285,359.1294
11/06/2017 18:35:58,1583.2,-6.481948,1.65,-2.134773,4.578896,197.6887,359.0819
11/06/2017 18:35:58,1583.22,-6.481948,1.65,-2.134773,4.618639,197.7607,359.0696
11/06/2017 18:35:58,1583.24,-6.481948,1.65,-2.134773,4.67612,197.8891,359.0674
11/06/2017 18:35:58,1583.26,-6.481948,1.65,-2.134773,4.703461,197.99400000000003,359.0719
11/06/2017 18:35:58,1583.28,-6.481948,1.65,-2.134773,4.694725,198.1013,359.0567
11/06/2017 18:35:58,1583.3,-6.481948,1.65,-2.134773,4.655106,198.33700000000002,359.03
11/06/2017 18:35:58,1583.32,-6.481948,1.65,-2.134773,4.588956,198.4428,359.0164
11/06/2017 18:35:58,1583.34,-6.481948,1.65,-2.134773,4.519736,198.5327,359.0148
11/06/2017 18:35:58,1583.36,-6.481948,1.65,-2.134773,4.45945,198.5988,359.0243
11/06/2017 18:35:58,1583.38,-6.481948,1.65,-2.134773,4.403469,198.6516,359.0145
11/06/2017 18:35:58,1583.4,-6.481948,1.65,-2.134773,4.381599,198.7024,359.0188
11/06/2017 18:35:58,1583.42,-6.481948,1.65,-2.134773,4.305379,198.8076,359.0067
11/06/2017 18:35:58,1583.44,-6.481948,1.65,-2.134773,4.290761,198.8712,358.9922
11/06/2017 18:35:58,1583.46,-6.481948,1.65,-2.134773,4.247993,198.9622,358.9668
11/06/2017 18:35:58,1583.48,-6.481948,1.65,-2.134773,4.228425,199.0364,358.9369
11/06/2017 18:35:58,1583.5,-6.481948,1.65,-2.134773,4.211123000000001,199.0795,358.9336
11/06/2017 18:35:58,1583.52,-6.481948,1.65,-2.134773,4.149645,199.1727,358.9279
11/06/2017 18:35:58,1583.54,-6.481948,1.65,-2.134773,4.134005999999999,199.1846,358.9243
11/06/2017 18:35:58,1583.56,-6.481948,1.65,-2.134773,4.100462,199.1896,358.9167
11/06/2017 18:35:58,1583.58,-6.481948,1.65,-2.134773,4.074721,199.18099999999998,358.9258
11/06/2017 18:35:58,1583.6,-6.481948,1.65,-2.134773,4.055378,199.1604,358.93199999999996
11/06/2017 18:35:58,1583.62,-6.481948,1.65,-2.134773,4.0392779999999995,199.0721,358.976
11/06/2017 18:35:58,1583.64,-6.481948,1.65,-2.134773,4.028355,199.0348,358.9719
11/06/2017 18:35:58,1583.66,-6.481948,1.65,-2.134773,4.00397,198.9729,358.9779
11/06/2017 18:35:58,1583.68,-6.481948,1.65,-2.134773,3.960539,198.8991,358.9839
11/06/2017 18:35:58,1583.7,-6.481948,1.65,-2.134773,3.878912,198.7858,358.9944
11/06/2017 18:35:58,1583.72,-6.481948,1.65,-2.134773,3.8315449999999998,198.6405,358.9847
11/06/2017 18:35:58,1583.74,-6.481948,1.65,-2.134773,3.7808410000000006,198.5451,358.9753
11/06/2017 18:35:58,1583.76,-6.481948,1.65,-2.134773,3.7387599999999996,198.4708,358.9673
11/06/2017 18:35:58,1583.78,-6.481948,1.65,-2.134773,3.66031,198.3745,358.9525
11/06/2017 18:35:58,1583.8,-6.481948,1.65,-2.134773,3.5951449999999996,198.3137,358.9441
11/06/2017 18:35:58,1583.82,-6.481948,1.65,-2.134773,3.343336,198.1399,358.9048
11/06/2017 18:35:58,1583.84,-6.481948,1.65,-2.134773,3.188996,198.0446,358.9031
11/06/2017 18:35:58,1583.86,-6.481948,1.65,-2.134773,3.044709,197.9529,358.8638
11/06/2017 18:35:58,1583.88,-6.481948,1.65,-2.134773,2.992529,197.9358,358.8055
11/06/2017 18:35:58,1583.9,-6.481948,1.65,-2.134773,2.943926,197.8893,358.7908
11/06/2017 18:35:58,1583.92,-6.481948,1.65,-2.134773,2.916738,197.8062,358.7603
11/06/2017 18:35:58,1583.94,-6.481948,1.65,-2.134773,2.915339,197.7656,358.7409
11/06/2017 18:35:58,1583.96,-6.481948,1.65,-2.134773,2.930168,197.7398,358.7362
11/06/2017 18:35:58,1583.98,-6.481948,1.65,-2.134773,2.938958,197.7082,358.7269
11/06/2017 18:35:58,1584.0,-6.481948,1.65,-2.134773,2.946104,197.6851,358.7164
11/06/2017 18:35:58,1584.02,-6.481948,1.65,-2.134773,2.9609490000000003,197.6058,358.7012
11/06/2017 18:35:58,1584.04,-6.481948,1.65,-2.134773,2.984079,197.5416,358.6839
11/06/2017 18:35:58,1584.06,-6.481948,1.65,-2.134773,3.0096439999999998,197.4858,358.6647
11/06/2017 18:35:58,1584.08,-6.481948,1.65,-2.134773,3.050008,197.4159,358.6574
11/06/2017 18:35:58,1584.1,-6.481948,1.65,-2.134773,3.084124,197.3772,358.6686
11/06/2017 18:35:58,1584.12,-6.481948,1.65,-2.134773,3.1041819999999998,197.3301,358.67
11/06/2017 18:35:58,1584.14,-6.481948,1.65,-2.134773,3.103132,197.2484,358.6818
11/06/2017 18:35:59,1584.16,-6.481948,1.65,-2.134773,3.0712759999999997,197.1918,358.7031
11/06/2017 18:35:59,1584.18,-6.481948,1.65,-2.134773,3.010424,197.1149,358.7521
11/06/2017 18:35:59,1584.2,-6.481948,1.65,-2.134773,2.951457,197.0557,358.798
11/06/2017 18:35:59,1584.22,-6.481948,1.65,-2.134773,2.914971,196.9932,358.8293
11/06/2017 18:35:59,1584.24,-6.481948,1.65,-2.134773,2.831048,196.9085,358.8772
11/06/2017 18:35:59,1584.26,-6.481948,1.65,-2.134773,2.806422,196.8883,358.9076
11/06/2017 18:35:59,1584.28,-6.481948,1.65,-2.134773,2.792423,196.8773,358.9161
11/06/2017 18:35:59,1584.3,-6.481948,1.65,-2.134773,2.774263,196.8642,358.9294
11/06/2017 18:35:59,1584.32,-6.481948,1.65,-2.134773,2.758505,196.8633,358.9356
11/06/2017 18:35:59,1584.34,-6.481948,1.65,-2.134773,2.729325,196.8853,358.9482
11/06/2017 18:35:59,1584.36,-6.481948,1.65,-2.134773,2.715905,196.9031,358.9519
11/06/2017 18:35:59,1584.38,-6.481948,1.65,-2.134773,2.713571,196.9224,358.9548
11/06/2017 18:35:59,1584.4,-6.481948,1.65,-2.134773,2.736771,196.9478,358.9616
11/06/2017 18:35:59,1584.42,-6.481948,1.65,-2.134773,2.7839959999999997,196.963,358.9874
11/06/2017 18:35:59,1584.44,-6.481948,1.65,-2.134773,2.904881,196.9696,359.06
11/06/2017 18:35:59,1584.46,-6.481948,1.65,-2.134773,2.958473,196.9467,359.0919
11/06/2017 18:35:59,1584.48,-6.481948,1.65,-2.134773,2.993031,196.9317,359.1274
11/06/2017 18:35:59,1584.5,-6.481948,1.65,-2.134773,3.019886,196.9123,359.1579
11/06/2017 18:35:59,1584.52,-6.481948,1.65,-2.134773,3.060809,196.8991,359.1795
11/06/2017 18:35:59,1584.54,-6.481948,1.65,-2.134773,3.1519169999999996,196.9491,359.2046
11/06/2017 18:35:59,1584.56,-6.481948,1.65,-2.134773,3.198691,196.9928,359.2099
11/06/2017 18:35:59,1584.58,-6.481948,1.65,-2.134773,3.238143,197.0488,359.2306
11/06/2017 18:35:59,1584.6,-6.481948,1.65,-2.134773,3.274171,197.0958,359.2191
11/06/2017 18:35:59,1584.62,-6.481948,1.65,-2.134773,3.304471,197.1542,359.1877
11/06/2017 18:35:59,1584.64,-6.481948,1.65,-2.134773,3.325507,197.2617,359.1465
11/06/2017 18:35:59,1584.66,-6.481948,1.65,-2.134773,3.3057239999999997,197.3095,359.1515
11/06/2017 18:35:59,1584.68,-6.481948,1.65,-2.134773,3.2857510000000003,197.3564,359.1626
11/06/2017 18:35:59,1584.7,-6.481948,1.65,-2.134773,3.2389419999999998,197.3983,359.1484
11/06/2017 18:35:59,1584.72,-6.481948,1.65,-2.134773,3.230744,197.4152,359.1377
11/06/2017 18:35:59,1584.74,-6.481948,1.65,-2.134773,3.195578,197.4579,359.1217
11/06/2017 18:35:59,1584.76,-6.481948,1.65,-2.134773,3.186547,197.4648,359.1152
11/06/2017 18:35:59,1584.78,-6.481948,1.65,-2.134773,3.18566,197.4641,359.1141
11/06/2017 18:35:59,1584.8,-6.481948,1.65,-2.134773,3.197219,197.4806,359.1299
11/06/2017 18:35:59,1584.82,-6.481948,1.65,-2.134773,3.1793080000000002,197.5484,359.1707
11/06/2017 18:35:59,1584.84,-6.481948,1.65,-2.134773,3.079377,197.6802,359.2335
11/06/2017 18:35:59,1584.86,-6.481948,1.65,-2.134773,2.740374,198.2008,359.54400000000004
11/06/2017 18:35:59,1584.88,-6.481948,1.65,-2.134773,2.4254759999999997,198.6113,359.7834
11/06/2017 18:35:59,1584.9,-6.481948,1.65,-2.134773,1.965657,198.8397,359.8842
11/06/2017 18:35:59,1584.92,-6.481948,1.65,-2.134773,1.442683,199.023,359.9635
11/06/2017 18:35:59,1584.94,-6.481948,1.65,-2.134773,0.7394813,199.2106,0.11966580000000002
11/06/2017 18:35:59,1584.96,-6.481948,1.65,-2.134773,359.8119,199.2773,0.1004514
11/06/2017 18:35:59,1584.98,-6.481948,1.65,-2.134773,359.7878,199.2736,0.1643819
11/06/2017 18:35:59,1585.0,-6.481948,1.65,-2.134773,359.8904,199.3105,0.3388805
11/06/2017 18:35:59,1585.02,-6.481948,1.65,-2.134773,0.1518797,199.2677,0.274136
11/06/2017 18:35:59,1585.04,-6.482335,1.65,-2.134637,0.1937401,199.2664,0.1881052
11/06/2017 18:35:59,1585.06,-6.482722,1.65,-2.134502,0.220452,199.2643,0.09434947
11/06/2017 18:35:59,1585.08,-6.483105,1.65,-2.134368,0.19235370000000002,199.19799999999998,0.05691809
11/06/2017 18:35:59,1585.1,-6.483479,1.65,-2.1342380000000003,0.1419648,199.0394,0.03304844
11/06/2017 18:35:59,1585.12,-6.483839,1.65,-2.134114,0.2118917,198.8634,359.9865
11/06/2017 18:35:59,1585.14,-6.484182,1.65,-2.133997,0.41252340000000004,198.5471,359.89
11/06/2017 18:36:00,1585.16,-6.484505,1.65,-2.1338880000000002,0.5641016,197.9311,359.9326
11/06/2017 18:36:00,1585.18,-6.484805000000001,1.65,-2.133791,0.6615885,197.8179,0.02893009
11/06/2017 18:36:00,1585.2,-6.485081,1.65,-2.1337029999999997,0.8825042,197.4062,359.8304
11/06/2017 18:36:00,1585.22,-6.4853309999999995,1.65,-2.133625,0.8866676,196.9503,359.50699999999995
11/06/2017 18:36:00,1585.24,-6.485555000000001,1.65,-2.133557,0.8980084,196.6641,359.5175
11/06/2017 18:36:00,1585.26,-6.485752,1.65,-2.133497,359.8194,196.0609,359.6501
11/06/2017 18:36:00,1585.28,-6.48595,1.65,-2.1334400000000002,359.2318,195.9335,359.42800000000005
11/06/2017 18:36:00,1585.3,-6.486149,1.65,-2.133384,358.8745,195.8338,359.0598
11/06/2017 18:36:00,1585.32,-6.486345,1.65,-2.1333279999999997,358.4655,195.6624,358.8098
11/06/2017 18:36:00,1585.34,-6.486537,1.65,-2.133275,357.6052,195.5626,358.7445
11/06/2017 18:36:00,1585.36,-6.486729,1.65,-2.133221,356.9081,195.3156,358.8527
11/06/2017 18:36:00,1585.38,-6.48692,1.65,-2.1331689999999996,357.1166,195.2664,358.9146
11/06/2017 18:36:00,1585.4,-6.487112000000001,1.65,-2.133116,357.4417,195.3758,358.9327
11/06/2017 18:36:00,1585.42,-6.487304,1.65,-2.133064,357.402,195.4179,358.9654
11/06/2017 18:36:00,1585.44,-6.487494,1.65,-2.133012,357.5458,195.4284,358.9809
11/06/2017 18:36:00,1585.46,-6.4876830000000005,1.65,-2.132959,357.7058,195.4175,358.9804
11/06/2017 18:36:00,1585.48,-6.4878730000000004,1.65,-2.132907,357.7195,195.4515,358.9936
11/06/2017 18:36:00,1585.5,-6.48806,1.65,-2.1328549999999997,357.6983,195.4996,358.9889
11/06/2017 18:36:00,1585.52,-6.488242,1.65,-2.132805,357.9054,195.5927,358.8258
11/06/2017 18:36:00,1585.54,-6.488424,1.65,-2.1327540000000003,358.6599,195.6455,358.4524
11/06/2017 18:36:00,1585.56,-6.488997,1.65,-2.1325939999999997,359.3754,195.5514,358.2362
11/06/2017 18:36:00,1585.58,-6.490339,1.65,-2.132221,359.7763,195.5988,358.2448
11/06/2017 18:36:00,1585.6,-6.491681,1.65,-2.131846,359.8341,195.7109,358.1457
11/06/2017 18:36:00,1585.62,-6.493005999999999,1.65,-2.1314740000000003,359.6377,195.7679,358.0579
11/06/2017 18:36:00,1585.64,-6.494297,1.65,-2.131109,359.5437,195.8427,357.9325
11/06/2017 18:36:00,1585.66,-6.495541,1.65,-2.1307560000000003,359.5164,195.8781,357.81800000000004
11/06/2017 18:36:00,1585.68,-6.496723,1.65,-2.13042,359.277,196.0061,357.6635
11/06/2017 18:36:00,1585.7,-6.497833,1.65,-2.130101,359.1766,196.1931,357.5324
11/06/2017 18:36:00,1585.72,-6.498862,1.65,-2.129802,359.1529,196.3532,357.5185
11/06/2017 18:36:00,1585.74,-6.499804,1.65,-2.129526,359.1554,196.5228,357.5023
11/06/2017 18:36:00,1585.76,-6.500655999999999,1.65,-2.129274,359.1838,196.7167,357.5516
11/06/2017 18:36:00,1585.78,-6.501416000000001,1.65,-2.129045,359.4202,197.0735,357.6933
11/06/2017 18:36:00,1585.8,-6.502086,1.65,-2.1288400000000003,359.7212,197.2349,357.9265
11/06/2017 18:36:00,1585.82,-6.502669,1.65,-2.128659,0.20176159999999999,197.2053,358.1814
11/06/2017 18:36:00,1585.84,-6.503172,1.65,-2.128504,0.49409259999999994,197.1628,358.3223
11/06/2017 18:36:00,1585.86,-6.5035989999999995,1.65,-2.128372,0.7283960999999999,197.2141,358.4079
11/06/2017 18:36:00,1585.88,-6.503958,1.65,-2.128261,0.7208449,197.2481,358.1118
11/06/2017 18:36:00,1585.9,-6.504254,1.65,-2.1281689999999998,0.7839639,197.3006,357.9819
11/06/2017 18:36:00,1585.92,-6.504498,1.65,-2.1280930000000002,0.8856736,197.3019,357.9066
11/06/2017 18:36:00,1585.94,-6.504694000000001,1.65,-2.128032,1.173897,197.278,357.8729
11/06/2017 18:36:00,1585.96,-6.504851,1.65,-2.127983,1.5088489999999999,197.2198,357.8856
11/06/2017 18:36:00,1585.98,-6.504975,1.65,-2.127944,1.3961459999999999,197.179,357.9134
11/06/2017 18:36:00,1586.0,-6.505072,1.65,-2.1279150000000002,1.350018,197.1751,357.9204
11/06/2017 18:36:00,1586.02,-6.505146,1.65,-2.1278919999999997,1.217822,197.1257,357.9044
11/06/2017 18:36:00,1586.04,-6.505202,1.65,-2.1278740000000003,1.12114,197.0915,357.8701
11/06/2017 18:36:00,1586.06,-6.5052449999999995,1.65,-2.1278610000000002,1.133537,197.0714,357.8741
11/06/2017 18:36:00,1586.08,-6.5052769999999995,1.65,-2.127852,1.153804,196.9568,357.9539
11/06/2017 18:36:00,1586.1,-6.5053,1.65,-2.127845,1.1436879999999998,196.8944,358.01
11/06/2017 18:36:00,1586.12,-6.505317,1.65,-2.12784,1.143542,196.8121,358.0705
11/06/2017 18:36:00,1586.14,-6.505329,1.65,-2.127836,1.189802,196.7767,358.1101
11/06/2017 18:36:00,1586.16,-6.505338,1.65,-2.127834,1.210641,196.7301,358.1833
11/06/2017 18:36:01,1586.18,-6.505343,1.65,-2.127832,1.090975,196.6628,358.2904
11/06/2017 18:36:01,1586.2,-6.505347,1.65,-2.127831,0.9965436,196.63099999999997,358.3485
11/06/2017 18:36:01,1586.22,-6.50535,1.65,-2.12783,0.8017763000000001,196.6309,358.4095
11/06/2017 18:36:01,1586.24,-6.505351999999999,1.65,-2.12783,0.5484358,196.6358,358.4297
11/06/2017 18:36:01,1586.26,-6.5053540000000005,1.65,-2.127829,0.1418325,196.66400000000002,358.3884
11/06/2017 18:36:01,1586.28,-6.505355000000001,1.65,-2.127829,359.7961,196.6001,358.3577
11/06/2017 18:36:01,1586.3,-6.505356,1.65,-2.127829,359.8534,196.5563,358.4064
11/06/2017 18:36:01,1586.32,-6.505357,1.65,-2.127829,359.9095,196.5312,358.4452
11/06/2017 18:36:01,1586.34,-6.505357,1.65,-2.127829,359.8759,196.467,358.504
11/06/2017 18:36:01,1586.36,-6.505357,1.65,-2.127829,359.8507,196.3589,358.5984
11/06/2017 18:36:01,1586.38,-6.505357,1.65,-2.127829,359.8101,196.1753,358.7223
11/06/2017 18:36:01,1586.4,-6.505357,1.65,-2.127829,359.8027,196.1404,358.7074
11/06/2017 18:36:01,1586.42,-6.505357,1.65,-2.127829,359.8599,196.0697,358.6974
11/06/2017 18:36:01,1586.44,-6.505357,1.65,-2.127829,359.9854,195.9561,358.7771
11/06/2017 18:36:01,1586.46,-6.505357,1.65,-2.127829,359.8671,195.8449,358.9669
11/06/2017 18:36:01,1586.48,-6.505357,1.65,-2.127829,359.2464,195.56599999999997,359.4467
11/06/2017 18:36:01,1586.5,-6.505357,1.65,-2.127829,359.6199,195.3927,359.4236
11/06/2017 18:36:01,1586.52,-6.505357,1.65,-2.127829,359.5238,195.4048,359.2464
11/06/2017 18:36:01,1586.54,-6.505357,1.65,-2.127829,358.8575,195.268,358.9946
11/06/2017 18:36:01,1586.56,-6.505357,1.65,-2.127829,358.0673,195.222,358.94800000000004
11/06/2017 18:36:01,1586.58,-6.5057529999999995,1.65,-2.1277209999999998,358.33,195.169,359.0851
11/06/2017 18:36:01,1586.6,-6.506149,1.65,-2.127614,357.6993,194.8888,359.0981
11/06/2017 18:36:01,1586.62,-6.506541,1.65,-2.127509,357.2021,194.7673,359.1266
11/06/2017 18:36:01,1586.64,-6.506924,1.65,-2.127409,357.1507,194.5446,359.1891
11/06/2017 18:36:01,1586.66,-6.507293,1.65,-2.127313,357.2598,194.3401,359.1904
11/06/2017 18:36:01,1586.68,-6.507644,1.65,-2.127223,357.3144,194.3331,359.1507
11/06/2017 18:36:01,1586.7,-6.507974,1.65,-2.127139,357.4642,194.1885,358.9919
11/06/2017 18:36:01,1586.72,-6.50828,1.65,-2.127062,357.5533,194.1334,358.9013
11/06/2017 18:36:01,1586.74,-6.50856,1.65,-2.126991,357.5586,194.1151,358.8374
11/06/2017 18:36:01,1586.76,-6.508814,1.65,-2.1269270000000002,357.6129,194.0953,358.8092
11/06/2017 18:36:01,1586.78,-6.509041000000001,1.65,-2.1268700000000003,357.7363,194.0475,358.7546
11/06/2017 18:36:01,1586.8,-6.509241,1.65,-2.12682,358.2591,194.0626,358.5685
11/06/2017 18:36:01,1586.82,-6.509416000000001,1.65,-2.126777,358.285,194.0915,358.5834
11/06/2017 18:36:01,1586.84,-6.509566,1.65,-2.126739,358.2768,194.1193,358.6082
11/06/2017 18:36:01,1586.86,-6.5096940000000005,1.65,-2.126707,358.3615,194.1693,358.5904
11/06/2017 18:36:01,1586.88,-6.509802,1.65,-2.12668,358.9058,194.2698,358.5738
11/06/2017 18:36:01,1586.9,-6.5098910000000005,1.65,-2.126657,359.7312,194.2443,358.621
11/06/2017 18:36:01,1586.92,-6.509963,1.65,-2.126639,359.9681,194.2058,358.611
11/06/2017 18:36:01,1586.94,-6.510022,1.65,-2.126624,0.3355896,194.2233,358.5459
11/06/2017 18:36:01,1586.96,-6.5100690000000005,1.65,-2.1266119999999997,0.6972361999999999,194.2723,358.4789
11/06/2017 18:36:01,1586.98,-6.5101059999999995,1.65,-2.126603,1.124215,194.3852,358.4816
11/06/2017 18:36:01,1587.0,-6.510135,1.65,-2.126595,1.9470470000000002,194.6711,358.5627
11/06/2017 18:36:01,1587.02,-6.5101569999999995,1.65,-2.12659,2.339772,194.8367,358.6277
11/06/2017 18:36:01,1587.04,-6.510174,1.65,-2.126585,2.687949,194.9474,358.6286
11/06/2017 18:36:01,1587.06,-6.510186,1.65,-2.126582,3.111379,195.157,358.51099999999997
11/06/2017 18:36:01,1587.08,-6.510196,1.65,-2.126579,3.568114,195.3683,358.3547
11/06/2017 18:36:01,1587.1,-6.510202,1.65,-2.126577,4.054436,195.8583,358.2217
11/06/2017 18:36:01,1587.12,-6.510207,1.65,-2.126576,4.0451,196.1369,358.2529
11/06/2017 18:36:01,1587.14,-6.510211,1.65,-2.126575,3.9055,196.4671,358.2409
11/06/2017 18:36:02,1587.16,-6.5102150000000005,1.65,-2.126574,3.6246629999999995,196.8299,358.2343
11/06/2017 18:36:02,1587.18,-6.510609,1.65,-2.126455,3.310057,197.1531,358.1904
11/06/2017 18:36:02,1587.2,-6.511769,1.65,-2.126097,2.938125,197.4163,358.1271
11/06/2017 18:36:02,1587.22,-6.512928,1.65,-2.1257330000000003,2.488065,197.7775,358.1367
11/06/2017 18:36:02,1587.24,-6.5140709999999995,1.65,-2.125367,2.3045259999999996,197.8617,358.1538
11/06/2017 18:36:02,1587.26,-6.515184,1.65,-2.1250080000000002,2.133658,197.8549,358.1563
11/06/2017 18:36:02,1587.28,-6.516257,1.65,-2.124663,1.925691,197.7903,358.1992
11/06/2017 18:36:02,1587.3,-6.517278,1.65,-2.124335,1.5410780000000002,197.7261,358.2465
11/06/2017 18:36:02,1587.32,-6.518237,1.65,-2.124029,1.4841030000000002,197.6036,358.2565
11/06/2017 18:36:02,1587.34,-6.519128,1.65,-2.123746,1.117658,197.5656,358.2398
11/06/2017 18:36:02,1587.36,-6.519944000000001,1.65,-2.123488,0.5170077000000001,197.5402,358.2208
11/06/2017 18:36:02,1587.38,-6.520682,1.65,-2.123255,0.3325593,197.5132,358.2591
11/06/2017 18:36:02,1587.4,-6.521342,1.65,-2.123046,0.2827565,197.5291,358.2817
11/06/2017 18:36:02,1587.42,-6.521925,1.65,-2.122863,359.8207,197.5774,358.3651
11/06/2017 18:36:02,1587.44,-6.522432,1.65,-2.122702,359.9536,197.5763,358.3635
11/06/2017 18:36:02,1587.46,-6.522869,1.65,-2.122564,359.9541,197.5976,358.3662
11/06/2017 18:36:02,1587.48,-6.52324,1.65,-2.122446,359.8576,197.61599999999999,358.374
11/06/2017 18:36:02,1587.5,-6.523552,1.65,-2.122347,359.6503,197.6229,358.35699999999997
11/06/2017 18:36:02,1587.52,-6.52381,1.65,-2.122265,359.3385,197.6044,358.4242
11/06/2017 18:36:02,1587.54,-6.524022,1.65,-2.122198,359.3116,197.5513,358.4651
11/06/2017 18:36:02,1587.56,-6.5241940000000005,1.65,-2.122144,359.4065,197.5342,358.5007
11/06/2017 18:36:02,1587.58,-6.52433,1.65,-2.122101,359.4247,197.5038,358.5326
11/06/2017 18:36:02,1587.6,-6.524438,1.65,-2.122067,359.3339,197.4621,358.5596
11/06/2017 18:36:02,1587.62,-6.524522,1.65,-2.12204,358.9964,197.4115,358.6114
11/06/2017 18:36:02,1587.64,-6.524587,1.65,-2.12202,358.8642,197.4174,358.6406
11/06/2017 18:36:02,1587.66,-6.524636,1.65,-2.122005,358.8986,197.4392,358.6375
11/06/2017 18:36:02,1587.68,-6.524673,1.65,-2.1219930000000002,358.9093,197.4427,358.6384
11/06/2017 18:36:02,1587.7,-6.524701,1.65,-2.121984,358.9238,197.4744,358.62
11/06/2017 18:36:02,1587.72,-6.5247209999999995,1.65,-2.121978,359.0233,197.5745,358.4692
11/06/2017 18:36:02,1587.74,-6.524735,1.65,-2.1219740000000002,359.1989,197.581,358.4014
