date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 18:33:45,1274.04,2.083293,1.955091,-2.491231,19.52321,258.6494,355.5924
11/09/2017 18:33:45,1274.06,2.083293,1.955091,-2.491231,19.5199,258.1928,355.7556
11/09/2017 18:33:45,1274.08,2.083293,1.955091,-2.491231,19.50532,257.6107,355.8222
11/09/2017 18:33:45,1274.1,2.083293,1.955091,-2.491231,19.4507,257.0198,355.9266
11/09/2017 18:33:45,1274.12,2.067976,1.9581099999999998,-2.489092,19.50704,255.4082,356.0362
11/09/2017 18:33:45,1274.14,2.067976,1.9581099999999998,-2.489092,19.625529999999998,254.5687,356.0879
11/09/2017 18:33:45,1274.16,2.067976,1.9581099999999998,-2.489092,19.81731,253.6406,356.11300000000006
11/09/2017 18:33:45,1274.18,2.067976,1.9581099999999998,-2.489092,20.01105,252.7186,356.1567
11/09/2017 18:33:45,1274.2,2.067976,1.9581099999999998,-2.489092,20.227,251.8582,356.21
11/09/2017 18:33:45,1274.22,2.067976,1.9581099999999998,-2.489092,20.34807,251.0265,356.2833
11/09/2017 18:33:45,1274.24,2.067976,1.9581099999999998,-2.489092,20.45231,249.1191,356.501
11/09/2017 18:33:45,1274.26,2.0576380000000003,1.958292,-2.475332,20.3645,247.9398,356.5717
11/09/2017 18:33:45,1274.28,2.0576380000000003,1.958292,-2.475332,20.22833,246.4543,356.4411
11/09/2017 18:33:45,1274.3,2.0576380000000003,1.958292,-2.475332,20.157,244.6798,356.2561
11/09/2017 18:33:45,1274.32,2.0576380000000003,1.958292,-2.475332,20.06779,242.4457,355.9876
11/09/2017 18:33:45,1274.34,2.0576380000000003,1.958292,-2.475332,19.65565,237.614,355.5577
11/09/2017 18:33:45,1274.36,2.050056,1.95701,-2.45265,19.3576,235.0968,355.3732
11/09/2017 18:33:45,1274.38,2.050056,1.95701,-2.45265,19.09967,232.6062,355.2132
11/09/2017 18:33:45,1274.4,2.050056,1.95701,-2.45265,18.85445,230.0119,355.0349
11/09/2017 18:33:45,1274.42,2.050056,1.95701,-2.45265,18.64075,227.4068,354.8602
11/09/2017 18:33:45,1274.44,2.050056,1.95701,-2.45265,18.29189,222.2891,354.6305
11/09/2017 18:33:45,1274.46,2.050056,1.95701,-2.45265,18.211129999999997,219.71599999999998,354.4916
11/09/2017 18:33:45,1274.48,2.038465,1.958794,-2.426275,18.06307,217.1738,354.39
11/09/2017 18:33:45,1274.5,2.038465,1.958794,-2.426275,17.92043,214.8558,354.3106
11/09/2017 18:33:46,1274.52,2.038465,1.958794,-2.426275,17.692429999999998,212.736,354.1933
11/09/2017 18:33:46,1274.54,2.038465,1.958794,-2.426275,17.309820000000002,209.101,354.0173
11/09/2017 18:33:46,1274.56,2.013202,1.962839,-2.390063,17.14576,207.4132,354.082
11/09/2017 18:33:46,1274.58,2.013202,1.962839,-2.390063,16.9556,205.8848,354.1618
11/09/2017 18:33:46,1274.6,2.013202,1.962839,-2.390063,16.80013,204.412,354.3608
11/09/2017 18:33:46,1274.62,2.013202,1.962839,-2.390063,16.67644,202.9674,354.599
11/09/2017 18:33:46,1274.64,2.013202,1.962839,-2.390063,16.49344,200.4604,355.1628
11/09/2017 18:33:46,1274.66,2.013202,1.962839,-2.390063,16.38615,199.3955,355.3789
11/09/2017 18:33:46,1274.68,1.981008,1.966518,-2.360224,16.23633,198.4783,355.5673
11/09/2017 18:33:46,1274.7,1.981008,1.966518,-2.360224,15.96974,197.7737,355.673
11/09/2017 18:33:46,1274.72,1.981008,1.966518,-2.360224,15.62205,197.0403,355.7263
11/09/2017 18:33:46,1274.74,1.981008,1.966518,-2.360224,14.954310000000001,195.7762,356.0128
11/09/2017 18:33:46,1274.76,1.981008,1.966518,-2.360224,14.583110000000001,195.2641,356.1174
11/09/2017 18:33:46,1274.78,1.944654,1.969917,-2.343601,14.15349,194.83900000000003,356.2512
11/09/2017 18:33:46,1274.8,1.944654,1.969917,-2.343601,13.745020000000002,194.4417,356.3889
11/09/2017 18:33:46,1274.82,1.944654,1.969917,-2.343601,13.36426,194.1013,356.5632
11/09/2017 18:33:46,1274.84,1.944654,1.969917,-2.343601,12.76421,193.5971,356.9441
11/09/2017 18:33:46,1274.86,1.944654,1.969917,-2.343601,12.58136,193.3746,357.0272
11/09/2017 18:33:46,1274.88,1.944654,1.969917,-2.343601,12.40415,193.1566,357.0717
11/09/2017 18:33:46,1274.9,1.944654,1.969917,-2.343601,12.234110000000001,192.9231,357.1907
11/09/2017 18:33:46,1274.92,1.9145009999999998,1.9758799999999999,-2.3439669999999997,12.0062,192.7033,357.3104
11/09/2017 18:33:46,1274.94,1.9145009999999998,1.9758799999999999,-2.3439669999999997,11.49035,192.4585,357.5195
11/09/2017 18:33:46,1274.96,1.9145009999999998,1.9758799999999999,-2.3439669999999997,11.13377,192.4078,357.5614
11/09/2017 18:33:46,1274.98,1.9145009999999998,1.9758799999999999,-2.3439669999999997,10.7181,192.2888,357.6582
11/09/2017 18:33:46,1275.0,1.904323,1.9831020000000001,-2.35495,10.30889,192.1351,357.7893
11/09/2017 18:33:46,1275.02,1.904323,1.9831020000000001,-2.35495,9.865776,191.90900000000002,357.965
11/09/2017 18:33:46,1275.04,1.904323,1.9831020000000001,-2.35495,9.436242,191.7353,358.1083
11/09/2017 18:33:46,1275.06,1.904323,1.9831020000000001,-2.35495,8.651883999999999,191.5344,358.4197
11/09/2017 18:33:46,1275.08,1.904323,1.9831020000000001,-2.35495,8.314032000000001,191.4426,358.5906
11/09/2017 18:33:46,1275.1,1.904323,1.9831020000000001,-2.35495,7.944922999999999,191.3156,358.7578
11/09/2017 18:33:46,1275.12,1.900282,1.9879240000000002,-2.368121,7.4930520000000005,191.1056,358.8951
11/09/2017 18:33:46,1275.14,1.900282,1.9879240000000002,-2.368121,7.1372029999999995,190.9262,358.967
11/09/2017 18:33:46,1275.16,1.900282,1.9879240000000002,-2.368121,6.55731,190.6336,358.8301
11/09/2017 18:33:46,1275.18,1.900282,1.9879240000000002,-2.368121,6.323809,190.5072,358.754
11/09/2017 18:33:46,1275.2,1.896624,1.994862,-2.385375,6.115861,190.4112,358.6949
11/09/2017 18:33:46,1275.22,1.896624,1.994862,-2.385375,5.877021,190.3657,358.6953
11/09/2017 18:33:46,1275.24,1.896624,1.994862,-2.385375,5.623365,190.2471,358.6978
11/09/2017 18:33:46,1275.26,1.896624,1.994862,-2.385375,5.050225,190.0434,358.7921
11/09/2017 18:33:46,1275.28,1.896624,1.994862,-2.385375,4.79533,189.9144,358.8158
11/09/2017 18:33:46,1275.3,1.895493,1.9999349999999998,-2.401288,4.606395,189.8478,358.8233
11/09/2017 18:33:46,1275.32,1.895493,1.9999349999999998,-2.401288,4.411909,189.7758,358.8512
11/09/2017 18:33:46,1275.34,1.895493,1.9999349999999998,-2.401288,4.408108,189.748,358.8222
11/09/2017 18:33:46,1275.36,1.895493,1.9999349999999998,-2.401288,4.2927,189.6942,358.814
11/09/2017 18:33:46,1275.38,1.895493,1.9999349999999998,-2.401288,4.236586,189.7074,358.8133
11/09/2017 18:33:46,1275.4,1.895493,1.9999349999999998,-2.401288,4.140429,189.7035,358.77
11/09/2017 18:33:46,1275.42,1.901909,2.004397,-2.414475,4.142725,189.7297,358.7292
11/09/2017 18:33:46,1275.44,1.901909,2.004397,-2.414475,4.126221,189.7652,358.6586
11/09/2017 18:33:46,1275.46,1.901909,2.004397,-2.414475,4.1327620000000005,189.9201,358.452
11/09/2017 18:33:46,1275.48,1.901909,2.004397,-2.414475,4.151665,190.06,358.2924
11/09/2017 18:33:47,1275.5,1.901909,2.004397,-2.414475,4.133678,190.1944,358.1805
11/09/2017 18:33:47,1275.52,1.911666,2.0069060000000003,-2.421539,4.087311,190.3369,358.0803
11/09/2017 18:33:47,1275.54,1.911666,2.0069060000000003,-2.421539,4.035711,190.5708,357.9736
11/09/2017 18:33:47,1275.56,1.911666,2.0069060000000003,-2.421539,3.998794,191.1319,357.7157
11/09/2017 18:33:47,1275.58,1.911666,2.0069060000000003,-2.421539,4.045614,191.5159,357.5003
11/09/2017 18:33:47,1275.6,1.911666,2.0069060000000003,-2.421539,4.14001,191.8746,357.3199
11/09/2017 18:33:47,1275.62,1.911666,2.0069060000000003,-2.421539,4.2599279999999995,192.2782,357.1392
11/09/2017 18:33:47,1275.64,1.928109,2.007347,-2.421745,4.323803,192.7122,357.0273
11/09/2017 18:33:47,1275.66,1.928109,2.007347,-2.421745,4.436337,193.5447,356.77099999999996
11/09/2017 18:33:47,1275.68,1.928109,2.007347,-2.421745,4.558726999999999,193.9872,356.5851
11/09/2017 18:33:47,1275.7,1.928109,2.007347,-2.421745,4.703419,194.4796,356.4229
11/09/2017 18:33:47,1275.72,1.928109,2.007347,-2.421745,4.940622,194.8897,356.2941
11/09/2017 18:33:47,1275.74,1.9478849999999999,2.005289,-2.4235349999999998,5.269361,195.3065,356.2856
11/09/2017 18:33:47,1275.76,1.9478849999999999,2.005289,-2.4235349999999998,5.531809,195.623,356.3938
11/09/2017 18:33:47,1275.78,1.9478849999999999,2.005289,-2.4235349999999998,6.458776,195.9488,356.8835
11/09/2017 18:33:47,1275.8,1.9478849999999999,2.005289,-2.4235349999999998,7.0968029999999995,196.0523,356.9471
11/09/2017 18:33:47,1275.82,1.9478849999999999,2.005289,-2.4235349999999998,7.889831,196.1887,356.8224
11/09/2017 18:33:47,1275.84,1.9701259999999998,2.0030810000000003,-2.419092,8.515522,196.3089,356.7434
11/09/2017 18:33:47,1275.86,1.9701259999999998,2.0030810000000003,-2.419092,9.034581,196.465,356.6104
11/09/2017 18:33:47,1275.88,1.9701259999999998,2.0030810000000003,-2.419092,9.753841,196.4555,356.6664
11/09/2017 18:33:47,1275.9,1.9701259999999998,2.0030810000000003,-2.419092,9.952286,196.2634,356.9378
11/09/2017 18:33:47,1275.92,1.9701259999999998,2.0030810000000003,-2.419092,9.998654,196.041,357.1519
11/09/2017 18:33:47,1275.94,1.9876639999999999,1.9955939999999999,-2.402355,9.766797,195.9034,357.2219
11/09/2017 18:33:47,1275.96,1.9876639999999999,1.9955939999999999,-2.402355,9.536543,195.9275,357.0774
11/09/2017 18:33:47,1275.98,1.9876639999999999,1.9955939999999999,-2.402355,9.687172,195.8219,357.0397
11/09/2017 18:33:47,1276.0,1.9876639999999999,1.9955939999999999,-2.402355,9.962707,195.6692,357.1601
11/09/2017 18:33:47,1276.02,1.9876639999999999,1.9955939999999999,-2.402355,10.17255,195.6418,357.1638
11/09/2017 18:33:47,1276.04,2.003221,1.988321,-2.376529,10.358080000000001,195.7305,356.9768
11/09/2017 18:33:47,1276.06,2.003221,1.988321,-2.376529,10.725610000000001,196.0051,356.7117
11/09/2017 18:33:47,1276.08,2.003221,1.988321,-2.376529,11.37842,196.6057,356.6871
11/09/2017 18:33:47,1276.1,2.003221,1.988321,-2.376529,11.64917,197.0096,356.6773
11/09/2017 18:33:47,1276.12,2.003221,1.988321,-2.376529,11.86023,197.5161,356.5537
11/09/2017 18:33:47,1276.14,2.003221,1.988321,-2.376529,11.97488,198.0804,356.4933
11/09/2017 18:33:47,1276.16,2.005884,1.98213,-2.341385,12.13893,198.6326,356.57
11/09/2017 18:33:47,1276.18,2.005884,1.98213,-2.341385,12.81842,199.4312,356.9518
11/09/2017 18:33:47,1276.2,2.005884,1.98213,-2.341385,13.43041,199.7812,357.154
11/09/2017 18:33:47,1276.22,2.005884,1.98213,-2.341385,14.230429999999998,200.1491,357.2057
11/09/2017 18:33:47,1276.24,2.005884,1.98213,-2.341385,14.501270000000002,200.5539,357.1343
11/09/2017 18:33:47,1276.26,2.005884,1.98213,-2.341385,14.67392,201.0731,356.97
11/09/2017 18:33:47,1276.28,2.010192,1.972662,-2.297196,14.94079,202.3305,356.3651
11/09/2017 18:33:47,1276.3,2.010192,1.972662,-2.297196,15.017679999999999,203.0978,356.1036
11/09/2017 18:33:47,1276.32,2.010192,1.972662,-2.297196,14.98492,203.8842,355.996
11/09/2017 18:33:47,1276.34,2.010192,1.972662,-2.297196,14.98144,204.7136,356.0214
11/09/2017 18:33:47,1276.36,2.010192,1.972662,-2.297196,14.89817,205.6127,356.1744
11/09/2017 18:33:47,1276.38,2.00254,1.9608029999999999,-2.2473509999999997,14.97451,207.5929,356.4672
11/09/2017 18:33:47,1276.4,2.00254,1.9608029999999999,-2.2473509999999997,15.08428,208.7982,356.5015
11/09/2017 18:33:47,1276.42,2.00254,1.9608029999999999,-2.2473509999999997,15.15332,210.1544,356.5209
11/09/2017 18:33:47,1276.44,2.00254,1.9608029999999999,-2.2473509999999997,15.1531,211.595,356.5219
11/09/2017 18:33:47,1276.46,2.00254,1.9608029999999999,-2.2473509999999997,15.060089999999999,213.0403,356.5622
11/09/2017 18:33:47,1276.48,2.002904,1.9658240000000002,-2.203598,14.582170000000001,216.2073,356.4906
11/09/2017 18:33:48,1276.5,2.002904,1.9658240000000002,-2.203598,14.355739999999999,217.9771,356.4186
11/09/2017 18:33:48,1276.52,2.002904,1.9658240000000002,-2.203598,14.30645,219.84900000000002,356.4757
11/09/2017 18:33:48,1276.54,2.002904,1.9658240000000002,-2.203598,14.3619,221.8093,356.5789
11/09/2017 18:33:48,1276.56,2.002904,1.9658240000000002,-2.203598,14.481010000000001,223.9316,356.6501
11/09/2017 18:33:48,1276.58,2.002904,1.9658240000000002,-2.203598,14.577470000000002,226.1896,356.7138
11/09/2017 18:33:48,1276.6,2.009379,1.969818,-2.1679,14.51263,231.1999,356.7159
11/09/2017 18:33:48,1276.62,2.009379,1.969818,-2.1679,14.37227,233.8606,356.62699999999995
11/09/2017 18:33:48,1276.64,2.009379,1.969818,-2.1679,14.21871,236.6517,356.5584
11/09/2017 18:33:48,1276.66,2.009379,1.969818,-2.1679,14.10545,239.567,356.463
11/09/2017 18:33:48,1276.68,2.009379,1.969818,-2.1679,13.970329999999999,242.6685,356.3779
11/09/2017 18:33:48,1276.7,2.026799,1.9727740000000002,-2.141613,13.922920000000001,248.9293,356.0544
11/09/2017 18:33:48,1276.72,2.026799,1.9727740000000002,-2.141613,14.207379999999999,251.9215,356.0127
11/09/2017 18:33:48,1276.74,2.026799,1.9727740000000002,-2.141613,14.433860000000001,254.6788,356.0538
11/09/2017 18:33:48,1276.76,2.026799,1.9727740000000002,-2.141613,14.78975,257.2316,356.1653
11/09/2017 18:33:48,1276.78,2.026799,1.9727740000000002,-2.141613,15.01801,259.4549,356.2251
11/09/2017 18:33:48,1276.8,2.0564,1.9721240000000002,-2.133785,15.185720000000002,263.5837,356.1634
11/09/2017 18:33:48,1276.82,2.0564,1.9721240000000002,-2.133785,15.247079999999999,265.3922,356.0296
11/09/2017 18:33:48,1276.84,2.0564,1.9721240000000002,-2.133785,15.398670000000001,267.1843,355.969
11/09/2017 18:33:48,1276.86,2.0564,1.9721240000000002,-2.133785,15.52573,268.7858,355.8921
11/09/2017 18:33:48,1276.88,2.0564,1.9721240000000002,-2.133785,15.58496,270.3089,355.7764
11/09/2017 18:33:48,1276.9,2.090673,1.971652,-2.153116,15.77723,273.4197,355.4325
11/09/2017 18:33:48,1276.92,2.090673,1.971652,-2.153116,15.81717,275.1401,355.1761
11/09/2017 18:33:48,1276.94,2.090673,1.971652,-2.153116,15.85854,276.9147,354.8543
11/09/2017 18:33:48,1276.96,2.090673,1.971652,-2.153116,15.91191,278.6211,354.6276
11/09/2017 18:33:48,1276.98,2.090673,1.971652,-2.153116,15.985029999999998,280.1611,354.5292
11/09/2017 18:33:48,1277.0,2.122879,1.9653040000000002,-2.189762,16.24233,282.9665,354.4128
11/09/2017 18:33:48,1277.02,2.122879,1.9653040000000002,-2.189762,16.373170000000002,284.2518,354.2115
11/09/2017 18:33:48,1277.04,2.122879,1.9653040000000002,-2.189762,16.47277,285.5366,354.0533
11/09/2017 18:33:48,1277.06,2.122879,1.9653040000000002,-2.189762,16.70364,286.676,353.9021
11/09/2017 18:33:48,1277.08,2.122879,1.9653040000000002,-2.189762,17.003770000000003,287.7375,353.7569
11/09/2017 18:33:48,1277.1,2.122879,1.9653040000000002,-2.189762,17.54936,289.6259,353.67
11/09/2017 18:33:48,1277.12,2.143884,1.9644529999999998,-2.2450639999999997,17.86064,290.5882,353.6157
11/09/2017 18:33:48,1277.14,2.143884,1.9644529999999998,-2.2450639999999997,18.18376,291.5612,353.3825
11/09/2017 18:33:48,1277.16,2.143884,1.9644529999999998,-2.2450639999999997,18.48718,292.4357,353.1041
11/09/2017 18:33:48,1277.18,2.143884,1.9644529999999998,-2.2450639999999997,18.856170000000002,293.1243,352.8204
11/09/2017 18:33:48,1277.2,2.143884,1.9644529999999998,-2.2450639999999997,19.53499,294.1504,352.336
11/09/2017 18:33:48,1277.22,2.157915,1.9640540000000002,-2.307214,19.85773,294.5414,352.2159
11/09/2017 18:33:48,1277.24,2.157915,1.9640540000000002,-2.307214,20.08406,294.8362,352.2075
11/09/2017 18:33:48,1277.26,2.157915,1.9640540000000002,-2.307214,20.35892,295.1037,352.1622
11/09/2017 18:33:48,1277.28,2.157915,1.9640540000000002,-2.307214,20.732670000000002,295.2299,351.9575
11/09/2017 18:33:48,1277.3,2.157915,1.9640540000000002,-2.307214,21.34835,295.0245,351.5648
11/09/2017 18:33:48,1277.32,2.157915,1.9640540000000002,-2.307214,21.43685,294.7676,351.5243
11/09/2017 18:33:48,1277.34,2.173409,1.9594369999999999,-2.39057,21.38981,294.557,351.486
11/09/2017 18:33:48,1277.36,2.173409,1.9594369999999999,-2.39057,21.42095,294.2971,351.3615
11/09/2017 18:33:48,1277.38,2.173409,1.9594369999999999,-2.39057,21.4909,294.0258,351.2846
11/09/2017 18:33:48,1277.4,2.173409,1.9594369999999999,-2.39057,21.54756,293.5636,351.1996
11/09/2017 18:33:48,1277.42,2.173409,1.9594369999999999,-2.39057,21.56396,292.7592,351.1061
11/09/2017 18:33:48,1277.44,2.173409,1.9594369999999999,-2.39057,21.49448,292.3683,351.0714
11/09/2017 18:33:48,1277.46,2.186071,1.9552509999999999,-2.463127,21.45435,292.0914,351.1117
11/09/2017 18:33:48,1277.48,2.186071,1.9552509999999999,-2.463127,21.516189999999998,291.81,351.0965
11/09/2017 18:33:48,1277.5,2.186071,1.9552509999999999,-2.463127,21.5872,291.5148,351.0609
11/09/2017 18:33:49,1277.52,2.186071,1.9552509999999999,-2.463127,21.778879999999997,290.9849,351.0531
11/09/2017 18:33:49,1277.54,2.202514,1.951603,-2.524989,22.0053,290.8077,351.0508
11/09/2017 18:33:49,1277.56,2.202514,1.951603,-2.524989,22.240389999999998,290.6722,351.0542
11/09/2017 18:33:49,1277.58,2.202514,1.951603,-2.524989,22.441,290.5835,351.06699999999995
11/09/2017 18:33:49,1277.6,2.202514,1.951603,-2.524989,22.52921,290.6296,351.1382
11/09/2017 18:33:49,1277.62,2.202514,1.951603,-2.524989,22.71419,290.7864,351.1544
11/09/2017 18:33:49,1277.64,2.222613,1.9494220000000002,-2.580171,22.750329999999998,290.9079,351.231
11/09/2017 18:33:49,1277.66,2.222613,1.9494220000000002,-2.580171,22.80901,291.0544,351.3652
11/09/2017 18:33:49,1277.68,2.222613,1.9494220000000002,-2.580171,22.91483,291.1674,351.6093
11/09/2017 18:33:49,1277.7,2.222613,1.9494220000000002,-2.580171,22.94602,291.2332,351.897
11/09/2017 18:33:49,1277.72,2.222613,1.9494220000000002,-2.580171,22.971729999999997,291.2485,352.3503
11/09/2017 18:33:49,1277.74,2.24507,1.942634,-2.631907,23.018079999999998,291.2047,352.3785
11/09/2017 18:33:49,1277.76,2.24507,1.942634,-2.631907,23.05238,291.1458,352.4348
11/09/2017 18:33:49,1277.78,2.24507,1.942634,-2.631907,23.1397,291.099,352.4666
11/09/2017 18:33:49,1277.8,2.24507,1.942634,-2.631907,23.299,290.9739,352.4952
11/09/2017 18:33:49,1277.82,2.24507,1.942634,-2.631907,23.474,290.762,352.4339
11/09/2017 18:33:49,1277.84,2.266706,1.939023,-2.677536,23.43796,290.6635,352.4335
11/09/2017 18:33:49,1277.86,2.266706,1.939023,-2.677536,23.40532,290.6055,352.4243
11/09/2017 18:33:49,1277.88,2.266706,1.939023,-2.677536,23.36648,290.4991,352.3955
11/09/2017 18:33:49,1277.9,2.266706,1.939023,-2.677536,23.29046,290.3737,352.3972
11/09/2017 18:33:49,1277.92,2.266706,1.939023,-2.677536,23.22215,290.2026,352.4281
11/09/2017 18:33:49,1277.94,2.295211,1.937499,-2.71021,23.18873,290.1266,352.417
11/09/2017 18:33:49,1277.96,2.295211,1.937499,-2.71021,23.168129999999998,290.0814,352.3855
11/09/2017 18:33:49,1277.98,2.295211,1.937499,-2.71021,23.15152,290.0541,352.3678
11/09/2017 18:33:49,1278.0,2.295211,1.937499,-2.71021,23.1125,290.0106,352.35
11/09/2017 18:33:49,1278.02,2.295211,1.937499,-2.71021,23.07767,289.9865,352.3696
11/09/2017 18:33:49,1278.04,2.295211,1.937499,-2.71021,23.01001,290.01,352.3867
11/09/2017 18:33:49,1278.06,2.326545,1.936657,-2.732986,22.933239999999998,290.1045,352.4052
11/09/2017 18:33:49,1278.08,2.326545,1.936657,-2.732986,22.821479999999998,290.257,352.4293
11/09/2017 18:33:49,1278.1,2.326545,1.936657,-2.732986,22.784860000000002,290.4109,352.4788
11/09/2017 18:33:49,1278.12,2.326545,1.936657,-2.732986,22.76771,290.5828,352.5947
11/09/2017 18:33:49,1278.14,2.326545,1.936657,-2.732986,22.90541,291.0905,352.8234
11/09/2017 18:33:49,1278.16,2.364284,1.932062,-2.747259,23.32988,291.5337,352.8472
11/09/2017 18:33:49,1278.18,2.364284,1.932062,-2.747259,23.54994,291.7696,352.7916
11/09/2017 18:33:49,1278.2,2.364284,1.932062,-2.747259,23.69967,292.0531,352.9051
11/09/2017 18:33:49,1278.22,2.364284,1.932062,-2.747259,23.8521,292.2112,352.9912
11/09/2017 18:33:49,1278.24,2.364284,1.932062,-2.747259,23.869629999999997,292.3601,353.1542
11/09/2017 18:33:49,1278.26,2.404979,1.9279689999999998,-2.751754,23.93954,292.3618,353.1375
11/09/2017 18:33:49,1278.28,2.404979,1.9279689999999998,-2.751754,23.89573,292.3665,353.0785
11/09/2017 18:33:49,1278.3,2.404979,1.9279689999999998,-2.751754,23.86606,292.3577,353.0739
11/09/2017 18:33:49,1278.32,2.404979,1.9279689999999998,-2.751754,23.81691,292.3493,353.1011
11/09/2017 18:33:49,1278.34,2.4496569999999998,1.925923,-2.750276,23.55121,292.2568,353.3389
11/09/2017 18:33:49,1278.36,2.4496569999999998,1.925923,-2.750276,22.94671,291.7948,353.7287
11/09/2017 18:33:49,1278.38,2.4496569999999998,1.925923,-2.750276,22.68781,291.5439,353.8688
11/09/2017 18:33:49,1278.4,2.4496569999999998,1.925923,-2.750276,22.56878,291.2231,353.9276
11/09/2017 18:33:49,1278.42,2.4496569999999998,1.925923,-2.750276,22.61894,290.8899,353.9138
11/09/2017 18:33:49,1278.44,2.4496569999999998,1.925923,-2.750276,22.77719,290.2395,353.8349
