date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 13:15:52,1206.12,2.162868,1.55,-3.8619519999999996,3.190382,219.9364,351.4458
12/01/2017 13:15:52,1206.14,2.157706,1.55,-3.8576309999999996,3.961114,219.6283,351.7437
12/01/2017 13:15:52,1206.16,2.151294,1.55,-3.852321,4.124443,219.4384,351.9686
12/01/2017 13:15:52,1206.18,2.143488,1.55,-3.8459,4.095775,219.2491,352.0526
12/01/2017 13:15:52,1206.2,2.134175,1.55,-3.8382910000000003,3.774635,219.1694,351.9929
12/01/2017 13:15:52,1206.22,2.123303,1.55,-3.8294339999999996,3.4286269999999996,219.018,351.973
12/01/2017 13:15:52,1206.24,2.112409,1.55,-3.8206059999999997,2.51084,218.5171,351.9252
12/01/2017 13:15:52,1206.26,2.1015740000000003,1.55,-3.811982,2.2837709999999998,218.282,351.7599
12/01/2017 13:15:52,1206.28,2.090703,1.55,-3.803403,2.135384,218.0793,351.5617
12/01/2017 13:15:52,1206.3,2.079615,1.55,-3.794715,1.928678,217.8296,351.3818
12/01/2017 13:15:52,1206.32,2.068121,1.55,-3.78579,1.681555,217.6042,351.2227
12/01/2017 13:15:52,1206.34,2.0560549999999997,1.55,-3.776496,1.461892,217.1832,351.0979
12/01/2017 13:15:52,1206.36,2.043231,1.55,-3.766768,1.4896530000000001,217.0435,351.0775
12/01/2017 13:15:52,1206.38,2.029566,1.55,-3.756454,1.6084040000000002,217.02,351.1427
12/01/2017 13:15:52,1206.4,2.01498,1.55,-3.745456,1.733944,216.9355,351.2204
12/01/2017 13:15:52,1206.42,1.9993919999999998,1.55,-3.733736,1.969715,216.761,351.4263
12/01/2017 13:15:52,1206.44,1.982739,1.55,-3.7212959999999997,2.088327,216.5672,351.7185
12/01/2017 13:15:52,1206.46,1.9650009999999998,1.55,-3.708139,2.0517,216.3311,352.5529
12/01/2017 13:15:52,1206.48,1.947209,1.55,-3.6950540000000003,2.016325,216.2602,352.8358
12/01/2017 13:15:52,1206.5,1.9296220000000002,1.55,-3.682154,1.870081,216.1868,353.0462
12/01/2017 13:15:52,1206.52,1.912019,1.55,-3.6692769999999997,1.50535,216.0781,353.3494
12/01/2017 13:15:52,1206.54,1.894279,1.55,-3.6563510000000004,1.1449340000000001,215.9579,353.7233
12/01/2017 13:15:52,1206.56,1.876291,1.55,-3.643302,0.5094122999999999,215.6062,354.6372
12/01/2017 13:15:52,1206.58,1.858224,1.55,-3.6303650000000003,0.5874516,215.4157,355.0754
12/01/2017 13:15:52,1206.6,1.840339,1.55,-3.6176470000000003,0.6858799,215.2872,355.5397
12/01/2017 13:15:52,1206.62,1.822868,1.55,-3.605283,0.7814739,215.2297,355.9937
12/01/2017 13:15:52,1206.64,1.806029,1.55,-3.5933910000000004,1.007932,215.1374,356.49300000000005
12/01/2017 13:15:52,1206.66,1.7891709999999998,1.55,-3.581526,1.573249,214.6368,357.6262
12/01/2017 13:15:52,1206.68,1.772084,1.55,-3.569722,1.561957,214.2261,358.3055
12/01/2017 13:15:52,1206.7,1.754663,1.55,-3.557872,1.37543,213.7794,358.8558
12/01/2017 13:15:52,1206.72,1.7367860000000002,1.55,-3.5459129999999996,1.0447790000000001,213.3625,359.1655
12/01/2017 13:15:52,1206.74,1.7183540000000002,1.55,-3.5337769999999997,0.7348121,212.9603,359.3657
12/01/2017 13:15:52,1206.76,1.699283,1.55,-3.521411,0.09062281,212.0576,359.4745
12/01/2017 13:15:52,1206.78,1.680018,1.55,-3.509346,359.6264,211.6718,359.4863
12/01/2017 13:15:52,1206.8,1.660914,1.55,-3.49756,359.1392,211.3438,359.5259
12/01/2017 13:15:52,1206.82,1.6422150000000002,1.55,-3.486171,358.6721,211.0164,359.6373
12/01/2017 13:15:53,1206.84,1.62414,1.55,-3.475304,358.2527,210.6478,359.8484
12/01/2017 13:15:53,1206.86,1.606881,1.55,-3.4650769999999995,357.7238,209.7386,0.656779
12/01/2017 13:15:53,1206.88,1.5894620000000002,1.55,-3.4551260000000004,357.3922,209.4072,1.032769
12/01/2017 13:15:53,1206.9,1.571985,1.55,-3.4452760000000002,357.12300000000005,209.1326,1.402682
12/01/2017 13:15:53,1206.92,1.5546790000000001,1.55,-3.43563,356.9865,208.9177,1.8527080000000002
12/01/2017 13:15:53,1206.94,1.537765,1.55,-3.426286,356.8832,208.7135,2.332776
12/01/2017 13:15:53,1206.96,1.520817,1.55,-3.4170019999999997,356.7437,208.4964,3.049405
12/01/2017 13:15:53,1206.98,1.503685,1.55,-3.4077019999999996,356.8788,208.5863,3.255837
12/01/2017 13:15:53,1207.0,1.4862739999999999,1.55,-3.398215,356.9232,208.6866,3.3470739999999997
12/01/2017 13:15:53,1207.02,1.46888,1.55,-3.388697,356.7527,208.7464,3.4871
12/01/2017 13:15:53,1207.04,1.4517120000000001,1.55,-3.3792800000000005,356.4724,208.8284,3.5182879999999996
12/01/2017 13:15:53,1207.06,1.43498,1.55,-3.3700699999999997,356.1553,208.9571,3.388232
12/01/2017 13:15:53,1207.08,1.418884,1.55,-3.361164,355.7795,208.9022,3.4216519999999995
12/01/2017 13:15:53,1207.1,1.403563,1.55,-3.352706,355.3768,208.8195,3.244095
12/01/2017 13:15:53,1207.12,1.38916,1.55,-3.344781,355.0992,208.7515,2.699834
12/01/2017 13:15:53,1207.14,1.375788,1.55,-3.3374449999999998,354.8351,208.6019,2.14761
12/01/2017 13:15:53,1207.16,1.3635190000000001,1.55,-3.3307550000000004,354.6626,208.3221,1.821937
12/01/2017 13:15:53,1207.18,1.352388,1.55,-3.324756,354.4618,207.3006,1.6050520000000001
12/01/2017 13:15:53,1207.2,1.342347,1.55,-3.319573,354.314,206.7217,1.494304
12/01/2017 13:15:53,1207.22,1.332254,1.55,-3.314492,354.2148,206.2354,1.254642
12/01/2017 13:15:53,1207.24,1.321876,1.55,-3.3093769999999996,354.1657,205.8561,0.835448
12/01/2017 13:15:53,1207.26,1.3109879999999998,1.55,-3.304101,354.0605,205.5558,0.16622879999999998
12/01/2017 13:15:53,1207.28,1.2993780000000001,1.55,-3.298549,353.4983,204.9152,358.5257
12/01/2017 13:15:53,1207.3,1.286815,1.55,-3.2927129999999996,353.0719,204.6364,357.5129
12/01/2017 13:15:53,1207.32,1.273169,1.55,-3.286456,352.5151,204.4156,356.4129
12/01/2017 13:15:53,1207.34,1.2595,1.55,-3.28025,351.8244,204.21099999999998,355.4066
12/01/2017 13:15:53,1207.36,1.245978,1.55,-3.2741700000000002,351.1921,203.9335,354.3768
12/01/2017 13:15:53,1207.38,1.2327629999999998,1.55,-3.268305,350.2969,202.7213,352.1534
12/01/2017 13:15:53,1207.4,1.219917,1.55,-3.2629259999999998,349.74199999999996,201.8896,351.0215
12/01/2017 13:15:53,1207.42,1.207626,1.55,-3.257987,349.0052,201.0947,349.6778
12/01/2017 13:15:53,1207.44,1.196016,1.55,-3.253509,348.1783,200.4733,348.2576
12/01/2017 13:15:53,1207.46,1.1852,1.55,-3.24947,347.605,199.8743,346.7799
12/01/2017 13:15:53,1207.48,1.175253,1.55,-3.245875,346.8013,198.4573,343.7427
12/01/2017 13:15:53,1207.5,1.165219,1.55,-3.242526,346.3108,197.5461,342.2737
12/01/2017 13:15:53,1207.52,1.154868,1.55,-3.2392529999999997,345.555,196.702,341.0961
12/01/2017 13:15:53,1207.54,1.14447,1.55,-3.236133,344.9113,195.865,340.4092
12/01/2017 13:15:53,1207.56,1.1340270000000001,1.55,-3.233165,344.529,194.9947,339.9294
12/01/2017 13:15:53,1207.58,1.1232739999999999,1.55,-3.230285,343.8606,193.4884,339.0894
12/01/2017 13:15:53,1207.6,1.111924,1.55,-3.227563,343.4091,193.1408,338.6716
12/01/2017 13:15:53,1207.62,1.099792,1.55,-3.22473,343.0427,192.9653,338.5032
12/01/2017 13:15:53,1207.64,1.086675,1.55,-3.22171,342.9134,192.9208,338.6272
12/01/2017 13:15:53,1207.66,1.0724,1.55,-3.218436,343.13300000000004,192.8153,338.50699999999995
12/01/2017 13:15:53,1207.68,1.056826,1.55,-3.214893,343.5311,192.6386,338.2428
12/01/2017 13:15:53,1207.7,1.041241,1.55,-3.211398,343.4064,192.8676,338.7159
12/01/2017 13:15:53,1207.72,1.0258639999999999,1.55,-3.2078860000000002,343.4103,192.9204,339.1523
12/01/2017 13:15:53,1207.74,1.0108700000000002,1.55,-3.204446,343.62699999999995,192.9995,339.0825
12/01/2017 13:15:53,1207.76,0.9964332,1.55,-3.2011130000000003,344.2306,193.0861,338.7257
12/01/2017 13:15:53,1207.78,0.9827058000000001,1.55,-3.197922,345.4309,193.0316,338.30199999999996
12/01/2017 13:15:53,1207.8,0.9689754,1.55,-3.194744,345.593,193.0428,338.4014
12/01/2017 13:15:53,1207.82,0.9552457000000001,1.55,-3.191564,345.8103,193.1667,338.2162
12/01/2017 13:15:54,1207.84,0.9416935,1.55,-3.188393,346.1245,193.37400000000002,337.7264
12/01/2017 13:15:54,1207.86,0.9284875,1.55,-3.185254,346.4361,193.5531,337.4067
12/01/2017 13:15:54,1207.88,0.9157774999999999,1.55,-3.1821900000000003,346.6502,193.8071,337.4582
12/01/2017 13:15:54,1207.9,0.903701,1.55,-3.179222,345.9034,194.2617,337.8362
12/01/2017 13:15:54,1207.92,0.8923793999999999,1.55,-3.176344,345.5925,194.5276,338.0085
12/01/2017 13:15:54,1207.94,0.8818883,1.55,-3.173625,345.6452,194.5779,338.1238
12/01/2017 13:15:54,1207.96,0.8713995999999999,1.55,-3.1708979999999998,345.916,194.6207,338.3249
12/01/2017 13:15:54,1207.98,0.8606463,1.55,-3.1680919999999997,346.2795,194.6996,338.5254
12/01/2017 13:15:54,1208.0,0.8493736,1.55,-3.165135,347.0173,195.0619,338.9376
12/01/2017 13:15:54,1208.02,0.8373606,1.55,-3.161902,347.1793,195.2393,339.0712
12/01/2017 13:15:54,1208.04,0.8253575000000001,1.55,-3.158633,347.3357,195.3526,339.3564
12/01/2017 13:15:54,1208.06,0.8135091999999999,1.55,-3.15538,347.56699999999995,195.4809,339.8485
12/01/2017 13:15:54,1208.08,0.8016683000000001,1.55,-3.1521,347.8406,195.6143,340.3697
12/01/2017 13:15:54,1208.1,0.789587,1.55,-3.148724,348.3458,196.0423,341.3039
12/01/2017 13:15:54,1208.12,0.7775310999999999,1.55,-3.145257,348.5676,196.1358,341.8667
12/01/2017 13:15:54,1208.14,0.7654810999999999,1.55,-3.141771,348.6543,196.1545,342.4383
12/01/2017 13:15:54,1208.16,0.7531878000000001,1.55,-3.13821,348.6124,196.1622,342.9883
12/01/2017 13:15:54,1208.18,0.7404168999999999,1.55,-3.134509,348.3183,196.1474,343.5186
12/01/2017 13:15:54,1208.2,0.7269492,1.55,-3.130609,348.4491,195.9821,344.2941
12/01/2017 13:15:54,1208.22,0.7125809000000001,1.55,-3.1264939999999997,348.7806,195.8697,344.7354
12/01/2017 13:15:54,1208.24,0.6982045,1.55,-3.122407,349.3958,195.7449,345.1937
12/01/2017 13:15:54,1208.26,0.6839982,1.55,-3.118402,350.0999,195.6247,345.5656
12/01/2017 13:15:54,1208.28,0.6701348000000001,1.55,-3.114525,350.4469,195.5549,345.7129
12/01/2017 13:15:54,1208.3,0.6562667,1.55,-3.110665,350.6271,195.0204,345.666
12/01/2017 13:15:54,1208.32,0.6421412,1.55,-3.1068740000000004,350.911,194.5527,346.0066
12/01/2017 13:15:54,1208.34,0.6275469,1.55,-3.1030860000000002,351.2138,194.1474,346.344
12/01/2017 13:15:54,1208.36,0.6122871999999999,1.55,-3.099239,351.7038,193.8218,346.6753
12/01/2017 13:15:54,1208.38,0.5961888000000001,1.55,-3.095279,352.2387,193.4934,346.9549
12/01/2017 13:15:54,1208.4,0.580068,1.55,-3.0914099999999998,353.0984,192.9762,347.2898
12/01/2017 13:15:54,1208.42,0.5641138000000001,1.55,-3.087734,353.2694,192.7896,347.5215
12/01/2017 13:15:54,1208.44,0.5485411,1.55,-3.0841990000000004,353.3426,192.7084,347.6734
12/01/2017 13:15:54,1208.46,0.5335361,1.55,-3.0808150000000003,352.9248,192.6855,347.5846
12/01/2017 13:15:54,1208.48,0.5192613,1.55,-3.077602,352.5366,192.6398,347.4444
12/01/2017 13:15:54,1208.5,0.5058488,1.55,-3.074594,352.0685,192.2269,347.4512
12/01/2017 13:15:54,1208.52,0.4933855,1.55,-3.071893,352.0359,191.9208,347.5316
12/01/2017 13:15:54,1208.54,0.4819535,1.55,-3.0694790000000003,352.151,191.6445,347.6417
12/01/2017 13:15:54,1208.56,0.47051000000000004,1.55,-3.0671209999999998,352.39300000000003,191.2826,347.9369
12/01/2017 13:15:54,1208.58,0.4587919,1.55,-3.064784,352.6776,191.0544,348.2364
12/01/2017 13:15:54,1208.6,0.44655390000000006,1.55,-3.062393,352.9867,190.8383,348.642
12/01/2017 13:15:54,1208.62,0.43356419999999996,1.55,-3.0599060000000002,353.3947,190.6261,349.2809
12/01/2017 13:15:54,1208.64,0.4196166,1.55,-3.057289,353.3373,190.5656,349.4737
12/01/2017 13:15:54,1208.66,0.4045449,1.55,-3.054478,352.9756,190.5716,349.4105
12/01/2017 13:15:54,1208.68,0.38947350000000003,1.55,-3.0516650000000003,352.4814,190.4818,349.3979
12/01/2017 13:15:54,1208.7,0.37458509999999995,1.55,-3.04891,352.0834,190.2931,349.4796
12/01/2017 13:15:54,1208.72,0.35968779999999995,1.55,-3.046205,352.3039,190.0914,349.5858
12/01/2017 13:15:54,1208.74,0.34456240000000005,1.55,-3.043513,352.5855,189.893,349.8071
12/01/2017 13:15:54,1208.76,0.3294277,1.55,-3.040873,353.0647,189.6237,350.2187
12/01/2017 13:15:54,1208.78,0.3144692,1.55,-3.038337,353.455,189.4898,350.5904
12/01/2017 13:15:54,1208.8,0.2998746,1.55,-3.0358970000000003,353.8497,189.3978,350.7218
12/01/2017 13:15:54,1208.82,0.2852761,1.55,-3.033481,354.3198,189.0609,350.8271
12/01/2017 13:15:55,1208.84,0.2704402,1.55,-3.0311150000000002,354.7902,188.75599999999997,351.0669
12/01/2017 13:15:55,1208.86,0.25515279999999996,1.55,-3.0287599999999997,355.2751,188.5021,351.2088
12/01/2017 13:15:55,1208.88,0.2392163,1.55,-3.026378,355.6928,188.3317,351.256
12/01/2017 13:15:55,1208.9,0.2224571,1.55,-3.023924,355.9517,188.2641,351.3307
12/01/2017 13:15:55,1208.92,0.20473110000000003,1.55,-3.0213490000000003,355.7775,188.2496,351.2581
12/01/2017 13:15:55,1208.94,0.1870044,1.55,-3.018779,355.5568,188.2945,351.2115
12/01/2017 13:15:55,1208.96,0.16950020000000002,1.55,-3.016227,355.454,188.1748,351.1971
12/01/2017 13:15:55,1208.98,0.15242329999999998,1.55,-3.013774,355.3069,188.00400000000002,351.1752
12/01/2017 13:15:55,1209.0,0.13596870000000003,1.55,-3.01146,355.2604,187.7863,351.1456
12/01/2017 13:15:55,1209.02,0.12030899999999999,1.55,-3.009319,355.3046,187.2696,351.2602
12/01/2017 13:15:55,1209.04,0.10463070000000001,1.55,-3.007319,355.3826,186.951,351.3392
12/01/2017 13:15:55,1209.06,0.08894153,1.55,-3.0054060000000002,355.3832,186.72099999999998,351.4112
12/01/2017 13:15:55,1209.08,0.07343996,1.55,-3.003579,355.4759,186.5464,351.4967
12/01/2017 13:15:55,1209.1,0.05831613,1.55,-3.0018439999999997,355.5767,186.3948,351.5707
12/01/2017 13:15:55,1209.12,0.04374511,1.55,-3.000211,355.7131,186.1215,351.8008
12/01/2017 13:15:55,1209.14,0.02987815,1.55,-2.998723,355.6007,185.9686,351.9093
12/01/2017 13:15:55,1209.16,0.01684846,1.55,-2.997361,355.4483,185.7011,351.9894
12/01/2017 13:15:55,1209.18,0.004754441,1.55,-2.996154,355.2884,185.5063,352.0556
12/01/2017 13:15:55,1209.2,-0.006329921,1.55,-2.995085,355.1357,185.3407,352.0898
12/01/2017 13:15:55,1209.22,-0.01741732,1.55,-2.994049,354.8219,184.8816,352.4602
12/01/2017 13:15:55,1209.24,-0.02878355,1.55,-2.9930779999999997,354.5794,184.6703,352.7952
12/01/2017 13:15:55,1209.26,-0.04068515,1.55,-2.992105,354.4187,184.4258,353.098
12/01/2017 13:15:55,1209.28,-0.0533643,1.55,-2.991124,354.2364,184.1613,353.2472
12/01/2017 13:15:55,1209.3,-0.06703538,1.55,-2.990129,354.0535,183.8775,353.3005
12/01/2017 13:15:55,1209.32,-0.08071122,1.55,-2.989202,353.9783,183.5545,353.3982
12/01/2017 13:15:55,1209.34,-0.09422195,1.55,-2.988363,354.3448,182.9885,353.681
12/01/2017 13:15:55,1209.36,-0.1077403,1.55,-2.987658,354.6626,182.7337,353.8221
12/01/2017 13:15:55,1209.38,-0.12150339999999998,1.55,-2.987,355.1234,182.4927,353.8356
12/01/2017 13:15:55,1209.4,-0.1357438,1.55,-2.986381,355.5499,182.3266,353.7834
12/01/2017 13:15:55,1209.42,-0.1506759,1.55,-2.985774,355.9105,182.2006,353.721
12/01/2017 13:15:55,1209.44,-0.1664888,1.55,-2.985166,356.2797,181.9016,353.6625
12/01/2017 13:15:55,1209.46,-0.1833444,1.55,-2.984607,356.4254,181.7386,353.5769
12/01/2017 13:15:55,1209.48,-0.20136679999999998,1.55,-2.984059,356.5129,181.562,353.5014
12/01/2017 13:15:55,1209.5,-0.2206447,1.55,-2.983534,356.4261,181.4711,353.4273
12/01/2017 13:15:55,1209.52,-0.24122829999999998,1.55,-2.983005,356.3113,181.3575,353.3898
12/01/2017 13:15:55,1209.54,-0.2618129,1.55,-2.9825169999999996,356.0856,180.9286,353.2028
12/01/2017 13:15:55,1209.56,-0.2821462,1.55,-2.9821880000000003,355.8784,180.7174,353.1311
12/01/2017 13:15:55,1209.58,-0.3019795,1.55,-2.981939,355.6774,180.5323,353.125
12/01/2017 13:15:55,1209.6,-0.3210843,1.55,-2.981762,355.5948,180.3812,353.1229
12/01/2017 13:15:55,1209.62,-0.3401895,1.55,-2.981635,355.5058,180.2704,353.1139
12/01/2017 13:15:55,1209.64,-0.3594676,1.55,-2.981544,355.4289,180.2002,353.1022
12/01/2017 13:15:55,1209.66,-0.379085,1.55,-2.981475,355.4121,180.1901,353.0769
12/01/2017 13:15:55,1209.68,-0.39919440000000006,1.55,-2.981408,355.4463,180.2079,353.0407
12/01/2017 13:15:55,1209.7,-0.41993220000000003,1.55,-2.9813330000000002,355.4435,180.1961,352.9745
12/01/2017 13:15:55,1209.72,-0.44141260000000004,1.55,-2.98126,355.4521,180.2116,352.9594
12/01/2017 13:15:55,1209.74,-0.4637254,1.55,-2.981177,355.4614,180.2873,352.9288
12/01/2017 13:15:55,1209.76,-0.4869335,1.55,-2.981061,355.4898,180.3753,352.9171
12/01/2017 13:15:55,1209.78,-0.5110734,1.55,-2.980903,355.4954,180.4642,352.9206
12/01/2017 13:15:55,1209.8,-0.5361559,1.55,-2.9807,355.4716,180.5478,352.9431
12/01/2017 13:15:55,1209.82,-0.5621681,1.55,-2.980451,355.3761,180.63400000000001,352.9727
12/01/2017 13:15:56,1209.84,-0.5890772,1.55,-2.980153,354.7236,180.8211,353.0515
12/01/2017 13:15:56,1209.86,-0.6168333,1.55,-2.979755,354.4432,180.8874,352.9993
12/01/2017 13:15:56,1209.88,-0.645375,1.55,-2.9793130000000003,354.316,180.9559,352.9128
12/01/2017 13:15:56,1209.9,-0.673916,1.55,-2.978837,354.3453,181.0034,352.8507
12/01/2017 13:15:56,1209.92,-0.7021018,1.55,-2.978343,354.4279,181.0168,352.8527
12/01/2017 13:15:56,1209.94,-0.729593,1.55,-2.977856,354.6946,181.1553,352.8257
12/01/2017 13:15:56,1209.96,-0.7570829000000001,1.55,-2.9773009999999998,354.8354,181.2207,352.70099999999996
12/01/2017 13:15:56,1209.98,-0.7846406,1.55,-2.976714,354.9612,181.2859,352.5262
12/01/2017 13:15:56,1210.0,-0.8123319,1.55,-2.976093,355.0822,181.3591,352.3052
12/01/2017 13:15:56,1210.02,-0.8402175999999999,1.55,-2.975431,355.158,181.4025,352.2002
12/01/2017 13:15:56,1210.04,-0.8683521000000001,1.55,-2.974742,355.3015,181.4296,352.1793
12/01/2017 13:15:56,1210.06,-0.8967804,1.55,-2.9740330000000004,355.8456,181.4948,352.0741
12/01/2017 13:15:56,1210.08,-0.9252078000000001,1.55,-2.973291,355.9434,181.5267,352.0579
12/01/2017 13:15:56,1210.1,-0.9532813,1.55,-2.972543,355.968,181.5433,352.05400000000003
12/01/2017 13:15:56,1210.12,-0.9806609000000001,1.55,-2.971805,355.9777,181.5794,352.0396
12/01/2017 13:15:56,1210.14,-1.007031,1.55,-2.971078,355.969,181.6294,352.0031
12/01/2017 13:15:56,1210.16,-1.032114,1.55,-2.970364,355.8586,181.7533,351.8952
12/01/2017 13:15:56,1210.18,-1.055675,1.55,-2.969643,355.7577,181.8225,351.8207
12/01/2017 13:15:56,1210.2,-1.079236,1.55,-2.968893,355.6814,181.8662,351.786
12/01/2017 13:15:56,1210.22,-1.1029129999999998,1.55,-2.968122,355.5295,181.9087,351.6842
12/01/2017 13:15:56,1210.24,-1.1268200000000002,1.55,-2.967325,355.3776,181.9539,351.5507
12/01/2017 13:15:56,1210.26,-1.15106,1.55,-2.966498,355.2566,181.9145,351.4832
12/01/2017 13:15:56,1210.28,-1.175728,1.55,-2.965673,355.2609,181.87900000000002,351.51099999999997
12/01/2017 13:15:56,1210.3,-1.2009,1.55,-2.9648470000000002,355.2648,181.8475,351.5282
12/01/2017 13:15:56,1210.32,-1.226638,1.55,-2.9640169999999997,355.3217,181.7702,351.5715
12/01/2017 13:15:56,1210.34,-1.252983,1.55,-2.963203,355.411,181.6698,351.6466
12/01/2017 13:15:56,1210.36,-1.279962,1.55,-2.962416,355.5672,181.4273,351.8704
12/01/2017 13:15:56,1210.38,-1.307583,1.55,-2.961728,355.5229,181.3166,351.9683
12/01/2017 13:15:56,1210.4,-1.335836,1.55,-2.9610790000000002,355.3888,181.2164,352.035
12/01/2017 13:15:56,1210.42,-1.3647,1.55,-2.960466,355.0573,181.0922,352.0435
12/01/2017 13:15:56,1210.44,-1.39414,1.55,-2.959904,354.7172,180.9667,351.9925
12/01/2017 13:15:56,1210.46,-1.423581,1.55,-2.9594080000000003,354.5532,180.8007,351.9778
12/01/2017 13:15:56,1210.48,-1.4526569999999999,1.55,-2.9590009999999998,354.724,180.78599999999997,351.9522
12/01/2017 13:15:56,1210.5,-1.481015,1.55,-2.958612,354.9031,180.6318,351.959
12/01/2017 13:15:56,1210.52,-1.508329,1.55,-2.958311,355.3058,180.3837,352.0319
12/01/2017 13:15:56,1210.54,-1.535644,1.55,-2.958128,355.7406,180.0799,352.0441
12/01/2017 13:15:56,1210.56,-1.56303,1.55,-2.9580900000000003,356.1609,179.3552,352.1272
12/01/2017 13:15:56,1210.58,-1.590553,1.55,-2.9584,356.4537,178.8526,352.3095
12/01/2017 13:15:56,1210.6,-1.6182729999999999,1.55,-2.958955,356.774,178.2827,352.4676
12/01/2017 13:15:56,1210.62,-1.6462430000000001,1.55,-2.959793,357.1754,177.6085,352.6347
12/01/2017 13:15:56,1210.64,-1.674505,1.55,-2.960974,357.5106,176.9045,352.8161
12/01/2017 13:15:56,1210.66,-1.7030900000000002,1.55,-2.96252,358.0492,175.1878,353.0777
12/01/2017 13:15:56,1210.68,-1.731616,1.55,-2.964921,358.2097,174.22099999999998,353.18199999999996
12/01/2017 13:15:56,1210.7,-1.759744,1.55,-2.967768,358.3799,173.2256,353.2829
12/01/2017 13:15:56,1210.72,-1.7871240000000002,1.55,-2.97102,358.4237,172.1864,353.3911
12/01/2017 13:15:56,1210.74,-1.813434,1.55,-2.974631,358.2392,171.0807,353.4564
12/01/2017 13:15:56,1210.76,-1.838389,1.55,-2.9785470000000003,358.0479,169.9499,353.4858
12/01/2017 13:15:56,1210.78,-1.861753,1.55,-2.982688,357.6628,167.64700000000002,353.4193
12/01/2017 13:15:56,1210.8,-1.883256,1.55,-2.987397,357.5228,166.4124,353.2676
12/01/2017 13:15:56,1210.82,-1.902859,1.55,-2.992136,357.4604,165.1343,353.0593
12/01/2017 13:15:57,1210.84,-1.9204970000000001,1.55,-2.9968169999999996,357.4757,163.7708,352.8543
12/01/2017 13:15:57,1210.86,-1.938018,1.55,-3.0019169999999997,357.4826,162.4294,352.7692
12/01/2017 13:15:57,1210.88,-1.9555900000000002,1.55,-3.0074810000000003,357.3642,159.9238,352.7967
12/01/2017 13:15:57,1210.9,-1.9729009999999998,1.55,-3.013808,357.4037,158.819,352.782
12/01/2017 13:15:57,1210.92,-1.9898740000000001,1.55,-3.0203849999999997,357.3877,157.7171,352.8375
12/01/2017 13:15:57,1210.94,-2.0067169999999996,1.55,-3.027287,357.4305,156.5825,352.9668
12/01/2017 13:15:57,1210.96,-2.023589,1.55,-3.034594,357.4688,155.5385,353.0203
12/01/2017 13:15:57,1210.98,-2.040654,1.55,-3.042357,357.5431,153.6681,353.1987
12/01/2017 13:15:57,1211.0,-2.057456,1.55,-3.0506729999999997,357.7532,152.9955,353.2311
12/01/2017 13:15:57,1211.02,-2.0739520000000002,1.55,-3.05908,358.0519,152.3696,353.2546
12/01/2017 13:15:57,1211.04,-2.08995,1.55,-3.067454,358.4527,151.8937,353.2764
