date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 13:52:58,780.44,1.016361,1.610275,-1.8601159999999999,19.51768,30.05882,357.1258
12/12/2018 13:52:58,780.46,0.9834658000000002,1.613042,-1.854382,19.40466,29.608690000000003,357.1055
12/12/2018 13:52:58,780.48,0.9526315000000001,1.614941,-1.850601,19.48562,29.151709999999998,357.0138
12/12/2018 13:52:58,780.5,0.9526315000000001,1.614941,-1.850601,19.660999999999998,28.69892,356.9032
12/12/2018 13:52:58,780.52,0.9247629999999999,1.618486,-1.8479619999999999,19.703470000000003,28.25872,356.8488
12/12/2018 13:52:58,780.54,0.8972476999999999,1.620631,-1.8441,19.73006,27.432190000000002,356.8755
12/12/2018 13:52:58,780.56,0.8972476999999999,1.620631,-1.8441,19.75645,27.05524,356.8525
12/12/2018 13:52:58,780.58,0.8851540000000001,1.6220649999999999,-1.8431240000000002,19.82274,26.65542,356.82300000000004
12/12/2018 13:52:58,780.6,0.8606544,1.62449,-1.837798,19.9066,26.18496,356.7949
12/12/2018 13:52:58,780.62,0.8606544,1.62449,-1.837798,20.07386,25.27525,356.704
12/12/2018 13:52:58,780.64,0.8355178,1.6260700000000001,-1.831765,20.1197,24.81658,356.6398
12/12/2018 13:52:58,780.66,0.8098103,1.6257030000000001,-1.826684,20.09131,24.36101,356.5772
12/12/2018 13:52:58,780.68,0.8098103,1.6257030000000001,-1.826684,20.09131,24.36101,356.5772
12/12/2018 13:52:58,780.7,0.785438,1.625838,-1.8208369999999998,20.0798,23.42701,356.4732
12/12/2018 13:52:58,780.72,0.785438,1.625838,-1.8208369999999998,20.075029999999998,22.96254,356.4108
12/12/2018 13:52:58,780.74,0.7606165,1.6250229999999999,-1.814254,19.99522,21.9892,356.3294
12/12/2018 13:52:58,780.76,0.7355649000000001,1.623008,-1.805512,19.91713,21.5128,356.3041
12/12/2018 13:52:58,780.78,0.7241039,1.6219940000000002,-1.8026240000000002,19.8455,21.020129999999998,356.2565
12/12/2018 13:52:58,780.8,0.7241039,1.6219940000000002,-1.8026240000000002,19.63705,20.52216,356.0759
12/12/2018 13:52:58,780.82,0.6968743000000001,1.618441,-1.794229,19.34711,20.0286,355.8941
12/12/2018 13:52:58,780.84,0.6968743000000001,1.618441,-1.794229,18.877570000000002,19.04266,355.7697
12/12/2018 13:52:58,780.86,0.6721887,1.615054,-1.7853990000000002,18.363979999999998,18.46099,356.0968
12/12/2018 13:52:58,780.88,0.6457283,1.6098350000000001,-1.774995,17.86015,17.80516,356.2681
12/12/2018 13:52:58,780.9,0.6457283,1.6098350000000001,-1.774995,17.29956,17.0299,356.2745
12/12/2018 13:52:58,780.92,0.6225798,1.606849,-1.7653240000000001,16.85364,16.257929999999998,356.1279
12/12/2018 13:52:58,780.94,0.6078444000000001,1.603767,-1.758366,16.266820000000003,14.782760000000001,356.06800000000004
12/12/2018 13:52:58,780.96,0.6078444000000001,1.603767,-1.758366,16.23506,13.993720000000001,356.2054
12/12/2018 13:52:58,780.98,0.5830065,1.601711,-1.748103,16.06964,13.20691,356.3408
12/12/2018 13:52:58,781.0,0.5576615,1.599831,-1.735143,15.747020000000001,12.49647,356.3656
12/12/2018 13:52:58,781.02,0.5576615,1.599831,-1.735143,15.316170000000001,11.90594,356.1267
12/12/2018 13:52:58,781.04,0.5297688,1.596843,-1.7204529999999998,14.9754,11.43667,355.7855
12/12/2018 13:52:59,781.06,0.5028448,1.599437,-1.7059830000000002,14.3141,10.7785,355.0915
12/12/2018 13:52:59,781.08,0.5028448,1.599437,-1.7059830000000002,14.062129999999998,10.62986,354.7346
12/12/2018 13:52:59,781.1,0.47487429999999997,1.602214,-1.69105,13.81681,10.58941,354.4639
12/12/2018 13:52:59,781.12,0.46258370000000004,1.604781,-1.684209,13.48644,10.60852,354.1797
12/12/2018 13:52:59,781.14,0.46258370000000004,1.604781,-1.684209,13.09924,10.55241,353.7145
12/12/2018 13:52:59,781.16,0.43371540000000003,1.613045,-1.668393,13.238660000000001,10.6573,353.7946
12/12/2018 13:52:59,781.18,0.4042801,1.623125,-1.651918,13.47267,10.696710000000001,353.9466
12/12/2018 13:52:59,781.2,0.4042801,1.623125,-1.651918,13.718729999999999,10.90231,354.0136
12/12/2018 13:52:59,781.22,0.37710340000000003,1.631445,-1.641399,13.939,11.53505,354.4247
12/12/2018 13:52:59,781.24,0.34949959999999997,1.6373879999999998,-1.6291870000000002,14.102379999999998,12.54388,354.954
12/12/2018 13:52:59,781.26,0.34949959999999997,1.6373879999999998,-1.6291870000000002,13.89267,12.95965,355.0215
12/12/2018 13:52:59,781.28,0.31996240000000004,1.64455,-1.6207,13.80918,14.27297,355.4442
12/12/2018 13:52:59,781.3,0.31996240000000004,1.64455,-1.6207,13.80804,14.938989999999999,355.5607
12/12/2018 13:52:59,781.32,0.3045954,1.6455119999999999,-1.616203,13.90865,15.61346,355.6475
12/12/2018 13:52:59,781.34,0.2749144,1.649159,-1.611161,13.963510000000001,16.931520000000003,355.9922
12/12/2018 13:52:59,781.36,0.2749144,1.649159,-1.611161,13.82094,17.582060000000002,356.1428
12/12/2018 13:52:59,781.38,0.2456907,1.650926,-1.605674,13.528870000000001,18.186220000000002,356.1943
12/12/2018 13:52:59,781.4,0.2141031,1.650173,-1.6002319999999999,13.189010000000001,18.88019,356.195
12/12/2018 13:52:59,781.42,0.1839654,1.651418,-1.595899,12.816310000000001,20.25212,356.3295
12/12/2018 13:52:59,781.44,0.1839654,1.651418,-1.595899,12.9018,20.99663,356.4483
12/12/2018 13:52:59,781.46,0.1520085,1.6468330000000002,-1.592334,12.82334,21.74145,356.5673
12/12/2018 13:52:59,781.48,0.1520085,1.6468330000000002,-1.592334,12.73692,22.55384,356.5752
12/12/2018 13:52:59,781.5,0.136896,1.6465619999999999,-1.5917350000000001,12.80666,23.40082,356.4679
12/12/2018 13:52:59,781.52,0.1071793,1.6435549999999999,-1.589208,12.89993,25.04431,356.3831
12/12/2018 13:52:59,781.54,0.07547906,1.6358840000000001,-1.589564,12.75281,25.85398,356.6307
12/12/2018 13:52:59,781.56,0.07547906,1.6358840000000001,-1.589564,12.67638,26.6443,356.9594
12/12/2018 13:52:59,781.58,0.04353731,1.630694,-1.592092,13.05828,27.372429999999998,357.293
12/12/2018 13:52:59,781.6,0.04353731,1.630694,-1.592092,13.48889,28.041929999999997,357.5609
12/12/2018 13:52:59,781.62,0.01069953,1.625601,-1.5945799999999999,13.74058,28.68777,357.3899
12/12/2018 13:52:59,781.64,-0.01988608,1.621645,-1.598517,13.92481,30.03302,356.9935
12/12/2018 13:52:59,781.66,-0.01988608,1.621645,-1.598517,13.837670000000001,29.89725,356.6888
12/12/2018 13:52:59,781.68,-0.03601979,1.619639,-1.602001,14.160279999999998,31.028640000000003,356.3894
12/12/2018 13:52:59,781.7,-0.06973059,1.616039,-1.6093110000000002,14.4337,31.501620000000003,356.2957
12/12/2018 13:52:59,781.72,-0.06973059,1.616039,-1.6093110000000002,14.4301,32.01997,356.1671
12/12/2018 13:52:59,781.74,-0.1017181,1.620079,-1.613473,14.16365,32.57562,356.2027
12/12/2018 13:52:59,781.76,-0.1333026,1.624379,-1.61725,13.52733,33.755359999999996,356.2252
12/12/2018 13:52:59,781.78,-0.1333026,1.624379,-1.61725,13.276760000000001,34.38301,356.2862
12/12/2018 13:52:59,781.8,-0.16463039999999998,1.630625,-1.620573,13.16905,35.02957,356.3023
12/12/2018 13:52:59,781.82,-0.16463039999999998,1.630625,-1.620573,13.1507,35.71978,356.2618
12/12/2018 13:52:59,781.84,-0.17846900000000002,1.633206,-1.622368,13.15206,36.404,356.2137
12/12/2018 13:52:59,781.86,-0.2064069,1.6392939999999998,-1.623692,13.190470000000001,37.04032,356.2683
12/12/2018 13:52:59,781.88,-0.2064069,1.6392939999999998,-1.623692,13.14054,37.63994,356.3443
12/12/2018 13:52:59,781.9,-0.2335757,1.644398,-1.6260569999999999,12.95703,38.78968,356.4975
12/12/2018 13:52:59,781.92,-0.26178049999999997,1.648527,-1.626048,12.9998,39.33837,356.4674
12/12/2018 13:52:59,781.94,-0.2887461,1.6512509999999998,-1.624741,13.16678,40.58804,356.20599999999996
12/12/2018 13:52:59,781.96,-0.3164676,1.652841,-1.62342,13.24131,41.21624,356.0882
12/12/2018 13:52:59,781.98,-0.3164676,1.652841,-1.62342,13.195079999999999,41.79874,355.9428
12/12/2018 13:52:59,782.0,-0.3275605,1.65316,-1.623242,13.234079999999999,42.953559999999996,355.8307
12/12/2018 13:52:59,782.02,-0.3275605,1.65316,-1.623242,13.234079999999999,42.953559999999996,355.8307
12/12/2018 13:53:00,782.04,-0.3607885,1.6525490000000003,-1.618161,13.355570000000002,43.37981,355.8739
12/12/2018 13:53:00,782.06,-0.3607885,1.6525490000000003,-1.618161,13.445020000000001,44.24635,356.027
12/12/2018 13:53:00,782.08,-0.3912015,1.6481029999999999,-1.6126479999999999,13.432279999999999,44.40652,356.2408
12/12/2018 13:53:00,782.1,-0.4211404,1.6444729999999999,-1.606723,13.431189999999999,44.61229,356.3394
12/12/2018 13:53:00,782.12,-0.4211404,1.6444729999999999,-1.606723,13.40405,44.89333,356.335
12/12/2018 13:53:00,782.14,-0.45012920000000006,1.640311,-1.59954,13.203829999999998,45.274440000000006,356.0743
12/12/2018 13:53:00,782.16,-0.4640193,1.63726,-1.597064,12.874410000000001,45.71351,355.7858
12/12/2018 13:53:00,782.18,-0.4640193,1.63726,-1.597064,12.53024,46.16081,355.5322
12/12/2018 13:53:00,782.2,-0.4941728,1.632103,-1.58923,12.473130000000001,46.933479999999996,355.1362
12/12/2018 13:53:00,782.22,-0.4941728,1.632103,-1.58923,12.473130000000001,46.933479999999996,355.1362
12/12/2018 13:53:00,782.24,-0.5243623000000001,1.625423,-1.580232,12.891739999999999,47.63622,354.7537
12/12/2018 13:53:00,782.26,-0.5543875,1.62311,-1.56907,13.3072,48.29773,354.4363
12/12/2018 13:53:00,782.28,-0.5543875,1.62311,-1.56907,13.156260000000001,48.31985,354.6111
12/12/2018 13:53:00,782.3,-0.5839928000000001,1.620517,-1.5567440000000001,13.145829999999998,49.09491,354.51
12/12/2018 13:53:00,782.32,-0.5839928000000001,1.620517,-1.5567440000000001,12.94095,49.60703,354.3654
12/12/2018 13:53:00,782.34,-0.5839928000000001,1.620517,-1.5567440000000001,13.069519999999999,50.1654,354.1315
12/12/2018 13:53:00,782.36,-0.5839928000000001,1.620517,-1.5567440000000001,13.36854,50.7399,353.7713
12/12/2018 13:53:00,782.38,-0.5839928000000001,1.620517,-1.5567440000000001,13.64006,51.85066,353.4238
12/12/2018 13:53:00,782.4,-0.5839928000000001,1.620517,-1.5567440000000001,13.91734,52.4812,353.4119
12/12/2018 13:53:00,782.42,-0.5839928000000001,1.620517,-1.5567440000000001,14.07376,53.1339,353.5915
12/12/2018 13:53:00,782.44,-0.5839928000000001,1.620517,-1.5567440000000001,14.43917,54.3712,353.7336
12/12/2018 13:53:00,782.46,-0.5839928000000001,1.620517,-1.5567440000000001,14.44636,55.00951,353.8546
12/12/2018 13:53:00,782.48,-0.5839928000000001,1.620517,-1.5567440000000001,14.431989999999999,55.64816,353.8909
12/12/2018 13:53:00,782.5,-0.5839928000000001,1.620517,-1.5567440000000001,14.422229999999999,56.29538,353.7931
12/12/2018 13:53:00,782.52,-0.5839928000000001,1.620517,-1.5567440000000001,14.48205,57.565380000000005,353.7674
12/12/2018 13:53:00,782.54,-0.5839928000000001,1.620517,-1.5567440000000001,14.5598,58.22577,353.7717
12/12/2018 13:53:00,782.56,-0.5839928000000001,1.620517,-1.5567440000000001,14.564770000000001,58.8559,353.9278
12/12/2018 13:53:00,782.58,-0.5839928000000001,1.620517,-1.5567440000000001,14.564770000000001,58.8559,353.9278
12/12/2018 13:53:00,782.6,-0.5839928000000001,1.620517,-1.5567440000000001,14.55287,60.038999999999994,354.1836
12/12/2018 13:53:00,782.62,-0.5839928000000001,1.620517,-1.5567440000000001,14.49131,60.51923000000001,354.3127
12/12/2018 13:53:00,782.64,-0.5839928000000001,1.620517,-1.5567440000000001,14.435720000000002,60.99544,354.4109
12/12/2018 13:53:00,782.66,-0.5839928000000001,1.620517,-1.5567440000000001,14.47975,61.36103000000001,354.4733
12/12/2018 13:53:00,782.68,-0.5839928000000001,1.620517,-1.5567440000000001,14.68705,61.73542,354.6106
12/12/2018 13:53:00,782.7,-0.5839928000000001,1.620517,-1.5567440000000001,14.88045,62.480880000000006,354.9208
12/12/2018 13:53:00,782.72,-0.5839928000000001,1.620517,-1.5567440000000001,14.97485,62.5164,355.0346
12/12/2018 13:53:00,782.74,-0.5839928000000001,1.620517,-1.5567440000000001,15.06306,62.46034,354.9433
12/12/2018 13:53:00,782.76,-0.5839928000000001,1.620517,-1.5567440000000001,15.22216,62.40229,354.8079
12/12/2018 13:53:00,782.78,-0.5839928000000001,1.620517,-1.5567440000000001,15.20297,62.412769999999995,354.8522
12/12/2018 13:53:00,782.8,-0.5839928000000001,1.620517,-1.5567440000000001,15.140529999999998,62.470580000000005,354.9698
12/12/2018 13:53:00,782.82,-0.5839928000000001,1.620517,-1.5567440000000001,14.748170000000002,62.565459999999995,355.2845
12/12/2018 13:53:00,782.84,-0.5839928000000001,1.620517,-1.5567440000000001,14.748170000000002,62.565459999999995,355.2845
12/12/2018 13:53:00,782.86,-0.5839928000000001,1.620517,-1.5567440000000001,14.915479999999999,62.83895,355.2041
12/12/2018 13:53:00,782.88,-0.5839928000000001,1.620517,-1.5567440000000001,15.485510000000001,63.71931,354.7498
12/12/2018 13:53:00,782.9,-0.5839928000000001,1.620517,-1.5567440000000001,15.39175,64.74037,354.2632
12/12/2018 13:53:00,782.92,-0.5839928000000001,1.620517,-1.5567440000000001,14.43126,66.52626,353.6587
12/12/2018 13:53:00,782.94,-0.5839928000000001,1.620517,-1.5567440000000001,14.24394,67.64419000000001,353.7515
12/12/2018 13:53:00,782.96,-0.5839928000000001,1.620517,-1.5567440000000001,14.12415,68.8301,353.7184
12/12/2018 13:53:00,782.98,-0.5839928000000001,1.620517,-1.5567440000000001,14.18053,70.13295,353.32300000000004
12/12/2018 13:53:00,783.0,-0.5839928000000001,1.620517,-1.5567440000000001,14.18053,70.13295,353.32300000000004
12/12/2018 13:53:00,783.02,-0.5839928000000001,1.620517,-1.5567440000000001,13.92254,72.76543000000001,352.7636
12/12/2018 13:53:00,783.04,-0.5839928000000001,1.620517,-1.5567440000000001,13.92254,72.76543000000001,352.7636
12/12/2018 13:53:01,783.06,-0.5839928000000001,1.620517,-1.5567440000000001,13.363920000000002,75.78067,352.2296
12/12/2018 13:53:01,783.08,-0.5839928000000001,1.620517,-1.5567440000000001,12.94614,78.94555,351.5891
12/12/2018 13:53:01,783.1,-0.5839928000000001,1.620517,-1.5567440000000001,12.86785,80.7155,351.2305
12/12/2018 13:53:01,783.12,-0.5839928000000001,1.620517,-1.5567440000000001,12.947280000000001,82.46367,350.88199999999995
12/12/2018 13:53:01,783.14,-0.5839928000000001,1.620517,-1.5567440000000001,12.98183,84.19514000000001,350.5626
12/12/2018 13:53:01,783.16,-0.5839928000000001,1.620517,-1.5567440000000001,12.87914,87.70442,350.0158
12/12/2018 13:53:01,783.18,-0.5839928000000001,1.620517,-1.5567440000000001,12.8585,89.43934,349.9832
12/12/2018 13:53:01,783.2,-0.5839928000000001,1.620517,-1.5567440000000001,12.9685,91.10566999999999,349.9335
12/12/2018 13:53:01,783.22,-0.5839928000000001,1.620517,-1.5567440000000001,13.22453,92.67796,349.9075
12/12/2018 13:53:01,783.24,-0.5839928000000001,1.620517,-1.5567440000000001,13.5699,95.86946999999999,349.9072
12/12/2018 13:53:01,783.26,-0.5839928000000001,1.620517,-1.5567440000000001,13.722370000000002,97.30705999999999,350.1143
12/12/2018 13:53:01,783.28,-0.5839928000000001,1.620517,-1.5567440000000001,13.928479999999999,98.65614000000001,350.3703
12/12/2018 13:53:01,783.3,-0.5839928000000001,1.620517,-1.5567440000000001,14.193629999999999,99.76482,350.7257
12/12/2018 13:53:01,783.32,-0.5839928000000001,1.620517,-1.5567440000000001,14.51627,101.9562,351.1687
12/12/2018 13:53:01,783.34,-0.5839928000000001,1.620517,-1.5567440000000001,14.36375,102.7221,351.0973
12/12/2018 13:53:01,783.36,-0.5839928000000001,1.620517,-1.5567440000000001,14.097439999999999,103.50399999999999,350.9907
12/12/2018 13:53:01,783.38,-0.5839928000000001,1.620517,-1.5567440000000001,13.814110000000001,104.2493,351.0024
12/12/2018 13:53:01,783.4,-0.5839928000000001,1.620517,-1.5567440000000001,13.71018,104.9214,350.9037
12/12/2018 13:53:01,783.42,-0.5839928000000001,1.620517,-1.5567440000000001,13.41106,105.5939,350.7704
12/12/2018 13:53:01,783.44,-0.5839928000000001,1.620517,-1.5567440000000001,13.063239999999999,107.0278,350.5095
12/12/2018 13:53:01,783.46,-0.5839928000000001,1.620517,-1.5567440000000001,13.00184,107.7642,350.3987
12/12/2018 13:53:01,783.48,-0.5839928000000001,1.620517,-1.5567440000000001,13.26375,108.6165,350.2973
12/12/2018 13:53:01,783.5,-0.5839928000000001,1.620517,-1.5567440000000001,13.26375,108.6165,350.2973
12/12/2018 13:53:01,783.52,-0.5839928000000001,1.620517,-1.5567440000000001,13.72698,110.3457,350.0915
12/12/2018 13:53:01,783.54,-0.5839928000000001,1.620517,-1.5567440000000001,13.9389,111.4313,349.8524
12/12/2018 13:53:01,783.56,-0.5839928000000001,1.620517,-1.5567440000000001,14.111320000000001,112.6384,349.5391
12/12/2018 13:53:01,783.58,-0.5839928000000001,1.620517,-1.5567440000000001,14.180729999999999,113.9873,349.4191
12/12/2018 13:53:01,783.6,-0.5839928000000001,1.620517,-1.5567440000000001,14.356229999999998,115.4207,349.2022
12/12/2018 13:53:01,783.62,-0.5839928000000001,1.620517,-1.5567440000000001,14.656970000000001,118.3275,348.7155
12/12/2018 13:53:01,783.64,-0.5839928000000001,1.620517,-1.5567440000000001,14.89454,121.5163,348.2711
12/12/2018 13:53:01,783.66,-0.5839928000000001,1.620517,-1.5567440000000001,14.8351,123.5793,348.1732
12/12/2018 13:53:01,783.68,-0.5839928000000001,1.620517,-1.5567440000000001,14.78705,125.6149,348.0566
12/12/2018 13:53:01,783.7,-0.5839928000000001,1.620517,-1.5567440000000001,14.66823,127.7421,347.974
12/12/2018 13:53:01,783.72,-0.5839928000000001,1.620517,-1.5567440000000001,14.60224,129.996,347.9775
12/12/2018 13:53:01,783.74,-0.5839928000000001,1.620517,-1.5567440000000001,14.75627,134.2923,347.8526
12/12/2018 13:53:01,783.76,-0.5839928000000001,1.620517,-1.5567440000000001,15.00451,136.5638,347.9471
12/12/2018 13:53:01,783.78,-0.5839928000000001,1.620517,-1.5567440000000001,15.29015,138.7691,347.9727
12/12/2018 13:53:01,783.8,-0.5839928000000001,1.620517,-1.5567440000000001,15.570260000000001,141.0275,347.9912
12/12/2018 13:53:01,783.82,-0.5839928000000001,1.620517,-1.5567440000000001,15.95147,143.2696,347.9607
12/12/2018 13:53:01,783.84,-0.5839928000000001,1.620517,-1.5567440000000001,16.4827,145.5877,347.8913
12/12/2018 13:53:01,783.86,-0.5839928000000001,1.620517,-1.5567440000000001,17.40739,150.1673,347.8513
12/12/2018 13:53:01,783.88,-0.5839928000000001,1.620517,-1.5567440000000001,17.9362,152.5569,347.9504
12/12/2018 13:53:01,783.9,-0.5839928000000001,1.620517,-1.5567440000000001,18.42998,154.9688,348.041
12/12/2018 13:53:01,783.92,-0.5839928000000001,1.620517,-1.5567440000000001,18.941689999999998,157.4203,348.1935
12/12/2018 13:53:01,783.94,-0.5839928000000001,1.620517,-1.5567440000000001,19.404429999999998,159.9157,348.4079
12/12/2018 13:53:01,783.96,-0.5839928000000001,1.620517,-1.5567440000000001,19.79176,162.4238,348.8025
12/12/2018 13:53:01,783.98,-0.5839928000000001,1.620517,-1.5567440000000001,20.516029999999997,167.4137,349.6987
12/12/2018 13:53:01,784.0,-0.5839928000000001,1.620517,-1.5567440000000001,20.75212,169.8748,350.0893
12/12/2018 13:53:01,784.02,-0.5839928000000001,1.620517,-1.5567440000000001,20.81045,172.3858,350.5414
12/12/2018 13:53:01,784.04,-0.5839928000000001,1.620517,-1.5567440000000001,20.71956,174.8722,350.9482
12/12/2018 13:53:02,784.06,-0.5839928000000001,1.620517,-1.5567440000000001,20.49134,177.3255,351.2617
12/12/2018 13:53:02,784.08,-0.5839928000000001,1.620517,-1.5567440000000001,20.24359,182.295,351.94199999999995
12/12/2018 13:53:02,784.1,-0.5839928000000001,1.620517,-1.5567440000000001,20.10298,182.1497,351.8669
12/12/2018 13:53:02,784.12,-0.5839928000000001,1.620517,-1.5567440000000001,19.75495,186.7585,352.3401
12/12/2018 13:53:02,784.14,-0.5839928000000001,1.620517,-1.5567440000000001,19.53011,188.9433,352.4922
12/12/2018 13:53:02,784.16,-0.5839928000000001,1.620517,-1.5567440000000001,19.36776,191.1158,352.6169
12/12/2018 13:53:02,784.18,-0.5839928000000001,1.620517,-1.5567440000000001,18.97279,195.5078,352.9593
12/12/2018 13:53:02,784.2,-0.5839928000000001,1.620517,-1.5567440000000001,18.77694,197.5869,353.1516
12/12/2018 13:53:02,784.22,-0.5839928000000001,1.620517,-1.5567440000000001,18.57317,199.625,353.3268
12/12/2018 13:53:02,784.24,-0.5839928000000001,1.620517,-1.5567440000000001,18.357210000000002,201.607,353.465
12/12/2018 13:53:02,784.26,-0.5839928000000001,1.620517,-1.5567440000000001,17.911820000000002,205.4887,353.6852
12/12/2018 13:53:02,784.28,-0.5839928000000001,1.620517,-1.5567440000000001,17.73112,207.2366,353.6926
12/12/2018 13:53:02,784.3,-0.5819607,1.622027,-1.552685,17.52386,208.9422,353.7149
12/12/2018 13:53:02,784.32,-0.5819607,1.622027,-1.552685,17.3144,210.547,353.6957
12/12/2018 13:53:02,784.34,-0.5777495,1.62434,-1.549298,17.15363,211.8973,353.7228
12/12/2018 13:53:02,784.36,-0.5757477,1.627833,-1.5481,16.761960000000002,214.7426,353.7613
12/12/2018 13:53:02,784.38,-0.5757477,1.627833,-1.5481,16.70126,215.6137,353.8502
