date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/04/2018 15:11:20,1260.26,-0.0988964,1.7,3.910883,6.670329,187.1891,1.87933
01/04/2018 15:11:20,1260.28,-0.1150095,1.7,3.9129150000000004,6.279844000000001,186.7343,1.9812779999999999
01/04/2018 15:11:20,1260.3,-0.1309378,1.7,3.914796,6.125836,186.5313,1.979227
01/04/2018 15:11:20,1260.32,-0.1464799,1.7,3.916575,6.079581,186.3281,2.0063869999999997
01/04/2018 15:11:20,1260.34,-0.1614566,1.7,3.9182360000000003,6.0422199999999995,186.1226,2.029429
01/04/2018 15:11:20,1260.36,-0.1757089,1.7,3.919765,6.019466,186.0136,2.028995
01/04/2018 15:11:20,1260.38,-0.1891005,1.7,3.921176,6.162279,185.951,1.964102
01/04/2018 15:11:20,1260.4,-0.201526,1.7,3.922471,6.231418,185.9221,1.9465880000000002
01/04/2018 15:11:20,1260.42,-0.21291100000000002,1.7,3.9236519999999997,6.412365,185.8287,1.907491
01/04/2018 15:11:20,1260.44,-0.22321479999999996,1.7,3.924704,6.631406,185.8062,1.848209
01/04/2018 15:11:20,1260.46,-0.232423,1.7,3.92564,6.821325,185.8189,1.816917
01/04/2018 15:11:20,1260.48,-0.2405493,1.7,3.926468,6.830151,185.9382,1.815723
01/04/2018 15:11:20,1260.5,-0.2476303,1.7,3.9272050000000003,6.929544,186.0793,1.773639
01/04/2018 15:11:20,1260.52,-0.2537234,1.7,3.927854,7.009183999999999,186.2354,1.702362
01/04/2018 15:11:20,1260.54,-0.2589011,1.7,3.9284199999999996,6.991371000000001,186.455,1.5951540000000002
01/04/2018 15:11:20,1260.56,-0.26324590000000003,1.7,3.9289120000000004,6.948011999999999,186.6823,1.503558
01/04/2018 15:11:20,1260.58,-0.26684640000000004,1.7,3.9293339999999994,6.971139999999999,187.0627,1.506889
01/04/2018 15:11:20,1260.6,-0.26979200000000003,1.7,3.929699,7.000197999999999,187.1316,1.609384
01/04/2018 15:11:20,1260.62,-0.27217340000000007,1.7,3.929997,7.002724000000001,187.2758,1.697788
01/04/2018 15:11:20,1260.64,-0.2740744,1.7,3.93024,7.024667999999999,187.4046,1.764609
01/04/2018 15:11:20,1260.66,-0.27557309999999996,1.7,3.9304339999999995,7.028842999999999,187.5148,1.823393
01/04/2018 15:11:21,1260.68,-0.27674,1.7,3.9305879999999997,6.986012,187.6448,1.876034
01/04/2018 15:11:21,1260.7,-0.27763730000000003,1.7,3.930709,7.075782000000001,187.7619,1.8971080000000002
01/04/2018 15:11:21,1260.72,-0.2783187,1.7,3.9308019999999995,7.121314,187.7953,1.888714
01/04/2018 15:11:21,1260.74,-0.27882979999999996,1.7,3.930872,7.194113000000001,187.8451,1.895952
01/04/2018 15:11:21,1260.76,-0.2792084,1.7,3.9309239999999996,7.2157979999999995,187.8699,1.9035509999999998
01/04/2018 15:11:21,1260.78,-0.27948540000000005,1.7,3.9309629999999998,7.243859,187.873,1.91693
01/04/2018 15:11:21,1260.8,-0.2796855,1.7,3.93099,7.272849000000001,187.8551,1.9394959999999999
01/04/2018 15:11:21,1260.82,-0.2798283,1.7,3.9310099999999997,7.363825,187.7891,1.9623080000000002
01/04/2018 15:11:21,1260.84,-0.279929,1.7,3.931024,7.545109,187.6624,1.9838779999999998
01/04/2018 15:11:21,1260.86,-0.279999,1.7,3.9310339999999995,7.831964999999999,187.4631,2.020181
01/04/2018 15:11:21,1260.88,-0.2800472,1.7,3.9310400000000003,8.15507,187.2049,2.076498
01/04/2018 15:11:21,1260.9,-0.28008,1.7,3.9310440000000004,9.138689999999999,186.7601,1.91438
01/04/2018 15:11:21,1260.92,-0.2801019,1.7,3.931046,9.554767,186.5378,1.798703
01/04/2018 15:11:21,1260.94,-0.2801165,1.7,3.9310480000000005,9.982451,186.3183,1.7372889999999999
01/04/2018 15:11:21,1260.96,-0.28012600000000004,1.7,3.931049,10.481489999999999,186.0264,1.616479
01/04/2018 15:11:21,1260.98,-0.2801321,1.7,3.93105,10.7212,185.75599999999997,1.3323459999999998
01/04/2018 15:11:21,1261.0,-0.2801383,1.7,3.931051,10.6808,185.3662,0.4278159000000001
01/04/2018 15:11:21,1261.02,-0.28055290000000005,1.7,3.93109,10.54279,185.2796,359.9431
01/04/2018 15:11:21,1261.04,-0.28176940000000006,1.7,3.931203,10.26913,185.1576,359.6278
01/04/2018 15:11:21,1261.06,-0.2841498,1.7,3.9314169999999997,10.16952,184.9495,359.506
01/04/2018 15:11:21,1261.08,-0.28801750000000004,1.7,3.9317519999999995,10.01331,184.5668,359.7197
01/04/2018 15:11:21,1261.1,-0.2918873,1.7,3.932061,9.685458,183.5414,0.48132290000000005
01/04/2018 15:11:21,1261.12,-0.29571390000000003,1.7,3.9322980000000003,9.568247999999999,182.8672,0.8750856
01/04/2018 15:11:21,1261.14,-0.299543,1.7,3.932489,9.378084,182.1926,1.1545459999999999
01/04/2018 15:11:21,1261.16,-0.3033741,1.7,3.932636,9.143375,181.5442,1.3246440000000002
01/04/2018 15:11:21,1261.18,-0.3071592,1.7,3.9327379999999996,9.022681,180.9202,1.357464
01/04/2018 15:11:21,1261.2,-0.3108519,1.7,3.9327970000000003,8.647206,179.9069,1.1496709999999999
01/04/2018 15:11:21,1261.22,-0.3144093,1.7,3.9327919999999996,8.71238,179.4869,0.9589188
01/04/2018 15:11:21,1261.24,-0.3177932,1.7,3.932761,8.957643,179.0772,0.8328332
01/04/2018 15:11:21,1261.26,-0.3209718,1.7,3.9327099999999997,9.243747,178.6963,0.7808559
01/04/2018 15:11:21,1261.28,-0.3239204,1.7,3.932643,9.499406,178.2584,0.7494581
01/04/2018 15:11:21,1261.3,-0.32662140000000006,1.7,3.932561,9.214422,177.544,0.6570457
01/04/2018 15:11:21,1261.32,-0.32906440000000003,1.7,3.9324559999999997,9.306192999999999,177.16099999999997,0.7827812
01/04/2018 15:11:21,1261.34,-0.3312468,1.7,3.932348,9.331209,176.6924,1.103408
01/04/2018 15:11:21,1261.36,-0.3334283,1.7,3.9322209999999997,9.189053999999999,176.2157,1.394039
01/04/2018 15:11:21,1261.38,-0.33599090000000004,1.7,3.9320519999999997,9.069842999999999,175.7415,1.464998
01/04/2018 15:11:21,1261.4,-0.3393021,1.7,3.931805,9.494524,174.7703,1.488329
01/04/2018 15:11:21,1261.42,-0.3436975,1.7,3.931403,9.861908999999999,174.2498,1.507039
01/04/2018 15:11:21,1261.44,-0.3494755,1.7,3.930821,10.34037,173.7499,1.5829010000000001
01/04/2018 15:11:21,1261.46,-0.35688559999999997,1.7,3.93001,10.746030000000001,173.2168,1.7206279999999998
01/04/2018 15:11:21,1261.48,-0.3642877,1.7,3.9291300000000002,11.03181,172.6511,1.9879930000000001
01/04/2018 15:11:21,1261.5,-0.3715889,1.7,3.9281879999999996,11.517489999999999,171.213,2.724468
01/04/2018 15:11:21,1261.52,-0.37868440000000003,1.7,3.9270910000000003,11.83024,170.4054,3.044724
01/04/2018 15:11:21,1261.54,-0.3855028,1.7,3.925939,11.98752,169.6389,3.121037
01/04/2018 15:11:21,1261.56,-0.3919737,1.7,3.924756,11.85266,168.938,2.997245
01/04/2018 15:11:21,1261.58,-0.3984296,1.7,3.923493,11.76014,168.3335,2.6662470000000003
01/04/2018 15:11:21,1261.6,-0.4051936,1.7,3.922097,11.73926,167.7958,2.333736
01/04/2018 15:11:21,1261.62,-0.4119442,1.7,3.920637,11.531239999999999,166.6888,1.866109
01/04/2018 15:11:21,1261.64,-0.4185818,1.7,3.9190660000000004,11.41072,166.0979,1.753325
01/04/2018 15:11:22,1261.66,-0.42503909999999995,1.7,3.917468,11.35632,165.4953,1.7334470000000002
01/04/2018 15:11:22,1261.68,-0.43147929999999995,1.7,3.915802,11.34326,164.8561,1.8220330000000002
01/04/2018 15:11:22,1261.7,-0.4382167,1.7,3.913979,11.21995,164.18200000000002,2.014725
01/04/2018 15:11:22,1261.72,-0.44555100000000003,1.7,3.9119010000000003,11.04384,162.4722,2.515174
01/04/2018 15:11:22,1261.74,-0.4537115,1.7,3.909323,10.969000000000001,161.5833,2.5878200000000002
01/04/2018 15:11:22,1261.76,-0.46183100000000005,1.7,3.9066199999999998,11.102269999999999,160.781,2.588434
01/04/2018 15:11:22,1261.78,-0.46981140000000005,1.7,3.9038370000000002,11.20589,159.9875,2.503947
01/04/2018 15:11:22,1261.8,-0.4775562,1.7,3.9010160000000003,11.456010000000001,159.3088,2.232511
01/04/2018 15:11:22,1261.82,-0.485267,1.7,3.898104,12.33629,158.1318,1.6498689999999998
01/04/2018 15:11:22,1261.84,-0.4932021,1.7,3.8949190000000002,12.68971,157.5772,1.463703
01/04/2018 15:11:22,1261.86,-0.5016646,1.7,3.8914269999999997,12.91736,157.016,1.2833729999999999
01/04/2018 15:11:22,1261.88,-0.5109013,1.7,3.8875089999999997,13.12553,156.4953,1.181416
01/04/2018 15:11:22,1261.9,-0.5201019,1.7,3.883508,13.28522,155.9687,1.0652409999999999
01/04/2018 15:11:22,1261.92,-0.5291514,1.7,3.8794730000000004,13.522620000000002,155.0254,0.6104371999999999
01/04/2018 15:11:22,1261.94,-0.5381333,1.7,3.875289,13.64466,154.6026,0.33206230000000003
01/04/2018 15:11:22,1261.96,-0.5473434,1.7,3.8709160000000002,13.65514,154.2281,0.03840418
01/04/2018 15:11:22,1261.98,-0.5565248,1.7,3.866484,13.64719,153.8521,359.7299
01/04/2018 15:11:22,1262.0,-0.5655631,1.7,3.862046,13.60135,153.5163,359.4883
01/04/2018 15:11:22,1262.02,-0.5743524,1.7,3.8576669999999997,13.362689999999999,152.7182,359.3603
01/04/2018 15:11:22,1262.04,-0.5827584,1.7,3.853332,13.165779999999998,152.2646,359.3794
01/04/2018 15:11:22,1262.06,-0.5907218000000001,1.7,3.8491440000000003,12.90232,151.8644,359.4122
01/04/2018 15:11:22,1262.08,-0.5981751000000001,1.7,3.8451589999999998,12.643930000000001,151.445,359.4719
01/04/2018 15:11:22,1262.1,-0.6050627,1.7,3.841411,12.34093,151.0343,359.53
01/04/2018 15:11:22,1262.12,-0.6113483000000001,1.7,3.837932,11.50182,150.0619,359.6093
01/04/2018 15:11:22,1262.14,-0.617574,1.7,3.834346,11.081010000000001,149.5715,359.6235
01/04/2018 15:11:22,1262.16,-0.6240456,1.7,3.830545,10.67504,149.0372,359.6093
01/04/2018 15:11:22,1262.18,-0.6310201,1.7,3.826361,10.27773,148.5492,359.5286
01/04/2018 15:11:22,1262.2,-0.6387387,1.7,3.82164,9.906543,148.1162,359.4533
01/04/2018 15:11:22,1262.22,-0.6474128,1.7,3.816244,9.174339999999999,147.4002,359.1783
01/04/2018 15:11:22,1262.24,-0.6560187,1.7,3.81074,8.765117,147.1111,359.0161
01/04/2018 15:11:22,1262.26,-0.6645968000000001,1.7,3.805193,8.401667999999999,146.8766,358.8725
01/04/2018 15:11:22,1262.28,-0.6733894,1.7,3.799457,7.952885,146.6904,358.7359
01/04/2018 15:11:22,1262.3,-0.682628,1.7,3.793386,7.593047,146.5343,358.6487
01/04/2018 15:11:22,1262.32,-0.6918501,1.7,3.78729,7.295427,146.4001,358.6578
01/04/2018 15:11:22,1262.34,-0.7009434,1.7,3.781248,6.756939999999999,146.099,358.7332
01/04/2018 15:11:22,1262.36,-0.7097808000000001,1.7,3.7753099999999997,6.547934,145.9777,358.7854
01/04/2018 15:11:22,1262.38,-0.7182805999999999,1.7,3.769571,6.356961,145.8537,358.9042
01/04/2018 15:11:22,1262.4,-0.7263535,1.7,3.764096,6.214009,145.6896,359.035
01/04/2018 15:11:22,1262.42,-0.7339222,1.7,3.7589309999999996,6.08981,145.481,359.1335
01/04/2018 15:11:22,1262.44,-0.7409264,1.7,3.754114,5.985485,145.1495,359.1622
01/04/2018 15:11:22,1262.46,-0.7473181999999999,1.7,3.7496629999999995,5.935535,144.9845,359.1192
01/04/2018 15:11:22,1262.48,-0.7530899999999999,1.7,3.7456199999999997,5.763344,144.662,359.0503
01/04/2018 15:11:22,1262.5,-0.7582270000000001,1.7,3.741978,5.63771,144.4239,358.8918
01/04/2018 15:11:22,1262.52,-0.7627468000000001,1.7,3.7387449999999998,5.554709,144.1719,358.755
01/04/2018 15:11:22,1262.54,-0.7666733,1.7,3.73591,5.265554,143.5743,358.6464
01/04/2018 15:11:22,1262.56,-0.7700273,1.7,3.733435,5.130247,143.2286,358.6305
01/04/2018 15:11:22,1262.58,-0.7728654,1.7,3.731314,4.97424,142.8408,358.6188
01/04/2018 15:11:22,1262.6,-0.7752358,1.7,3.729517,4.860858,142.4379,358.6447
01/04/2018 15:11:22,1262.62,-0.7771903,1.7,3.728014,4.734839,142.0376,358.615
01/04/2018 15:11:22,1262.64,-0.7791342,1.7,3.726497,4.587578,141.1145,358.6138
01/04/2018 15:11:23,1262.66,-0.7813491,1.7,3.724711,4.534806,140.506,358.6539
01/04/2018 15:11:23,1262.68,-0.7841182,1.7,3.722429,4.45638,139.8234,358.6758
01/04/2018 15:11:23,1262.7,-0.7876861,1.7,3.7194160000000003,4.567993,139.1033,358.6365
01/04/2018 15:11:23,1262.72,-0.7922598000000001,1.7,3.7154550000000004,4.65014,138.3459,358.5636
01/04/2018 15:11:23,1262.74,-0.7980003000000001,1.7,3.710349,5.192386,136.8819,358.0817
01/04/2018 15:11:23,1262.76,-0.8049438,1.7,3.703847,5.603822,136.2485,357.7953
01/04/2018 15:11:23,1262.78,-0.8132366,1.7,3.695908,5.923252,135.6463,357.4949
01/04/2018 15:11:23,1262.8,-0.8214454999999999,1.7,3.687882,6.004779,135.088,357.2782
01/04/2018 15:11:23,1262.82,-0.8294753,1.7,3.679877,6.0264809999999995,134.6388,357.1564
01/04/2018 15:11:23,1262.84,-0.8372458,1.7,3.6720080000000004,5.893827,133.843,356.9675
01/04/2018 15:11:23,1262.86,-0.8449061999999999,1.7,3.6640309999999996,5.942356,133.4754,356.9811
01/04/2018 15:11:23,1262.88,-0.8527030000000001,1.7,3.655807,5.840975,133.1418,357.1157
01/04/2018 15:11:23,1262.9,-0.8608180000000001,1.7,3.6471480000000005,5.784232,132.8199,357.2786
01/04/2018 15:11:23,1262.92,-0.8694134,1.7,3.6378730000000004,5.744731,132.4797,357.4481
01/04/2018 15:11:23,1262.94,-0.8786236,1.7,3.627814,5.7845889999999995,131.753,357.5417
01/04/2018 15:11:23,1262.96,-0.8884865,1.7,3.616765,5.86456,131.3859,357.5031
01/04/2018 15:11:23,1262.98,-0.8991473,1.7,3.6046669999999996,5.88045,131.0118,357.4678
01/04/2018 15:11:23,1263.0,-0.9106565999999999,1.7,3.591432,5.931866,130.6713,357.3857
01/04/2018 15:11:23,1263.02,-0.9230461999999999,1.7,3.5770129999999996,5.870973,130.2798,357.3412
01/04/2018 15:11:23,1263.04,-0.9362995999999999,1.7,3.561374,5.739771,129.809,357.3828
01/04/2018 15:11:23,1263.06,-0.9503643,1.7,3.5444980000000004,5.520308,128.7486,357.4501
01/04/2018 15:11:23,1263.08,-0.9650011999999999,1.7,3.5262599999999997,5.3704849999999995,128.1492,357.5403
01/04/2018 15:11:23,1263.1,-0.9802736999999999,1.7,3.506817,5.165181,127.4618,357.6562
01/04/2018 15:11:23,1263.12,-0.9960667999999999,1.7,3.486207,5.031929,126.7541,357.7651
01/04/2018 15:11:23,1263.14,-1.0122799999999998,1.7,3.4644980000000003,4.862843,125.9414,357.8934
01/04/2018 15:11:23,1263.16,-1.028776,1.7,3.441743,4.517243,124.2001,358.1131
01/04/2018 15:11:23,1263.18,-1.044574,1.7,3.4184989999999997,4.354479,123.2874,358.1337
01/04/2018 15:11:23,1263.2,-1.059807,1.7,3.3952970000000002,4.246862,122.3365,358.1357
01/04/2018 15:11:23,1263.22,-1.074286,1.7,3.3724260000000004,4.149505,121.3448,358.087
01/04/2018 15:11:23,1263.24,-1.088367,1.7,3.349307,4.064112000000001,120.2919,358.0659
01/04/2018 15:11:23,1263.26,-1.102058,1.7,3.3258699999999997,3.9319889999999997,118.0623,358.0844
01/04/2018 15:11:23,1263.28,-1.114895,1.7,3.30179,3.7703889999999998,116.891,358.0659
01/04/2018 15:11:23,1263.3,-1.127333,1.7,3.2772650000000003,3.6143629999999995,115.6727,358.2293
01/04/2018 15:11:23,1263.32,-1.139362,1.7,3.252239,3.4478370000000003,114.4354,358.36
01/04/2018 15:11:23,1263.34,-1.1509790000000002,1.7,3.226671,3.396666,113.2275,358.4164
01/04/2018 15:11:23,1263.36,-1.162195,1.7,3.200538,3.462343,110.861,358.5137
01/04/2018 15:11:23,1263.38,-1.172458,1.7,3.173606,3.453761,109.8054,358.5097
01/04/2018 15:11:23,1263.4,-1.182358,1.7,3.146115,3.5208150000000002,108.8968,358.4182
01/04/2018 15:11:23,1263.42,-1.191821,1.7,3.118471,3.6582839999999996,108.1344,358.2864
01/04/2018 15:11:23,1263.44,-1.200803,1.7,3.091047,3.86055,107.5011,358.0788
01/04/2018 15:11:23,1263.46,-1.209267,1.7,3.064204,4.366680000000001,106.6523,357.6088
01/04/2018 15:11:23,1263.48,-1.217036,1.7,3.0382290000000003,4.69546,106.5026,357.3576
01/04/2018 15:11:23,1263.5,-1.2243620000000002,1.7,3.0135009999999998,4.832807,106.6125,357.1486
01/04/2018 15:11:23,1263.52,-1.2312889999999999,1.7,2.990284,4.918118,106.8465,357.0641
01/04/2018 15:11:23,1263.54,-1.237803,1.7,2.968772,4.8344059999999995,107.1773,357.1491
01/04/2018 15:11:23,1263.56,-1.243886,1.7,2.9490950000000002,4.839385,108.1848,357.0016
01/04/2018 15:11:23,1263.58,-1.249702,1.7,2.931389,4.842188,108.8605,356.9717
01/04/2018 15:11:23,1263.6,-1.2550860000000001,1.7,2.915628,4.910961,109.7148,356.9467
01/04/2018 15:11:23,1263.62,-1.260044,1.7,2.901792,4.997854,110.7211,356.9136
01/04/2018 15:11:23,1263.64,-1.264576,1.7,2.889811,5.158247,111.8333,356.9342
01/04/2018 15:11:23,1263.66,-1.268677,1.7,2.8795759999999997,5.416783000000001,112.9717,357.01300000000003
01/04/2018 15:11:24,1263.68,-1.272335,1.7,2.870946,5.885978,115.2117,357.0247
01/04/2018 15:11:24,1263.7,-1.275686,1.7,2.863828,6.232505000000001,116.3142,356.9788
01/04/2018 15:11:24,1263.72,-1.278578,1.7,2.85798,6.58893,117.2708,357.0656
01/04/2018 15:11:24,1263.74,-1.281567,1.7,2.852182,6.939857000000001,118.0255,357.2502
01/04/2018 15:11:24,1263.76,-1.2847870000000001,1.7,2.846133,7.227552,118.5499,357.4119
01/04/2018 15:11:24,1263.78,-1.288062,1.7,2.840114,7.713452,119.7191,357.6228
01/04/2018 15:11:24,1263.8,-1.291459,1.7,2.834162,8.019653,120.419,357.7485
01/04/2018 15:11:24,1263.82,-1.295093,1.7,2.827974,8.277591000000001,121.1801,357.8629
01/04/2018 15:11:24,1263.84,-1.299137,1.7,2.821291,8.539047,122.001,357.92900000000003
01/04/2018 15:11:24,1263.86,-1.303768,1.7,2.8138810000000003,8.807315,122.9235,358.0078
01/04/2018 15:11:24,1263.88,-1.30916,1.7,2.8055529999999997,9.320236999999999,125.1787,358.1347
01/04/2018 15:11:24,1263.9,-1.3156809999999999,1.7,2.796302,9.534452,126.5175,358.2364
01/04/2018 15:11:24,1263.92,-1.3233489999999999,1.7,2.785946,9.656183,127.8543,358.3192
01/04/2018 15:11:24,1263.94,-1.3322889999999998,1.7,2.774443,9.694083000000001,129.204,358.5243
01/04/2018 15:11:24,1263.96,-1.342606,1.7,2.761795,9.616667,130.5383,358.7162
01/04/2018 15:11:24,1263.98,-1.354368,1.7,2.748042,9.233861,133.2941,359.2474
01/04/2018 15:11:24,1264.0,-1.3679780000000001,1.7,2.733597,8.956211,134.6478,359.5459
01/04/2018 15:11:24,1264.02,-1.3831129999999998,1.7,2.718275,8.677284,135.9724,359.9281
01/04/2018 15:11:24,1264.04,-1.398598,1.7,2.703307,8.415737,137.3032,0.293966
01/04/2018 15:11:24,1264.06,-1.414231,1.7,2.688883,8.142866,138.6151,0.554136
01/04/2018 15:11:24,1264.08,-1.4297959999999998,1.7,2.675168,7.643006,141.2141,0.9138549000000001
01/04/2018 15:11:24,1264.1,-1.445968,1.7,2.662172,7.4777830000000005,142.5187,1.110875
01/04/2018 15:11:24,1264.12,-1.462552,1.7,2.649455,7.287963,143.7883,1.271299
01/04/2018 15:11:24,1264.14,-1.479655,1.7,2.636932,7.130286,144.9644,1.467277
01/04/2018 15:11:24,1264.16,-1.497368,1.7,2.624514,6.977859,146.0163,1.625408
01/04/2018 15:11:24,1264.18,-1.515765,1.7,2.6121119999999998,6.739853999999999,148.0441,1.8075990000000002
01/04/2018 15:11:24,1264.2,-1.535145,1.7,2.6000229999999998,6.613441000000001,149.0206,1.8972470000000001
01/04/2018 15:11:24,1264.22,-1.555358,1.7,2.587888,6.566332000000001,149.9948,1.9628349999999999
01/04/2018 15:11:24,1264.24,-1.576458,1.7,2.575703,6.5237989999999995,150.9184,2.025599
01/04/2018 15:11:24,1264.26,-1.5984690000000001,1.7,2.563461,6.561975,151.8212,2.0426490000000004
01/04/2018 15:11:24,1264.28,-1.620671,1.7,2.551567,6.688575,153.8394,2.032718
01/04/2018 15:11:24,1264.3,-1.642997,1.7,2.5406009999999997,6.827707000000001,154.9938,2.0001740000000003
01/04/2018 15:11:24,1264.32,-1.664984,1.7,2.530345,6.938859,156.2519,1.979384
01/04/2018 15:11:24,1264.34,-1.6863740000000003,1.7,2.520934,7.109872,157.6127,2.026698
01/04/2018 15:11:24,1264.36,-1.7069290000000001,1.7,2.512467,7.211317,158.9621,2.056032
01/04/2018 15:11:24,1264.38,-1.72642,1.7,2.504971,7.3186089999999995,160.3117,2.143956
01/04/2018 15:11:24,1264.4,-1.744662,1.7,2.498443,7.462257000000001,162.9355,2.318243
01/04/2018 15:11:24,1264.42,-1.7616319999999999,1.7,2.493234,7.486457000000001,164.2325,2.348234
01/04/2018 15:11:24,1264.44,-1.77709,1.7,2.48887,7.585976,165.6156,2.4299779999999997
01/04/2018 15:11:24,1264.46,-1.790994,1.7,2.485304,7.660671000000001,166.9675,2.470795
01/04/2018 15:11:24,1264.48,-1.803336,1.7,2.482447,7.850165,168.3138,2.6181650000000003
01/04/2018 15:11:24,1264.5,-1.8141479999999999,1.7,2.480211,8.322741,171.1218,2.842454
01/04/2018 15:11:24,1264.52,-1.823537,1.7,2.478744,8.616052999999999,172.5861,2.9947369999999998
01/04/2018 15:11:24,1264.54,-1.831547,1.7,2.477702,8.867525,174.0923,3.131441
01/04/2018 15:11:24,1264.56,-1.8382919999999998,1.7,2.477004,9.145835,175.4841,3.249721
01/04/2018 15:11:24,1264.58,-1.8438970000000001,1.7,2.476562,9.480792999999998,176.8518,3.354592
01/04/2018 15:11:24,1264.6,-1.848493,1.7,2.476309,10.128630000000001,179.2789,3.49226
01/04/2018 15:11:24,1264.62,-1.8530959999999999,1.7,2.476251,10.417589999999999,180.3389,3.527089
01/04/2018 15:11:24,1264.64,-1.8576990000000002,1.7,2.4762779999999998,10.64027,181.3141,3.5443919999999998
01/04/2018 15:11:25,1264.66,-1.8622439999999998,1.7,2.476382,10.849789999999999,182.1622,3.596766
01/04/2018 15:11:25,1264.68,-1.866786,1.7,2.476554,11.03327,183.0043,3.695151
01/04/2018 15:11:25,1264.7,-1.871679,1.7,2.47681,11.32752,184.3675,3.894746
01/04/2018 15:11:25,1264.72,-1.877257,1.7,2.4772369999999997,11.41048,184.9394,3.984973
01/04/2018 15:11:25,1264.74,-1.883836,1.7,2.477805,11.541739999999999,185.5349,4.082146
01/04/2018 15:11:25,1264.76,-1.890409,1.7,2.478442,11.48193,185.9946,4.227005999999999
01/04/2018 15:11:25,1264.78,-1.896895,1.7,2.479123,11.52175,186.4867,4.3688199999999995
01/04/2018 15:11:25,1264.8,-1.903215,1.7,2.4798419999999997,11.5923,187.368,4.639449
01/04/2018 15:11:25,1264.82,-1.909291,1.7,2.480627,11.64005,187.74200000000002,4.770339
01/04/2018 15:11:25,1264.84,-1.915066,1.7,2.4814119999999997,11.69974,188.0998,4.807583999999999
01/04/2018 15:11:25,1264.86,-1.920836,1.7,2.4822330000000004,11.92596,188.4781,4.827628
01/04/2018 15:11:25,1264.88,-1.926934,1.7,2.483142,12.164769999999999,188.9012,4.845515
01/04/2018 15:11:25,1264.9,-1.9336810000000002,1.7,2.4841990000000003,12.77159,189.7465,4.9745610000000005
01/04/2018 15:11:25,1264.92,-1.9413619999999998,1.7,2.485518,12.9928,190.1199,5.107247
01/04/2018 15:11:25,1264.94,-1.9502439999999999,1.7,2.487103,13.14156,190.4715,5.2396
01/04/2018 15:11:25,1264.96,-1.9591150000000002,1.7,2.488743,13.23049,190.8637,5.316139
01/04/2018 15:11:25,1264.98,-1.9678650000000002,1.7,2.490422,13.17511,191.24599999999998,5.351796
01/04/2018 15:11:25,1265.0,-1.976388,1.7,2.492117,12.48102,192.1289,5.395437
