date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/03/2019 13:32:29,869.26,-4.391322,1.8525330000000002,3.069927,21.43919,45.59625,358.5034
04/03/2019 13:32:29,869.28,-4.391322,1.8525330000000002,3.069927,21.407120000000003,45.19265,358.6054
04/03/2019 13:32:29,869.3,-4.387156,1.852759,3.067875,21.31997,44.78828,358.6314
04/03/2019 13:32:29,869.32,-4.3731160000000004,1.854797,3.060302,21.193720000000003,43.89835,358.7751
04/03/2019 13:32:29,869.34,-4.3731160000000004,1.854797,3.060302,21.12686,43.41386,358.9276
04/03/2019 13:32:29,869.36,-4.369522,1.855043,3.056668,21.01612,42.91935,359.039
04/03/2019 13:32:29,869.38,-4.364627,1.8557720000000002,3.05321,20.86879,42.416920000000005,359.0873
04/03/2019 13:32:29,869.4,-4.358559,1.857377,3.050657,20.72007,41.88735,359.1633
04/03/2019 13:32:29,869.42,-4.352776,1.858843,3.042992,20.55293,40.8546,359.4388
04/03/2019 13:32:29,869.44,-4.348629,1.859129,3.0395630000000002,20.53021,40.34908,359.5722
04/03/2019 13:32:29,869.46,-4.341374,1.861286,3.037296,20.503729999999997,39.826679999999996,359.6866
04/03/2019 13:32:29,869.48,-4.3347809999999996,1.862611,3.028768,20.52111,39.250659999999996,359.8144
04/03/2019 13:32:29,869.5,-4.3347809999999996,1.862611,3.028768,20.54958,38.638220000000004,359.9907
04/03/2019 13:32:29,869.52,-4.320478,1.8633060000000001,3.019034,20.56277,37.256440000000005,0.11000499999999999
04/03/2019 13:32:29,869.54,-4.320478,1.8633060000000001,3.019034,20.538610000000002,36.523179999999996,0.14880670000000001
04/03/2019 13:32:29,869.56,-4.316383,1.8633970000000002,3.014153,20.5639,35.79007,0.2662564
04/03/2019 13:32:29,869.58,-4.310901,1.8622130000000001,3.0101709999999997,20.697670000000002,35.08278,0.5013141999999999
04/03/2019 13:32:29,869.6,-4.306139,1.8613490000000001,3.0076110000000003,20.96002,34.281040000000004,0.6496338
04/03/2019 13:32:29,869.62,-4.296221,1.860453,3.000127,21.34405,32.634859999999996,0.8287876000000001
04/03/2019 13:32:29,869.64,-4.296221,1.860453,3.000127,21.49043,31.73648,0.9289542
04/03/2019 13:32:29,869.66,-4.29041,1.8598880000000002,2.996797,21.59471,30.808020000000003,0.8946195
04/03/2019 13:32:29,869.68,-4.286459,1.8601009999999998,2.994577,21.6837,29.851809999999997,0.8842929
04/03/2019 13:32:29,869.7,-4.278969,1.858077,2.989459,21.73755,28.86123,0.8938867
04/03/2019 13:32:29,869.72,-4.268162,1.8569229999999999,2.985376,21.6457,26.81638,0.7919061
04/03/2019 13:32:29,869.74,-4.268162,1.8569229999999999,2.985376,21.59817,25.80193,0.7994033
04/03/2019 13:32:29,869.76,-4.261465,1.858273,2.9780889999999998,21.59495,24.79073,0.7993226999999999
04/03/2019 13:32:29,869.78,-4.261465,1.858273,2.9780889999999998,21.630489999999998,23.75271,0.8055694999999999
04/03/2019 13:32:29,869.8,-4.2571,1.859893,2.976906,21.752660000000002,22.69439,0.8271864999999999
04/03/2019 13:32:29,869.82,-4.247838,1.8609650000000002,2.975045,22.03823,20.41725,0.8442046999999999
04/03/2019 13:32:29,869.84,-4.247838,1.8609650000000002,2.975045,22.10639,19.19063,0.9344082
04/03/2019 13:32:29,869.86,-4.246378,1.861,2.974787,22.140929999999997,17.80155,1.029368
04/03/2019 13:32:29,869.88,-4.242432,1.8605770000000001,2.975159,22.215339999999998,16.36104,1.077069
04/03/2019 13:32:29,869.9,-4.240474,1.860169,2.975044,22.34769,14.816329999999999,1.089524
04/03/2019 13:32:29,869.92,-4.238619,1.8597830000000002,2.975787,22.443070000000002,13.20025,1.123049
04/03/2019 13:32:29,869.94,-4.236164,1.859437,2.977489,22.69345,9.931854,0.8966521000000001
04/03/2019 13:32:29,869.96,-4.234662,1.85865,2.9786900000000003,22.94588,8.264969,0.7346937
04/03/2019 13:32:29,869.98,-4.232267,1.8579150000000002,2.983495,23.19341,6.610714,0.5753404000000001
04/03/2019 13:32:29,870.0,-4.229712,1.856932,2.986579,23.34974,5.044325,0.5077209
04/03/2019 13:32:30,870.02,-4.226844,1.855766,2.993071,23.654120000000002,2.0072740000000002,0.5456024
04/03/2019 13:32:30,870.04,-4.226844,1.855766,2.993071,23.80893,0.6026096,0.6101593000000001
04/03/2019 13:32:30,870.06,-4.225611,1.8553490000000001,2.996233,23.9651,359.2918,0.5637434
04/03/2019 13:32:30,870.08,-4.2220379999999995,1.854025,3.004518,24.15887,357.9726,0.524129
04/03/2019 13:32:30,870.1,-4.221262,1.853175,3.008947,24.44695,356.6965,0.49844520000000003
04/03/2019 13:32:30,870.12,-4.218371,1.8519419999999998,3.016658,25.29124,354.156,0.29188459999999994
04/03/2019 13:32:30,870.14,-4.218371,1.8519419999999998,3.016658,25.883979999999998,352.8896,0.02855122
04/03/2019 13:32:30,870.16,-4.218424,1.8512919999999997,3.0211639999999997,26.55241,351.6189,359.7618
04/03/2019 13:32:30,870.18,-4.220262,1.848973,3.027272,27.41822,350.36400000000003,359.5667
04/03/2019 13:32:30,870.2,-4.218214,1.847113,3.030465,28.45601,349.1544,359.2794
04/03/2019 13:32:30,870.22,-4.220408,1.845292,3.03293,29.588929999999998,348.07099999999997,358.8001
04/03/2019 13:32:30,870.24,-4.218918,1.842524,3.039348,32.07255,346.0698,357.8583
04/03/2019 13:32:30,870.26,-4.220066,1.837245,3.041429,33.29,345.223,357.6654
04/03/2019 13:32:30,870.28,-4.21805,1.8347509999999998,3.042863,34.18842,344.5325,357.4734
04/03/2019 13:32:30,870.3,-4.217003,1.834126,3.04399,34.850120000000004,343.8499,357.2212
04/03/2019 13:32:30,870.32,-4.215725,1.828196,3.044407,35.33757,343.3968,357.1449
04/03/2019 13:32:30,870.34,-4.215,1.820459,3.04433,36.06498,342.5431,357.1196
04/03/2019 13:32:30,870.36,-4.212985,1.813145,3.043757,36.14803,342.1588,356.9654
04/03/2019 13:32:30,870.38,-4.2133080000000005,1.808746,3.043908,36.31277,341.7683,356.8615
04/03/2019 13:32:30,870.4,-4.212238,1.8066529999999998,3.043499,36.47306,341.4733,356.8548
04/03/2019 13:32:30,870.42,-4.210872,1.7991979999999999,3.0444560000000003,36.41809,340.934,356.95
04/03/2019 13:32:30,870.44,-4.2113949999999996,1.797536,3.044006,36.28951,340.7125,357.0643
04/03/2019 13:32:30,870.46,-4.2111849999999995,1.795875,3.044575,36.187509999999996,340.5409,357.1212
04/03/2019 13:32:30,870.48,-4.211764,1.794025,3.04466,36.11952,340.3782,357.1891
04/03/2019 13:32:30,870.5,-4.209146,1.7922779999999998,3.0449040000000003,36.04573,340.1812,357.3686
04/03/2019 13:32:30,870.52,-4.208685,1.791653,3.045583,35.93419,339.9314,357.5629
04/03/2019 13:32:30,870.54,-4.209079,1.791191,3.045953,35.669290000000004,339.3252,357.7798
04/03/2019 13:32:30,870.56,-4.206378,1.7904930000000001,3.046479,35.628479999999996,338.9848,357.8106
04/03/2019 13:32:30,870.58,-4.205083999999999,1.790572,3.04694,35.58951,338.6228,357.9078
04/03/2019 13:32:30,870.6,-4.2042019999999996,1.790674,3.047114,35.5038,338.2085,357.9476
04/03/2019 13:32:30,870.62,-4.20171,1.7912709999999998,3.0471619999999997,35.380340000000004,337.8116,357.9932
04/03/2019 13:32:30,870.64,-4.196137,1.792173,3.048066,35.09755,337.1107,357.9745
04/03/2019 13:32:30,870.66,-4.194138,1.792181,3.0486169999999997,34.91243,336.8334,358.0177
04/03/2019 13:32:30,870.68,-4.191718,1.792232,3.048757,34.79955,336.5671,358.0709
04/03/2019 13:32:30,870.7,-4.187309,1.793293,3.049433,34.64192,336.3478,358.1075
04/03/2019 13:32:30,870.72,-4.18391,1.793103,3.049268,34.45961,336.2542,358.1674
04/03/2019 13:32:30,870.74,-4.181032,1.7930689999999998,3.048769,34.32468,336.1715,358.2233
04/03/2019 13:32:30,870.76,-4.175608,1.7932740000000003,3.047453,34.27706,336.1545,358.3365
04/03/2019 13:32:30,870.78,-4.171761,1.7932580000000002,3.047234,34.161970000000004,336.1912,358.4037
04/03/2019 13:32:30,870.8,-4.167623000000001,1.794053,3.0468450000000002,34.03651,336.2203,358.4376
04/03/2019 13:32:30,870.82,-4.16354,1.793304,3.045916,33.90866,336.2848,358.49199999999996
04/03/2019 13:32:30,870.84,-4.15971,1.7935,3.045111,33.74831,336.3622,358.5637
04/03/2019 13:32:30,870.86,-4.148474,1.7948529999999998,3.041816,33.52237,336.60699999999997,358.6675
04/03/2019 13:32:30,870.88,-4.148474,1.7948529999999998,3.041816,33.35203,336.9362,358.7809
04/03/2019 13:32:30,870.9,-4.1399669999999995,1.7963310000000001,3.03898,33.17161,337.2318,358.8614
04/03/2019 13:32:30,870.92,-4.132497,1.798242,3.036829,32.92688,337.6327,359.0082
04/03/2019 13:32:30,870.94,-4.127548,1.798918,3.0352240000000004,32.71398,338.0509,359.1561
04/03/2019 13:32:30,870.96,-4.122345,1.7990680000000001,3.032123,32.4093,338.5166,359.4146
04/03/2019 13:32:30,870.98,-4.116641,1.8002479999999998,3.029819,31.93086,339.3484,359.9389
04/03/2019 13:32:30,871.0,-4.110742,1.801192,3.027205,31.73997,339.7657,0.1583793
04/03/2019 13:32:31,871.02,-4.100256,1.8033419999999998,3.021186,31.51022,340.1446,0.13686579999999998
04/03/2019 13:32:31,871.04,-4.095324,1.8039040000000002,3.0186919999999997,31.323259999999998,340.4896,0.11709000000000001
04/03/2019 13:32:31,871.06,-4.090424,1.805986,3.015644,31.1276,340.8009,0.06859668
04/03/2019 13:32:31,871.08,-4.084804,1.8083169999999997,3.011104,30.68372,341.4332,0.1302134
04/03/2019 13:32:31,871.1,-4.078963,1.810485,3.008671,30.4384,341.6084,0.07122125
04/03/2019 13:32:31,871.12,-4.069943,1.811985,3.001062,30.22795,341.7728,0.04228754
04/03/2019 13:32:31,871.14,-4.064847,1.814009,2.9968939999999997,29.7964,342.1696,0.02777284
04/03/2019 13:32:31,871.16,-4.0600760000000005,1.81634,2.993185,29.745690000000003,342.0843,359.9631
04/03/2019 13:32:31,871.18,-4.050753,1.819567,2.98525,29.290940000000003,342.3882,359.834
04/03/2019 13:32:31,871.2,-4.047536,1.8198990000000002,2.981194,29.13503,342.5213,359.7665
04/03/2019 13:32:31,871.22,-4.042898999999999,1.822008,2.97598,28.963359999999998,342.616,359.7124
04/03/2019 13:32:31,871.24,-4.039098,1.824393,2.971741,28.849529999999998,342.6995,359.6432
04/03/2019 13:32:31,871.26,-4.035988,1.825936,2.9679159999999998,28.592579999999998,342.8083,359.5823
04/03/2019 13:32:31,871.28,-4.0331150000000004,1.826784,2.963046,28.41183,342.7855,359.5273
04/03/2019 13:32:31,871.3,-4.024062000000001,1.829898,2.9535080000000002,28.2972,342.7936,359.49800000000005
04/03/2019 13:32:31,871.32,-4.0200260000000005,1.830393,2.948223,28.24448,342.7432,359.4902
04/03/2019 13:32:31,871.34,-4.016119000000001,1.830827,2.942535,28.092740000000003,342.6542,359.444
04/03/2019 13:32:31,871.36,-4.011824,1.8327470000000001,2.9370830000000003,27.802870000000002,342.4808,359.3712
04/03/2019 13:32:31,871.38,-4.004465,1.83391,2.925357,27.612820000000003,342.2803,359.3242
04/03/2019 13:32:31,871.4,-4.000891,1.834777,2.919924,27.4387,342.0855,359.3017
04/03/2019 13:32:31,871.42,-3.9956199999999997,1.834634,2.914679,27.28073,341.8657,359.2303
04/03/2019 13:32:31,871.44,-3.993412,1.8326,2.9123240000000004,26.927940000000003,341.4463,359.1135
04/03/2019 13:32:31,871.46,-3.988664,1.8323619999999998,2.90633,26.763640000000002,341.1128,359.0736
04/03/2019 13:32:31,871.48,-3.9810260000000004,1.8308830000000003,2.891906,26.607329999999997,340.8423,359.03
04/03/2019 13:32:31,871.5,-3.978094,1.830972,2.886268,26.50031,340.5392,358.9388
04/03/2019 13:32:31,871.52,-3.974131,1.8301049999999999,2.878173,26.45093,340.2808,358.894
04/03/2019 13:32:31,871.54,-3.9708930000000002,1.829516,2.873259,26.58742,339.9566,358.9519
04/03/2019 13:32:31,871.56,-3.967321,1.829227,2.8654900000000003,26.505740000000003,339.3656,359.1333
04/03/2019 13:32:31,871.58,-3.9639510000000002,1.8268950000000002,2.859515,26.57664,339.1,359.1352
04/03/2019 13:32:31,871.6,-3.957185,1.825977,2.8434369999999998,26.5746,338.8059,359.2069
04/03/2019 13:32:31,871.62,-3.953836,1.824828,2.836983,26.36308,338.5091,359.3672
04/03/2019 13:32:31,871.64,-3.951521,1.8245040000000001,2.8275799999999998,26.10464,338.2347,359.4087
04/03/2019 13:32:31,871.66,-3.9474150000000003,1.82404,2.820061,26.00959,337.9187,359.3862
04/03/2019 13:32:31,871.68,-3.944179,1.8253150000000002,2.810892,25.9337,337.2459,359.4241
04/03/2019 13:32:31,871.7,-3.9392400000000003,1.825234,2.805755,25.97997,336.73,359.3977
04/03/2019 13:32:31,871.72,-3.93298,1.826699,2.792679,25.93165,336.2164,359.3239
04/03/2019 13:32:31,871.74,-3.9297980000000003,1.827936,2.783408,25.85931,335.7318,359.191
04/03/2019 13:32:31,871.76,-3.925502,1.828971,2.776549,25.911939999999998,335.209,359.0878
04/03/2019 13:32:31,871.78,-3.917754,1.832375,2.762012,25.963260000000002,334.17400000000004,359.0543
04/03/2019 13:32:31,871.8,-3.917754,1.832375,2.762012,25.918039999999998,333.5882,359.1332
04/03/2019 13:32:31,871.82,-3.911001,1.833969,2.750218,25.91079,333.05400000000003,359.1013
04/03/2019 13:32:31,871.84,-3.9075919999999997,1.8342619999999998,2.74451,25.94537,332.5113,359.0707
04/03/2019 13:32:31,871.86,-3.89871,1.8357259999999997,2.7330349999999997,25.8789,331.3628,358.9886
04/03/2019 13:32:31,871.88,-3.8945870000000005,1.8358349999999999,2.728498,25.71859,330.7857,358.8993
04/03/2019 13:32:31,871.9,-3.890976,1.836416,2.724319,25.46343,330.218,358.8337
04/03/2019 13:32:31,871.92,-3.886914,1.837047,2.719366,25.24939,329.6591,358.7713
04/03/2019 13:32:31,871.94,-3.8817660000000003,1.837607,2.7163180000000002,25.03279,329.1573,358.7254
04/03/2019 13:32:31,871.96,-3.877818,1.838242,2.713095,24.64272,328.1231,358.6704
04/03/2019 13:32:31,871.98,-3.873993,1.839337,2.709841,24.59675,328.1862,358.6888
04/03/2019 13:32:32,872.0,-3.865464,1.8414979999999999,2.703842,24.15886,327.2722,358.593
04/03/2019 13:32:32,872.02,-3.862311,1.8418450000000002,2.702485,23.911620000000003,326.8784,358.5563
04/03/2019 13:32:32,872.04,-3.8577269999999997,1.843402,2.699242,23.67161,326.5209,358.535
04/03/2019 13:32:32,872.06,-3.855497,1.8440509999999999,2.695778,23.51033,326.1619,358.5178
04/03/2019 13:32:32,872.08,-3.8479129999999997,1.847073,2.6926360000000003,23.22178,325.4787,358.5861
04/03/2019 13:32:32,872.1,-3.843401,1.848159,2.6914119999999997,23.10313,325.2055,358.6141
04/03/2019 13:32:32,872.12,-3.838344,1.849082,2.690317,22.98488,324.9534,358.6556
04/03/2019 13:32:32,872.14,-3.8357360000000003,1.8494490000000001,2.688828,22.89101,324.7286,358.7012
04/03/2019 13:32:32,872.16,-3.8278260000000004,1.850268,2.685772,22.737,324.3829,358.9014
04/03/2019 13:32:32,872.18,-3.8218910000000004,1.850911,2.683786,22.68277,324.2321,359.0199
04/03/2019 13:32:32,872.2,-3.8173,1.851551,2.68282,22.62436,324.1656,359.131
04/03/2019 13:32:32,872.22,-3.811976,1.8516560000000002,2.681678,22.527910000000002,324.0938,359.2337
04/03/2019 13:32:32,872.24,-3.807229,1.8514439999999999,2.681053,22.4451,324.003,359.2943
04/03/2019 13:32:32,872.26,-3.8016099999999997,1.8503610000000001,2.681363,22.32968,323.9653,359.3843
04/03/2019 13:32:32,872.28,-3.789021,1.8479700000000001,2.6816720000000003,22.18874,323.9055,359.4349
04/03/2019 13:32:32,872.3,-3.7822459999999998,1.8467919999999998,2.680733,22.1225,323.875,359.4688
04/03/2019 13:32:32,872.32,-3.777414,1.84683,2.6807369999999997,22.0148,323.8522,359.5491
04/03/2019 13:32:32,872.34,-3.770517,1.8462990000000001,2.680815,21.86665,323.8539,359.6601
04/03/2019 13:32:32,872.36,-3.765453,1.845643,2.680161,21.54042,323.9133,359.9091
04/03/2019 13:32:32,872.38,-3.7522800000000003,1.8415689999999998,2.680713,21.04919,323.9909,0.3190958
04/03/2019 13:32:32,872.4,-3.745707,1.8416599999999999,2.680948,20.71663,324.0323,0.5147421
04/03/2019 13:32:32,872.42,-3.7403440000000003,1.840914,2.681293,20.48366,324.0966,0.6808073
04/03/2019 13:32:32,872.44,-3.7333790000000002,1.841482,2.682562,20.25518,324.1291,0.8364745000000001
04/03/2019 13:32:32,872.46,-3.7333790000000002,1.841482,2.682562,20.024810000000002,324.1902,0.9978074
04/03/2019 13:32:32,872.48,-3.712286,1.842642,2.68609,19.71199,324.2607,1.280594
04/03/2019 13:32:32,872.5,-3.7073620000000003,1.842185,2.687009,19.49758,324.2939,1.387316
04/03/2019 13:32:32,872.52,-3.6988,1.842097,2.689689,19.396379999999997,324.3064,1.448512
04/03/2019 13:32:32,872.54,-3.692097,1.842976,2.691166,19.49151,324.2855,1.37211
04/03/2019 13:32:32,872.56,-3.677546,1.8435290000000002,2.692831,19.510189999999998,324.2726,1.347145
04/03/2019 13:32:32,872.58,-3.6713430000000002,1.844353,2.694998,19.503239999999998,324.2603,1.344701
04/03/2019 13:32:32,872.6,-3.6639449999999996,1.8455810000000001,2.6964360000000003,19.46996,324.2313,1.349135
04/03/2019 13:32:32,872.62,-3.6558940000000004,1.8466259999999999,2.697451,19.34385,324.1556,1.393681
04/03/2019 13:32:32,872.64,-3.649711,1.847536,2.697644,19.17855,324.0687,1.423951
04/03/2019 13:32:32,872.66,-3.642889,1.8489950000000002,2.6975,19.10195,323.9779,1.443109
04/03/2019 13:32:32,872.68,-3.628458,1.850064,2.69876,19.11676,323.8555,1.466033
04/03/2019 13:32:32,872.7,-3.6206440000000004,1.850889,2.699689,19.149420000000003,323.7305,1.50666
04/03/2019 13:32:32,872.72,-3.613576,1.851805,2.700628,19.22135,323.5792,1.516377
04/03/2019 13:32:32,872.74,-3.6076330000000003,1.8521610000000002,2.699989,19.26373,323.4392,1.487474
04/03/2019 13:32:32,872.76,-3.5931230000000003,1.853966,2.699482,19.2727,323.1073,1.3557299999999999
04/03/2019 13:32:32,872.78,-3.585739,1.855147,2.6992130000000003,19.15631,322.8596,1.2338879999999999
04/03/2019 13:32:32,872.8,-3.578811,1.8553520000000001,2.698755,18.98443,322.6042,1.079172
04/03/2019 13:32:32,872.82,-3.573865,1.8556419999999998,2.697927,18.77853,322.3991,0.9043991
04/03/2019 13:32:32,872.84,-3.565381,1.856701,2.697037,18.555870000000002,322.2062,0.7182413000000001
04/03/2019 13:32:32,872.86,-3.5530410000000003,1.858397,2.6950279999999998,18.15069,321.8538,0.4397594
04/03/2019 13:32:32,872.88,-3.5453629999999996,1.859103,2.693555,17.933670000000003,321.7082,0.30213140000000005
04/03/2019 13:32:32,872.9,-3.540828,1.85939,2.692346,17.76541,321.6154,0.1616658
04/03/2019 13:32:32,872.92,-3.533642,1.859967,2.691039,17.64734,321.5172,0.04482323
04/03/2019 13:32:32,872.94,-3.5271169999999996,1.860539,2.688935,17.74995,321.4933,0.009566895
04/03/2019 13:32:32,872.96,-3.514298,1.8613400000000002,2.6842799999999998,17.83277,321.3516,359.9017
04/03/2019 13:32:32,872.98,-3.508317,1.861101,2.6807369999999997,17.7875,321.2767,359.7883
04/03/2019 13:32:33,873.0,-3.499794,1.861275,2.6789080000000003,17.64808,321.1633,359.6597
04/03/2019 13:32:33,873.02,-3.4944019999999996,1.8608650000000002,2.675995,17.37235,321.0677,359.5487
04/03/2019 13:32:33,873.04,-3.4856620000000005,1.860452,2.673159,17.08829,320.9902,359.4956
04/03/2019 13:32:33,873.06,-3.4705510000000004,1.85769,2.665915,16.52948,320.9475,359.3673
04/03/2019 13:32:33,873.08,-3.46443,1.8580990000000002,2.663448,16.33385,320.95799999999997,359.2895
04/03/2019 13:32:33,873.1,-3.455235,1.8574709999999999,2.659462,16.22192,320.9978,359.2812
04/03/2019 13:32:33,873.12,-3.4492089999999997,1.857402,2.655827,15.98554,321.0037,359.2962
04/03/2019 13:32:33,873.14,-3.4392669999999996,1.857246,2.65255,15.851270000000001,321.0272,359.2522
04/03/2019 13:32:33,873.16,-3.4333620000000002,1.856554,2.648283,15.64841,320.9756,359.1304
04/03/2019 13:32:33,873.18,-3.4189519999999995,1.8575139999999999,2.6385389999999997,14.88887,320.8738,359.0727
04/03/2019 13:32:33,873.2,-3.4090300000000004,1.8581470000000002,2.6339650000000003,14.46049,320.7542,358.94199999999995
04/03/2019 13:32:33,873.22,-3.4025870000000005,1.8585459999999998,2.629648,14.05851,320.6367,358.8087
04/03/2019 13:32:33,873.24,-3.3930019999999996,1.8598139999999999,2.625208,13.71282,320.4766,358.6855
04/03/2019 13:32:33,873.26,-3.3852949999999997,1.860571,2.620765,13.540779999999998,320.2541,358.5381
04/03/2019 13:32:33,873.28,-3.3687110000000002,1.862009,2.611681,13.43754,319.7427,358.2974
04/03/2019 13:32:33,873.3,-3.362,1.863775,2.605178,13.47417,319.4341,358.2385
04/03/2019 13:32:33,873.32,-3.3528279999999997,1.865591,2.6007860000000003,13.60564,319.1024,358.1347
04/03/2019 13:32:33,873.34,-3.3448010000000004,1.866672,2.594959,13.85941,318.7519,357.995
04/03/2019 13:32:33,873.36,-3.336763,1.8682740000000002,2.590323,14.169279999999999,318.3501,357.8802
04/03/2019 13:32:33,873.38,-3.3187279999999997,1.871158,2.581671,14.4671,317.4739,357.8714
04/03/2019 13:32:33,873.4,-3.310223,1.8723439999999998,2.5775080000000004,14.3946,317.0161,357.959
04/03/2019 13:32:33,873.42,-3.300185,1.873534,2.57383,14.253910000000001,316.5188,358.0792
04/03/2019 13:32:33,873.44,-3.292674,1.874064,2.570897,14.11319,315.9989,358.1296
04/03/2019 13:32:33,873.46,-3.2812410000000005,1.8748470000000002,2.567489,14.05391,315.444,358.1524
04/03/2019 13:32:33,873.48,-3.263534,1.8756099999999998,2.563837,13.90264,314.2298,358.055
04/03/2019 13:32:33,873.5,-3.25508,1.8768099999999999,2.5625430000000002,13.937560000000001,313.591,358.0542
