date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 14:07:00,1166.22,-2.165429,1.917102,-2.828694,18.67365,34.65602,1.041159
10/02/2017 14:07:00,1166.24,-2.164068,1.920452,-2.820736,19.09038,34.62643,1.030386
10/02/2017 14:07:00,1166.26,-2.164068,1.920452,-2.820736,19.60248,34.478790000000004,0.9235988000000002
10/02/2017 14:07:00,1166.28,-2.164068,1.920452,-2.820736,20.24298,34.35178,0.8843283000000002
10/02/2017 14:07:00,1166.3,-2.164068,1.920452,-2.820736,21.64088,33.93444,0.8157441
10/02/2017 14:07:00,1166.32,-2.164068,1.920452,-2.820736,22.42619,33.654990000000005,0.8778543
10/02/2017 14:07:00,1166.34,-2.164068,1.920452,-2.820736,23.15524,33.40487,0.8958712
10/02/2017 14:07:00,1166.36,-2.175166,1.9149939999999999,-2.80603,23.761039999999998,33.15715,0.8914225
10/02/2017 14:07:00,1166.38,-2.175166,1.9149939999999999,-2.80603,24.22214,32.88053,0.8907428
10/02/2017 14:07:00,1166.4,-2.175166,1.9149939999999999,-2.80603,24.63532,32.62724,0.9624216999999998
10/02/2017 14:07:01,1166.42,-2.175166,1.9149939999999999,-2.80603,25.40694,32.07925,1.021319
10/02/2017 14:07:01,1166.44,-2.175166,1.9149939999999999,-2.80603,25.7214,31.807129999999997,1.016889
10/02/2017 14:07:01,1166.46,-2.175166,1.9149939999999999,-2.80603,25.92335,31.54368,1.030403
10/02/2017 14:07:01,1166.48,-2.1955709999999997,1.9013189999999998,-2.786275,26.04185,31.25575,1.0262149999999999
10/02/2017 14:07:01,1166.5,-2.1955709999999997,1.9013189999999998,-2.786275,26.09807,31.00158,1.040155
10/02/2017 14:07:01,1166.52,-2.1955709999999997,1.9013189999999998,-2.786275,26.0535,30.50475,0.9936126000000001
10/02/2017 14:07:01,1166.54,-2.1955709999999997,1.9013189999999998,-2.786275,26.02948,30.2461,0.9649405000000001
10/02/2017 14:07:01,1166.56,-2.1955709999999997,1.9013189999999998,-2.786275,26.00331,29.931659999999997,0.8855066999999999
10/02/2017 14:07:01,1166.58,-2.1955709999999997,1.9013189999999998,-2.786275,25.91899,29.577209999999997,0.8032568
10/02/2017 14:07:01,1166.6,-2.21487,1.8855119999999999,-2.771328,25.93561,29.20205,0.7717741
10/02/2017 14:07:01,1166.62,-2.21487,1.8855119999999999,-2.771328,26.236259999999998,28.362609999999997,0.5175526
10/02/2017 14:07:01,1166.64,-2.21487,1.8855119999999999,-2.771328,26.52427,27.911240000000003,0.2725067
10/02/2017 14:07:01,1166.66,-2.21487,1.8855119999999999,-2.771328,26.79205,27.48791,0.08503083
10/02/2017 14:07:01,1166.68,-2.21487,1.8855119999999999,-2.771328,27.05905,27.082859999999997,359.974
10/02/2017 14:07:01,1166.7,-2.21487,1.8855119999999999,-2.771328,27.32793,26.6402,359.9036
10/02/2017 14:07:01,1166.72,-2.224373,1.8803779999999999,-2.754697,28.05364,25.75218,359.6815
10/02/2017 14:07:01,1166.74,-2.224373,1.8803779999999999,-2.754697,28.38311,25.42456,359.5035
10/02/2017 14:07:01,1166.76,-2.224373,1.8803779999999999,-2.754697,28.628159999999998,25.210620000000002,359.4096
10/02/2017 14:07:01,1166.78,-2.224373,1.8803779999999999,-2.754697,28.466279999999998,25.17258,359.3145
10/02/2017 14:07:01,1166.8,-2.224373,1.8803779999999999,-2.754697,28.124109999999998,25.40815,359.3284
10/02/2017 14:07:01,1166.82,-2.224373,1.8803779999999999,-2.754697,27.42272,25.626820000000002,359.0823
10/02/2017 14:07:01,1166.84,-2.238207,1.8727479999999999,-2.743484,26.903640000000003,25.74642,358.9406
10/02/2017 14:07:01,1166.86,-2.238207,1.8727479999999999,-2.743484,26.56452,25.83768,359.1064
10/02/2017 14:07:01,1166.88,-2.238207,1.8727479999999999,-2.743484,26.15159,25.94555,359.2494
10/02/2017 14:07:01,1166.9,-2.238207,1.8727479999999999,-2.743484,25.6857,26.07731,359.3052
10/02/2017 14:07:01,1166.92,-2.238207,1.8727479999999999,-2.743484,24.94764,26.509159999999998,359.3993
10/02/2017 14:07:01,1166.94,-2.238207,1.8727479999999999,-2.743484,24.59822,26.665709999999997,359.3958
10/02/2017 14:07:01,1166.96,-2.267642,1.869514,-2.7338880000000003,24.33403,26.84344,359.4679
10/02/2017 14:07:01,1166.98,-2.267642,1.869514,-2.7338880000000003,24.11479,27.011979999999998,359.5929
10/02/2017 14:07:01,1167.0,-2.267642,1.869514,-2.7338880000000003,24.002879999999998,27.14912,359.6759
10/02/2017 14:07:01,1167.02,-2.267642,1.869514,-2.7338880000000003,23.91773,27.35308,359.7664
10/02/2017 14:07:01,1167.04,-2.267642,1.869514,-2.7338880000000003,23.88624,27.438940000000002,359.793
10/02/2017 14:07:01,1167.06,-2.267642,1.869514,-2.7338880000000003,23.79542,27.559790000000003,359.8094
10/02/2017 14:07:01,1167.08,-2.267642,1.869514,-2.7338880000000003,23.715989999999998,27.65555,359.8044
10/02/2017 14:07:01,1167.1,-2.286941,1.878811,-2.728462,23.68345,27.764029999999998,359.8493
10/02/2017 14:07:01,1167.12,-2.286941,1.878811,-2.728462,23.61119,27.87789,359.9838
10/02/2017 14:07:01,1167.14,-2.286941,1.878811,-2.728462,23.61175,27.97193,0.09712944
10/02/2017 14:07:01,1167.16,-2.286941,1.878811,-2.728462,23.59779,28.018590000000003,0.1685882
10/02/2017 14:07:01,1167.18,-2.286941,1.878811,-2.728462,23.57716,28.097759999999997,0.2822226
10/02/2017 14:07:01,1167.2,-2.286941,1.878811,-2.728462,23.51164,28.15529,0.4181845
10/02/2017 14:07:01,1167.22,-2.3293369999999998,1.8785619999999998,-2.731939,23.50527,28.200879999999998,0.5987678000000001
10/02/2017 14:07:01,1167.24,-2.3293369999999998,1.8785619999999998,-2.731939,23.60243,28.23759,0.7708973000000001
10/02/2017 14:07:01,1167.26,-2.3293369999999998,1.8785619999999998,-2.731939,23.54048,28.239279999999997,0.8280419
10/02/2017 14:07:01,1167.28,-2.3293369999999998,1.8785619999999998,-2.731939,23.51802,28.232229999999998,0.8300349
10/02/2017 14:07:01,1167.3,-2.3293369999999998,1.8785619999999998,-2.731939,23.52027,28.237409999999997,0.838566
10/02/2017 14:07:01,1167.32,-2.3293369999999998,1.8785619999999998,-2.731939,23.47739,28.23514,0.8816938
10/02/2017 14:07:01,1167.34,-2.391825,1.873127,-2.754849,23.2518,28.2604,0.873426
10/02/2017 14:07:01,1167.36,-2.391825,1.873127,-2.754849,23.176389999999998,28.26535,0.8286409
10/02/2017 14:07:01,1167.38,-2.391825,1.873127,-2.754849,23.15115,28.25972,0.8260202
10/02/2017 14:07:01,1167.4,-2.391825,1.873127,-2.754849,23.13466,28.25801,0.8256474
10/02/2017 14:07:01,1167.42,-2.391825,1.873127,-2.754849,23.12451,28.25858,0.8321821
10/02/2017 14:07:02,1167.44,-2.391825,1.873127,-2.754849,23.00739,28.26623,0.7320693
10/02/2017 14:07:02,1167.46,-2.4519990000000003,1.870064,-2.783517,22.591079999999998,28.28312,0.6394405
10/02/2017 14:07:02,1167.48,-2.4519990000000003,1.870064,-2.783517,21.89603,28.397370000000002,0.643832
10/02/2017 14:07:02,1167.5,-2.4519990000000003,1.870064,-2.783517,21.33325,28.46945,0.6355163
10/02/2017 14:07:02,1167.52,-2.4519990000000003,1.870064,-2.783517,21.008210000000002,28.61117,0.6574760000000001
10/02/2017 14:07:02,1167.54,-2.4519990000000003,1.870064,-2.783517,20.697329999999997,28.80231,0.7764393
10/02/2017 14:07:02,1167.56,-2.4519990000000003,1.870064,-2.783517,20.81174,28.7843,0.8132369
10/02/2017 14:07:02,1167.58,-2.508922,1.8777869999999999,-2.811649,21.00711,28.74953,0.8041509
10/02/2017 14:07:02,1167.6,-2.508922,1.904204,-2.811649,21.06355,28.75143,0.8235978999999999
10/02/2017 14:07:02,1167.62,-2.508922,1.904204,-2.811649,21.252129999999998,28.802809999999997,0.9713789
10/02/2017 14:07:02,1167.64,-2.508922,1.904204,-2.811649,21.765629999999998,28.72624,1.021606
10/02/2017 14:07:02,1167.66,-2.508922,1.904204,-2.811649,21.91712,28.62635,0.8882152
10/02/2017 14:07:02,1167.68,-2.508922,1.904204,-2.811649,21.934079999999998,28.52497,0.8045605
10/02/2017 14:07:02,1167.7,-2.564206,1.9201380000000001,-2.8352720000000002,21.9057,28.445490000000003,0.8193108
10/02/2017 14:07:02,1167.72,-2.564206,1.9201380000000001,-2.8352720000000002,21.93104,28.292479999999998,0.8116015000000001
10/02/2017 14:07:02,1167.74,-2.564206,1.9201380000000001,-2.8352720000000002,21.849529999999998,27.767259999999997,0.7318148
10/02/2017 14:07:02,1167.76,-2.564206,1.9201380000000001,-2.8352720000000002,21.7562,27.39595,0.6460045999999999
10/02/2017 14:07:02,1167.78,-2.564206,1.9201380000000001,-2.8352720000000002,21.64914,26.823209999999996,0.5616730999999999
10/02/2017 14:07:02,1167.8,-2.564206,1.9201380000000001,-2.8352720000000002,21.54198,26.29947,0.5539670999999999
10/02/2017 14:07:02,1167.82,-2.621816,1.9233580000000001,-2.846121,21.52765,25.57951,0.5754395999999999
10/02/2017 14:07:02,1167.84,-2.621816,1.9233580000000001,-2.846121,21.61741,23.88177,0.44038359999999993
10/02/2017 14:07:02,1167.86,-2.621816,1.9233580000000001,-2.846121,21.72048,22.837410000000002,0.3159464
10/02/2017 14:07:02,1167.88,-2.621816,1.9233580000000001,-2.846121,21.831670000000003,21.52778,0.1868315
10/02/2017 14:07:02,1167.9,-2.621816,1.9233580000000001,-2.846121,21.86917,20.11037,0.0491066
10/02/2017 14:07:02,1167.92,-2.621816,1.9233580000000001,-2.846121,21.90564,18.48817,359.9211
10/02/2017 14:07:02,1167.94,-2.679027,1.9219330000000001,-2.8510470000000003,21.94246,16.73496,359.6924
10/02/2017 14:07:02,1167.96,-2.679027,1.9219330000000001,-2.8510470000000003,21.69332,13.34394,359.2624
10/02/2017 14:07:02,1167.98,-2.679027,1.9219330000000001,-2.8510470000000003,21.51588,11.7189,359.0664
10/02/2017 14:07:02,1168.0,-2.679027,1.9219330000000001,-2.8510470000000003,21.3014,10.11255,358.8386
10/02/2017 14:07:02,1168.02,-2.679027,1.9219330000000001,-2.8510470000000003,21.25491,8.303205,358.4971
10/02/2017 14:07:02,1168.04,-2.679027,1.9219330000000001,-2.8510470000000003,21.187910000000002,6.4056690000000005,358.3539
10/02/2017 14:07:02,1168.06,-2.739389,1.913043,-2.8582,21.06859,2.65786,358.56300000000005
10/02/2017 14:07:02,1168.08,-2.739389,1.913043,-2.8582,21.21995,0.9118384,358.17
10/02/2017 14:07:02,1168.1,-2.739389,1.913043,-2.8582,21.36508,359.2207,357.8686
10/02/2017 14:07:02,1168.12,-2.739389,1.913043,-2.8582,21.5359,357.5142,357.6113
10/02/2017 14:07:02,1168.14,-2.739389,1.913043,-2.8582,21.89901,355.8024,357.5036
10/02/2017 14:07:02,1168.16,-2.739389,1.913043,-2.8582,22.574579999999997,352.3482,357.3559
10/02/2017 14:07:02,1168.18,-2.798002,1.907727,-2.861057,22.825870000000002,350.6027,356.9869
10/02/2017 14:07:02,1168.2,-2.798002,1.907727,-2.861057,22.8949,348.8273,356.6632
10/02/2017 14:07:02,1168.22,-2.798002,1.907727,-2.861057,22.92209,347.1299,356.5157
10/02/2017 14:07:02,1168.24,-2.798002,1.907727,-2.861057,22.95739,345.4873,356.3303
10/02/2017 14:07:02,1168.26,-2.798002,1.907727,-2.861057,23.16603,342.3239,355.8567
10/02/2017 14:07:02,1168.28,-2.798002,1.907727,-2.861057,23.22992,340.76800000000003,355.722
10/02/2017 14:07:02,1168.3,-2.850699,1.9093529999999999,-2.860953,23.41779,339.2664,355.6473
10/02/2017 14:07:02,1168.32,-2.850699,1.9093529999999999,-2.860953,23.6717,337.8656,355.4358
10/02/2017 14:07:02,1168.34,-2.850699,1.9093529999999999,-2.860953,23.91244,336.601,355.2017
10/02/2017 14:07:02,1168.36,-2.850699,1.9093529999999999,-2.860953,24.503429999999998,334.2216,355.0539
10/02/2017 14:07:02,1168.38,-2.850699,1.9093529999999999,-2.860953,24.83999,332.9157,355.0117
10/02/2017 14:07:02,1168.4,-2.850699,1.9093529999999999,-2.860953,25.20451,331.4875,355.0195
10/02/2017 14:07:03,1168.42,-2.893004,1.912621,-2.868919,25.66382,330.0028,355.0262
10/02/2017 14:07:03,1168.44,-2.893004,1.912621,-2.868919,25.97515,328.5856,354.9724
10/02/2017 14:07:03,1168.46,-2.893004,1.912621,-2.868919,26.401909999999997,325.7,354.7043
10/02/2017 14:07:03,1168.48,-2.893004,1.912621,-2.868919,26.43228,324.2442,354.7182
10/02/2017 14:07:03,1168.5,-2.893004,1.912621,-2.868919,26.392609999999998,322.8375,354.7843
10/02/2017 14:07:03,1168.52,-2.893004,1.912621,-2.868919,26.3432,321.4924,354.8983
10/02/2017 14:07:03,1168.54,-2.893004,1.912621,-2.868919,26.25335,320.22,355.0229
10/02/2017 14:07:03,1168.56,-2.923351,1.909602,-2.892194,26.20925,317.8492,355.1023
10/02/2017 14:07:03,1168.58,-2.923351,1.909602,-2.892194,26.22533,316.7639,355.1359
10/02/2017 14:07:03,1168.6,-2.923351,1.909602,-2.892194,26.17336,315.7234,355.1944
10/02/2017 14:07:03,1168.62,-2.923351,1.909602,-2.892194,26.0849,314.7819,355.1828
10/02/2017 14:07:03,1168.64,-2.923351,1.909602,-2.892194,26.00832,313.8264,355.1625
10/02/2017 14:07:03,1168.66,-2.9386099999999997,1.9039009999999998,-2.9322169999999996,25.858729999999998,312.0642,355.0364
10/02/2017 14:07:03,1168.68,-2.9386099999999997,1.9039009999999998,-2.9322169999999996,25.81055,311.2524,354.8724
10/02/2017 14:07:03,1168.7,-2.9386099999999997,1.9039009999999998,-2.9322169999999996,25.76815,310.3367,354.8234
10/02/2017 14:07:03,1168.72,-2.9386099999999997,1.9039009999999998,-2.9322169999999996,25.76361,309.4708,354.9388
10/02/2017 14:07:03,1168.74,-2.9386099999999997,1.9039009999999998,-2.9322169999999996,25.77148,308.6454,355.1035
10/02/2017 14:07:03,1168.76,-2.9386099999999997,1.9039009999999998,-2.9322169999999996,25.83169,307.8227,355.2375
10/02/2017 14:07:03,1168.78,-2.9447810000000003,1.9001580000000002,-2.975384,24.381439999999998,306.2452,355.6828
10/02/2017 14:07:03,1168.8,-2.9447810000000003,1.9001580000000002,-2.975384,23.76286,305.491,355.83
10/02/2017 14:07:03,1168.82,-2.9447810000000003,1.9001580000000002,-2.975384,23.29058,304.6835,355.8995
10/02/2017 14:07:03,1168.84,-2.9447810000000003,1.9001580000000002,-2.975384,23.0615,303.8727,355.7344
10/02/2017 14:07:03,1168.86,-2.9447810000000003,1.9001580000000002,-2.975384,23.0961,303.0668,355.3224
10/02/2017 14:07:03,1168.88,-2.9447810000000003,1.9001580000000002,-2.975384,23.417720000000003,301.3786,354.6844
10/02/2017 14:07:03,1168.9,-2.9447810000000003,1.9001580000000002,-2.975384,23.57141,300.6988,354.4339
10/02/2017 14:07:03,1168.92,-2.945735,1.894516,-3.033456,23.54315,300.1472,354.1893
10/02/2017 14:07:03,1168.94,-2.945735,1.894516,-3.033456,23.43379,299.683,354.1408
10/02/2017 14:07:03,1168.96,-2.945735,1.894516,-3.033456,23.22028,299.1754,354.2532
10/02/2017 14:07:03,1168.98,-2.945735,1.894516,-3.033456,22.756729999999997,298.3526,354.5356
10/02/2017 14:07:03,1169.0,-2.945735,1.894516,-3.033456,22.642039999999998,297.7897,354.5826
10/02/2017 14:07:03,1169.02,-2.945735,1.894516,-3.033456,22.60836,297.1945,354.6273
10/02/2017 14:07:03,1169.04,-2.94698,1.905154,-3.0819490000000003,22.7124,296.563,354.5603
10/02/2017 14:07:03,1169.06,-2.94698,1.905154,-3.0819490000000003,22.837,295.9197,354.3424
10/02/2017 14:07:03,1169.08,-2.94698,1.905154,-3.0819490000000003,23.19752,294.4298,354.0386
10/02/2017 14:07:03,1169.1,-2.94698,1.905154,-3.0819490000000003,23.34788,293.616,353.8957
10/02/2017 14:07:03,1169.12,-2.94698,1.905154,-3.0819490000000003,23.53555,292.793,353.7472
10/02/2017 14:07:03,1169.14,-2.94698,1.905154,-3.0819490000000003,23.77552,291.8978,353.5707
10/02/2017 14:07:03,1169.16,-2.95437,1.910724,-3.128525,24.026329999999998,290.985,353.4263
10/02/2017 14:07:03,1169.18,-2.95437,1.910724,-3.128525,24.34226,289.2935,353.3561
10/02/2017 14:07:03,1169.2,-2.95437,1.910724,-3.128525,24.35735,288.4767,353.3256
10/02/2017 14:07:03,1169.22,-2.95437,1.910724,-3.128525,24.30732,287.6762,353.3784
10/02/2017 14:07:03,1169.24,-2.95437,1.910724,-3.128525,24.22663,286.8601,353.449
10/02/2017 14:07:03,1169.26,-2.95437,1.910724,-3.128525,24.10953,285.9541,353.4297
10/02/2017 14:07:03,1169.28,-2.962903,1.9102540000000001,-3.177175,23.92442,283.9694,353.2931
10/02/2017 14:07:03,1169.3,-2.962903,1.9102540000000001,-3.177175,23.85793,283.0461,353.2171
10/02/2017 14:07:03,1169.32,-2.962903,1.9102540000000001,-3.177175,23.74889,282.1422,353.0901
10/02/2017 14:07:03,1169.34,-2.962903,1.9102540000000001,-3.177175,23.72477,281.13599999999997,352.8851
10/02/2017 14:07:03,1169.36,-2.962903,1.9102540000000001,-3.177175,23.72914,280.1382,352.7458
10/02/2017 14:07:03,1169.38,-2.962903,1.9102540000000001,-3.177175,23.80174,278.08,352.4968
10/02/2017 14:07:03,1169.4,-2.971474,1.905413,-3.212167,23.748,277.127,352.3679
10/02/2017 14:07:04,1169.42,-2.971474,1.905413,-3.212167,23.7464,276.2673,352.2234
10/02/2017 14:07:04,1169.44,-2.971474,1.905413,-3.212167,23.66868,275.4329,352.1075
10/02/2017 14:07:04,1169.46,-2.971474,1.905413,-3.212167,23.495910000000002,274.5273,352.0041
10/02/2017 14:07:04,1169.48,-2.971474,1.905413,-3.212167,23.21859,272.7723,351.8006
10/02/2017 14:07:04,1169.5,-2.971474,1.905413,-3.212167,23.0039,271.9026,351.7787
10/02/2017 14:07:04,1169.52,-2.9914169999999998,1.901961,-3.239925,22.87643,271.0754,351.8909
10/02/2017 14:07:04,1169.54,-2.9914169999999998,1.901961,-3.239925,22.7116,270.2162,352.0677
10/02/2017 14:07:04,1169.56,-2.9914169999999998,1.901961,-3.239925,22.65309,269.3686,352.2417
10/02/2017 14:07:04,1169.58,-2.9914169999999998,1.901961,-3.239925,22.59509,268.5928,352.4143
10/02/2017 14:07:04,1169.6,-2.9914169999999998,1.901961,-3.239925,22.70267,266.9317,353.0842
10/02/2017 14:07:04,1169.62,-2.9914169999999998,1.901961,-3.239925,22.69754,266.0789,353.2614
10/02/2017 14:07:04,1169.64,-3.025033,1.8982970000000001,-3.264983,22.64657,265.2802,353.2211
10/02/2017 14:07:04,1169.66,-3.025033,1.8982970000000001,-3.264983,22.62906,264.5638,353.1203
10/02/2017 14:07:04,1169.68,-3.025033,1.8982970000000001,-3.264983,22.5023,263.8814,353.1448
10/02/2017 14:07:04,1169.7,-3.025033,1.8982970000000001,-3.264983,22.229229999999998,262.6685,352.9532
10/02/2017 14:07:04,1169.72,-3.025033,1.8982970000000001,-3.264983,22.05015,262.1784,352.7375
10/02/2017 14:07:04,1169.74,-3.025033,1.8982970000000001,-3.264983,21.908179999999998,261.7185,352.5374
10/02/2017 14:07:04,1169.76,-3.0706279999999997,1.899613,-3.2899730000000003,21.752010000000002,261.3106,352.2957
10/02/2017 14:07:04,1169.78,-3.0706279999999997,1.899613,-3.2899730000000003,21.62991,260.9221,352.0642
10/02/2017 14:07:04,1169.8,-3.0706279999999997,1.899613,-3.2899730000000003,21.53329,260.1144,351.9928
10/02/2017 14:07:04,1169.82,-3.0706279999999997,1.899613,-3.2899730000000003,21.52675,259.5478,352.0915
10/02/2017 14:07:04,1169.84,-3.0706279999999997,1.899613,-3.2899730000000003,21.52301,258.9132,352.2369
10/02/2017 14:07:04,1169.86,-3.0706279999999997,1.899613,-3.2899730000000003,21.53965,258.3483,352.3112
10/02/2017 14:07:04,1169.88,-3.116873,1.906209,-3.319891,21.648239999999998,257.7636,352.3705
10/02/2017 14:07:04,1169.9,-3.116873,1.906209,-3.319891,22.21268,256.6022,352.2915
10/02/2017 14:07:04,1169.92,-3.116873,1.906209,-3.319891,22.48461,256.0802,352.2418
10/02/2017 14:07:04,1169.94,-3.116873,1.906209,-3.319891,22.6097,255.49200000000002,352.1956
10/02/2017 14:07:04,1169.96,-3.116873,1.906209,-3.319891,22.591920000000002,254.8966,352.2967
10/02/2017 14:07:04,1169.98,-3.116873,1.906209,-3.319891,22.58847,254.2887,352.4204
10/02/2017 14:07:04,1170.0,-3.15102,1.909398,-3.3573510000000004,22.407320000000002,253.1378,352.6286
10/02/2017 14:07:04,1170.02,-3.15102,1.909398,-3.3573510000000004,22.28482,252.5834,352.6198
10/02/2017 14:07:04,1170.04,-3.15102,1.909398,-3.3573510000000004,22.089570000000002,252.0757,352.7038
10/02/2017 14:07:04,1170.06,-3.15102,1.909398,-3.3573510000000004,21.82807,251.6053,352.8271
10/02/2017 14:07:04,1170.08,-3.15102,1.909398,-3.3573510000000004,21.60898,251.1679,352.9143
10/02/2017 14:07:04,1170.1,-3.15102,1.909398,-3.3573510000000004,21.21731,250.3417,353.1632
10/02/2017 14:07:04,1170.12,-3.15102,1.909398,-3.3573510000000004,21.11073,250.043,353.19699999999995
10/02/2017 14:07:04,1170.14,-3.15102,1.909398,-3.3573510000000004,20.86613,249.7597,353.2186
10/02/2017 14:07:04,1170.16,-3.15102,1.909398,-3.3573510000000004,20.713739999999998,249.5644,353.2581
10/02/2017 14:07:04,1170.18,-3.15102,1.909398,-3.3573510000000004,20.541999999999998,249.4071,353.2282
10/02/2017 14:07:04,1170.2,-3.15102,1.909398,-3.3573510000000004,20.37448,248.9764,353.1861
10/02/2017 14:07:04,1170.22,-3.160059,1.9078540000000002,-3.398224,20.42231,248.7218,353.2155
10/02/2017 14:07:04,1170.24,-3.160059,1.9078540000000002,-3.398224,20.2826,248.4873,353.2749
10/02/2017 14:07:04,1170.26,-3.156858,1.9095349999999998,-3.432146,20.05911,248.3125,353.2729
10/02/2017 14:07:04,1170.28,-3.156858,1.9095349999999998,-3.432146,19.85977,248.1522,353.18300000000005
10/02/2017 14:07:04,1170.3,-3.156858,1.9095349999999998,-3.432146,20.172710000000002,247.87400000000002,353.27
10/02/2017 14:07:04,1170.32,-3.156858,1.9095349999999998,-3.432146,20.46526,247.5426,353.3727
10/02/2017 14:07:04,1170.34,-3.156858,1.9095349999999998,-3.432146,20.661839999999998,247.3792,353.4693
10/02/2017 14:07:04,1170.36,-3.156858,1.9095349999999998,-3.432146,20.49212,247.4426,353.4654
10/02/2017 14:07:04,1170.38,-3.143975,1.906102,-3.466428,20.24963,247.3769,353.4759
10/02/2017 14:07:04,1170.4,-3.143975,1.906102,-3.466428,19.860570000000003,247.1248,353.6801
10/02/2017 14:07:05,1170.42,-3.143975,1.906102,-3.466428,19.606939999999998,246.6041,354.2897
10/02/2017 14:07:05,1170.44,-3.143975,1.906102,-3.466428,19.69674,246.3053,354.4362
10/02/2017 14:07:05,1170.46,-3.143975,1.906102,-3.466428,19.79434,245.9738,354.4689
10/02/2017 14:07:05,1170.48,-3.143975,1.906102,-3.466428,19.852629999999998,245.6437,354.4054
10/02/2017 14:07:05,1170.5,-3.1207119999999997,1.91081,-3.507714,19.818360000000002,245.34599999999998,354.3901
10/02/2017 14:07:05,1170.52,-3.1207119999999997,1.91081,-3.507714,19.45906,244.7278,353.9262
