date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 15:08:45,898.42,1.419925,1.80152,4.1330290000000005,17.07949,282.9327,355.3287
01/29/2019 15:08:45,898.44,1.410625,1.8018599999999998,4.129928,16.61917,280.7371,355.7095
01/29/2019 15:08:45,898.46,1.410625,1.8018599999999998,4.129928,16.11135,278.5939,356.1411
01/29/2019 15:08:45,898.48,1.388966,1.802711,4.121767,15.240929999999999,274.1039,356.805
01/29/2019 15:08:45,898.5,1.366859,1.803179,4.110716,14.8533,272.0629,357.0263
01/29/2019 15:08:46,898.52,1.366859,1.803179,4.110716,14.595379999999999,270.0386,357.1147
01/29/2019 15:08:46,898.54,1.347443,1.804055,4.100265,14.416089999999999,268.2794,357.2494
01/29/2019 15:08:46,898.56,1.325803,1.8043799999999999,4.090049,14.49436,266.6446,357.2776
01/29/2019 15:08:46,898.58,1.325803,1.8043799999999999,4.090049,14.52786,263.96299999999997,357.0862
01/29/2019 15:08:46,898.6,1.3069309999999998,1.806388,4.078367,14.21127,262.711,357.0719
01/29/2019 15:08:46,898.62,1.2985950000000002,1.808109,4.072821,13.59878,261.6835,357.103
01/29/2019 15:08:46,898.64,1.2985950000000002,1.808109,4.072821,12.78006,260.839,357.175
01/29/2019 15:08:46,898.66,1.2838459999999998,1.811451,4.063724,12.076310000000001,260.0684,357.3582
01/29/2019 15:08:46,898.68,1.2686950000000001,1.8165950000000002,4.056411,11.2666,258.7279,358.2408
01/29/2019 15:08:46,898.7,1.2686950000000001,1.8165950000000002,4.056411,11.15118,258.036,358.6223
01/29/2019 15:08:46,898.72,1.2557120000000002,1.8209279999999999,4.05007,11.31167,257.2504,358.9124
01/29/2019 15:08:46,898.74,1.244502,1.8256299999999999,4.045557,11.70127,256.6212,358.9941
01/29/2019 15:08:46,898.76,1.244502,1.8256299999999999,4.045557,11.94232,255.8497,358.9796
01/29/2019 15:08:46,898.78,1.232225,1.828489,4.041858,13.01907,254.2353,358.8235
01/29/2019 15:08:46,898.8,1.227627,1.82855,4.040026,13.658120000000002,253.2609,358.7237
01/29/2019 15:08:46,898.82,1.227627,1.82855,4.040026,14.330570000000002,252.2214,358.6378
01/29/2019 15:08:46,898.84,1.214965,1.8302,4.038922,14.870420000000001,251.1395,358.4706
01/29/2019 15:08:46,898.86,1.214965,1.8302,4.038922,15.378810000000001,250.0473,358.3885
01/29/2019 15:08:46,898.88,1.2009969999999999,1.8313400000000002,4.039197,16.38627,247.9282,358.3665
01/29/2019 15:08:46,898.9,1.186972,1.8295919999999999,4.040405000000001,17.02779,246.8802,358.44699999999995
01/29/2019 15:08:46,898.92,1.186972,1.8295919999999999,4.040405000000001,17.802,245.8879,358.5576
01/29/2019 15:08:46,898.94,1.1720709999999999,1.8279490000000003,4.042263,18.789270000000002,244.8479,358.5278
01/29/2019 15:08:46,898.96,1.157493,1.82644,4.046022,19.81928,243.8817,358.4433
01/29/2019 15:08:46,898.98,1.14736,1.825159,4.047546,21.367060000000002,241.8595,357.9104
01/29/2019 15:08:46,899.0,1.14736,1.825159,4.047546,21.99979,240.8795,357.8811
01/29/2019 15:08:46,899.02,1.1304459999999998,1.822759,4.051517,22.48375,239.9916,357.6693
01/29/2019 15:08:46,899.04,1.1304459999999998,1.822759,4.051517,23.127570000000002,239.0578,357.3451
01/29/2019 15:08:46,899.06,1.1132819999999999,1.8180610000000001,4.0556980000000005,23.69525,238.2403,357.06699999999995
01/29/2019 15:08:46,899.08,1.092028,1.812009,4.063665,24.15804,236.8016,356.4271
01/29/2019 15:08:46,899.1,1.073256,1.8064099999999998,4.070296,24.1945,236.3085,356.2228
01/29/2019 15:08:46,899.12,1.073256,1.8064099999999998,4.070296,24.17073,235.9365,356.1518
01/29/2019 15:08:46,899.14,1.055331,1.800154,4.078457,24.30128,235.4949,356.0942
01/29/2019 15:08:46,899.16,1.055331,1.800154,4.078457,24.44077,235.1882,356.1351
01/29/2019 15:08:46,899.18,1.046494,1.7969279999999999,4.083204,23.65285,234.5097,356.7765
01/29/2019 15:08:46,899.2,1.02653,1.7912270000000001,4.095813,23.60149,234.1609,356.5537
01/29/2019 15:08:46,899.22,1.02653,1.7912270000000001,4.095813,24.016370000000002,234.0294,356.0575
01/29/2019 15:08:46,899.24,1.012229,1.7869389999999998,4.107433,24.97051,233.9104,355.4737
01/29/2019 15:08:46,899.26,0.9954357,1.7831270000000001,4.1199,25.82825,233.8322,355.0409
01/29/2019 15:08:46,899.28,0.9818603000000001,1.781741,4.132889,26.28353,233.9373,355.4605
01/29/2019 15:08:46,899.3,0.9818603000000001,1.781741,4.132889,25.61926,234.3313,355.8577
01/29/2019 15:08:46,899.32,0.9728796999999999,1.781829,4.140357,25.253770000000003,234.5265,355.9485
01/29/2019 15:08:46,899.34,0.9728796999999999,1.781829,4.140357,25.17197,234.5624,355.985
01/29/2019 15:08:46,899.36,0.9554060999999999,1.782113,4.15489,25.15395,234.5742,356.0247
01/29/2019 15:08:46,899.38,0.9390735,1.781812,4.169233999999999,25.21781,234.4798,356.1581
01/29/2019 15:08:46,899.4,0.9390735,1.781812,4.169233999999999,25.2703,234.1818,356.4821
01/29/2019 15:08:46,899.42,0.9390735,1.781812,4.169233999999999,25.40217,233.6967,356.8526
01/29/2019 15:08:46,899.44,0.9390735,1.781812,4.169233999999999,25.7033,232.9355,357.3429
01/29/2019 15:08:46,899.46,0.9390735,1.781812,4.169233999999999,25.85645,232.3989,357.385
01/29/2019 15:08:46,899.48,0.9390735,1.781812,4.169233999999999,25.43862,232.2387,357.1556
01/29/2019 15:08:46,899.5,0.9390735,1.781812,4.169233999999999,24.80581,232.1509,357.343
01/29/2019 15:08:47,899.52,0.9390735,1.781812,4.169233999999999,23.56861,232.1843,357.7609
01/29/2019 15:08:47,899.54,0.9390735,1.781812,4.169233999999999,22.294610000000002,232.6254,358.1817
01/29/2019 15:08:47,899.56,0.9390735,1.781812,4.169233999999999,21.09884,233.2315,358.5449
01/29/2019 15:08:47,899.58,0.9390735,1.781812,4.169233999999999,18.40086,234.9023,359.0796
01/29/2019 15:08:47,899.6,0.9390735,1.781812,4.169233999999999,17.087320000000002,235.8936,359.0678
01/29/2019 15:08:47,899.62,0.9390735,1.781812,4.169233999999999,15.946010000000001,236.7217,359.0988
01/29/2019 15:08:47,899.64,0.9390735,1.781812,4.169233999999999,15.133820000000002,237.59,359.2468
01/29/2019 15:08:47,899.66,0.9390735,1.781812,4.169233999999999,14.521270000000001,238.2702,359.3109
01/29/2019 15:08:47,899.68,0.9390735,1.781812,4.169233999999999,14.215520000000001,238.9309,359.2732
01/29/2019 15:08:47,899.7,0.9390735,1.781812,4.169233999999999,13.847389999999999,239.9639,358.8452
01/29/2019 15:08:47,899.72,0.9390735,1.781812,4.169233999999999,13.923979999999998,240.3476,358.7423
01/29/2019 15:08:47,899.74,0.9390735,1.781812,4.169233999999999,14.029679999999999,240.5621,358.6716
01/29/2019 15:08:47,899.76,0.9390735,1.781812,4.169233999999999,14.651879999999998,240.4782,358.6799
01/29/2019 15:08:47,899.78,0.9390735,1.781812,4.169233999999999,14.97321,240.1046,358.7928
01/29/2019 15:08:47,899.8,0.9390735,1.781812,4.169233999999999,15.29235,239.4475,358.8611
01/29/2019 15:08:47,899.82,0.9390735,1.781812,4.169233999999999,15.32214,239.3144,358.8691
01/29/2019 15:08:47,899.84,0.9390735,1.781812,4.169233999999999,15.440529999999999,239.1203,358.962
01/29/2019 15:08:47,899.86,0.9390735,1.781812,4.169233999999999,15.67769,238.6975,359.0605
01/29/2019 15:08:47,899.88,0.9390735,1.781812,4.169233999999999,15.839579999999998,238.2609,359.0744
01/29/2019 15:08:47,899.9,0.9390735,1.781812,4.169233999999999,16.05206,236.9024,358.9199
01/29/2019 15:08:47,899.92,0.9390735,1.781812,4.169233999999999,16.34134,235.7523,359.2952
01/29/2019 15:08:47,899.94,0.9390735,1.781812,4.169233999999999,16.10701,235.1053,359.7071
01/29/2019 15:08:47,899.96,0.9390735,1.781812,4.169233999999999,15.76111,234.3773,359.9706
01/29/2019 15:08:47,899.98,0.9390735,1.781812,4.169233999999999,15.47766,233.7527,0.20347820000000003
01/29/2019 15:08:47,900.0,0.9390735,1.781812,4.169233999999999,15.277439999999999,233.1993,0.1701069
01/29/2019 15:08:47,900.02,0.9390735,1.781812,4.169233999999999,15.43883,232.3327,0.1455154
01/29/2019 15:08:47,900.04,0.9390735,1.781812,4.169233999999999,15.873389999999999,231.9417,0.2528784
01/29/2019 15:08:47,900.06,0.9390735,1.781812,4.169233999999999,16.7633,231.577,0.4376460999999999
01/29/2019 15:08:47,900.08,0.9390735,1.781812,4.169233999999999,17.84299,231.3697,0.2553917
01/29/2019 15:08:47,900.1,0.9390735,1.781812,4.169233999999999,19.86112,231.1177,359.462
01/29/2019 15:08:47,900.12,0.9390735,1.781812,4.169233999999999,20.671670000000002,231.0376,359.2046
01/29/2019 15:08:47,900.14,0.9390735,1.781812,4.169233999999999,20.869670000000003,230.9921,359.2513
01/29/2019 15:08:47,900.16,0.9390735,1.781812,4.169233999999999,20.42875,230.9373,359.7364
01/29/2019 15:08:47,900.18,0.9390735,1.781812,4.169233999999999,19.848770000000002,230.9323,0.0988166
01/29/2019 15:08:47,900.2,0.9390735,1.781812,4.169233999999999,19.55818,230.7776,0.3957005
01/29/2019 15:08:47,900.22,0.9390735,1.781812,4.169233999999999,19.36263,230.38299999999998,0.7049283000000001
01/29/2019 15:08:47,900.24,0.9390735,1.781812,4.169233999999999,19.15155,229.9072,0.9142074
01/29/2019 15:08:47,900.26,0.9390735,1.781812,4.169233999999999,19.09896,229.58,0.8725431999999999
01/29/2019 15:08:47,900.28,0.9390735,1.781812,4.169233999999999,19.29306,229.4007,0.7234189999999999
01/29/2019 15:08:47,900.3,0.9390735,1.781812,4.169233999999999,19.530820000000002,229.1147,0.29074029999999995
01/29/2019 15:08:47,900.32,0.9390735,1.781812,4.169233999999999,19.480929999999997,229.0236,0.07150625
01/29/2019 15:08:47,900.34,0.9390735,1.781812,4.169233999999999,19.34392,228.9427,359.7924
01/29/2019 15:08:47,900.36,0.9390735,1.781812,4.169233999999999,19.07901,228.8022,359.2662
01/29/2019 15:08:47,900.38,0.9390735,1.781812,4.169233999999999,18.83911,228.8686,358.8606
01/29/2019 15:08:47,900.4,0.9390735,1.781812,4.169233999999999,18.19913,228.8685,358.5334
01/29/2019 15:08:47,900.42,0.9390735,1.781812,4.169233999999999,16.23767,228.7216,358.5938
01/29/2019 15:08:47,900.44,0.9390735,1.781812,4.169233999999999,16.23767,228.7216,358.5938
01/29/2019 15:08:47,900.46,0.9390735,1.781812,4.169233999999999,15.52946,228.2632,358.6739
01/29/2019 15:08:47,900.48,0.9390735,1.781812,4.169233999999999,15.66104,227.9524,358.75699999999995
01/29/2019 15:08:47,900.5,0.9390735,1.781812,4.169233999999999,15.734279999999998,227.3613,358.8137
01/29/2019 15:08:48,900.52,0.9390735,1.781812,4.169233999999999,16.28601,224.959,358.785
01/29/2019 15:08:48,900.54,0.9390735,1.781812,4.169233999999999,17.08784,223.2135,358.7146
01/29/2019 15:08:48,900.56,0.9390735,1.781812,4.169233999999999,17.787979999999997,221.4878,358.93699999999995
01/29/2019 15:08:48,900.58,0.9390735,1.781812,4.169233999999999,18.4721,219.3546,359.1666
01/29/2019 15:08:48,900.6,0.9390735,1.781812,4.169233999999999,19.04464,215.9372,359.3273
01/29/2019 15:08:48,900.62,0.9390735,1.781812,4.169233999999999,19.07851,213.3308,359.5168
01/29/2019 15:08:48,900.64,0.9390735,1.781812,4.169233999999999,18.969739999999998,211.0219,359.6965
01/29/2019 15:08:48,900.66,0.9390735,1.781812,4.169233999999999,18.67432,208.5254,359.79
01/29/2019 15:08:48,900.68,0.9390735,1.781812,4.169233999999999,18.35888,206.1118,359.9005
01/29/2019 15:08:48,900.7,0.9390735,1.781812,4.169233999999999,17.92801,203.485,359.9305
01/29/2019 15:08:48,900.72,0.9390735,1.781812,4.169233999999999,17.51624,200.9963,0.01445328
01/29/2019 15:08:48,900.74,0.9390735,1.781812,4.169233999999999,16.794929999999997,196.0182,359.9135
01/29/2019 15:08:48,900.76,0.9390735,1.781812,4.169233999999999,16.67632,193.5314,359.7393
01/29/2019 15:08:48,900.78,0.9390735,1.781812,4.169233999999999,16.79185,188.8109,359.7641
01/29/2019 15:08:48,900.8,0.9390735,1.781812,4.169233999999999,17.03596,186.3266,359.6593
01/29/2019 15:08:48,900.82,0.9390735,1.781812,4.169233999999999,16.860689999999998,183.9765,359.6007
01/29/2019 15:08:48,900.84,0.9390735,1.781812,4.169233999999999,17.3145,181.3946,359.44599999999997
01/29/2019 15:08:48,900.86,0.9390735,1.781812,4.169233999999999,18.006729999999997,178.6051,359.5542
01/29/2019 15:08:48,900.88,0.9390735,1.781812,4.169233999999999,18.65431,175.887,359.57800000000003
01/29/2019 15:08:48,900.9,0.9390735,1.781812,4.169233999999999,19.40021,170.5254,359.5064
01/29/2019 15:08:48,900.92,0.9390735,1.781812,4.169233999999999,18.87572,167.7559,359.3731
01/29/2019 15:08:48,900.94,0.9390735,1.781812,4.169233999999999,18.32317,165.15,359.1103
01/29/2019 15:08:48,900.96,0.9390735,1.781812,4.169233999999999,17.928639999999998,162.7403,359.0476
01/29/2019 15:08:48,900.98,0.9390735,1.781812,4.169233999999999,17.712310000000002,160.4077,359.0397
01/29/2019 15:08:48,901.0,0.9390735,1.781812,4.169233999999999,17.6075,155.912,359.2879
01/29/2019 15:08:48,901.02,0.9390735,1.781812,4.169233999999999,17.64668,153.6974,359.5165
01/29/2019 15:08:48,901.04,0.9390735,1.781812,4.169233999999999,17.55229,151.4973,359.5189
01/29/2019 15:08:48,901.06,0.9390735,1.781812,4.169233999999999,17.2712,149.4809,359.5079
01/29/2019 15:08:48,901.08,0.9390735,1.781812,4.169233999999999,17.10265,147.2236,359.5596
01/29/2019 15:08:48,901.1,0.9390735,1.781812,4.169233999999999,17.20395,145.0689,359.69699999999995
01/29/2019 15:08:48,901.12,0.9390735,1.781812,4.169233999999999,17.42408,140.4198,0.1009959
01/29/2019 15:08:48,901.14,0.9390735,1.781812,4.169233999999999,17.43007,137.9043,0.37833829999999996
01/29/2019 15:08:48,901.16,0.9390735,1.781812,4.169233999999999,17.370739999999998,135.2796,0.5845108
01/29/2019 15:08:48,901.18,0.9390735,1.781812,4.169233999999999,17.26444,132.59,0.7419444000000001
01/29/2019 15:08:48,901.2,0.9390735,1.781812,4.169233999999999,17.21539,127.0602,0.8479858
01/29/2019 15:08:48,901.22,0.9390735,1.781812,4.169233999999999,17.33166,124.2333,0.8342028
01/29/2019 15:08:48,901.24,0.9390735,1.781812,4.169233999999999,17.43908,121.3978,0.8832186
01/29/2019 15:08:48,901.26,0.9390735,1.781812,4.169233999999999,17.52571,118.5762,0.9101911
01/29/2019 15:08:48,901.28,0.9390735,1.781812,4.169233999999999,17.498820000000002,115.8925,0.9027552
01/29/2019 15:08:48,901.3,0.9390735,1.781812,4.169233999999999,17.36478,113.2512,0.8850973
01/29/2019 15:08:48,901.32,0.9390735,1.781812,4.169233999999999,17.28205,107.9526,1.229033
01/29/2019 15:08:48,901.34,0.9390735,1.781812,4.169233999999999,17.3548,105.1949,1.3486129999999998
01/29/2019 15:08:48,901.36,0.9390735,1.781812,4.169233999999999,17.54382,102.4327,1.4418879999999998
01/29/2019 15:08:48,901.38,0.9390735,1.781812,4.169233999999999,17.869889999999998,99.65196999999999,1.3954010000000001
01/29/2019 15:08:48,901.4,0.9390735,1.781812,4.169233999999999,17.9957,96.63577,1.2630139999999999
01/29/2019 15:08:48,901.42,0.9390735,1.781812,4.169233999999999,18.364179999999998,90.81871,0.8723774
01/29/2019 15:08:48,901.44,0.9390735,1.781812,4.169233999999999,18.48534,88.23628000000001,0.6094446
01/29/2019 15:08:48,901.46,0.9390735,1.781812,4.169233999999999,18.74442,85.68646,0.41410420000000003
01/29/2019 15:08:48,901.48,0.9390735,1.781812,4.169233999999999,18.78216,83.29946,0.4707222
01/29/2019 15:08:48,901.5,0.9390735,1.781812,4.169233999999999,18.89762,80.89551,0.47699040000000004
01/29/2019 15:08:49,901.52,0.9364474,1.7813689999999998,4.1580010000000005,18.80811,76.74741,0.3592686
01/29/2019 15:08:49,901.54,0.9364474,1.7813689999999998,4.1580010000000005,18.71729,74.81335,0.5352705
01/29/2019 15:08:49,901.56,0.9368216999999999,1.782024,4.148655000000001,18.68611,72.78818000000001,0.5472587
01/29/2019 15:08:49,901.58,0.9368216999999999,1.782024,4.148655000000001,18.54136,70.79106,0.5215974
01/29/2019 15:08:49,901.6,0.9380715000000001,1.7824650000000002,4.143676999999999,18.412589999999998,68.80689,0.5165103
01/29/2019 15:08:49,901.62,0.9390689,1.781711,4.135969,18.12098,65.46587,0.5897149
01/29/2019 15:08:49,901.64,0.9420879999999999,1.7820740000000002,4.130177,18.15364,64.18428,0.5547835999999999
01/29/2019 15:08:49,901.66,0.9420879999999999,1.7820740000000002,4.130177,18.21211,62.99926,0.4992589
01/29/2019 15:08:49,901.68,0.9463096,1.782415,4.12651,18.206670000000003,61.955659999999995,0.3914245
01/29/2019 15:08:49,901.7,0.9463096,1.782415,4.12651,18.07931,61.514230000000005,0.1875672
01/29/2019 15:08:49,901.72,0.9508200000000001,1.7839770000000001,4.123374,17.78731,61.16998,359.9667
01/29/2019 15:08:49,901.74,0.9552833000000001,1.785179,4.123225,17.84149,61.61605,0.06353428
01/29/2019 15:08:49,901.76,0.9552833000000001,1.785179,4.123225,17.75483,62.21225,0.1249442
01/29/2019 15:08:49,901.78,0.9571939,1.785854,4.122904,17.71943,63.57893000000001,0.18941170000000002
01/29/2019 15:08:49,901.8,0.9598456,1.787003,4.125628,17.67006,64.58363,0.198141
01/29/2019 15:08:49,901.82,0.9614020000000001,1.787682,4.129798,16.43727,67.56219,359.9093
01/29/2019 15:08:49,901.84,0.9614020000000001,1.787682,4.129798,16.002270000000003,69.36901,359.894
01/29/2019 15:08:49,901.86,0.9618167,1.7883240000000002,4.136369,15.319629999999998,71.93478,359.8147
01/29/2019 15:08:49,901.88,0.9618167,1.7883240000000002,4.136369,14.815439999999999,74.01935,359.87699999999995
01/29/2019 15:08:49,901.9,0.9605502,1.788982,4.144561,14.23126,75.96684,0.05086029
01/29/2019 15:08:49,901.92,0.9586503000000001,1.7898759999999998,4.149815,12.57419,79.95979,0.5950770000000001
01/29/2019 15:08:49,901.94,0.9586503000000001,1.7898759999999998,4.149815,11.916360000000001,81.90295,1.106352
01/29/2019 15:08:49,901.96,0.9544448,1.79095,4.161647,11.68327,83.73763000000001,1.712825
01/29/2019 15:08:49,901.98,0.9503630999999999,1.791668,4.173528,11.737260000000001,85.34734,2.338915
01/29/2019 15:08:49,902.0,0.9503630999999999,1.791668,4.173528,11.55217,86.73779,2.579309
01/29/2019 15:08:49,902.02,0.9443625,1.792173,4.186363,10.2981,88.84709000000001,1.944176
01/29/2019 15:08:49,902.04,0.939011,1.792388,4.1997800000000005,9.734048,89.43247,1.7315029999999998
01/29/2019 15:08:49,902.06,0.939011,1.792388,4.1997800000000005,9.590867,89.87212,1.580853
01/29/2019 15:08:49,902.08,0.9328550999999999,1.790615,4.212366,9.699368,90.23635999999999,1.330287
01/29/2019 15:08:49,902.1,0.9328550999999999,1.790615,4.212366,9.581238,90.56119,0.9862208
01/29/2019 15:08:49,902.12,0.9288377,1.7904209999999998,4.2194,9.701391000000001,90.94145,359.9346
01/29/2019 15:08:49,902.14,0.9220734,1.790543,4.2316139999999995,9.959406,91.12546999999999,359.5468
01/29/2019 15:08:49,902.16,0.9151668,1.791411,4.244832,10.388589999999999,91.32555,359.3144
01/29/2019 15:08:49,902.18,0.9151668,1.791411,4.244832,10.85555,91.50806999999999,359.3199
01/29/2019 15:08:49,902.2,0.9064966,1.791204,4.255587,11.09235,91.75186,359.4478
01/29/2019 15:08:49,902.22,0.8966122999999999,1.7911970000000002,4.2664040000000005,10.8197,91.62516,0.03133995
01/29/2019 15:08:49,902.24,0.8966122999999999,1.7911970000000002,4.2664040000000005,10.51595,91.4922,0.23959160000000002
01/29/2019 15:08:49,902.26,0.8867629000000001,1.79165,4.275117,10.23589,91.46599,0.32794159999999994
01/29/2019 15:08:49,902.28,0.8867629000000001,1.79165,4.275117,10.0537,91.39893000000001,0.3217816
01/29/2019 15:08:49,902.3,0.8804274,1.7930549999999998,4.27899,9.938972,91.38566999999999,0.2655033
01/29/2019 15:08:49,902.32,0.8699846,1.7926240000000002,4.284537,9.77851,91.3165,0.1511086
01/29/2019 15:08:49,902.34,0.8596668,1.792816,4.288288,9.697931,91.28650999999999,0.07986698
01/29/2019 15:08:49,902.36,0.8596668,1.792816,4.288288,9.602602000000001,91.21014,0.02621531
01/29/2019 15:08:49,902.38,0.8482685999999999,1.7933720000000002,4.291795,9.463904,91.08273,359.9637
01/29/2019 15:08:49,902.4,0.8482685999999999,1.7933720000000002,4.291795,9.355935,90.89105,359.9251
01/29/2019 15:08:49,902.42,0.8368530999999999,1.7928169999999999,4.294062,9.196222,90.57645,359.8328
01/29/2019 15:08:49,902.44,0.8301103000000001,1.792016,4.294107,8.55729,89.00684,359.5938
01/29/2019 15:08:49,902.46,0.8177203000000001,1.83349,4.29479,8.22515,87.79263,359.3432
01/29/2019 15:08:49,902.48,0.8177203000000001,1.83349,4.29479,8.013574,86.81314,359.2207
01/29/2019 15:08:49,902.5,0.8037201,1.831971,4.294396,7.669002000000001,85.51071999999999,359.1588
01/29/2019 15:08:49,902.52,0.8037201,1.831971,4.294396,7.070339,83.80048000000001,359.0455
01/29/2019 15:08:50,902.54,0.7884526999999999,1.8306330000000002,4.291337,6.845975,82.61404,358.9581
01/29/2019 15:08:50,902.56,0.7743051999999999,1.8281009999999998,4.286956,6.319446,80.39721999999999,358.8609
01/29/2019 15:08:50,902.58,0.7666642,1.826557,4.284021,6.198041,79.13435,358.9269
