date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/31/2017 16:18:04,1085.02,2.384139,1.4,-2.8588880000000003,359.6235,122.9918,3.869476
08/31/2017 16:18:04,1085.04,2.384139,1.4,-2.8588880000000003,359.5295,123.068,3.663297
08/31/2017 16:18:04,1085.06,2.384139,1.4,-2.8588880000000003,359.4795,123.0905,3.4990069999999998
08/31/2017 16:18:05,1085.08,2.384139,1.4,-2.8588880000000003,359.301,123.0826,3.3002879999999997
08/31/2017 16:18:05,1085.1,2.384139,1.4,-2.8588880000000003,359.1584,123.0522,3.145098
08/31/2017 16:18:05,1085.12,2.384139,1.4,-2.8588880000000003,359.0891,122.9391,2.954185
08/31/2017 16:18:05,1085.14,2.384139,1.4,-2.8588880000000003,359.0077,122.8357,2.894765
08/31/2017 16:18:05,1085.16,2.384139,1.4,-2.8588880000000003,359.0074,122.6888,2.7844900000000004
08/31/2017 16:18:05,1085.18,2.384139,1.4,-2.8588880000000003,359.0462,122.5747,2.719814
08/31/2017 16:18:05,1085.2,2.384139,1.4,-2.8588880000000003,359.0398,122.4078,2.5918400000000004
08/31/2017 16:18:05,1085.22,2.384139,1.4,-2.8588880000000003,359.1309,122.0069,2.215364
08/31/2017 16:18:05,1085.24,2.384139,1.4,-2.8588880000000003,359.2615,121.8484,1.995321
08/31/2017 16:18:05,1085.26,2.384139,1.4,-2.8588880000000003,359.3742,121.7071,1.709718
08/31/2017 16:18:05,1085.28,2.384139,1.4,-2.8588880000000003,359.5693,121.6569,1.475282
08/31/2017 16:18:05,1085.3,2.384139,1.4,-2.8588880000000003,359.7124,121.6101,1.317172
08/31/2017 16:18:05,1085.32,2.384139,1.4,-2.8588880000000003,359.845,121.6724,1.107983
08/31/2017 16:18:05,1085.34,2.384139,1.4,-2.8588880000000003,359.9148,121.7146,1.078848
08/31/2017 16:18:05,1085.36,2.384139,1.4,-2.8588880000000003,0.03062017,121.7448,1.012701
08/31/2017 16:18:05,1085.38,2.384139,1.4,-2.8588880000000003,0.05375218,121.7544,1.0296299999999998
08/31/2017 16:18:05,1085.4,2.384139,1.4,-2.8588880000000003,0.16808,121.762,0.9850696
08/31/2017 16:18:05,1085.42,2.384139,1.4,-2.8588880000000003,0.8956661,121.7488,0.9446083000000001
08/31/2017 16:18:05,1085.44,2.384139,1.4,-2.8588880000000003,1.123873,121.6347,0.9294144
08/31/2017 16:18:05,1085.46,2.384139,1.4,-2.8588880000000003,1.2405030000000001,121.53299999999999,0.9636568000000001
08/31/2017 16:18:05,1085.48,2.384139,1.4,-2.8588880000000003,1.341753,121.3649,0.9656261
08/31/2017 16:18:05,1085.5,2.384139,1.4,-2.8588880000000003,1.375853,121.1938,0.9536022
08/31/2017 16:18:05,1085.52,2.384139,1.4,-2.8588880000000003,1.375907,120.9905,0.9108698000000001
08/31/2017 16:18:05,1085.54,2.384139,1.4,-2.8588880000000003,1.367027,120.2859,0.85465
08/31/2017 16:18:05,1085.56,2.384139,1.4,-2.8588880000000003,1.304376,119.8939,0.8599393
08/31/2017 16:18:05,1085.58,2.384139,1.4,-2.8588880000000003,1.2495479999999999,119.5308,0.9052814
08/31/2017 16:18:05,1085.6,2.384139,1.4,-2.8588880000000003,1.220577,119.1906,0.9779226000000001
08/31/2017 16:18:05,1085.62,2.384139,1.4,-2.8588880000000003,1.2170100000000001,118.7888,1.0536290000000001
08/31/2017 16:18:05,1085.64,2.384139,1.4,-2.8588880000000003,1.336379,117.9531,1.262851
08/31/2017 16:18:05,1085.66,2.384139,1.4,-2.8588880000000003,1.5433299999999999,117.5038,1.397858
08/31/2017 16:18:05,1085.68,2.3839490000000003,1.4,-2.859252,1.891309,116.9752,1.6163319999999999
08/31/2017 16:18:05,1085.7,2.3833990000000003,1.4,-2.8603330000000002,2.184528,116.4193,1.8364490000000002
08/31/2017 16:18:05,1085.72,2.382859,1.4,-2.86142,2.3836470000000003,115.8638,2.0214630000000002
08/31/2017 16:18:05,1085.74,2.382336,1.4,-2.862498,2.799973,114.9559,1.8145919999999998
08/31/2017 16:18:05,1085.76,2.381843,1.4,-2.8635580000000003,3.217797,114.589,1.54535
08/31/2017 16:18:05,1085.78,2.381375,1.4,-2.8645810000000003,3.5858779999999997,114.2154,1.4147969999999999
08/31/2017 16:18:05,1085.8,2.380936,1.4,-2.865557,4.013932,113.8521,1.327434
08/31/2017 16:18:05,1085.82,2.380529,1.4,-2.866477,4.348457,113.4448,1.353844
08/31/2017 16:18:05,1085.84,2.380158,1.4,-2.8673330000000004,4.69894,112.6625,1.3305879999999999
08/31/2017 16:18:05,1085.86,2.379828,1.4,-2.868122,4.757798,112.2527,1.230507
08/31/2017 16:18:05,1085.88,2.3795349999999997,1.4,-2.868838,4.867369999999999,111.8696,1.085546
08/31/2017 16:18:05,1085.9,2.379278,1.4,-2.86948,4.895454,111.5173,0.9476292
08/31/2017 16:18:05,1085.92,2.379054,1.4,-2.870047,4.95653,111.2089,0.7681858
08/31/2017 16:18:05,1085.94,2.378862,1.4,-2.870543,4.883178,110.7234,0.44845150000000006
08/31/2017 16:18:05,1085.96,2.3787,1.4,-2.870971,4.760086,110.539,0.3533332
08/31/2017 16:18:05,1085.98,2.378564,1.4,-2.8713349999999997,4.729948,110.3913,0.2523028
08/31/2017 16:18:05,1086.0,2.37845,1.4,-2.871641,4.778514,110.37200000000001,0.21388449999999998
08/31/2017 16:18:05,1086.02,2.378356,1.4,-2.871895,4.731797,110.3869,0.1425724
08/31/2017 16:18:05,1086.04,2.378278,1.4,-2.872103,4.726159,110.4196,0.14051470000000002
08/31/2017 16:18:05,1086.06,2.378216,1.4,-2.872271,4.7431470000000004,110.4361,0.1582064
08/31/2017 16:18:06,1086.08,2.378166,1.4,-2.872405,4.710369999999999,110.4284,0.1631268
08/31/2017 16:18:06,1086.1,2.378127,1.4,-2.8725099999999997,4.661716,110.4646,0.18792029999999998
08/31/2017 16:18:06,1086.12,2.3780959999999998,1.4,-2.872592,4.575524,110.5463,0.21806479999999998
08/31/2017 16:18:06,1086.14,2.378072,1.4,-2.872656,4.088071,110.9458,0.16999260000000002
08/31/2017 16:18:06,1086.16,2.378054,1.4,-2.872704,3.9034980000000004,111.1918,0.07434557
08/31/2017 16:18:06,1086.18,2.37804,1.4,-2.8727400000000003,3.700065,111.495,359.9873
08/31/2017 16:18:06,1086.2,2.37803,1.4,-2.872766,3.4226379999999996,111.7115,359.926
08/31/2017 16:18:06,1086.22,2.378022,1.4,-2.872785,3.0545430000000002,112.0126,359.8358
08/31/2017 16:18:06,1086.24,2.378016,1.4,-2.872799,2.605954,112.5165,359.5854
08/31/2017 16:18:06,1086.26,2.378012,1.4,-2.872809,2.545989,112.7699,359.4897
08/31/2017 16:18:06,1086.28,2.378009,1.4,-2.872816,2.5074419999999997,112.9877,359.4256
08/31/2017 16:18:06,1086.3,2.3780069999999998,1.4,-2.872821,2.5261669999999996,113.2071,359.3268
08/31/2017 16:18:06,1086.32,2.378006,1.4,-2.872824,2.543133,113.4041,359.1867
08/31/2017 16:18:06,1086.34,2.378005,1.4,-2.872827,2.565541,113.5894,359.0884
08/31/2017 16:18:06,1086.36,2.3780040000000002,1.4,-2.8728279999999997,2.6340209999999997,113.8757,358.8578
08/31/2017 16:18:06,1086.38,2.3780040000000002,1.4,-2.8728290000000003,2.571445,113.9689,358.7894
08/31/2017 16:18:06,1086.4,2.378003,1.4,-2.87283,2.545114,114.1138,358.7134
08/31/2017 16:18:06,1086.42,2.378003,1.4,-2.87283,2.471616,114.2185,358.6504
08/31/2017 16:18:06,1086.44,2.378003,1.4,-2.87283,2.398911,114.3208,358.6371
08/31/2017 16:18:06,1086.46,2.378003,1.4,-2.872831,2.091211,114.6618,358.6085
08/31/2017 16:18:06,1086.48,2.378003,1.4,-2.872831,1.981687,114.804,358.6215
08/31/2017 16:18:06,1086.5,2.378003,1.4,-2.872831,1.982537,114.8907,358.639
08/31/2017 16:18:06,1086.52,2.378003,1.4,-2.872831,1.975352,115.0139,358.66
08/31/2017 16:18:06,1086.54,2.378003,1.4,-2.872831,1.9882529999999998,115.1144,358.6646
08/31/2017 16:18:06,1086.56,2.378003,1.4,-2.872831,2.409724,115.4233,358.5966
08/31/2017 16:18:06,1086.58,2.378003,1.4,-2.872831,2.988235,115.6765,358.4743
08/31/2017 16:18:06,1086.6,2.377825,1.4,-2.8732,3.4786629999999996,115.8579,358.4145
08/31/2017 16:18:06,1086.62,2.377295,1.4,-2.874295,4.115673,116.0246,358.3941
08/31/2017 16:18:06,1086.64,2.376248,1.4,-2.876439,4.757494,116.1916,358.3801
08/31/2017 16:18:06,1086.66,2.374535,1.4,-2.879922,6.032228,116.583,358.3436
08/31/2017 16:18:06,1086.68,2.372008,1.4,-2.8849720000000003,6.727653999999999,116.76100000000001,358.3842
08/31/2017 16:18:06,1086.7,2.369465,1.4,-2.890014,7.420142,116.9682,358.3812
08/31/2017 16:18:06,1086.72,2.366936,1.4,-2.8949849999999997,8.265659,117.2199,358.3492
08/31/2017 16:18:06,1086.74,2.364448,1.4,-2.899822,9.136353,117.5288,358.3958
08/31/2017 16:18:06,1086.76,2.361934,1.4,-2.904645,10.1522,118.109,358.9236
08/31/2017 16:18:06,1086.78,2.35921,1.4,-2.909745,10.22595,118.3216,359.2375
08/31/2017 16:18:06,1086.8,2.356148,1.4,-2.9154259999999996,9.981608,118.3946,359.4395
08/31/2017 16:18:06,1086.82,2.352614,1.4,-2.9219630000000003,9.611755,118.3994,359.4467
08/31/2017 16:18:06,1086.84,2.348488,1.4,-2.929595,9.163541,118.3562,359.3811
08/31/2017 16:18:06,1086.86,2.343667,1.4,-2.938527,7.544575,118.3501,359.3291
08/31/2017 16:18:06,1086.88,2.338063,1.4,-2.948913,6.943374,118.2766,359.1967
08/31/2017 16:18:06,1086.9,2.332473,1.4,-2.959306,6.428358,118.2014,359.0525
08/31/2017 16:18:06,1086.92,2.326965,1.4,-2.969577,6.002276,118.1527,358.9654
08/31/2017 16:18:06,1086.94,2.321602,1.4,-2.9795990000000003,5.645307,118.137,358.9234
08/31/2017 16:18:06,1086.96,2.316438,1.4,-2.9892540000000003,5.117718,118.1749,358.7986
08/31/2017 16:18:06,1086.98,2.311521,1.4,-2.998436,4.968486,118.229,358.7606
08/31/2017 16:18:06,1087.0,2.306892,1.4,-3.007057,4.8361220000000005,118.3021,358.7756
08/31/2017 16:18:06,1087.02,2.302588,1.4,-3.0150490000000003,4.775072,118.3386,358.7864
08/31/2017 16:18:06,1087.04,2.2986400000000002,1.4,-3.02237,4.722887,118.3865,358.913
08/31/2017 16:18:06,1087.06,2.2950630000000003,1.4,-3.028991,4.6117040000000005,118.4476,359.0603
08/31/2017 16:18:07,1087.08,2.291859,1.4,-3.034904,4.553039,118.5063,359.1608
08/31/2017 16:18:07,1087.1,2.289026,1.4,-3.04012,4.546197,118.5306,359.2493
08/31/2017 16:18:07,1087.12,2.286556,1.4,-3.044665,4.508204,118.5601,359.3481
08/31/2017 16:18:07,1087.14,2.284427,1.4,-3.0485759999999997,4.532114,118.58200000000001,359.401
08/31/2017 16:18:07,1087.16,2.282616,1.4,-3.051899,4.572718,118.6123,359.4655
08/31/2017 16:18:07,1087.18,2.281095,1.4,-3.054688,4.646411,118.6324,359.5142
08/31/2017 16:18:07,1087.2,2.279833,1.4,-3.057,5.081861,118.7264,359.6295
08/31/2017 16:18:07,1087.22,2.278796,1.4,-3.058891,5.470051,118.789,359.6275
08/31/2017 16:18:07,1087.24,2.277957,1.4,-3.06042,5.807359,118.8368,359.5989
08/31/2017 16:18:07,1087.26,2.277285,1.4,-3.061639,6.491391,118.9375,359.4254
08/31/2017 16:18:07,1087.28,2.276754,1.4,-3.0626,6.795992,118.9888,359.3584
08/31/2017 16:18:07,1087.3,2.2763400000000003,1.4,-3.063348,7.14744,119.0148,359.301
08/31/2017 16:18:07,1087.32,2.276021,1.4,-3.063924,7.14744,119.0148,359.301
08/31/2017 16:18:07,1087.34,2.275778,1.4,-3.064361,8.222927,119.0617,359.0864
08/31/2017 16:18:07,1087.36,2.2755959999999997,1.4,-3.0646880000000003,8.703776,119.0967,359.0568
08/31/2017 16:18:07,1087.38,2.275461,1.4,-3.064931,9.154625,119.1383,359.0374
08/31/2017 16:18:07,1087.4,2.2753259999999997,1.4,-3.065173,9.762214,119.2724,359.0052
08/31/2017 16:18:07,1087.42,2.274991,1.4,-3.065771,9.917667999999999,119.3575,359.0555
08/31/2017 16:18:07,1087.44,2.274265,1.4,-3.0670610000000003,9.758907,119.3844,359.1838
08/31/2017 16:18:07,1087.46,2.27297,1.4,-3.0693610000000002,9.327539999999999,119.4581,359.3918
08/31/2017 16:18:07,1087.48,2.270944,1.4,-3.072948,8.550558,119.5783,359.7422
08/31/2017 16:18:07,1087.5,2.268047,1.4,-3.078052,7.796494999999999,119.5651,359.8798
08/31/2017 16:18:07,1087.52,2.264184,1.4,-3.0848619999999998,7.796494999999999,119.5651,359.8798
08/31/2017 16:18:07,1087.54,2.25928,1.4,-3.093507,6.4370650000000005,119.4162,359.8369
08/31/2017 16:18:07,1087.56,2.2543990000000003,1.4,-3.102164,5.925533000000001,119.3052,359.7148
08/31/2017 16:18:07,1087.58,2.2495950000000002,1.4,-3.110722,5.5457089999999996,119.1766,359.5606
08/31/2017 16:18:07,1087.6,2.244929,1.4,-3.11908,5.102579,119.083,359.4433
08/31/2017 16:18:07,1087.62,2.2404479999999998,1.4,-3.127137,4.396542,118.8832,359.2937
08/31/2017 16:18:07,1087.64,2.236212,1.4,-3.134816,4.054156,118.7854,359.2438
08/31/2017 16:18:07,1087.66,2.2322450000000003,1.4,-3.142035,3.798882,118.6943,359.0782
08/31/2017 16:18:07,1087.68,2.228576,1.4,-3.148739,3.614236,118.6303,358.9359
08/31/2017 16:18:07,1087.7,2.225221,1.4,-3.154884,3.185356,118.4659,358.8013
08/31/2017 16:18:07,1087.72,2.2222020000000002,1.4,-3.160454,3.017359,118.4304,358.7907
08/31/2017 16:18:07,1087.74,2.219507,1.4,-3.165432,2.956604,118.3857,358.7608
08/31/2017 16:18:07,1087.76,2.217132,1.4,-3.169827,2.9352139999999998,118.3456,358.7707
08/31/2017 16:18:07,1087.78,2.215065,1.4,-3.173658,2.938516,118.3047,358.7991
08/31/2017 16:18:07,1087.8,2.213288,1.4,-3.176957,2.9878419999999997,118.2263,358.8308
08/31/2017 16:18:07,1087.82,2.211782,1.4,-3.179763,3.049134,118.1396,358.8667
08/31/2017 16:18:07,1087.84,2.210279,1.4,-3.182571,3.141203,118.0183,358.9354
08/31/2017 16:18:07,1087.86,2.208609,1.4,-3.18571,3.394912,117.8663,358.9929
08/31/2017 16:18:07,1087.88,2.206607,1.4,-3.1894970000000002,3.705056,117.7178,359.0579
08/31/2017 16:18:07,1087.9,2.204123,1.4,-3.194225,4.7176279999999995,117.4643,359.0813
08/31/2017 16:18:07,1087.92,2.201037,1.4,-3.2001619999999997,5.280930000000001,117.3994,359.07599999999996
08/31/2017 16:18:07,1087.94,2.1972240000000003,1.4,-3.207518,5.849819999999999,117.346,359.0881
08/31/2017 16:18:07,1087.96,2.192598,1.4,-3.216463,6.399901,117.3281,359.1126
08/31/2017 16:18:07,1087.98,2.187975,1.4,-3.2254099999999997,6.8303460000000005,117.3297,359.1107
08/31/2017 16:18:07,1088.0,2.183408,1.4,-3.234245,7.809524000000001,117.4225,359.1681
08/31/2017 16:18:07,1088.02,2.1788279999999998,1.4,-3.243073,8.180591,117.49799999999999,359.2581
08/31/2017 16:18:07,1088.04,2.1741040000000003,1.4,-3.252149,8.370874,117.4862,359.4332
08/31/2017 16:18:07,1088.06,2.169122,1.4,-3.261724,8.498021000000001,117.4751,359.5551
08/31/2017 16:18:07,1088.08,2.163766,1.4,-3.272024,8.591042,117.4172,359.6461
08/31/2017 16:18:08,1088.1,2.15794,1.4,-3.2832550000000005,8.401848,117.2328,359.6177
08/31/2017 16:18:08,1088.12,2.151586,1.4,-3.295601,8.275034,117.0861,359.5919
08/31/2017 16:18:08,1088.14,2.144635,1.4,-3.309193,8.012739999999999,116.7949,359.5759
08/31/2017 16:18:08,1088.16,2.137083,1.4,-3.324146,7.390522,116.3971,359.4955
08/31/2017 16:18:08,1088.18,2.128948,1.4,-3.340536,6.853628,116.1219,359.4128
08/31/2017 16:18:08,1088.2,2.120203,1.4,-3.35837,5.863225,115.5764,359.3501
08/31/2017 16:18:08,1088.22,2.111628,1.4,-3.376286,5.490777,115.3458,359.3669
08/31/2017 16:18:08,1088.24,2.103231,1.4,-3.3940129999999997,5.176614,115.1429,359.44199999999995
08/31/2017 16:18:08,1088.26,2.095103,1.4,-3.4113309999999997,4.955871,114.98,359.5561
08/31/2017 16:18:08,1088.28,2.087322,1.4,-3.428033,4.846607,114.8255,359.6938
08/31/2017 16:18:08,1088.3,2.0799630000000002,1.4,-3.443939,4.828031,114.5539,359.9501
08/31/2017 16:18:08,1088.32,2.073122,1.4,-3.458915,4.901877,114.4825,0.03008367
08/31/2017 16:18:08,1088.34,2.066791,1.4,-3.4728160000000003,5.049357,114.4419,0.02082431
08/31/2017 16:18:08,1088.36,2.0610009999999996,1.4,-3.485557,5.204897,114.3309,0.04776345
08/31/2017 16:18:08,1088.38,2.0557830000000004,1.4,-3.497095,5.423211,114.2194,0.06014374
08/31/2017 16:18:08,1088.4,2.051142,1.4,-3.507415,5.921198,113.9727,0.06223147
08/31/2017 16:18:08,1088.42,2.047085,1.4,-3.5165379999999997,6.356243,113.8056,0.03772537
08/31/2017 16:18:08,1088.44,2.043572,1.4,-3.5245010000000003,6.703053999999999,113.7255,0.06770603
08/31/2017 16:18:08,1088.46,2.0405580000000003,1.4,-3.531358,7.091512,113.6504,0.10286089999999999
08/31/2017 16:18:08,1088.48,2.038004,1.4,-3.5371900000000003,7.419658999999999,113.5712,0.1327492
08/31/2017 16:18:08,1088.5,2.0358669999999996,1.4,-3.542089,7.748133,113.5137,0.06228452
08/31/2017 16:18:08,1088.52,2.0340990000000003,1.4,-3.5461519999999997,8.657786,113.318,0.13020510000000002
08/31/2017 16:18:08,1088.54,2.032663,1.4,-3.5494830000000004,9.197384,113.177,0.1650646
08/31/2017 16:18:08,1088.56,2.0315090000000002,1.4,-3.552179,9.857566,112.9719,0.2153299
08/31/2017 16:18:08,1088.58,2.030595,1.4,-3.554336,10.574910000000001,112.7602,0.22307939999999998
08/31/2017 16:18:08,1088.6,2.02988,1.4,-3.5560389999999997,11.19357,112.5367,0.18756470000000003
08/31/2017 16:18:08,1088.62,2.029172,1.4,-3.5577449999999997,11.97165,112.0045,0.1403598
08/31/2017 16:18:08,1088.64,2.0283349999999998,1.4,-3.559817,11.92049,111.7059,0.1560059
08/31/2017 16:18:08,1088.66,2.027228,1.4,-3.5625989999999996,11.798960000000001,111.4086,0.2612782
08/31/2017 16:18:08,1088.68,2.025731,1.4,-3.5664160000000003,11.53909,111.113,0.3557398
08/31/2017 16:18:08,1088.7,2.023747,1.4,-3.5715550000000005,11.18217,110.7652,0.5387026999999999
08/31/2017 16:18:08,1088.72,2.021204,1.4,-3.5782629999999997,10.34277,109.9376,0.8972555
08/31/2017 16:18:08,1088.74,2.018757,1.4,-3.585007,9.941717,109.4888,0.9710652
08/31/2017 16:18:08,1088.76,2.016393,1.4,-3.591686,9.581634,109.0084,1.0090350000000001
08/31/2017 16:18:08,1088.78,2.0141430000000002,1.4,-3.5982190000000003,9.313759,108.5199,1.049259
08/31/2017 16:18:08,1088.8,2.012029,1.4,-3.6045300000000005,9.08796,107.9364,1.002032
08/31/2017 16:18:08,1088.82,2.01008,1.4,-3.610553,8.900769,106.714,0.823752
08/31/2017 16:18:08,1088.84,2.008369,1.4,-3.616249,8.920395,106.0342,0.6531680999999999
08/31/2017 16:18:08,1088.86,2.006845,1.4,-3.621552,8.859233999999999,105.3504,0.5049209
08/31/2017 16:18:08,1088.88,2.005507,1.4,-3.6264269999999996,8.852030000000001,104.6098,0.3288427
08/31/2017 16:18:08,1088.9,2.004353,1.4,-3.6308529999999997,8.790805,103.82,0.1399339
08/31/2017 16:18:08,1088.92,2.003377,1.4,-3.634822,8.628304,102.0075,359.8428
08/31/2017 16:18:08,1088.94,2.002627,1.4,-3.63835,8.479593,101.0186,359.7524
08/31/2017 16:18:08,1088.96,2.002026,1.4,-3.641436,8.122795,99.82021999999999,359.7595
08/31/2017 16:18:08,1088.98,2.001564,1.4,-3.6441019999999997,7.73287,98.33247,359.7638
08/31/2017 16:18:08,1089.0,2.001231,1.4,-3.646378,7.372433999999999,96.68565,359.8168
08/31/2017 16:18:08,1089.02,2.0010060000000003,1.4,-3.6482949999999996,6.6910940000000005,92.91516,359.8446
08/31/2017 16:18:08,1089.04,2.000925,1.4,-3.649894,6.39965,90.96118,359.8969
08/31/2017 16:18:08,1089.06,2.000903,1.4,-3.651204,6.085657,88.9211,0.007788043000000001
08/31/2017 16:18:09,1089.08,2.000923,1.4,-3.6522639999999997,5.8902849999999995,86.86766999999999,0.1428535
08/31/2017 16:18:09,1089.1,2.000969,1.4,-3.6531089999999997,5.56027,84.76945,0.3389089
08/31/2017 16:18:09,1089.12,2.00103,1.4,-3.653773,5.047316,80.54982,0.6003383000000001
08/31/2017 16:18:09,1089.14,2.001115,1.4,-3.654286,4.877984,78.50484,0.7572637
08/31/2017 16:18:09,1089.16,2.001195,1.4,-3.654678,4.710227,76.52136,0.8594162000000001
08/31/2017 16:18:09,1089.18,2.0012659999999998,1.4,-3.6549730000000005,4.5156339999999995,74.59917,0.9715720999999999
08/31/2017 16:18:09,1089.2,2.0013259999999997,1.4,-3.655192,4.295331,72.66141999999999,1.041355
08/31/2017 16:18:09,1089.22,2.001377,1.4,-3.655353,4.152234,70.86366,1.107983
08/31/2017 16:18:09,1089.24,2.001417,1.4,-3.6554699999999998,3.884243,67.36780999999999,1.243615
08/31/2017 16:18:09,1089.26,2.001451,1.4,-3.6555519999999997,3.7989029999999997,65.7463,1.300762
08/31/2017 16:18:09,1089.28,2.001478,1.4,-3.65561,3.6958010000000003,64.17641,1.342502
08/31/2017 16:18:09,1089.3,2.001497,1.4,-3.65565,3.5776019999999997,62.66591,1.372374
08/31/2017 16:18:09,1089.32,2.001512,1.4,-3.655678,3.5128559999999998,61.24182,1.379736
08/31/2017 16:18:09,1089.34,2.001522,1.4,-3.655697,3.5213400000000004,58.42247,1.4529450000000002
08/31/2017 16:18:09,1089.36,2.001529,1.4,-3.6557089999999994,3.5301720000000003,57.02028000000001,1.4594790000000002
08/31/2017 16:18:09,1089.38,2.001535,1.4,-3.6557169999999997,3.5687339999999996,55.61984,1.487758
08/31/2017 16:18:09,1089.4,2.001538,1.4,-3.6557230000000005,3.661921,54.28333000000001,1.460112
08/31/2017 16:18:09,1089.42,2.001541,1.4,-3.655726,3.73371,53.017830000000004,1.422994
08/31/2017 16:18:09,1089.44,2.0015419999999997,1.4,-3.655728,3.876614,50.56902,1.437568
08/31/2017 16:18:09,1089.46,2.001544,1.4,-3.65573,3.988065,49.413090000000004,1.435166
08/31/2017 16:18:09,1089.48,2.001544,1.4,-3.65573,4.080476,48.295840000000005,1.382051
08/31/2017 16:18:09,1089.5,2.001545,1.4,-3.655731,4.181795,47.23182,1.367877
08/31/2017 16:18:09,1089.52,2.001545,1.4,-3.655731,4.272278,46.19637,1.374431
08/31/2017 16:18:09,1089.54,2.001545,1.4,-3.655731,4.403245,44.27919,1.374946
08/31/2017 16:18:09,1089.56,2.001545,1.4,-3.655731,4.437164,43.36627,1.448862
08/31/2017 16:18:09,1089.58,2.001545,1.4,-3.655731,4.495501,42.482409999999994,1.547603
08/31/2017 16:18:09,1089.6,2.001545,1.4,-3.655731,4.530838,41.61697,1.632636
08/31/2017 16:18:09,1089.62,2.001545,1.4,-3.655731,4.4556059999999995,40.78331,1.699339
08/31/2017 16:18:09,1089.76,0.0,1.4,-1.6580000000000001,4.622477,33.19605,2.275106
08/31/2017 16:18:09,1089.78,7.539562e-09,1.4,-1.6580000000000001,4.929084,32.29457,2.416649
08/31/2017 16:18:09,1089.8,1.146605e-08,1.4,-1.6580000000000001,5.203926,31.905690000000003,2.5409450000000002
08/31/2017 16:18:09,1089.82,1.3473839999999999e-08,1.4,-1.6580000000000001,5.557341,31.519240000000003,2.647421
08/31/2017 16:18:09,1089.84,1.4487649999999998e-08,1.4,-1.6580000000000001,5.878856,31.14185,2.709592
08/31/2017 16:18:09,1089.86,1.499311e-08,1.4,-1.6580000000000001,6.232773,30.694229999999997,2.723562
08/31/2017 16:18:09,1089.88,1.524216e-08,1.4,-1.6580000000000001,6.540657,30.2431,2.722906
08/31/2017 16:18:09,1089.9,1.5363340000000002e-08,1.4,-1.6580000000000001,7.053035,29.42448,2.74863
08/31/2017 16:18:09,1089.92,1.542177e-08,1.4,-1.6580000000000001,7.172281,29.0245,2.747248
08/31/2017 16:18:09,1089.94,1.544949e-08,1.4,-1.6580000000000001,7.304469999999999,28.6951,2.766369
08/31/2017 16:18:09,1089.96,1.546245e-08,1.4,-1.6580000000000001,7.405283,28.367440000000002,2.8565139999999998
08/31/2017 16:18:09,1089.98,1.546845e-08,1.4,-1.6580000000000001,7.498685000000001,28.07178,2.937132
08/31/2017 16:18:09,1090.0,1.547118e-08,1.4,-1.6580000000000001,7.648302,27.6512,2.947439
08/31/2017 16:18:10,1090.02,1.547241e-08,1.4,-1.6580000000000001,7.672772999999999,27.505029999999998,2.893527
