date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 20:26:20,789.7,1.783188,1.5742559999999999,3.48395,4.897794,318.9855,4.520049
04/10/2019 20:26:20,789.72,1.785334,1.5742200000000002,3.482356,4.896515,319.3336,4.568325
04/10/2019 20:26:20,789.74,1.787198,1.574553,3.481121,4.962919,319.5283,4.696071
04/10/2019 20:26:20,789.76,1.7891560000000002,1.5748719999999998,3.4795559999999996,5.268375,319.6919,4.6788419999999995
04/10/2019 20:26:20,789.78,1.790241,1.574889,3.478972,5.431826,319.7232,4.591131
04/10/2019 20:26:20,789.8,1.792497,1.574804,3.4783489999999997,5.542668,319.7372,4.47774
04/10/2019 20:26:20,789.82,1.792497,1.574804,3.4783489999999997,5.615994000000001,319.7005,4.440701
04/10/2019 20:26:20,789.84,1.793409,1.5747959999999999,3.4785129999999995,5.692114,319.6759,4.435461
04/10/2019 20:26:20,789.86,1.794914,1.57425,3.478539,5.932983999999999,319.621,4.420871
04/10/2019 20:26:20,789.88,1.795639,1.5738379999999998,3.4783120000000003,6.038444999999999,319.5745,4.4075940000000005
04/10/2019 20:26:20,789.9,1.7960490000000002,1.573531,3.4782629999999997,6.25431,319.4123,4.351152
04/10/2019 20:26:20,789.92,1.7963240000000003,1.572316,3.4782839999999995,6.3850430000000005,319.2704,4.319138
04/10/2019 20:26:20,789.94,1.79644,1.571796,3.4788690000000004,6.470173,319.1331,4.324625
04/10/2019 20:26:20,789.96,1.79644,1.571796,3.4788690000000004,6.607895,318.8354,4.319697
04/10/2019 20:26:20,789.98,1.796024,1.570234,3.4800269999999998,6.788139999999999,318.2333,4.235437
04/10/2019 20:26:20,790.0,1.795623,1.569941,3.4807269999999995,6.8595440000000005,317.6636,4.115373
04/10/2019 20:26:20,790.02,1.7948680000000001,1.569511,3.481185,6.9713020000000006,317.036,4.05314
04/10/2019 20:26:20,790.04,1.79427,1.569376,3.481637,7.091324,316.4071,4.001234999999999
04/10/2019 20:26:20,790.06,1.7931529999999998,1.5686229999999999,3.482268,7.189725,315.6342,3.927744
04/10/2019 20:26:20,790.08,1.7914709999999998,1.567684,3.48325,7.338191,313.7887,3.6589129999999996
04/10/2019 20:26:20,790.1,1.791423,1.567072,3.4840120000000003,7.373403999999999,312.7235,3.4951830000000004
04/10/2019 20:26:20,790.12,1.7904759999999997,1.566891,3.4847349999999997,7.418855000000001,311.5596,3.325371
04/10/2019 20:26:20,790.14,1.788884,1.566682,3.485702,7.466059,310.3421,3.1640080000000004
04/10/2019 20:26:20,790.16,1.787316,1.566592,3.487543,7.543800999999999,309.0825,2.9685200000000003
04/10/2019 20:26:20,790.18,1.783852,1.566529,3.490281,7.756299,306.5229,2.630316
04/10/2019 20:26:20,790.2,1.782864,1.566371,3.491079,7.881367,305.2641,2.5034009999999998
04/10/2019 20:26:20,790.22,1.781139,1.566263,3.4931050000000003,8.007641,304.0782,2.382644
04/10/2019 20:26:20,790.24,1.778791,1.566071,3.4954080000000003,8.167231,302.8501,2.244773
04/10/2019 20:26:20,790.26,1.776225,1.5660180000000001,3.497172,8.350185,301.694,2.143294
04/10/2019 20:26:20,790.28,1.772009,1.565621,3.499711,8.779695,299.5124,2.031703
04/10/2019 20:26:20,790.3,1.7702220000000002,1.5654860000000002,3.502753,8.986417999999999,298.4402,1.987414
04/10/2019 20:26:20,790.32,1.7679900000000002,1.565368,3.505837,9.209802999999999,297.4207,1.929777
04/10/2019 20:26:20,790.34,1.765493,1.5649520000000001,3.5082449999999996,9.406642999999999,296.4098,1.882537
04/10/2019 20:26:20,790.36,1.763211,1.564789,3.511163,9.574866,295.4592,1.8186950000000002
04/10/2019 20:26:20,790.38,1.759525,1.56329,3.5156449999999997,9.857479,293.6974,1.74879
04/10/2019 20:26:20,790.4,1.757281,1.562989,3.5189839999999997,9.997135,292.8506,1.7435
04/10/2019 20:26:20,790.42,1.755152,1.5624200000000001,3.521554,10.1242,292.0704,1.7265110000000001
04/10/2019 20:26:20,790.44,1.7532159999999999,1.561782,3.5251019999999995,10.24831,291.319,1.730759
04/10/2019 20:26:20,790.46,1.751366,1.561104,3.5276910000000004,10.34657,290.6439,1.722275
04/10/2019 20:26:20,790.48,1.746148,1.5600379999999998,3.533779,10.42245,289.365,1.677023
04/10/2019 20:26:20,790.5,1.743469,1.559611,3.53706,10.4135,288.759,1.6699240000000002
04/10/2019 20:26:20,790.52,1.741385,1.559533,3.538686,10.39515,288.225,1.6788299999999998
04/10/2019 20:26:20,790.54,1.739363,1.559228,3.5416440000000002,10.33959,287.6916,1.6782150000000002
04/10/2019 20:26:20,790.56,1.7370150000000002,1.558704,3.5440739999999997,10.2568,287.1764,1.679238
04/10/2019 20:26:20,790.58,1.7320799999999998,1.558555,3.549343,10.03103,286.2199,1.562598
04/10/2019 20:26:20,790.6,1.728816,1.558346,3.552546,9.892396000000002,285.7694,1.43719
04/10/2019 20:26:20,790.62,1.725857,1.558348,3.5573589999999995,9.752033,285.3519,1.335286
04/10/2019 20:26:20,790.64,1.725857,1.558348,3.5573589999999995,9.598763,284.9001,1.270665
04/10/2019 20:26:20,790.66,1.7232919999999998,1.558915,3.559134,9.441391000000001,284.4721,1.208243
04/10/2019 20:26:20,790.68,1.7185150000000002,1.5592780000000002,3.5630879999999996,9.127244000000001,283.5726,1.096223
04/10/2019 20:26:21,790.7,1.7167740000000002,1.559661,3.564767,8.9641,283.0941,1.078734
04/10/2019 20:26:21,790.72,1.713065,1.560144,3.569336,8.821694,282.6038,1.050593
04/10/2019 20:26:21,790.74,1.713065,1.560144,3.569336,8.679555,282.0798,1.053823
04/10/2019 20:26:21,790.76,1.7111889999999998,1.560327,3.571382,8.552848,281.5208,1.1105399999999999
04/10/2019 20:26:21,790.78,1.7078369999999998,1.560778,3.5745620000000002,8.336766,280.262,1.2244959999999998
04/10/2019 20:26:21,790.8,1.7054479999999999,1.561086,3.576515,8.203432000000001,279.5802,1.283295
04/10/2019 20:26:21,790.82,1.7036209999999998,1.561567,3.5790879999999996,8.035779,278.8514,1.3794440000000001
04/10/2019 20:26:21,790.84,1.701629,1.562184,3.581432,7.875782000000001,278.0703,1.451637
04/10/2019 20:26:21,790.86,1.7001509999999997,1.561915,3.583974,7.667522,277.2281,1.559875
04/10/2019 20:26:21,790.88,1.6962650000000001,1.5623879999999999,3.5887919999999998,7.358671000000001,275.3864,1.7221549999999999
04/10/2019 20:26:21,790.9,1.6962650000000001,1.5623879999999999,3.5887919999999998,7.139958,274.3687,1.762148
04/10/2019 20:26:21,790.92,1.6962650000000001,1.5623879999999999,3.5887919999999998,6.936536,273.281,1.7912029999999999
04/10/2019 20:26:21,790.94,1.6962650000000001,1.5623879999999999,3.5887919999999998,6.72573,272.187,1.779618
04/10/2019 20:26:21,790.96,1.6962650000000001,1.5623879999999999,3.5887919999999998,6.540171,271.0271,1.808591
04/10/2019 20:26:21,790.98,1.6962650000000001,1.5623879999999999,3.5887919999999998,6.22043,268.5433,1.780009
04/10/2019 20:26:21,791.0,1.6962650000000001,1.5623879999999999,3.5887919999999998,6.0697160000000006,267.2026,1.7532009999999998
04/10/2019 20:26:21,791.02,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.908237000000001,265.8384,1.718176
04/10/2019 20:26:21,791.04,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.798554,264.408,1.689916
04/10/2019 20:26:21,791.06,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.698605000000001,262.9472,1.651937
04/10/2019 20:26:21,791.08,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.7018949999999995,259.8272,1.6947450000000002
04/10/2019 20:26:21,791.1,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.681331,258.1937,1.7537490000000002
04/10/2019 20:26:21,791.12,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.594782,256.4828,1.787753
04/10/2019 20:26:21,791.14,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.609873,254.7788,1.723723
04/10/2019 20:26:21,791.16,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.675813,253.0557,1.6472849999999999
04/10/2019 20:26:21,791.18,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.689113,249.6262,1.3954030000000002
04/10/2019 20:26:21,791.2,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.596124,247.9165,1.244653
04/10/2019 20:26:21,791.22,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.396978,246.2776,1.1157350000000001
04/10/2019 20:26:21,791.24,1.6962650000000001,1.5623879999999999,3.5887919999999998,5.189733,244.6794,1.045433
04/10/2019 20:26:21,791.26,1.6962650000000001,1.5623879999999999,3.5887919999999998,4.978145,243.1055,1.027568
04/10/2019 20:26:21,791.28,1.6962650000000001,1.5623879999999999,3.5887919999999998,4.531155,240.1155,1.265095
04/10/2019 20:26:21,791.3,1.6962650000000001,1.5623879999999999,3.5887919999999998,4.283183999999999,238.6904,1.3517190000000001
04/10/2019 20:26:21,791.32,1.6962650000000001,1.5623879999999999,3.5887919999999998,4.029904,237.3735,1.493851
04/10/2019 20:26:21,791.34,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.814118,236.0912,1.6787580000000002
04/10/2019 20:26:21,791.36,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.650177,234.9159,1.8772119999999999
04/10/2019 20:26:21,791.38,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.495546,233.7892,2.023546
04/10/2019 20:26:21,791.4,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.2716849999999997,231.6651,2.270968
04/10/2019 20:26:21,791.42,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.2325049999999997,230.7086,2.373691
04/10/2019 20:26:21,791.44,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.190691,229.8299,2.446152
04/10/2019 20:26:21,791.46,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.164055,228.9588,2.4777430000000003
04/10/2019 20:26:21,791.48,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.1489700000000003,228.1212,2.462853
04/10/2019 20:26:21,791.5,1.6962650000000001,1.5623879999999999,3.5887919999999998,3.059425,226.5208,2.358901
04/10/2019 20:26:21,791.52,1.6962650000000001,1.5623879999999999,3.5887919999999998,2.982708,225.7731,2.338737
04/10/2019 20:26:21,791.54,1.6962650000000001,1.5623879999999999,3.5887919999999998,2.821227,225.0573,2.282351
04/10/2019 20:26:21,791.56,1.6962650000000001,1.5623879999999999,3.5887919999999998,2.660056,224.3486,2.2456720000000003
04/10/2019 20:26:21,791.58,1.6962650000000001,1.5623879999999999,3.5887919999999998,2.481704,223.7559,2.203868
04/10/2019 20:26:21,791.6,1.6962650000000001,1.5623879999999999,3.5887919999999998,2.1887220000000003,222.4864,2.047695
04/10/2019 20:26:21,791.62,1.6962650000000001,1.5623879999999999,3.5887919999999998,2.161265,221.8995,1.9441130000000002
04/10/2019 20:26:21,791.64,1.6962650000000001,1.5623879999999999,3.5887919999999998,2.146665,221.3241,1.817575
04/10/2019 20:26:21,791.66,1.6962650000000001,1.5623879999999999,3.5887919999999998,2.047303,220.7384,1.670125
04/10/2019 20:26:21,791.68,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.9450599999999998,220.25599999999997,1.4948350000000001
04/10/2019 20:26:22,791.7,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.8412950000000001,219.4204,1.0688870000000001
04/10/2019 20:26:22,791.72,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.851005,219.1366,0.8840778
04/10/2019 20:26:22,791.74,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.8814369999999998,218.8468,0.8139712
04/10/2019 20:26:22,791.76,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.881922,218.632,0.7998546
04/10/2019 20:26:22,791.78,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.8595580000000003,218.4554,0.8114081999999999
04/10/2019 20:26:22,791.8,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.7333020000000001,218.2771,0.9301507
04/10/2019 20:26:22,791.82,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.706075,218.2717,1.041903
04/10/2019 20:26:22,791.84,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.675016,218.2924,1.134358
04/10/2019 20:26:22,791.86,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.626684,218.2977,1.232812
04/10/2019 20:26:22,791.88,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.577106,218.3656,1.329046
04/10/2019 20:26:22,791.9,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.415671,218.7901,1.445953
04/10/2019 20:26:22,791.92,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.3170600000000001,219.1809,1.4892020000000001
04/10/2019 20:26:22,791.94,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.2418790000000002,219.5688,1.5089629999999998
04/10/2019 20:26:22,791.96,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.1731989999999999,219.9756,1.508381
04/10/2019 20:26:22,791.98,1.6962650000000001,1.5623879999999999,3.5887919999999998,1.071127,220.4441,1.48885
04/10/2019 20:26:22,792.0,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.9783549000000001,220.9919,1.452968
04/10/2019 20:26:22,792.02,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.8148536999999999,222.0804,1.4845700000000002
04/10/2019 20:26:22,792.04,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.7465243,222.6721,1.516371
04/10/2019 20:26:22,792.06,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.7078621,223.2883,1.511031
04/10/2019 20:26:22,792.08,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.6610544,223.9327,1.545847
04/10/2019 20:26:22,792.1,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.5164664000000001,225.2758,1.636883
04/10/2019 20:26:22,792.12,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.4649817,225.98,1.684248
04/10/2019 20:26:22,792.14,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.4211358,226.6915,1.741248
04/10/2019 20:26:22,792.16,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.3753111,227.4093,1.7950970000000002
04/10/2019 20:26:22,792.18,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.3701192,228.142,1.8689779999999998
04/10/2019 20:26:22,792.2,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.3828236,229.6721,2.014275
04/10/2019 20:26:22,792.22,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.3875194,230.4839,2.091286
04/10/2019 20:26:22,792.24,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.3533683,231.3088,2.185023
04/10/2019 20:26:22,792.26,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.33867470000000005,232.1627,2.266522
04/10/2019 20:26:22,792.28,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.3423988,233.0087,2.336979
04/10/2019 20:26:22,792.3,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.409947,234.7688,2.367205
04/10/2019 20:26:22,792.32,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.4570831,235.6594,2.411234
04/10/2019 20:26:22,792.34,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.49090609999999996,236.5763,2.4702669999999998
04/10/2019 20:26:22,792.36,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.42676309999999995,237.4905,2.516547
04/10/2019 20:26:22,792.38,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.22558520000000004,238.3974,2.567377
04/10/2019 20:26:22,792.4,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.9785,239.3422,2.610008
04/10/2019 20:26:22,792.42,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.71,241.1143,2.858543
04/10/2019 20:26:22,792.44,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.5377,241.9512,3.012522
04/10/2019 20:26:22,792.46,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.3294,242.7132,3.179282
04/10/2019 20:26:22,792.48,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.1564,243.4947,3.2401459999999997
04/10/2019 20:26:22,792.5,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.7873,244.918,3.299805
04/10/2019 20:26:22,792.52,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.5572,245.5989,3.271659
04/10/2019 20:26:22,792.54,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.3583,246.2385,3.2970410000000006
04/10/2019 20:26:22,792.56,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.1331,246.9199,3.396692
04/10/2019 20:26:22,792.58,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.9323,247.6276,3.484777
04/10/2019 20:26:22,792.6,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.5769,249.0289,3.6541620000000004
04/10/2019 20:26:22,792.62,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.454,249.7496,3.691155
04/10/2019 20:26:22,792.64,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.3316,250.511,3.717855
04/10/2019 20:26:22,792.66,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.2701,251.2737,3.6865349999999997
04/10/2019 20:26:22,792.68,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.2165,252.0373,3.641144
04/10/2019 20:26:23,792.7,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.2067,253.6362,3.54989
04/10/2019 20:26:23,792.72,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.2103,254.4716,3.561989
04/10/2019 20:26:23,792.74,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.2044,255.2919,3.5862089999999998
04/10/2019 20:26:23,792.76,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.1595,256.107,3.561732
04/10/2019 20:26:23,792.78,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.1093,256.9277,3.527313
04/10/2019 20:26:23,792.8,1.6962650000000001,1.5623879999999999,3.5887919999999998,356.8975,258.6536,3.4791019999999997
04/10/2019 20:26:23,792.82,1.6962650000000001,1.5623879999999999,3.5887919999999998,356.8275,259.5302,3.458197
04/10/2019 20:26:23,792.84,1.6962650000000001,1.5623879999999999,3.5887919999999998,356.7856,260.4526,3.407133
04/10/2019 20:26:23,792.86,1.6962650000000001,1.5623879999999999,3.5887919999999998,356.7526,261.335,3.30996
04/10/2019 20:26:23,792.88,1.6962650000000001,1.5623879999999999,3.5887919999999998,356.7235,262.2735,3.206213
04/10/2019 20:26:23,792.9,1.6962650000000001,1.5623879999999999,3.5887919999999998,356.7189,263.2173,3.093937
04/10/2019 20:26:23,792.92,1.6962650000000001,1.5623879999999999,3.5887919999999998,356.838,265.2231,2.852585
04/10/2019 20:26:23,792.94,1.6962650000000001,1.5623879999999999,3.5887919999999998,356.9279,266.2939,2.696918
04/10/2019 20:26:23,792.96,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.0248,267.4185,2.524786
04/10/2019 20:26:23,792.98,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.1075,268.6133,2.3307919999999998
04/10/2019 20:26:23,793.0,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.2195,269.8373,2.153321
04/10/2019 20:26:23,793.02,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.5449,272.3986,1.848901
04/10/2019 20:26:23,793.04,1.6962650000000001,1.5623879999999999,3.5887919999999998,357.7545,273.7046,1.7024810000000001
04/10/2019 20:26:23,793.06,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.0015,275.0269,1.554347
04/10/2019 20:26:23,793.08,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.2325,276.3425,1.462057
04/10/2019 20:26:23,793.1,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.3976,277.6406,1.378955
04/10/2019 20:26:23,793.12,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.7702,280.1642,1.337761
04/10/2019 20:26:23,793.14,1.6962650000000001,1.5623879999999999,3.5887919999999998,358.9702,281.3775,1.395066
04/10/2019 20:26:23,793.16,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.1436,282.5664,1.481968
04/10/2019 20:26:23,793.18,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.2801,283.6979,1.56608
04/10/2019 20:26:23,793.2,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.4274,284.8325,1.600977
04/10/2019 20:26:23,793.22,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.5838,287.0665,1.641001
04/10/2019 20:26:23,793.24,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.6968,288.1666,1.676566
04/10/2019 20:26:23,793.26,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.7992,289.2834,1.7098080000000002
04/10/2019 20:26:23,793.28,1.6962650000000001,1.5623879999999999,3.5887919999999998,359.923,290.3733,1.820588
04/10/2019 20:26:23,793.3,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.03553791,291.4817,1.9042419999999998
04/10/2019 20:26:23,793.32,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.254161,293.7354,2.060336
04/10/2019 20:26:23,793.34,1.6962650000000001,1.5623879999999999,3.5887919999999998,0.3299939,294.8601,2.0905259999999997
