date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 17:32:45,1168.06,-1.279644,1.55,3.2097119999999997,1.4355040000000001,128.5122,357.2753
10/17/2017 17:32:45,1168.08,-1.279944,1.55,3.209335,359.4633,130.3472,357.2523
10/17/2017 17:32:45,1168.1,-1.280241,1.55,3.208986,355.3024,133.5855,357.0538
10/17/2017 17:32:45,1168.12,-1.280537,1.55,3.2086740000000002,353.2629,134.991,357.0002
10/17/2017 17:32:45,1168.14,-1.2808190000000002,1.55,3.208392,351.4854,136.2982,356.8832
10/17/2017 17:32:45,1168.16,-1.2810840000000001,1.55,3.208139,349.86199999999997,137.4438,356.7397
10/17/2017 17:32:45,1168.18,-1.281327,1.55,3.207916,348.5021,138.2821,356.54
10/17/2017 17:32:45,1168.2,-1.281548,1.55,3.207719,346.7887,139.5833,356.216
10/17/2017 17:32:45,1168.22,-1.281747,1.55,3.20755,346.4029,140.0672,356.1243
10/17/2017 17:32:45,1168.24,-1.2819209999999999,1.55,3.207404,346.2813,140.5174,355.9653
10/17/2017 17:32:45,1168.26,-1.282096,1.55,3.2072599999999998,346.1631,140.8971,355.8039
10/17/2017 17:32:45,1168.28,-1.282589,1.55,3.206859,345.9462,141.2211,355.6568
10/17/2017 17:32:45,1168.3,-1.283708,1.55,3.2059599999999997,345.8218,141.5527,355.5473
10/17/2017 17:32:45,1168.32,-1.284831,1.55,3.2050680000000003,345.9804,141.6625,355.5334
10/17/2017 17:32:45,1168.34,-1.285943,1.55,3.204189,346.4127,141.5283,355.5465
10/17/2017 17:32:45,1168.36,-1.287052,1.55,3.2033080000000003,346.7122,141.5127,355.5071
10/17/2017 17:32:45,1168.38,-1.288468,1.55,3.202182,347.792,141.5326,355.349
10/17/2017 17:32:45,1168.4,-1.290489,1.55,3.200577,350.0831,141.2863,355.1004
10/17/2017 17:32:45,1168.42,-1.293377,1.55,3.1982619999999997,351.5483,141.1794,354.901
10/17/2017 17:32:45,1168.44,-1.2973729999999999,1.55,3.195046,353.1587,141.0775,354.6545
10/17/2017 17:32:45,1168.46,-1.302677,1.55,3.190763,354.9446,140.9883,354.4264
10/17/2017 17:32:45,1168.48,-1.309444,1.55,3.1852810000000003,356.8543,140.9376,354.1028
10/17/2017 17:32:45,1168.5,-1.317787,1.55,3.178511,358.86,140.8604,353.8282
10/17/2017 17:32:46,1168.52,-1.327764,1.55,3.1703919999999997,3.32465,140.72799999999998,353.4005
10/17/2017 17:32:46,1168.54,-1.339381,1.55,3.160892,5.35709,140.7123,353.3735
10/17/2017 17:32:46,1168.56,-1.352631,1.55,3.150052,6.862099000000001,140.6522,353.3046
10/17/2017 17:32:46,1168.58,-1.367448,1.55,3.1379040000000002,7.972094,140.6757,353.273
10/17/2017 17:32:46,1168.6,-1.38376,1.55,3.124541,8.799961999999999,140.7246,353.2854
10/17/2017 17:32:46,1168.62,-1.401468,1.55,3.11006,8.257118,141.07399999999998,353.5761
10/17/2017 17:32:46,1168.64,-1.420528,1.55,3.094666,7.252985000000001,141.2738,353.7081
10/17/2017 17:32:46,1168.66,-1.439641,1.55,3.079339,6.488062,141.6065,353.8286
10/17/2017 17:32:46,1168.68,-1.458605,1.55,3.0643119999999997,5.468993,142.0232,353.9512
10/17/2017 17:32:46,1168.7,-1.477207,1.55,3.0497900000000002,4.53375,142.3975,354.023
10/17/2017 17:32:46,1168.72,-1.4959040000000001,1.55,3.035391,2.755611,143.1643,354.1758
10/17/2017 17:32:46,1168.74,-1.514792,1.55,3.021243,2.025931,143.5356,354.2916
10/17/2017 17:32:46,1168.76,-1.533535,1.55,3.007391,1.006516,143.9435,354.5309
10/17/2017 17:32:46,1168.78,-1.551911,1.55,2.9940130000000003,359.6393,144.4277,354.8459
10/17/2017 17:32:46,1168.8,-1.569717,1.55,2.981277,358.1626,144.9496,355.1519
10/17/2017 17:32:46,1168.82,-1.58764,1.55,2.968705,355.2704,145.9009,355.8124
10/17/2017 17:32:46,1168.84,-1.605882,1.55,2.956354,354.0079,146.3081,356.0822
10/17/2017 17:32:46,1168.86,-1.624213,1.55,2.9441330000000003,352.9774,146.6602,356.2276
10/17/2017 17:32:46,1168.88,-1.6423889999999999,1.55,2.9321759999999997,352.1055,146.9022,356.3964
10/17/2017 17:32:46,1168.9,-1.660164,1.55,2.920588,351.3453,147.0579,356.5812
10/17/2017 17:32:46,1168.92,-1.677972,1.55,2.90905,349.9463,147.1594,356.9701
10/17/2017 17:32:46,1168.94,-1.6959220000000002,1.55,2.897464,349.3017,147.1275,357.1582
10/17/2017 17:32:46,1168.96,-1.7141060000000001,1.55,2.885712,348.7635,147.0392,357.301
10/17/2017 17:32:46,1168.98,-1.732623,1.55,2.8737049999999997,348.2964,146.9432,357.4562
10/17/2017 17:32:46,1169.0,-1.7511189999999999,1.55,2.861668,347.9084,146.8005,357.5734
10/17/2017 17:32:46,1169.02,-1.7693560000000002,1.55,2.849734,346.783,146.5552,357.7847
10/17/2017 17:32:46,1169.04,-1.787092,1.55,2.838019,346.2744,146.4934,357.7911
10/17/2017 17:32:46,1169.06,-1.8041630000000002,1.55,2.826717,345.9858,146.5089,357.6586
10/17/2017 17:32:46,1169.08,-1.8204060000000002,1.55,2.81597,345.855,146.5371,357.4855
10/17/2017 17:32:46,1169.1,-1.8356689999999998,1.55,2.805882,345.7702,146.6226,357.2544
10/17/2017 17:32:46,1169.12,-1.8498439999999998,1.55,2.796544,345.8943,146.9084,356.6983
10/17/2017 17:32:46,1169.14,-1.862873,1.55,2.7880529999999997,346.0569,147.1457,356.3329
10/17/2017 17:32:46,1169.16,-1.8746939999999999,1.55,2.780418,346.4235,147.3866,355.9871
10/17/2017 17:32:46,1169.18,-1.885286,1.55,2.7736419999999997,346.9332,147.7055,355.605
10/17/2017 17:32:46,1169.2,-1.894666,1.55,2.767713,347.5549,148.0657,355.2479
10/17/2017 17:32:46,1169.22,-1.9028740000000002,1.55,2.762597,348.4249,148.428,354.88300000000004
10/17/2017 17:32:46,1169.24,-1.911114,1.55,2.757533,351.1905,149.248,354.0359
10/17/2017 17:32:46,1169.26,-1.919675,1.55,2.752439,353.0262,149.6742,353.5938
10/17/2017 17:32:46,1169.28,-1.928765,1.55,2.747122,355.0432,150.064,353.1212
10/17/2017 17:32:46,1169.3,-1.938608,1.55,2.741454,356.9151,150.4676,352.8283
10/17/2017 17:32:46,1169.32,-1.949409,1.55,2.735335,358.5732,150.7808,352.6092
10/17/2017 17:32:46,1169.34,-1.960243,1.55,2.729276,1.296454,151.2529,352.2291
10/17/2017 17:32:46,1169.36,-1.970991,1.55,2.72338,2.49042,151.3663,352.3421
10/17/2017 17:32:46,1169.38,-1.981485,1.55,2.71765,3.9682660000000003,151.4478,352.4095
10/17/2017 17:32:46,1169.4,-1.991987,1.55,2.711935,5.624902,151.4621,352.3687
10/17/2017 17:32:46,1169.42,-2.0027209999999998,1.55,2.706098,6.614742,151.4671,352.3037
10/17/2017 17:32:46,1169.44,-2.013905,1.55,2.700017,7.0719389999999995,151.6103,352.4082
10/17/2017 17:32:46,1169.46,-2.025759,1.55,2.69361,7.171193,151.6829,352.3589
10/17/2017 17:32:46,1169.48,-2.0376220000000003,1.55,2.687218,6.677311,151.7751,352.2202
10/17/2017 17:32:46,1169.5,-2.049348,1.55,2.680924,5.837976,151.7486,352.2546
10/17/2017 17:32:47,1169.52,-2.060781,1.55,2.6747810000000003,4.65033,152.1264,352.1661
10/17/2017 17:32:47,1169.54,-2.071831,1.55,2.668937,2.397295,152.847,352.0834
10/17/2017 17:32:47,1169.56,-2.0824119999999997,1.55,2.66351,1.259152,153.3248,352.1267
10/17/2017 17:32:47,1169.58,-2.092394,1.55,2.6584950000000003,0.01797418,153.8831,352.1882
10/17/2017 17:32:47,1169.6,-2.102424,1.55,2.653577,358.7789,154.4341,352.2539
10/17/2017 17:32:47,1169.62,-2.112746,1.55,2.6486400000000003,357.4763,155.0783,352.3321
10/17/2017 17:32:47,1169.64,-2.123607,1.55,2.6435939999999998,354.8949,156.2905,352.4828
10/17/2017 17:32:47,1169.66,-2.1345709999999998,1.55,2.638779,353.6304,156.939,352.5726
10/17/2017 17:32:47,1169.68,-2.145452,1.55,2.634146,352.5501,157.5858,352.6306
10/17/2017 17:32:47,1169.7,-2.156116,1.55,2.6297479999999998,351.6775,158.2825,352.6439
10/17/2017 17:32:47,1169.72,-2.1664380000000003,1.55,2.6256369999999998,350.99699999999996,158.891,352.7083
10/17/2017 17:32:47,1169.74,-2.176298,1.55,2.62183,349.9507,160.1614,352.842
10/17/2017 17:32:47,1169.76,-2.18624,1.55,2.618243,349.5596,160.8044,352.8706
10/17/2017 17:32:47,1169.78,-2.196485,1.55,2.614676,349.0356,161.4922,352.9013
10/17/2017 17:32:47,1169.8,-2.207291,1.55,2.611059,348.7495,162.04,352.9717
10/17/2017 17:32:47,1169.82,-2.218887,1.55,2.6073,348.66900000000004,162.6025,353.0212
10/17/2017 17:32:47,1169.84,-2.231488,1.55,2.603353,349.1447,163.6131,353.161
10/17/2017 17:32:47,1169.86,-2.2453060000000002,1.55,2.5992889999999997,349.6006,164.0573,353.2268
10/17/2017 17:32:47,1169.88,-2.260447,1.55,2.594964,350.2581,164.4157,353.3917
10/17/2017 17:32:47,1169.9,-2.2770080000000004,1.55,2.590344,350.8914,164.7223,353.5499
10/17/2017 17:32:47,1169.92,-2.295044,1.55,2.585418,351.7758,164.9574,353.79900000000004
10/17/2017 17:32:47,1169.94,-2.3145700000000002,1.55,2.580171,354.7069,165.3042,354.3989
10/17/2017 17:32:47,1169.96,-2.3355799999999998,1.55,2.5746599999999997,356.2938,165.4238,354.6933
10/17/2017 17:32:47,1169.98,-2.356601,1.55,2.569194,357.6953,165.5898,355.0191
10/17/2017 17:32:47,1170.0,-2.377376,1.55,2.563856,359.2592,165.7463,355.3403
10/17/2017 17:32:47,1170.02,-2.3976509999999998,1.55,2.558705,0.8185428000000001,165.9991,355.4813
10/17/2017 17:32:47,1170.04,-2.41795,1.55,2.553643,1.324259,166.2172,355.4666
10/17/2017 17:32:47,1170.06,-2.438412,1.55,2.5486240000000002,0.9411931999999998,166.7449,355.8158
10/17/2017 17:32:47,1170.08,-2.459206,1.55,2.543725,0.40558130000000003,167.0335,355.8455
10/17/2017 17:32:47,1170.1,-2.480442,1.55,2.538836,359.9395,167.3894,355.8176
10/17/2017 17:32:47,1170.12,-2.50224,1.55,2.533958,359.2991,167.8365,355.8314
10/17/2017 17:32:47,1170.14,-2.5247080000000004,1.55,2.529116,358.6198,168.4019,355.8528
10/17/2017 17:32:47,1170.16,-2.547931,1.55,2.524349,356.9048,169.8145,356.0638
10/17/2017 17:32:47,1170.18,-2.5712639999999998,1.55,2.5201569999999998,355.6192,170.6956,356.1809
10/17/2017 17:32:47,1170.2,-2.594659,1.55,2.516324,354.3507,171.6237,356.2025
10/17/2017 17:32:47,1170.22,-2.618227,1.55,2.512854,353.2203,172.5483,356.1436
10/17/2017 17:32:47,1170.24,-2.642074,1.55,2.509735,352.2101,173.5251,356.1092
10/17/2017 17:32:47,1170.26,-2.666297,1.55,2.506986,350.2523,175.1495,356.2952
10/17/2017 17:32:47,1170.28,-2.690589,1.55,2.5049240000000004,349.4498,175.9029,356.3901
10/17/2017 17:32:47,1170.3,-2.714603,1.55,2.503204,348.7219,176.5929,356.5077
10/17/2017 17:32:47,1170.32,-2.738045,1.55,2.501809,347.9276,177.2473,356.7098
10/17/2017 17:32:47,1170.34,-2.760638,1.55,2.500722,347.2084,177.8575,356.88
10/17/2017 17:32:47,1170.36,-2.78214,1.55,2.499918,345.9074,178.9932,357.3104
10/17/2017 17:32:47,1170.38,-2.80235,1.55,2.499563,345.4023,179.5453,357.5321
10/17/2017 17:32:47,1170.4,-2.822563,1.55,2.499402,345.033,180.1016,357.7442
10/17/2017 17:32:47,1170.42,-2.8429349999999998,1.55,2.499438,344.9079,180.6584,357.9121
10/17/2017 17:32:47,1170.44,-2.863618,1.55,2.499676,344.81199999999995,181.2184,357.9901
10/17/2017 17:32:47,1170.46,-2.8847490000000002,1.55,2.500125,345.5247,182.4608,357.7211
10/17/2017 17:32:47,1170.48,-2.906444,1.55,2.501058,346.2478,183.2218,357.3081
10/17/2017 17:32:48,1170.5,-2.928807,1.55,2.502316,347.2663,184.2307,356.9054
10/17/2017 17:32:48,1170.52,-2.9511439999999998,1.55,2.5039689999999997,348.4393,185.4553,356.5469
10/17/2017 17:32:48,1170.54,-2.973164,1.55,2.506072,349.68199999999996,186.7977,356.1873
10/17/2017 17:32:48,1170.56,-2.994587,1.55,2.508626,352.4024,189.4141,356.0296
10/17/2017 17:32:48,1170.58,-3.015089,1.55,2.512025,354.0861,190.8392,355.9895
10/17/2017 17:32:48,1170.6,-3.035499,1.55,2.515933,355.9302,192.4742,355.8809
10/17/2017 17:32:48,1170.62,-3.055939,1.55,2.520454,357.5776,194.3815,355.7761
10/17/2017 17:32:48,1170.64,-3.076505,1.55,2.525728,358.9571,196.2902,355.75699999999995
10/17/2017 17:32:48,1170.66,-3.096884,1.55,2.531683,359.577,200.0427,355.6776
10/17/2017 17:32:48,1170.68,-3.116582,1.55,2.538869,358.8367,201.53799999999998,355.5292
10/17/2017 17:32:48,1170.7,-3.136086,1.55,2.546566,358.3901,203.1039,355.44199999999995
10/17/2017 17:32:48,1170.72,-3.155509,1.55,2.554853,357.966,204.6278,355.3568
10/17/2017 17:32:48,1170.74,-3.174973,1.55,2.563775,357.5844,206.2031,355.3389
10/17/2017 17:32:48,1170.76,-3.194183,1.55,2.573229,356.4807,209.0655,355.6102
10/17/2017 17:32:48,1170.78,-3.2126650000000003,1.55,2.583501,355.8385,210.3801,355.8298
10/17/2017 17:32:48,1170.8,-3.230456,1.55,2.59393,355.1032,211.5755,355.9459
10/17/2017 17:32:48,1170.82,-3.247379,1.55,2.604331,354.5958,212.6349,355.9857
10/17/2017 17:32:48,1170.84,-3.263291,1.55,2.614522,354.1383,213.4578,356.056
10/17/2017 17:32:48,1170.86,-3.2781010000000004,1.55,2.624308,353.666,214.1151,356.2076
10/17/2017 17:32:48,1170.88,-3.2917349999999996,1.55,2.6335450000000002,353.1483,214.85299999999998,356.5139
10/17/2017 17:32:48,1170.9,-3.3041169999999997,1.55,2.642168,353.097,214.9789,356.6832
10/17/2017 17:32:48,1170.92,-3.3153040000000003,1.55,2.649994,353.0498,215.0626,356.75699999999995
10/17/2017 17:32:48,1170.94,-3.3252900000000003,1.55,2.657002,352.9596,214.9637,356.9305
10/17/2017 17:32:48,1170.96,-3.334114,1.55,2.663173,352.8997,214.7737,357.0859
10/17/2017 17:32:48,1170.98,-3.341822,1.55,2.668525,353.1085,214.097,357.3476
10/17/2017 17:32:48,1171.0,-3.349593,1.55,2.6737849999999996,353.4438,213.4669,357.6812
10/17/2017 17:32:48,1171.02,-3.3576660000000005,1.55,2.679122,353.9259,212.6897,358.0266
10/17/2017 17:32:48,1171.04,-3.3662959999999997,1.55,2.68466,354.3891,211.8363,358.3175
10/17/2017 17:32:48,1171.06,-3.375718,1.55,2.6905099999999997,354.8098,210.9411,358.5755
10/17/2017 17:32:48,1171.08,-3.3852300000000004,1.55,2.696212,355.5194,208.9244,358.775
10/17/2017 17:32:48,1171.1,-3.3948160000000005,1.55,2.701509,355.8715,207.3913,358.875
10/17/2017 17:32:48,1171.12,-3.4045410000000005,1.55,2.706548,356.1326,205.3981,358.8367
10/17/2017 17:32:48,1171.14,-3.4144349999999997,1.55,2.711246,356.3123,202.7571,358.6943
10/17/2017 17:32:48,1171.16,-3.424409,1.55,2.715429,356.4941,199.6348,358.4391
10/17/2017 17:32:48,1171.18,-3.4343449999999995,1.55,2.7189740000000002,356.3686,190.6402,357.9955
10/17/2017 17:32:48,1171.2,-3.4443309999999996,1.55,2.72085,356.1043,185.9959,357.7774
10/17/2017 17:32:48,1171.22,-3.4539440000000003,1.55,2.72186,355.6959,180.9979,357.3837
10/17/2017 17:32:48,1171.24,-3.463023,1.55,2.722018,355.0365,175.99099999999999,357.0483
10/17/2017 17:32:48,1171.26,-3.471426,1.55,2.721429,354.3004,171.0208,356.8318
10/17/2017 17:32:48,1171.28,-3.47905,1.55,2.720224,352.5819,161.3103,356.9267
10/17/2017 17:32:48,1171.3,-3.485666,1.55,2.717987,351.76,156.6269,357.2103
10/17/2017 17:32:48,1171.32,-3.491395,1.55,2.7155099999999996,351.091,152.1113,357.3916
10/17/2017 17:32:48,1171.34,-3.496263,1.55,2.712934,350.625,147.8518,357.4406
10/17/2017 17:32:48,1171.36,-3.5003269999999995,1.55,2.71038,350.1604,143.784,357.4933
10/17/2017 17:32:48,1171.38,-3.50366,1.55,2.707938,349.0767,136.7427,357.4271
10/17/2017 17:32:48,1171.4,-3.506218,1.55,2.705532,348.664,134.0556,357.3457
10/17/2017 17:32:48,1171.42,-3.508268,1.55,2.7034130000000003,348.3362,131.7555,357.1907
10/17/2017 17:32:48,1171.44,-3.509896,1.55,2.70159,348.144,129.9339,357.1013
10/17/2017 17:32:48,1171.46,-3.5111800000000004,1.55,2.700055,347.9101,128.3853,357.0941
10/17/2017 17:32:48,1171.48,-3.5121849999999997,1.55,2.698787,347.5145,126.3361,357.00699999999995
10/17/2017 17:32:49,1171.5,-3.51295,1.55,2.697746,347.4406,125.9973,356.9073
10/17/2017 17:32:49,1171.52,-3.513549,1.55,2.696921,347.4138,125.7327,356.8029
10/17/2017 17:32:49,1171.54,-3.514013,1.55,2.6962770000000003,347.3234,125.5692,356.7332
10/17/2017 17:32:49,1171.56,-3.514368,1.55,2.695781,347.2689,125.6369,356.7157
10/17/2017 17:32:49,1171.58,-3.5146379999999997,1.55,2.695404,347.1115,125.7182,356.5415
10/17/2017 17:32:49,1171.6,-3.5148410000000005,1.55,2.695122,346.9972,125.9504,355.9598
10/17/2017 17:32:49,1171.62,-3.514992,1.55,2.694913,347.0067,126.0887,355.8375
10/17/2017 17:32:49,1171.64,-3.515103,1.55,2.69476,346.9964,126.1966,355.8241
10/17/2017 17:32:49,1171.66,-3.5151839999999996,1.55,2.694651,346.9319,126.2677,355.7343
10/17/2017 17:32:49,1171.68,-3.5152410000000005,1.55,2.694572,346.7233,126.3787,355.4649
10/17/2017 17:32:49,1171.7,-3.515282,1.55,2.694517,345.9409,126.6356,354.7921
10/17/2017 17:32:49,1171.72,-3.51531,1.55,2.6944790000000003,345.5209,126.7069,354.4667
10/17/2017 17:32:49,1171.74,-3.5153300000000005,1.55,2.6944529999999998,345.0815,126.71600000000001,354.1757
10/17/2017 17:32:49,1171.76,-3.515343,1.55,2.694435,344.7407,126.6795,353.9826
10/17/2017 17:32:49,1171.78,-3.5153519999999996,1.55,2.694423,344.5559,126.5163,353.7844
10/17/2017 17:32:49,1171.8,-3.515358,1.55,2.6944150000000002,344.8321,125.8385,353.4441
10/17/2017 17:32:49,1171.82,-3.515363,1.55,2.694407,345.2119,125.3596,353.4062
10/17/2017 17:32:49,1171.84,-3.515607,1.55,2.694064,345.7286,124.81200000000001,353.4375
10/17/2017 17:32:49,1171.86,-3.5163059999999997,1.55,2.693058,346.4053,124.2258,353.5208
10/17/2017 17:32:49,1171.88,-3.5176540000000003,1.55,2.691077,347.0423,123.3989,353.6992
10/17/2017 17:32:49,1171.9,-3.519795,1.55,2.68783,347.5622,121.1727,354.7343
10/17/2017 17:32:49,1171.92,-3.521808,1.55,2.684502,348.2669,119.8359,355.3301
10/17/2017 17:32:49,1171.94,-3.5237199999999995,1.55,2.6811689999999997,349.4787,118.4682,355.7656
10/17/2017 17:32:49,1171.96,-3.525551,1.55,2.6777919999999997,350.7518,117.2997,355.9404
10/17/2017 17:32:49,1171.98,-3.527479,1.55,2.674056,352.162,116.2691,355.79
10/17/2017 17:32:49,1172.0,-3.5296550000000004,1.55,2.6696470000000003,355.18199999999996,113.9913,355.5078
10/17/2017 17:32:49,1172.02,-3.532075,1.55,2.6642099999999997,356.3581,112.6727,355.5279
10/17/2017 17:32:49,1172.04,-3.534878,1.55,2.657501,357.3324,111.2945,355.598
10/17/2017 17:32:49,1172.06,-3.5380839999999996,1.55,2.649275,358.2228,109.9495,355.6151
10/17/2017 17:32:49,1172.08,-3.541097,1.55,2.640975,358.9904,108.6603,355.6261
10/17/2017 17:32:49,1172.1,-3.5438870000000002,1.55,2.6327130000000003,359.8085,106.3453,355.6025
10/17/2017 17:32:49,1172.12,-3.5463410000000004,1.55,2.624346,359.9012,105.316,355.6118
10/17/2017 17:32:49,1172.14,-3.5486440000000004,1.55,2.615936,0.06915504,104.2933,355.644
10/17/2017 17:32:49,1172.16,-3.5507699999999995,1.55,2.6075909999999998,0.2236929,103.3904,355.6447
10/17/2017 17:32:49,1172.18,-3.552715,1.55,2.599421,0.3423516,102.6488,355.5874
10/17/2017 17:32:49,1172.2,-3.5544870000000004,1.55,2.591527,0.33848690000000003,101.6833,355.2964
10/17/2017 17:32:49,1172.22,-3.5560449999999997,1.55,2.583991,0.3099493,101.4082,355.2183
10/17/2017 17:32:49,1172.24,-3.557475,1.55,2.5769040000000003,0.1311884,101.3125,355.0846
10/17/2017 17:32:49,1172.26,-3.55879,1.55,2.570328,359.9734,101.3178,355.0023
10/17/2017 17:32:49,1172.28,-3.559996,1.55,2.564302,359.9214,101.2963,355.0574
10/17/2017 17:32:49,1172.3,-3.561085,1.55,2.55885,359.7257,101.5872,355.3152
10/17/2017 17:32:49,1172.32,-3.5622019999999996,1.55,2.553404,359.3485,101.7054,355.4983
10/17/2017 17:32:49,1172.34,-3.5634,1.55,2.5476259999999997,358.7077,102.0551,355.7049
10/17/2017 17:32:49,1172.36,-3.564772,1.55,2.5412,358.1127,102.4262,355.9832
10/17/2017 17:32:49,1172.38,-3.5663949999999995,1.55,2.533832,357.394,102.8192,356.2632
10/17/2017 17:32:49,1172.4,-3.5680690000000004,1.55,2.526475,356.8127,103.1288,356.4937
10/17/2017 17:32:49,1172.42,-3.5697620000000003,1.55,2.5192189999999997,356.3472,103.6082,356.7717
10/17/2017 17:32:49,1172.44,-3.571471,1.55,2.512156,356.1078,103.7942,356.9985
10/17/2017 17:32:49,1172.46,-3.5731410000000006,1.55,2.505357,355.8584,104.0472,357.3217
10/17/2017 17:32:49,1172.48,-3.574757,1.55,2.498898,355.5789,104.3019,357.6893
10/17/2017 17:32:49,1172.5,-3.5763019999999996,1.55,2.492836,355.3405,104.5576,358.0274
10/17/2017 17:32:50,1172.52,-3.577761,1.55,2.487219,355.0073,105.1849,358.5911
10/17/2017 17:32:50,1172.54,-3.579154,1.55,2.482087,354.8701,105.3947,358.8734
10/17/2017 17:32:50,1172.56,-3.580431,1.55,2.477448,354.7955,105.5948,359.1073
10/17/2017 17:32:50,1172.58,-3.5815870000000003,1.55,2.473307,354.7141,105.7874,359.3052
10/17/2017 17:32:50,1172.6,-3.582619,1.55,2.469656,354.5817,106.0056,359.4232
10/17/2017 17:32:50,1172.62,-3.583531,1.55,2.4664770000000003,353.9149,106.6346,359.5336
10/17/2017 17:32:50,1172.64,-3.584346,1.55,2.463749,353.2415,107.0763,359.5977
10/17/2017 17:32:50,1172.66,-3.585056,1.55,2.461436,352.2654,107.6223,359.6892
10/17/2017 17:32:50,1172.68,-3.585671,1.55,2.4595,350.9266,108.3942,359.8184
10/17/2017 17:32:50,1172.7,-3.5863120000000004,1.55,2.457573,349.2969,109.4014,359.9437
10/17/2017 17:32:50,1172.72,-3.5871150000000003,1.55,2.455294,345.0136,112.0646,359.9791
10/17/2017 17:32:50,1172.74,-3.5883059999999998,1.55,2.452354,342.9612,113.5794,359.7758
10/17/2017 17:32:50,1172.76,-3.590015,1.55,2.44844,341.5202,115.0928,359.5235
10/17/2017 17:32:50,1172.78,-3.591826,1.55,2.444571,340.4836,116.5229,359.1603
10/17/2017 17:32:50,1172.8,-3.5937089999999996,1.55,2.440798,339.4055,117.9208,358.6134
10/17/2017 17:32:50,1172.82,-3.5956360000000003,1.55,2.437163,337.9776,120.6155,357.115
10/17/2017 17:32:50,1172.84,-3.5977309999999996,1.55,2.433622,337.6029,121.8721,356.4008
10/17/2017 17:32:50,1172.86,-3.600093,1.55,2.429824,337.68800000000005,122.975,355.7801
10/17/2017 17:32:50,1172.88,-3.602911,1.55,2.42548,338.0975,123.9265,355.264
10/17/2017 17:32:50,1172.9,-3.6063730000000005,1.55,2.4203330000000003,339.1129,124.79,354.7719
10/17/2017 17:32:50,1172.92,-3.6106589999999996,1.55,2.414165,341.6558,126.4637,353.9468
10/17/2017 17:32:50,1172.94,-3.6160400000000004,1.55,2.406882,343.0141,127.2637,353.662
10/17/2017 17:32:50,1172.96,-3.6215230000000003,1.55,2.399675,344.2903,128.0739,353.5229
10/17/2017 17:32:50,1172.98,-3.6270379999999998,1.55,2.392635,346.0789,128.7523,353.539
10/17/2017 17:32:50,1173.0,-3.6324970000000003,1.55,2.385834,348.469,129.3361,353.5683
10/17/2017 17:32:50,1173.02,-3.638025,1.55,2.3790880000000003,353.3998,130.6045,353.6599
10/17/2017 17:32:50,1173.04,-3.6438980000000005,1.55,2.3722380000000003,355.9055,131.2715,353.6373
10/17/2017 17:32:50,1173.06,-3.650239,1.55,2.365012,358.282,132.0325,353.4616
