date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 17:08:54,799.7,1.758105,1.835259,-0.22820189999999999,12.63423,274.2808,352.7357
01/30/2019 17:08:54,799.72,1.757941,1.8339279999999998,-0.2417971,12.55622,275.9622,352.7933
01/30/2019 17:08:54,799.74,1.7570569999999999,1.8346470000000001,-0.24910900000000002,12.61389,276.75,352.7779
01/30/2019 17:08:54,799.76,1.757223,1.8342740000000002,-0.25656,12.59401,277.5824,352.7612
01/30/2019 17:08:54,799.78,1.7560200000000001,1.8338560000000002,-0.2646422,12.654530000000001,278.4177,352.7077
01/30/2019 17:08:54,799.8,1.7546689999999998,1.8343939999999999,-0.2702992,12.7211,279.1729,352.5105
01/30/2019 17:08:54,799.82,1.752101,1.8336,-0.28436290000000003,12.914480000000001,280.4307,352.1504
01/30/2019 17:08:54,799.84,1.750906,1.83453,-0.29159009999999996,12.95547,280.9107,352.0331
01/30/2019 17:08:54,799.86,1.7505009999999999,1.834382,-0.29781940000000007,12.84517,281.2233,352.0771
01/30/2019 17:08:54,799.88,1.747641,1.83388,-0.3108305,12.803980000000001,281.6214,352.1577
01/30/2019 17:08:54,799.9,1.747641,1.83388,-0.3108305,12.77379,281.9468,352.1564
01/30/2019 17:08:54,799.92,1.7478490000000002,1.833754,-0.3175157,12.60329,282.1409,352.205
01/30/2019 17:08:54,799.94,1.74622,1.834311,-0.3308098,12.58521,282.047,352.31300000000005
01/30/2019 17:08:55,799.96,1.74636,1.834387,-0.33801529999999996,12.68125,281.8768,352.348
01/30/2019 17:08:55,799.98,1.7460200000000001,1.8341450000000001,-0.34352990000000005,12.77993,281.8346,352.3367
01/30/2019 17:08:55,800.0,1.746633,1.834755,-0.3494295,12.85953,281.8491,352.3092
01/30/2019 17:08:55,800.02,1.746947,1.835086,-0.3543038,12.951089999999999,281.938,352.2817
01/30/2019 17:08:55,800.04,1.7488560000000002,1.8357689999999998,-0.3649491,13.17741,282.2921,352.1988
01/30/2019 17:08:55,800.06,1.750302,1.8343939999999999,-0.37074640000000003,13.28771,282.5064,352.20099999999996
01/30/2019 17:08:55,800.08,1.752014,1.8345900000000002,-0.376487,13.36651,282.6366,352.1875
01/30/2019 17:08:55,800.1,1.7542509999999998,1.8343209999999999,-0.3817841,13.45759,282.868,352.2149
01/30/2019 17:08:55,800.12,1.756066,1.833419,-0.38809629999999995,13.49266,283.1544,352.2366
01/30/2019 17:08:55,800.14,1.761771,1.832559,-0.3996892,13.47735,283.8278,352.3792
01/30/2019 17:08:55,800.16,1.763698,1.8313840000000001,-0.4065804,13.41825,284.2481,352.477
01/30/2019 17:08:55,800.18,1.766766,1.831017,-0.4119093,13.2419,284.7744,352.6545
01/30/2019 17:08:55,800.2,1.770316,1.83025,-0.4181852,13.00718,285.2711,352.7588
01/30/2019 17:08:55,800.22,1.772876,1.829162,-0.42450109999999996,12.81247,285.7188,352.9326
01/30/2019 17:08:55,800.24,1.780684,1.827979,-0.43753290000000006,12.4368,286.6755,353.1876
01/30/2019 17:08:55,800.26,1.7832139999999999,1.8270099999999998,-0.4435307,12.37687,286.9915,353.1746
01/30/2019 17:08:55,800.28,1.787096,1.826014,-0.44933059999999997,12.30523,287.3876,353.17400000000004
01/30/2019 17:08:55,800.3,1.791941,1.825379,-0.45644250000000003,12.20422,287.7522,353.2214
01/30/2019 17:08:55,800.32,1.7954439999999998,1.8246919999999998,-0.46269399999999994,12.13218,287.9717,353.2968
01/30/2019 17:08:55,800.34,1.8039490000000002,1.8226939999999998,-0.47637799999999997,11.967080000000001,288.4509,353.3258
01/30/2019 17:08:55,800.36,1.8086520000000001,1.8214759999999999,-0.48312840000000007,11.79102,288.7455,353.2614
01/30/2019 17:08:55,800.38,1.813136,1.820701,-0.490279,11.66726,288.9794,353.2856
01/30/2019 17:08:55,800.4,1.818548,1.819021,-0.49786440000000004,11.6019,289.1753,353.3255
01/30/2019 17:08:55,800.42,1.8238509999999999,1.8174549999999998,-0.506023,11.543330000000001,289.2721,353.4245
01/30/2019 17:08:55,800.44,1.8345029999999998,1.815525,-0.519057,11.46965,289.5243,353.5446
01/30/2019 17:08:55,800.46,1.840814,1.814293,-0.5274451,11.3742,289.6551,353.6295
01/30/2019 17:08:55,800.48,1.8459009999999998,1.8140740000000002,-0.5341794,11.30315,289.7423,353.702
01/30/2019 17:08:55,800.5,1.8531970000000002,1.813368,-0.5424169,11.16103,289.8308,353.8106
01/30/2019 17:08:55,800.52,1.859788,1.812672,-0.5514690999999999,10.986130000000001,289.9673,353.8317
01/30/2019 17:08:55,800.54,1.865101,1.8137619999999999,-0.5575073,10.61374,290.2419,353.5185
01/30/2019 17:08:55,800.56,1.865101,1.8137619999999999,-0.5575073,10.371030000000001,290.4092,353.245
01/30/2019 17:08:55,800.58,1.865101,1.8137619999999999,-0.5575073,10.15253,290.52299999999997,353.1347
01/30/2019 17:08:55,800.6,1.865101,1.8137619999999999,-0.5575073,10.11266,290.5382,353.2781
01/30/2019 17:08:55,800.62,1.865101,1.8137619999999999,-0.5575073,10.042530000000001,290.5388,353.3837
01/30/2019 17:08:55,800.64,1.865101,1.8137619999999999,-0.5575073,9.730375,290.5377,353.4607
01/30/2019 17:08:55,800.66,1.865101,1.8137619999999999,-0.5575073,9.52712,290.5396,353.4698
01/30/2019 17:08:55,800.68,1.865101,1.8137619999999999,-0.5575073,9.413617,290.5424,353.481
01/30/2019 17:08:55,800.7,1.865101,1.8137619999999999,-0.5575073,9.398977,290.5316,353.5006
01/30/2019 17:08:55,800.72,1.865101,1.8137619999999999,-0.5575073,9.466991,290.5073,353.5358
01/30/2019 17:08:55,800.74,1.865101,1.8137619999999999,-0.5575073,9.621323,290.494,353.6347
01/30/2019 17:08:55,800.76,1.865101,1.8137619999999999,-0.5575073,11.375739999999999,290.5501,353.5428
01/30/2019 17:08:55,800.78,1.865101,1.8137619999999999,-0.5575073,11.375739999999999,290.5501,353.5428
01/30/2019 17:08:55,800.8,1.865101,1.8137619999999999,-0.5575073,11.846119999999999,290.6236,353.2444
01/30/2019 17:08:55,800.82,1.865101,1.8137619999999999,-0.5575073,11.74006,290.72900000000004,353.0699
01/30/2019 17:08:55,800.84,1.865101,1.8137619999999999,-0.5575073,11.457230000000001,290.8699,352.9408
01/30/2019 17:08:55,800.86,1.865101,1.8137619999999999,-0.5575073,11.354569999999999,291.1689,352.719
01/30/2019 17:08:55,800.88,1.865101,1.8137619999999999,-0.5575073,11.351939999999999,291.3365,352.6251
01/30/2019 17:08:55,800.9,1.865101,1.8137619999999999,-0.5575073,11.3948,291.5981,352.624
01/30/2019 17:08:55,800.92,1.865101,1.8137619999999999,-0.5575073,11.41055,291.8431,352.556
01/30/2019 17:08:55,800.94,1.865101,1.8137619999999999,-0.5575073,11.42985,292.0572,352.4957
01/30/2019 17:08:56,800.96,1.865101,1.8137619999999999,-0.5575073,11.48524,292.3719,352.4384
01/30/2019 17:08:56,800.98,1.865101,1.8137619999999999,-0.5575073,11.49975,292.5244,352.2963
01/30/2019 17:08:56,801.0,1.865101,1.8137619999999999,-0.5575073,11.57116,292.6548,352.1522
01/30/2019 17:08:56,801.02,1.865101,1.8137619999999999,-0.5575073,11.62637,292.8559,351.9569
01/30/2019 17:08:56,801.04,1.865101,1.8137619999999999,-0.5575073,11.59579,292.9963,351.8438
01/30/2019 17:08:56,801.06,1.865101,1.8137619999999999,-0.5575073,11.487110000000001,293.2993,351.776
01/30/2019 17:08:56,801.08,1.865101,1.8137619999999999,-0.5575073,11.56043,293.624,351.6934
01/30/2019 17:08:56,801.1,1.865101,1.8137619999999999,-0.5575073,11.64921,294.0486,351.5998
01/30/2019 17:08:56,801.12,1.865101,1.8137619999999999,-0.5575073,11.971219999999999,294.6407,351.4958
01/30/2019 17:08:56,801.14,1.865101,1.8137619999999999,-0.5575073,12.15116,295.5938,351.4038
01/30/2019 17:08:56,801.16,1.865101,1.8137619999999999,-0.5575073,11.54398,297.1659,351.5048
01/30/2019 17:08:56,801.18,1.865101,1.8137619999999999,-0.5575073,11.220469999999999,298.0041,351.5418
01/30/2019 17:08:56,801.2,1.865101,1.8137619999999999,-0.5575073,11.09385,299.0015,351.6923
01/30/2019 17:08:56,801.22,1.865101,1.8137619999999999,-0.5575073,11.24001,299.8838,351.9201
01/30/2019 17:08:56,801.24,1.865101,1.8137619999999999,-0.5575073,11.16288,302.3043,351.7291
01/30/2019 17:08:56,801.26,1.865101,1.8137619999999999,-0.5575073,11.106760000000001,303.8766,351.3043
01/30/2019 17:08:56,801.28,1.865101,1.8137619999999999,-0.5575073,11.055060000000001,305.4875,350.7577
01/30/2019 17:08:56,801.3,1.865101,1.8137619999999999,-0.5575073,11.23772,307.2879,350.462
01/30/2019 17:08:56,801.32,1.865101,1.8137619999999999,-0.5575073,11.44019,309.1889,350.3343
01/30/2019 17:08:56,801.34,1.865101,1.8137619999999999,-0.5575073,11.55598,313.1642,350.533
01/30/2019 17:08:56,801.36,1.865101,1.8137619999999999,-0.5575073,11.55598,313.1642,350.533
01/30/2019 17:08:56,801.38,1.865101,1.8137619999999999,-0.5575073,11.115310000000001,317.0596,351.0865
01/30/2019 17:08:56,801.4,1.865101,1.8137619999999999,-0.5575073,10.84447,318.9529,351.3045
01/30/2019 17:08:56,801.42,1.865101,1.8137619999999999,-0.5575073,10.753739999999999,320.788,351.3074
01/30/2019 17:08:56,801.44,1.865101,1.8137619999999999,-0.5575073,10.52787,322.4702,351.0177
01/30/2019 17:08:56,801.46,1.865101,1.8137619999999999,-0.5575073,10.808869999999999,325.7167,350.31699999999995
01/30/2019 17:08:56,801.48,1.865101,1.8137619999999999,-0.5575073,11.40892,327.2598,349.9716
01/30/2019 17:08:56,801.5,1.865101,1.8137619999999999,-0.5575073,12.19637,328.7289,349.7597
01/30/2019 17:08:56,801.52,1.865101,1.8137619999999999,-0.5575073,12.79612,330.2417,349.7741
01/30/2019 17:08:56,801.54,1.865101,1.8137619999999999,-0.5575073,13.17697,331.7097,349.8069
01/30/2019 17:08:56,801.56,1.865101,1.8137619999999999,-0.5575073,13.28517,333.0496,349.8203
01/30/2019 17:08:56,801.58,1.865101,1.8137619999999999,-0.5575073,13.12999,335.8508,349.5878
01/30/2019 17:08:56,801.6,1.865101,1.8137619999999999,-0.5575073,12.94069,337.3554,349.5214
01/30/2019 17:08:56,801.62,1.865101,1.8137619999999999,-0.5575073,12.76029,338.7191,349.4865
01/30/2019 17:08:56,801.64,1.865101,1.8137619999999999,-0.5575073,12.66972,340.0973,349.5084
01/30/2019 17:08:56,801.66,1.865101,1.8137619999999999,-0.5575073,12.57448,341.3987,349.6102
01/30/2019 17:08:56,801.68,1.865101,1.8137619999999999,-0.5575073,12.11245,344.2162,349.5807
01/30/2019 17:08:56,801.7,1.865101,1.8137619999999999,-0.5575073,12.048960000000001,345.6287,349.5629
01/30/2019 17:08:56,801.72,1.865101,1.8137619999999999,-0.5575073,12.20177,347.0998,349.4324
01/30/2019 17:08:56,801.74,1.865101,1.8137619999999999,-0.5575073,12.33275,348.7321,349.4559
01/30/2019 17:08:56,801.76,1.865101,1.8137619999999999,-0.5575073,12.47964,350.454,349.5222
01/30/2019 17:08:56,801.78,1.865101,1.8137619999999999,-0.5575073,12.80134,352.3284,349.589
01/30/2019 17:08:56,801.8,1.865101,1.8137619999999999,-0.5575073,13.329070000000002,356.1845,349.705
01/30/2019 17:08:56,801.82,1.865101,1.8137619999999999,-0.5575073,13.83424,358.3335,349.6523
01/30/2019 17:08:56,801.84,1.865101,1.8137619999999999,-0.5575073,13.958110000000001,0.5584005,349.7295
01/30/2019 17:08:56,801.86,1.865101,1.8137619999999999,-0.5575073,14.008379999999999,2.648707,349.751
01/30/2019 17:08:56,801.88,1.865101,1.8137619999999999,-0.5575073,14.32862,6.696589,349.3977
01/30/2019 17:08:56,801.9,1.865101,1.8137619999999999,-0.5575073,14.533710000000001,8.714925,349.1491
01/30/2019 17:08:56,801.92,1.865101,1.8137619999999999,-0.5575073,14.47396,10.67441,349.1306
01/30/2019 17:08:56,801.94,1.865101,1.8137619999999999,-0.5575073,14.98349,12.52408,349.0258
01/30/2019 17:08:57,801.96,1.865101,1.8137619999999999,-0.5575073,14.96705,16.33944,348.6268
01/30/2019 17:08:57,801.98,1.865101,1.8137619999999999,-0.5575073,14.726360000000001,18.34316,348.4937
01/30/2019 17:08:57,802.0,1.865101,1.8137619999999999,-0.5575073,14.337670000000001,22.27122,348.2774
01/30/2019 17:08:57,802.02,1.865101,1.8137619999999999,-0.5575073,14.029829999999999,22.35025,348.5102
01/30/2019 17:08:57,802.04,1.865101,1.8137619999999999,-0.5575073,14.029829999999999,22.35025,348.5102
01/30/2019 17:08:57,802.06,1.865101,1.8137619999999999,-0.5575073,13.968589999999999,26.20159,348.4513
01/30/2019 17:08:57,802.08,1.865101,1.8137619999999999,-0.5575073,14.33637,29.9386,348.5378
01/30/2019 17:08:57,802.1,1.865101,1.8137619999999999,-0.5575073,14.74715,31.71404,348.5447
01/30/2019 17:08:57,802.12,1.865101,1.8137619999999999,-0.5575073,14.999789999999999,33.52191,348.6246
01/30/2019 17:08:57,802.14,1.865101,1.8137619999999999,-0.5575073,15.35254,35.35698,348.9156
01/30/2019 17:08:57,802.16,1.865101,1.8137619999999999,-0.5575073,15.90257,39.0378,349.5542
01/30/2019 17:08:57,802.18,1.865101,1.8137619999999999,-0.5575073,16.22106,41.06915,349.9803
01/30/2019 17:08:57,802.2,1.865101,1.8137619999999999,-0.5575073,16.22106,41.06915,349.9803
01/30/2019 17:08:57,802.22,1.865101,1.8137619999999999,-0.5575073,16.34215,47.10302,350.6658
01/30/2019 17:08:57,802.24,1.865101,1.8137619999999999,-0.5575073,16.34215,47.10302,350.6658
01/30/2019 17:08:57,802.26,1.865101,1.8137619999999999,-0.5575073,16.295170000000002,51.39399,350.8365
01/30/2019 17:08:57,802.28,1.865101,1.8137619999999999,-0.5575073,16.269070000000003,53.79504,350.8298
01/30/2019 17:08:57,802.3,1.865101,1.8137619999999999,-0.5575073,16.33899,56.26214,350.8659
01/30/2019 17:08:57,802.32,1.865101,1.8137619999999999,-0.5575073,16.4643,58.85881,350.9089
01/30/2019 17:08:57,802.34,1.865101,1.8137619999999999,-0.5575073,16.677889999999998,61.35513,350.8788
01/30/2019 17:08:57,802.36,1.865101,1.8137619999999999,-0.5575073,16.9478,63.98041,350.8747
01/30/2019 17:08:57,802.38,1.865101,1.8137619999999999,-0.5575073,17.25669,68.97244,350.9409
01/30/2019 17:08:57,802.4,1.865101,1.8137619999999999,-0.5575073,17.46624,71.34277,350.9578
01/30/2019 17:08:57,802.42,1.865101,1.8137619999999999,-0.5575073,17.74454,73.58908000000001,350.9379
01/30/2019 17:08:57,802.44,1.865101,1.8137619999999999,-0.5575073,18.01843,75.89724,351.10400000000004
01/30/2019 17:08:57,802.46,1.865101,1.8137619999999999,-0.5575073,18.537370000000003,79.75391,351.5214
01/30/2019 17:08:57,802.48,1.865101,1.8137619999999999,-0.5575073,18.59084,81.52614,351.724
01/30/2019 17:08:57,802.5,1.865101,1.8137619999999999,-0.5575073,18.36795,83.35453000000001,352.0205
01/30/2019 17:08:57,802.52,1.865101,1.8137619999999999,-0.5575073,18.06805,85.01245,352.264
01/30/2019 17:08:57,802.54,1.865101,1.8137619999999999,-0.5575073,17.88275,86.37634,352.3261
01/30/2019 17:08:57,802.56,1.865101,1.8137619999999999,-0.5575073,17.69953,88.96028000000001,352.2086
01/30/2019 17:08:57,802.58,1.865101,1.8137619999999999,-0.5575073,17.66092,90.18011,352.023
01/30/2019 17:08:57,802.6,1.865101,1.8137619999999999,-0.5575073,17.57783,91.14327,351.7482
01/30/2019 17:08:57,802.62,1.865101,1.8137619999999999,-0.5575073,17.4706,92.3558,351.5829
01/30/2019 17:08:57,802.64,1.865101,1.8137619999999999,-0.5575073,17.44225,93.55112,351.4779
01/30/2019 17:08:57,802.66,1.865101,1.8137619999999999,-0.5575073,17.41021,94.67379,351.4617
01/30/2019 17:08:57,802.68,1.865101,1.8137619999999999,-0.5575073,17.30396,97.1116,351.3642
01/30/2019 17:08:57,802.7,1.865101,1.8137619999999999,-0.5575073,17.285120000000003,98.33904,351.4197
01/30/2019 17:08:57,802.72,1.865101,1.8137619999999999,-0.5575073,17.10559,99.50731999999999,351.5114
01/30/2019 17:08:57,802.74,1.865101,1.8137619999999999,-0.5575073,16.870420000000003,100.7753,351.6129
01/30/2019 17:08:57,802.76,1.865101,1.8137619999999999,-0.5575073,16.45579,101.9327,351.5943
01/30/2019 17:08:57,802.78,1.865101,1.8137619999999999,-0.5575073,15.96178,104.4707,351.4022
01/30/2019 17:08:57,802.8,1.865101,1.8137619999999999,-0.5575073,16.09026,105.8593,350.9752
01/30/2019 17:08:57,802.82,1.865101,1.8137619999999999,-0.5575073,16.2173,107.3403,350.7159
01/30/2019 17:08:57,802.84,1.865101,1.8137619999999999,-0.5575073,16.66839,108.8908,350.3674
01/30/2019 17:08:57,802.86,1.865101,1.8137619999999999,-0.5575073,17.067829999999997,110.3921,349.9972
01/30/2019 17:08:57,802.88,1.865101,1.8137619999999999,-0.5575073,17.76623,113.2832,349.3388
01/30/2019 17:08:57,802.9,1.865101,1.8137619999999999,-0.5575073,17.816860000000002,114.6415,349.0368
01/30/2019 17:08:57,802.92,1.865101,1.8137619999999999,-0.5575073,17.681070000000002,115.9611,348.8056
01/30/2019 17:08:57,802.94,1.865101,1.8137619999999999,-0.5575073,17.50856,117.3302,348.6763
01/30/2019 17:08:57,802.96,1.865101,1.8137619999999999,-0.5575073,17.31812,118.6533,348.7655
01/30/2019 17:08:58,802.98,1.865101,1.8137619999999999,-0.5575073,16.750770000000003,121.1918,349.2731
01/30/2019 17:08:58,803.0,1.865101,1.8137619999999999,-0.5575073,16.58597,122.3058,349.63599999999997
01/30/2019 17:08:58,803.02,1.85959,1.814179,-0.5693302,16.51941,123.1594,350.0964
01/30/2019 17:08:58,803.04,1.8545770000000001,1.8141029999999998,-0.5800917,16.48123,123.9778,350.4875
01/30/2019 17:08:58,803.06,1.849898,1.813593,-0.5906631999999999,16.555310000000002,124.6921,350.7066
01/30/2019 17:08:58,803.08,1.84001,1.8141909999999999,-0.6097529,16.53649,125.7318,350.8719
01/30/2019 17:08:58,803.1,1.8361450000000001,1.814125,-0.6189303,16.49165,126.1448,350.8936
01/30/2019 17:08:58,803.12,1.8333810000000001,1.81338,-0.6276128000000001,16.51056,126.4246,350.8993
01/30/2019 17:08:58,803.14,1.829781,1.813134,-0.6353161,16.5889,126.7372,350.9278
01/30/2019 17:08:58,803.16,1.825625,1.8128990000000003,-0.6432228,16.708820000000003,126.9667,350.8463
01/30/2019 17:08:58,803.18,1.822914,1.812759,-0.6503733,16.769820000000003,127.1814,350.7047
01/30/2019 17:08:58,803.2,1.818073,1.8112970000000002,-0.6648795999999999,17.02703,127.7695,350.9564
01/30/2019 17:08:58,803.22,1.814352,1.8112650000000001,-0.6724150999999999,16.97856,127.9239,351.1657
01/30/2019 17:08:58,803.24,1.812868,1.811449,-0.6787704999999999,16.88615,127.9564,351.3966
01/30/2019 17:08:58,803.26,1.811532,1.8117159999999999,-0.6860480999999999,16.79924,127.8665,351.3887
01/30/2019 17:08:58,803.28,1.808747,1.8118849999999997,-0.6988486,16.71867,127.8192,351.4228
01/30/2019 17:08:58,803.3,1.808066,1.811651,-0.7056478,16.67494,127.8031,351.4323
01/30/2019 17:08:58,803.32,1.806888,1.8114169999999998,-0.7117722,16.65118,127.8246,351.4309
01/30/2019 17:08:58,803.34,1.8060919999999998,1.8116759999999998,-0.7176720999999999,16.64247,127.8402,351.4502
01/30/2019 17:08:58,803.36,1.8055740000000002,1.8115919999999999,-0.723528,16.6041,127.9056,351.4977
01/30/2019 17:08:58,803.38,1.8051240000000002,1.811204,-0.7350416,16.59069,127.9818,351.6054
01/30/2019 17:08:58,803.4,1.8062900000000002,1.812271,-0.7407916999999999,16.58682,128.0289,351.6858
01/30/2019 17:08:58,803.42,1.80762,1.81192,-0.7465956,16.54873,128.0525,351.7996
01/30/2019 17:08:58,803.44,1.808984,1.812643,-0.7534671,16.4429,128.123,351.9768
01/30/2019 17:08:58,803.46,1.810768,1.8118919999999998,-0.7590469,16.31213,128.1247,352.1744
01/30/2019 17:08:58,803.48,1.8134720000000002,1.811343,-0.7710291,16.130110000000002,128.1113,352.4878
01/30/2019 17:08:58,803.5,1.8163630000000002,1.810698,-0.7773946,16.0497,128.0404,352.6172
01/30/2019 17:08:58,803.52,1.8184169999999997,1.8109849999999998,-0.7835816999999999,16.03833,128.0118,352.6665
01/30/2019 17:08:58,803.54,1.820142,1.810757,-0.7898288,16.06723,127.9548,352.7318
01/30/2019 17:08:58,803.56,1.8243040000000001,1.8115689999999998,-0.7972889,16.0881,127.9064,352.8267
01/30/2019 17:08:58,803.58,1.8278279999999998,1.809718,-0.803758,16.118,127.8429,352.9608
01/30/2019 17:08:58,803.6,1.8346770000000001,1.808509,-0.8174794,16.219379999999997,127.7089,353.2347
01/30/2019 17:08:58,803.62,1.837837,1.8070389999999998,-0.8244759,16.22288,127.6692,353.3621
01/30/2019 17:08:58,803.64,1.8425900000000002,1.8064169999999997,-0.8321540000000001,16.20715,127.6118,353.52
01/30/2019 17:08:58,803.66,1.8468639999999998,1.803922,-0.8393857,16.14645,127.5654,353.6057
01/30/2019 17:08:58,803.68,1.851918,1.8035869999999998,-0.8477955,16.00275,127.4927,353.7297
01/30/2019 17:08:58,803.7,1.8611900000000001,1.800397,-0.8644812,15.76844,127.4367,353.801
01/30/2019 17:08:58,803.72,1.866829,1.7993310000000002,-0.8721355,15.635720000000001,127.4407,353.8267
01/30/2019 17:08:58,803.74,1.8716959999999998,1.7974169999999998,-0.8801578999999999,15.42571,127.4423,353.8636
01/30/2019 17:08:58,803.76,1.877361,1.795757,-0.8884171000000001,15.31294,127.4742,353.8599
01/30/2019 17:08:58,803.78,1.887466,1.7943939999999998,-0.9052935,15.22625,127.5582,353.881
