date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 16:46:17,1307.6,4.500654,1.55,-1.8805900000000002,10.279539999999999,261.5105,5.478752
10/12/2017 16:46:17,1307.62,4.4995,1.55,-1.8728619999999998,10.34021,260.1597,5.202369
10/12/2017 16:46:17,1307.64,4.498261,1.55,-1.86572,10.35121,257.7415,4.72869
10/12/2017 16:46:17,1307.66,4.496851,1.55,-1.859229,10.31418,256.6228,4.687962000000001
10/12/2017 16:46:17,1307.68,4.495461,1.55,-1.8533819999999999,10.29751,255.6001,4.7410879999999995
10/12/2017 16:46:17,1307.7,4.494125,1.55,-1.84818,10.12325,254.5539,4.792521
10/12/2017 16:46:17,1307.72,4.492863,1.55,-1.8436119999999998,9.918442,253.5868,4.79555
10/12/2017 16:46:17,1307.74,4.491696,1.55,-1.839649,9.657841000000001,251.6613,4.48816
10/12/2017 16:46:17,1307.76,4.490577,1.55,-1.8362740000000002,9.733813,250.6701,4.181361
10/12/2017 16:46:17,1307.78,4.489577,1.55,-1.833422,9.720608,249.6633,3.8257879999999997
10/12/2017 16:46:17,1307.8,4.488695,1.55,-1.831043,9.879296,248.6507,3.4308919999999996
10/12/2017 16:46:17,1307.82,4.487929,1.55,-1.829084,10.17372,247.6179,3.059519
10/12/2017 16:46:17,1307.84,4.487274,1.55,-1.827492,10.49108,246.6115,2.793965
10/12/2017 16:46:17,1307.86,4.486721,1.55,-1.826213,11.07929,244.5089,2.464391
10/12/2017 16:46:17,1307.88,4.486242,1.55,-1.8252099999999998,11.3548,243.4351,2.4086950000000003
10/12/2017 16:46:17,1307.9,4.48585,1.55,-1.824425,11.5845,242.3215,2.425693
10/12/2017 16:46:17,1307.92,4.485533,1.55,-1.823821,11.73216,241.2316,2.511864
10/12/2017 16:46:17,1307.94,4.485281,1.55,-1.8233599999999999,11.74506,240.0635,2.67497
10/12/2017 16:46:17,1307.96,4.485081,1.55,-1.823015,11.773430000000001,237.6001,3.160929
10/12/2017 16:46:17,1307.98,4.484921,1.55,-1.822762,11.60259,236.3597,3.3362559999999997
10/12/2017 16:46:17,1308.0,4.4847980000000005,1.55,-1.8225770000000001,11.41211,235.0853,3.4784379999999997
10/12/2017 16:46:17,1308.02,4.484705,1.55,-1.822444,11.24978,233.8644,3.5885559999999996
10/12/2017 16:46:17,1308.04,4.484636,1.55,-1.82235,10.99483,232.6633,3.64975
10/12/2017 16:46:17,1308.06,4.484585,1.55,-1.822283,11.22863,230.5287,3.622498
10/12/2017 16:46:17,1308.08,4.484548,1.55,-1.8222369999999999,11.56219,229.6386,3.5476370000000004
10/12/2017 16:46:17,1308.1,4.484509,1.55,-1.822193,10.59361,228.9624,3.267718
10/12/2017 16:46:17,1308.12,4.484471,1.55,-1.8221479999999999,10.21059,228.4495,3.100095
10/12/2017 16:46:17,1308.14,4.484432,1.55,-1.8221049999999999,9.933831,228.167,3.192717
10/12/2017 16:46:17,1308.16,4.484395,1.55,-1.8220619999999998,9.547235,227.8949,3.3997669999999998
10/12/2017 16:46:17,1308.18,4.484358,1.55,-1.822022,9.669975,228.0365,3.303096
10/12/2017 16:46:17,1308.2,4.484323000000001,1.55,-1.8219830000000001,9.888551,228.4734,3.229645
10/12/2017 16:46:17,1308.22,4.4842889999999995,1.55,-1.8219439999999998,9.908431,228.62,3.1738630000000003
10/12/2017 16:46:18,1308.24,4.4839839999999995,1.55,-1.821598,9.703996,229.1228,2.9623180000000002
10/12/2017 16:46:18,1308.26,4.483155,1.55,-1.820641,8.986355,230.6496,2.5383560000000003
10/12/2017 16:46:18,1308.28,4.482353,1.55,-1.819662,8.781171,231.5051,2.296538
10/12/2017 16:46:18,1308.3,4.481575,1.55,-1.8186830000000003,8.540591000000001,232.4267,2.038302
10/12/2017 16:46:18,1308.32,4.480830999999999,1.55,-1.8177169999999998,8.331401,233.4563,1.6626729999999998
10/12/2017 16:46:18,1308.34,4.480132,1.55,-1.816773,8.232152000000001,234.6647,1.328331
10/12/2017 16:46:18,1308.36,4.479486,1.55,-1.8158619999999999,8.212553999999999,237.1967,0.9977868000000001
10/12/2017 16:46:18,1308.38,4.478917,1.55,-1.81498,8.276231,238.5481,0.9391671
10/12/2017 16:46:18,1308.4,4.478409,1.55,-1.8141490000000002,8.470147,239.9732,0.8435841000000001
10/12/2017 16:46:18,1308.42,4.477962000000001,1.55,-1.813377,8.67948,241.4037,0.7343613
10/12/2017 16:46:18,1308.44,4.477576,1.55,-1.812668,8.866923,242.9787,0.5939928000000001
10/12/2017 16:46:18,1308.46,4.477249,1.55,-1.812025,8.826880000000001,246.3197,359.9517
10/12/2017 16:46:18,1308.48,4.476993,1.55,-1.8114419999999998,8.646349,248.1421,359.4803
10/12/2017 16:46:18,1308.5,4.476787,1.55,-1.810927,8.396519999999999,250.0492,359.048
10/12/2017 16:46:18,1308.52,4.476624,1.55,-1.8104779999999998,8.09448,252.055,358.7084
10/12/2017 16:46:18,1308.54,4.476499,1.55,-1.8100919999999998,7.8948350000000005,254.0543,358.3932
10/12/2017 16:46:18,1308.56,4.476405000000001,1.55,-1.809764,7.459741,257.9846,357.9313
10/12/2017 16:46:18,1308.58,4.4763459999999995,1.55,-1.8094880000000002,7.197686999999999,259.8599,357.8909
10/12/2017 16:46:18,1308.6,4.476306,1.55,-1.8092599999999999,7.005664,261.6058,357.9308
10/12/2017 16:46:18,1308.62,4.476279,1.55,-1.809075,7.236102000000001,263.188,358.1346
10/12/2017 16:46:18,1308.64,4.476261,1.55,-1.808927,7.149541999999999,264.4783,358.3134
10/12/2017 16:46:18,1308.66,4.47625,1.55,-1.8088099999999998,6.97772,265.6128,358.6028
10/12/2017 16:46:18,1308.68,4.476243,1.55,-1.808718,6.931775999999999,267.3221,359.09
10/12/2017 16:46:18,1308.7,4.476239,1.55,-1.808648,6.710969,267.9225,359.2506
10/12/2017 16:46:18,1308.72,4.476237,1.55,-1.8085939999999998,6.617868,268.3891,359.2631
10/12/2017 16:46:18,1308.74,4.476236,1.55,-1.808554,6.544796,268.8112,359.1006
10/12/2017 16:46:18,1308.76,4.476236,1.55,-1.8085240000000002,6.398377,269.2108,358.7749
10/12/2017 16:46:18,1308.78,4.476235,1.55,-1.808503,6.069298000000001,269.9143,358.1162
10/12/2017 16:46:18,1308.8,4.476235,1.55,-1.8084810000000002,5.848315,270.2662,357.9219
10/12/2017 16:46:18,1308.82,4.476237,1.55,-1.8080509999999999,5.68135,270.63599999999997,357.8637
10/12/2017 16:46:18,1308.84,4.476251,1.55,-1.80682,5.587451000000001,271.02099999999996,357.9079
10/12/2017 16:46:18,1308.86,4.476294,1.55,-1.8044200000000001,5.623868,271.4083,357.8985
10/12/2017 16:46:18,1308.88,4.47639,1.55,-1.80053,5.868181,272.2099,357.834
10/12/2017 16:46:18,1308.9,4.47654,1.55,-1.796641,6.267842,272.6105,357.7404
10/12/2017 16:46:18,1308.92,4.476715,1.55,-1.792802,6.675211999999999,272.9629,357.6576
10/12/2017 16:46:18,1308.94,4.476909,1.55,-1.789059,7.272452,273.3215,357.5597
10/12/2017 16:46:18,1308.96,4.477118,1.55,-1.785454,8.082422,273.62,357.42
10/12/2017 16:46:18,1308.98,4.477335,1.55,-1.7820259999999999,9.549800999999999,274.0812,357.4136
10/12/2017 16:46:18,1309.0,4.477565,1.55,-1.7788080000000002,9.799779,274.1798,357.6493
10/12/2017 16:46:18,1309.02,4.4777830000000005,1.55,-1.775822,9.538901,274.182,357.9429
10/12/2017 16:46:18,1309.04,4.477983,1.55,-1.7730869999999999,8.826225,274.0677,358.2528
10/12/2017 16:46:18,1309.06,4.478159,1.55,-1.7706119999999999,8.208912,273.9954,358.7836
10/12/2017 16:46:18,1309.08,4.478313,1.55,-1.768399,6.9189169999999995,273.783,359.3002
10/12/2017 16:46:18,1309.1,4.478443,1.55,-1.766446,6.275582,273.8065,359.3035
10/12/2017 16:46:18,1309.12,4.478556,1.55,-1.7647439999999999,6.40983,274.0463,358.9332
10/12/2017 16:46:18,1309.14,4.4786589999999995,1.55,-1.76328,6.246898000000001,274.3926,358.2622
10/12/2017 16:46:18,1309.16,4.4787550000000005,1.55,-1.7620349999999998,5.42249,274.8296,357.5629
10/12/2017 16:46:18,1309.18,4.478843,1.55,-1.760991,3.267012,275.9959,357.0182
10/12/2017 16:46:18,1309.2,4.4789330000000005,1.55,-1.760127,2.887069,276.6949,356.9518
10/12/2017 16:46:18,1309.22,4.4790160000000006,1.55,-1.759421,2.994776,277.3496,357.0731
10/12/2017 16:46:19,1309.24,4.47909,1.55,-1.758851,3.103991,277.9526,357.3409
10/12/2017 16:46:19,1309.26,4.479153,1.55,-1.7583959999999998,3.212987,278.4328,357.9253
10/12/2017 16:46:19,1309.28,4.479206,1.55,-1.7580380000000002,4.003445,278.9791,359.5473
10/12/2017 16:46:19,1309.3,4.4792629999999996,1.55,-1.75768,4.704515,279.1038,359.9713
10/12/2017 16:46:19,1309.32,4.479384,1.55,-1.7569240000000002,5.424403,279.2411,359.9516
10/12/2017 16:46:19,1309.34,4.479507,1.55,-1.7561689999999999,6.0333,279.3616,359.7038
10/12/2017 16:46:19,1309.36,4.4796309999999995,1.55,-1.7554130000000001,6.459309999999999,279.4821,359.0083
10/12/2017 16:46:19,1309.38,4.479824,1.55,-1.7542630000000001,6.520912,279.9148,357.7711
10/12/2017 16:46:19,1309.4,4.48016,1.55,-1.7523389999999999,6.310887999999999,280.2316,357.2289
10/12/2017 16:46:19,1309.42,4.48071,1.55,-1.749291,5.935462,280.6052,356.8469
10/12/2017 16:46:19,1309.44,4.481548,1.55,-1.7448150000000002,5.610868,280.9746,356.5813
10/12/2017 16:46:19,1309.46,4.4824150000000005,1.55,-1.740344,5.256227,281.3926,356.5674
10/12/2017 16:46:19,1309.48,4.483304,1.55,-1.735934,4.920776,281.7823,356.6734
10/12/2017 16:46:19,1309.5,4.484198999999999,1.55,-1.73164,4.317561,282.2851,357.4939
10/12/2017 16:46:19,1309.52,4.485132,1.55,-1.727354,4.665692,282.4095,357.9879
10/12/2017 16:46:19,1309.54,4.486151,1.55,-1.722722,4.801731,282.4444,358.4052
10/12/2017 16:46:19,1309.56,4.487173,1.55,-1.718091,4.484647,282.433,358.6904
10/12/2017 16:46:19,1309.58,4.488194,1.55,-1.7134599999999998,3.92216,282.3358,358.7903
10/12/2017 16:46:19,1309.6,4.489282,1.55,-1.7084840000000001,3.258797,281.9524,358.9434
10/12/2017 16:46:19,1309.62,4.490480000000001,1.55,-1.702826,3.048613,281.6868,358.9575
10/12/2017 16:46:19,1309.64,4.491855,1.55,-1.69618,2.728682,281.368,358.9318
10/12/2017 16:46:19,1309.66,4.493192,1.55,-1.689527,2.470817,281.0902,358.8677
10/12/2017 16:46:19,1309.68,4.494482,1.55,-1.68295,2.235016,280.8197,358.7564
10/12/2017 16:46:19,1309.7,4.495709,1.55,-1.6765290000000002,2.034259,280.3199,358.3656
10/12/2017 16:46:19,1309.72,4.49688,1.55,-1.6700979999999999,1.782566,280.1065,358.3556
10/12/2017 16:46:19,1309.74,4.498085,1.55,-1.6633380000000002,1.6179709999999998,279.9285,358.4396
10/12/2017 16:46:19,1309.76,4.49938,1.55,-1.655939,1.774428,279.8077,358.5813
10/12/2017 16:46:19,1309.78,4.50082,1.55,-1.6476110000000002,2.12311,279.6344,358.8022
10/12/2017 16:46:19,1309.8,4.502435,1.55,-1.638098,2.1408549999999997,279.1033,359.3231
10/12/2017 16:46:19,1309.82,4.5039620000000005,1.55,-1.62857,2.268021,278.8131,359.459
10/12/2017 16:46:19,1309.84,4.505422,1.55,-1.619153,2.532556,278.5281,359.409
10/12/2017 16:46:19,1309.86,4.5068,1.55,-1.6099620000000001,3.246134,278.2724,359.1909
10/12/2017 16:46:19,1309.88,4.508088,1.55,-1.6011030000000002,4.22966,277.9945,358.8697
10/12/2017 16:46:19,1309.9,4.509272,1.55,-1.5926719999999999,5.3860209999999995,277.6055,357.9948
10/12/2017 16:46:19,1309.92,4.510398,1.55,-1.5842319999999999,5.514602,277.3694,357.7045
10/12/2017 16:46:19,1309.94,4.51149,1.55,-1.575788,5.0742389999999995,277.1555,357.5275
10/12/2017 16:46:19,1309.96,4.512538,1.55,-1.567444,3.9739419999999996,276.9796,357.45
10/12/2017 16:46:19,1309.98,4.513535,1.55,-1.559304,2.944521,276.8206,357.4045
10/12/2017 16:46:19,1310.0,4.5144720000000005,1.55,-1.551461,1.321339,276.4278,357.6227
10/12/2017 16:46:19,1310.02,4.515314,1.55,-1.543995,0.8730445,276.2191,357.8686
10/12/2017 16:46:19,1310.04,4.516128,1.55,-1.536527,1.180576,276.1067,357.8859
10/12/2017 16:46:19,1310.06,4.51696,1.55,-1.528743,1.699438,276.2241,357.5647
10/12/2017 16:46:19,1310.08,4.517809,1.55,-1.520961,0.9049982,276.1729,356.8976
10/12/2017 16:46:19,1310.1,4.518651,1.55,-1.5131780000000001,358.8712,276.3463,356.5013
10/12/2017 16:46:19,1310.12,4.519516,1.55,-1.505398,358.74300000000005,276.4984,356.5359
10/12/2017 16:46:19,1310.14,4.520391,1.55,-1.497717,359.4621,276.5951,356.772
10/12/2017 16:46:19,1310.16,4.521279,1.55,-1.490037,359.8938,276.6069,356.98800000000006
10/12/2017 16:46:19,1310.18,4.522204,1.55,-1.482047,0.3740329,276.8095,357.6608
10/12/2017 16:46:19,1310.2,4.523231,1.55,-1.47345,0.8598375,276.9018,358.0436
10/12/2017 16:46:19,1310.22,4.524271,1.55,-1.464855,0.5651921,276.8513,357.6527
10/12/2017 16:46:20,1310.24,4.525291,1.55,-1.456365,0.4538612,276.9295,357.3749
10/12/2017 16:46:20,1310.26,4.526298000000001,1.55,-1.4480870000000001,0.3492476,277.0974,356.7474
10/12/2017 16:46:20,1310.28,4.52729,1.55,-1.440117,0.4382701,277.2245,356.3608
10/12/2017 16:46:20,1310.3,4.528251,1.55,-1.4325379999999999,0.7810636,277.3239,356.1481
10/12/2017 16:46:20,1310.32,4.529166,1.55,-1.425419,1.585884,277.5621,355.9999
10/12/2017 16:46:20,1310.34,4.530042,1.55,-1.418819,2.275225,277.7019,356.0758
10/12/2017 16:46:20,1310.36,4.53086,1.55,-1.412773,3.178202,277.8007,356.2195
10/12/2017 16:46:20,1310.38,4.5316089999999996,1.55,-1.407305,4.118682,277.8682,356.3826
10/12/2017 16:46:20,1310.4,4.532284,1.55,-1.402419,4.878904,277.9274,356.6247
10/12/2017 16:46:20,1310.42,4.532885,1.55,-1.398108,5.191946,278.0793,356.7679
10/12/2017 16:46:20,1310.44,4.5334959999999995,1.55,-1.3937979999999999,5.054501,278.1653,356.6881
10/12/2017 16:46:20,1310.46,4.534114,1.55,-1.38949,4.9674949999999995,278.2628,356.4473
10/12/2017 16:46:20,1310.48,4.534732,1.55,-1.3852360000000001,5.096083,278.3792,356.2194
10/12/2017 16:46:20,1310.5,4.535343,1.55,-1.3810879999999999,5.20343,278.4959,355.9221
10/12/2017 16:46:20,1310.52,4.53594,1.55,-1.3770950000000002,5.925083,278.6419,355.8333
10/12/2017 16:46:20,1310.54,4.5365459999999995,1.55,-1.373103,6.712714999999999,278.6194,356.0432
10/12/2017 16:46:20,1310.56,4.537205,1.55,-1.368757,7.3520389999999995,278.5534,356.4039
10/12/2017 16:46:20,1310.58,4.537859,1.55,-1.3644100000000001,7.259124000000001,278.5415,356.7872
10/12/2017 16:46:20,1310.6,4.538512,1.55,-1.360063,6.567591,278.5891,357.1773
10/12/2017 16:46:20,1310.62,4.539168,1.55,-1.355717,5.335128,278.4803,357.7141
10/12/2017 16:46:20,1310.64,4.539809,1.55,-1.351423,4.794242,278.3071,357.8446
10/12/2017 16:46:20,1310.66,4.540421,1.55,-1.347234,4.773454,278.0276,358.0033
10/12/2017 16:46:20,1310.68,4.54099,1.55,-1.3431950000000001,5.038189,277.721,358.0613
10/12/2017 16:46:20,1310.7,4.541538,1.55,-1.3391540000000002,5.2553410000000005,277.4915,357.97
10/12/2017 16:46:20,1310.72,4.542116,1.55,-1.334754,5.376861,277.2127,357.7922
10/12/2017 16:46:20,1310.74,4.542762000000001,1.55,-1.329651,5.1093660000000005,277.0961,357.82599999999996
10/12/2017 16:46:20,1310.76,4.543397,1.55,-1.324547,4.9289819999999995,276.9914,357.9506
10/12/2017 16:46:20,1310.78,4.544016,1.55,-1.319505,4.8940589999999995,276.9254,358.0502
10/12/2017 16:46:20,1310.8,4.544613,1.55,-1.3145870000000002,5.030613,276.9113,358.0812
10/12/2017 16:46:20,1310.82,4.545187,1.55,-1.30985,5.3574910000000004,276.7894,358.1371
10/12/2017 16:46:20,1310.84,4.545724,1.55,-1.305342,5.558361,276.7391,358.1606
10/12/2017 16:46:20,1310.86,4.546224,1.55,-1.301107,5.822762,276.6669,358.2328
10/12/2017 16:46:20,1310.88,4.546683,1.55,-1.2971780000000002,6.289414,276.5455,358.4134
10/12/2017 16:46:20,1310.9,4.547097,1.55,-1.293576,6.68664,276.4084,358.5705
10/12/2017 16:46:20,1310.92,4.547463,1.55,-1.290317,7.140378,276.0883,358.9344
10/12/2017 16:46:20,1310.94,4.5477739999999995,1.55,-1.287403,6.976911,275.8572,359.1001
10/12/2017 16:46:20,1310.96,4.548038,1.55,-1.28483,6.419631,275.5726,359.2444
10/12/2017 16:46:20,1310.98,4.548289,1.55,-1.282255,5.803441,275.3066,359.3926
10/12/2017 16:46:20,1311.0,4.548563,1.55,-1.279303,5.1316370000000004,275.0293,359.466
10/12/2017 16:46:20,1311.02,4.548889,1.55,-1.2756100000000001,4.0111040000000004,274.579,359.1746
10/12/2017 16:46:20,1311.04,4.549185,1.55,-1.271915,3.5971370000000005,274.4408,358.9222
10/12/2017 16:46:20,1311.06,4.549469,1.55,-1.268265,3.1373740000000003,274.3241,358.4735
10/12/2017 16:46:20,1311.08,4.549738,1.55,-1.264704,2.7612669999999997,274.2836,358.0608
10/12/2017 16:46:20,1311.1,4.549995,1.55,-1.261274,2.469548,274.3054,357.5642
10/12/2017 16:46:20,1311.12,4.550241000000001,1.55,-1.258011,2.200714,274.4521,356.92699999999996
10/12/2017 16:46:20,1311.14,4.550479,1.55,-1.254946,1.823605,274.9527,355.7284
10/12/2017 16:46:20,1311.16,4.550725,1.55,-1.252105,1.605338,275.2949,355.2079
10/12/2017 16:46:20,1311.18,4.550966000000001,1.55,-1.249503,1.372508,275.7162,354.7299
10/12/2017 16:46:20,1311.2,4.551202,1.55,-1.24715,1.073287,276.1514,354.3276
10/12/2017 16:46:20,1311.22,4.551428,1.55,-1.24505,0.8459823000000001,276.6064,353.9991
10/12/2017 16:46:21,1311.24,4.551643,1.55,-1.2431969999999999,0.6467093,277.6411,353.5262
10/12/2017 16:46:21,1311.26,4.551858999999999,1.55,-1.241586,0.6934839,278.113,353.3589
10/12/2017 16:46:21,1311.28,4.552055999999999,1.55,-1.240202,0.7769094,278.563,353.2471
10/12/2017 16:46:21,1311.3,4.552233,1.55,-1.239026,0.9260381,278.9187,353.2531
10/12/2017 16:46:21,1311.32,4.552388,1.55,-1.23804,1.12322,279.2431,353.3069
10/12/2017 16:46:21,1311.34,4.552521,1.55,-1.237223,1.539726,279.67400000000004,353.5006
10/12/2017 16:46:21,1311.36,4.5526349999999995,1.55,-1.2365549999999998,1.770404,279.7967,353.6461
10/12/2017 16:46:21,1311.38,4.552729,1.55,-1.2360149999999999,1.90273,279.8748,353.7446
10/12/2017 16:46:21,1311.4,4.552804,1.55,-1.235584,1.9406419999999998,279.8637,353.7692
10/12/2017 16:46:21,1311.42,4.552862999999999,1.55,-1.235244,1.935743,279.8247,353.7611
10/12/2017 16:46:21,1311.44,4.552908,1.55,-1.234979,1.946294,279.8051,353.7264
10/12/2017 16:46:21,1311.46,4.552944,1.55,-1.234776,2.00102,279.8558,353.7328
10/12/2017 16:46:21,1311.48,4.552969999999999,1.55,-1.234621,2.0522709999999997,279.9036,353.7439
10/12/2017 16:46:21,1311.5,4.55299,1.55,-1.234505,1.952767,279.9799,353.7806
10/12/2017 16:46:21,1311.52,4.553006,1.55,-1.2344190000000002,1.560403,280.1755,353.9568
10/12/2017 16:46:21,1311.54,4.553017,1.55,-1.234356,0.2237857,280.56,354.4339
10/12/2017 16:46:21,1311.56,4.553029,1.55,-1.234294,0.30483699999999997,280.7556,354.5544
10/12/2017 16:46:21,1311.58,4.553116999999999,1.55,-1.233829,0.7346048000000001,280.7751,354.6035
10/12/2017 16:46:21,1311.6,4.553356,1.55,-1.232574,0.8138847,280.8352,355.1691
10/12/2017 16:46:21,1311.62,4.553596,1.55,-1.231319,1.1838950000000001,280.6207,356.2068
10/12/2017 16:46:21,1311.64,4.553829,1.55,-1.2300799999999998,3.24313,279.5088,359.0479
10/12/2017 16:46:21,1311.66,4.554032,1.55,-1.228866,3.640082,278.9081,359.7656
10/12/2017 16:46:21,1311.68,4.554223,1.55,-1.227651,3.541007,278.3484,359.8271
10/12/2017 16:46:21,1311.7,4.554459,1.55,-1.226043,3.120792,277.8445,359.5192
10/12/2017 16:46:21,1311.72,4.554786,1.55,-1.223665,3.1847540000000003,277.4998,359.2871
10/12/2017 16:46:21,1311.74,4.5552470000000005,1.55,-1.220167,3.5632949999999997,276.922,358.25800000000004
10/12/2017 16:46:21,1311.76,4.555845,1.55,-1.2152370000000001,3.5798010000000002,276.7585,357.3534
10/12/2017 16:46:21,1311.78,4.556430000000001,1.55,-1.210304,3.5193190000000003,276.7477,356.3098
10/12/2017 16:46:21,1311.8,4.5570059999999994,1.55,-1.2054340000000001,3.389167,276.707,355.5291
10/12/2017 16:46:21,1311.82,4.5575790000000005,1.55,-1.2005620000000001,3.129251,276.5988,355.0867
10/12/2017 16:46:21,1311.84,4.5581830000000005,1.55,-1.195343,2.390648,276.0945,355.3119
10/12/2017 16:46:21,1311.86,4.558814,1.55,-1.1894360000000002,1.488413,275.69599999999997,355.7921
10/12/2017 16:46:21,1311.88,4.559501999999999,1.55,-1.182534,0.8285298000000001,275.2347,356.2912
10/12/2017 16:46:21,1311.9,4.560251,1.55,-1.174359,0.5308923000000001,274.6634,356.8426
10/12/2017 16:46:21,1311.92,4.561041,1.55,-1.164679,0.6007994000000001,274.0359,357.3206
10/12/2017 16:46:21,1311.94,4.561843,1.55,-1.1533120000000001,1.456038,273.4221,357.4758
10/12/2017 16:46:21,1311.96,4.562631,1.55,-1.1401299999999999,2.617705,272.3042,356.2867
10/12/2017 16:46:21,1311.98,4.563238,1.55,-1.125052,1.074329,271.8255,355.6448
10/12/2017 16:46:21,1312.0,4.563779,1.55,-1.1080649999999999,1.206526,271.6419,355.5654
10/12/2017 16:46:21,1312.02,4.5643199999999995,1.55,-1.0891959999999998,2.811246,271.4204,355.055
10/12/2017 16:46:21,1312.04,4.564833,1.55,-1.06851,3.658151,271.2198,354.2425
10/12/2017 16:46:21,1312.06,4.56531,1.55,-1.046109,2.9815669999999996,271.2873,354.648
10/12/2017 16:46:21,1312.08,4.5658129999999995,1.55,-1.023708,2.459715,271.2267,355.6111
10/12/2017 16:46:21,1312.1,4.566287,1.55,-1.001585,1.348606,271.2706,356.1422
10/12/2017 16:46:21,1312.12,4.566765,1.55,-0.9800099,359.9378,271.3027,356.4096
10/12/2017 16:46:21,1312.14,4.567238,1.55,-0.9592295,358.5653,271.3481,356.5989
10/12/2017 16:46:21,1312.16,4.567703,1.55,-0.9394638000000001,355.5805,271.3402,356.6223
10/12/2017 16:46:21,1312.18,4.568137,1.55,-0.9208953000000001,354.1845,271.3295,356.4412
10/12/2017 16:46:21,1312.2,4.568568,1.55,-0.9023268,352.9203,271.3128,356.1436
10/12/2017 16:46:21,1312.22,4.568998000000001,1.55,-0.8835788,351.935,271.3724,355.8126
10/12/2017 16:46:22,1312.24,4.569456,1.55,-0.8644793,351.5102,271.4439,355.4925
10/12/2017 16:46:22,1312.26,4.56995,1.55,-0.8448686,351.5367,271.691,355.0333
10/12/2017 16:46:22,1312.28,4.5705290000000005,1.55,-0.8252601999999999,352.6354,271.8531,354.9826
10/12/2017 16:46:22,1312.3,4.571155999999999,1.55,-0.8058974,354.3665,272.21299999999997,354.7411
10/12/2017 16:46:22,1312.32,4.571904,1.55,-0.7865388000000001,355.784,272.6172,354.61199999999997
10/12/2017 16:46:22,1312.34,4.572796,1.55,-0.7670167,356.5226,273.1651,354.6828
10/12/2017 16:46:22,1312.36,4.573875,1.55,-0.7475041,355.9726,274.1377,355.8089
10/12/2017 16:46:22,1312.38,4.575267,1.55,-0.7282549,356.2181,274.3866,356.2786
10/12/2017 16:46:22,1312.4,4.576744000000001,1.55,-0.709012,356.60900000000004,274.6369,356.2617
10/12/2017 16:46:22,1312.42,4.578304,1.55,-0.6897758,357.5888,274.7995,356.0041
10/12/2017 16:46:22,1312.44,4.579899,1.55,-0.6707816999999999,359.3196,274.5987,356.3802
10/12/2017 16:46:22,1312.46,4.581427,1.55,-0.651782,0.2063272,273.7877,359.215
10/12/2017 16:46:22,1312.48,4.582698000000001,1.55,-0.6325898,0.4108603,273.2334,359.6041
