date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/12/2019 13:13:27,814.64,0.6742851,1.7104650000000001,4.387628,13.83976,301.8062,356.2583
02/12/2019 13:13:27,814.66,0.6651421999999999,1.7098080000000002,4.390607,13.127289999999999,301.7647,356.2286
02/12/2019 13:13:27,814.68,0.6582741,1.7103549999999998,4.393116,12.96381,301.7241,356.2297
02/12/2019 13:13:27,814.7,0.6494976,1.708784,4.395631,12.83221,301.7036,356.3034
02/12/2019 13:13:27,814.72,0.6324522,1.7082279999999999,4.40019,12.73197,301.6424,356.3956
02/12/2019 13:13:27,814.74,0.6227834,1.70861,4.401333,12.542769999999999,301.3969,356.6234
02/12/2019 13:13:27,814.76,0.6153255999999999,1.7077650000000002,4.403089,12.48057,301.2732,356.6892
02/12/2019 13:13:27,814.78,0.6005762,1.708968,4.4047220000000005,12.4635,301.1783,356.73400000000004
02/12/2019 13:13:27,814.8,0.5920795999999999,1.70855,4.406047,12.498510000000001,301.065,356.728
02/12/2019 13:13:27,814.82,0.5920795999999999,1.70855,4.406047,12.56687,300.8932,356.7445
02/12/2019 13:13:27,814.84,0.5663371,1.7080220000000002,4.406779,12.8684,300.4944,356.769
02/12/2019 13:13:27,814.86,0.5590776,1.7084279999999998,4.406257,12.97755,300.3384,356.7893
02/12/2019 13:13:27,814.88,0.5504189,1.708573,4.4057379999999995,13.10602,300.1821,356.787
02/12/2019 13:13:27,814.9,0.5398476,1.7067849999999998,4.407047,13.208860000000001,300.0581,356.8027
02/12/2019 13:13:27,814.92,0.5321206,1.7056360000000002,4.407093,13.353110000000001,299.8906,356.7664
02/12/2019 13:13:27,814.94,0.5235970999999999,1.704993,4.407063,13.374179999999999,299.7529,356.7663
02/12/2019 13:13:27,814.96,0.5044951,1.7035790000000002,4.406235,13.40179,299.414,356.7805
02/12/2019 13:13:27,814.98,0.4945920999999999,1.701588,4.406092,13.32359,299.0801,356.7572
02/12/2019 13:13:27,815.0,0.48371709999999996,1.700806,4.405776,13.19425,298.8246,356.7437
02/12/2019 13:13:27,815.02,0.475526,1.7015930000000001,4.40479,13.00773,298.5272,356.6919
02/12/2019 13:13:27,815.04,0.45345340000000006,1.697641,4.403469,12.76901,298.1193,356.4019
02/12/2019 13:13:27,815.06,0.4447022,1.697427,4.402229,12.555060000000001,297.8342,356.3188
02/12/2019 13:13:27,815.08,0.4341924,1.697629,4.400486,12.69669,297.6087,356.3064
02/12/2019 13:13:27,815.1,0.42309830000000004,1.69607,4.398199,12.80065,297.4088,356.1621
02/12/2019 13:13:27,815.12,0.4131456,1.6953900000000002,4.396721,13.02431,296.7836,355.7645
02/12/2019 13:13:27,815.14,0.4131456,1.6953900000000002,4.396721,13.02431,296.7836,355.7645
02/12/2019 13:13:27,815.16,0.3833028,1.6948869999999998,4.3903360000000005,13.23083,295.8936,355.6798
02/12/2019 13:13:27,815.18,0.37380990000000003,1.6955200000000001,4.387787,13.1643,295.3375,355.6355
02/12/2019 13:13:27,815.2,0.3615997,1.6961080000000002,4.385234,13.01167,294.5575,355.4492
02/12/2019 13:13:27,815.22,0.3525264,1.6961240000000002,4.383769999999999,12.66806,293.7744,355.2571
02/12/2019 13:13:27,815.24,0.3319222,1.6985290000000002,4.3776459999999995,12.17184,292.1185,354.7815
02/12/2019 13:13:27,815.26,0.3216329,1.6997360000000001,4.375789,12.00785,291.2628,354.5701
02/12/2019 13:13:27,815.28,0.30977899999999997,1.701214,4.372253,11.87758,290.1454,354.4205
02/12/2019 13:13:27,815.3,0.3020132,1.7022490000000001,4.369358999999999,11.686630000000001,288.9728,354.3492
02/12/2019 13:13:27,815.32,0.2926272,1.7035220000000002,4.365702,11.49869,287.6761,354.151
02/12/2019 13:13:27,815.34,0.27614,1.70662,4.358480999999999,11.26898,285.0728,354.0778
02/12/2019 13:13:27,815.36,0.26653390000000005,1.707871,4.354425,11.33842,283.5209,354.37800000000004
02/12/2019 13:13:27,815.38,0.2585853,1.7089619999999999,4.351419,11.583919999999999,282.0609,354.5887
02/12/2019 13:13:27,815.4,0.2500138,1.708822,4.346766000000001,12.09538,280.4229,354.9304
02/12/2019 13:13:27,815.42,0.24269770000000004,1.7089029999999998,4.343833999999999,12.81073,278.7998,355.0762
02/12/2019 13:13:28,815.44,0.2259533,1.708727,4.333303,14.191889999999999,275.3712,355.2125
02/12/2019 13:13:28,815.46,0.21942319999999998,1.709525,4.328835,14.78475,273.5861,355.2071
02/12/2019 13:13:28,815.48,0.2108587,1.709059,4.322518,15.139470000000001,271.7973,354.9067
02/12/2019 13:13:28,815.5,0.2028273,1.7083220000000001,4.318607,15.1927,270.1111,354.6431
02/12/2019 13:13:28,815.52,0.1957289,1.7082529999999998,4.312289,14.713679999999998,268.5351,354.3606
02/12/2019 13:13:28,815.54,0.18831040000000002,1.706936,4.3075660000000005,13.822370000000001,267.2195,354.2355
02/12/2019 13:13:28,815.56,0.1712257,1.705998,4.296053,12.52081,265.0053,354.3133
02/12/2019 13:13:28,815.58,0.1654896,1.706134,4.2922970000000005,12.15831,264.1606,354.3342
02/12/2019 13:13:28,815.6,0.1574588,1.706286,4.2868,11.92097,263.3247,354.3856
02/12/2019 13:13:28,815.62,0.1522348,1.706678,4.282883,11.83788,262.707,354.24800000000005
02/12/2019 13:13:28,815.64,0.14644749999999998,1.707112,4.278045,11.8869,262.3717,354.04
02/12/2019 13:13:28,815.66,0.1409817,1.707931,4.274273,12.05005,262.1314,353.9044
02/12/2019 13:13:28,815.68,0.1299822,1.7083270000000002,4.267696,12.30631,261.8441,353.8214
02/12/2019 13:13:28,815.7,0.12446700000000001,1.708649,4.264717,12.425089999999999,261.6018,353.9006
02/12/2019 13:13:28,815.72,0.11895910000000001,1.7083270000000002,4.261162000000001,12.49003,261.4964,354.026
02/12/2019 13:13:28,815.74,0.10545539999999999,1.709588,4.256972,12.52491,261.5067,354.2214
02/12/2019 13:13:28,815.76,0.09837496,1.7085759999999999,4.256376,12.522269999999999,261.5553,354.2618
02/12/2019 13:13:28,815.78,0.09265982,1.708377,4.255841,12.505469999999999,261.5611,354.2966
02/12/2019 13:13:28,815.8,0.08619925,1.7078229999999999,4.254561,12.415939999999999,261.2824,354.3199
02/12/2019 13:13:28,815.82,0.07759833,1.706759,4.255142,12.32827,261.1542,354.3331
02/12/2019 13:13:28,815.84,0.07105913,1.706374,4.255787000000001,12.20255,260.8654,354.3372
02/12/2019 13:13:28,815.86,0.05557782,1.704977,4.255013,11.75736,260.0807,354.2431
02/12/2019 13:13:28,815.88,0.04883591,1.704575,4.256518,11.60977,259.762,354.2506
02/12/2019 13:13:28,815.9,0.04127221,1.7031,4.257782,11.221119999999999,259.0324,354.4557
02/12/2019 13:13:28,815.92,0.026409,1.702025,4.258641000000001,11.10117,258.4129,354.6311
02/12/2019 13:13:28,815.94,0.01797132,1.701122,4.260298000000001,11.26869,257.6125,354.7008
02/12/2019 13:13:28,815.96,0.01138593,1.7007139999999998,4.262402,11.3025,257.0056,354.8272
02/12/2019 13:13:28,815.98,0.0037259520000000003,1.699941,4.263719999999999,11.317060000000001,256.4808,354.9954
02/12/2019 13:13:28,816.0,-0.005015800999999999,1.700157,4.263886,11.44961,256.0101,355.1284
02/12/2019 13:13:28,816.02,-0.01284547,1.6992459999999998,4.266124,11.35294,255.6093,355.3463
02/12/2019 13:13:28,816.04,-0.020606799999999998,1.698187,4.268682,11.29113,255.1672,355.6254
02/12/2019 13:13:28,816.06,-0.03566567,1.6967,4.272492,11.30675,254.5008,355.88800000000003
02/12/2019 13:13:28,816.08,-0.0455931,1.696668,4.273665,11.33098,254.4485,355.6688
02/12/2019 13:13:28,816.1,-0.05200708,1.6962509999999997,4.275718,11.3419,254.6076,355.4426
02/12/2019 13:13:28,816.12,-0.05982632,1.695212,4.278861,11.385869999999999,254.8024,355.2882
02/12/2019 13:13:28,816.14,-0.06725439999999999,1.695927,4.280939,11.41768,254.9546,355.1794
02/12/2019 13:13:28,816.16,-0.08256438,1.697427,4.286855,11.43668,255.0143,355.1248
02/12/2019 13:13:28,816.18,-0.08978364,1.698241,4.290234,11.44548,255.0109,355.1682
02/12/2019 13:13:28,816.2,-0.09744587,1.699539,4.292771,11.46155,254.9697,355.2721
02/12/2019 13:13:28,816.22,-0.1056094,1.701139,4.296236,11.46615,254.9594,355.4962
02/12/2019 13:13:28,816.24,-0.11276889999999999,1.7024029999999999,4.3007800000000005,11.46672,254.9519,355.8028
02/12/2019 13:13:28,816.26,-0.12046860000000001,1.704588,4.304722,11.44629,254.9094,356.0548
02/12/2019 13:13:28,816.28,-0.1346105,1.705925,4.312222,11.48959,254.8036,356.1414
02/12/2019 13:13:28,816.3,-0.1409059,1.7071900000000002,4.3148800000000005,11.56274,254.6475,356.1454
02/12/2019 13:13:28,816.32,-0.1479716,1.707761,4.317894,12.21209,254.1459,355.9608
02/12/2019 13:13:28,816.34,-0.1608156,1.707862,4.3243730000000005,13.21654,253.5492,355.5609
02/12/2019 13:13:28,816.36,-0.1678583,1.708316,4.326539,14.56352,253.0378,354.9232
02/12/2019 13:13:28,816.38,-0.1678583,1.708316,4.326539,14.56352,253.0378,354.9232
02/12/2019 13:13:28,816.4,-0.1818796,1.7077349999999998,4.332019,15.60162,252.6362,354.445
02/12/2019 13:13:28,816.42,-0.1881016,1.706932,4.334715,15.930760000000001,252.5813,354.3412
02/12/2019 13:13:29,816.44,-0.1945431,1.706307,4.336361,15.622670000000001,252.6547,354.5221
02/12/2019 13:13:29,816.46,-0.209209,1.7055919999999998,4.341361,14.57383,253.0337,354.98800000000006
02/12/2019 13:13:29,816.48,-0.22311599999999998,1.7043139999999999,4.347396,14.50965,253.03599999999997,355.0788
02/12/2019 13:13:29,816.5,-0.22311599999999998,1.7043139999999999,4.347396,14.50965,253.03599999999997,355.0788
02/12/2019 13:13:29,816.52,-0.2362322,1.7042099999999998,4.350230000000001,14.51649,253.0288,355.1129
02/12/2019 13:13:29,816.54,-0.24186570000000002,1.704234,4.353073999999999,14.5824,253.023,355.1438
02/12/2019 13:13:29,816.56,-0.2477903,1.705141,4.354692,14.94029,253.0233,355.0551
02/12/2019 13:13:29,816.58,-0.2530602,1.705425,4.356019,15.21086,253.0323,354.8686
02/12/2019 13:13:29,816.6,-0.2530602,1.705425,4.356019,15.303939999999999,253.037,354.7788
02/12/2019 13:13:29,816.62,-0.2530602,1.705425,4.356019,15.397160000000001,253.0681,354.667
02/12/2019 13:13:29,816.64,-0.2530602,1.705425,4.356019,15.34324,253.0907,354.5859
02/12/2019 13:13:29,816.66,-0.2530602,1.705425,4.356019,15.32806,253.1065,354.5606
02/12/2019 13:13:29,816.68,-0.2530602,1.705425,4.356019,15.30786,253.0927,354.4207
02/12/2019 13:13:29,816.7,-0.2530602,1.705425,4.356019,15.2967,253.0605,354.2843
02/12/2019 13:13:29,816.72,-0.2530602,1.705425,4.356019,15.274239999999999,253.0241,354.1462
02/12/2019 13:13:29,816.74,-0.2530602,1.705425,4.356019,15.23499,252.9631,353.9817
02/12/2019 13:13:29,816.76,-0.2530602,1.705425,4.356019,15.22855,252.8588,353.8545
02/12/2019 13:13:29,816.78,-0.2530602,1.705425,4.356019,15.20168,252.8141,353.8842
02/12/2019 13:13:29,816.8,-0.2530602,1.705425,4.356019,15.063939999999999,252.56,353.9033
02/12/2019 13:13:29,816.82,-0.2530602,1.705425,4.356019,15.063939999999999,252.56,353.9033
02/12/2019 13:13:29,816.84,-0.2530602,1.705425,4.356019,14.937510000000001,252.2397,353.8864
02/12/2019 13:13:29,816.86,-0.2530602,1.705425,4.356019,14.89134,252.0583,353.9029
02/12/2019 13:13:29,816.88,-0.2530602,1.705425,4.356019,14.83405,251.8604,353.9115
02/12/2019 13:13:29,816.9,-0.2530602,1.705425,4.356019,14.812489999999999,251.6156,353.92
02/12/2019 13:13:29,816.92,-0.2530602,1.705425,4.356019,14.86064,251.4262,353.9373
02/12/2019 13:13:29,816.94,-0.2530602,1.705425,4.356019,14.809000000000001,251.1128,353.9297
02/12/2019 13:13:29,816.96,-0.2530602,1.705425,4.356019,14.729989999999999,250.9666,353.9415
02/12/2019 13:13:29,816.98,-0.2530602,1.705425,4.356019,14.496210000000001,250.7872,354.0497
02/12/2019 13:13:29,817.0,-0.2530602,1.705425,4.356019,14.253,250.6456,354.1909
02/12/2019 13:13:29,817.02,-0.2530602,1.705425,4.356019,13.93663,250.4919,354.3797
02/12/2019 13:13:29,817.04,-0.2530602,1.705425,4.356019,13.675189999999999,250.3965,354.5894
02/12/2019 13:13:29,817.06,-0.2530602,1.705425,4.356019,13.726970000000001,250.3846,354.7038
02/12/2019 13:13:29,817.08,-0.2530602,1.705425,4.356019,13.30419,250.2992,354.9061
02/12/2019 13:13:29,817.1,-0.2530602,1.705425,4.356019,13.321470000000001,250.3686,354.6128
02/12/2019 13:13:29,817.12,-0.2530602,1.705425,4.356019,13.321470000000001,250.3686,354.6128
02/12/2019 13:13:29,817.14,-0.2530602,1.705425,4.356019,12.881860000000001,250.5017,354.4918
02/12/2019 13:13:29,817.16,-0.2530602,1.705425,4.356019,12.92821,250.6893,354.3425
02/12/2019 13:13:29,817.18,-0.2530602,1.705425,4.356019,12.96517,250.9504,354.1471
02/12/2019 13:13:29,817.2,-0.2530602,1.705425,4.356019,13.15121,251.2949,353.9027
02/12/2019 13:13:29,817.22,-0.2530602,1.705425,4.356019,13.44691,251.7186,353.6672
02/12/2019 13:13:29,817.24,-0.2530602,1.705425,4.356019,13.60837,252.0171,353.5366
02/12/2019 13:13:29,817.26,-0.2530602,1.705425,4.356019,13.505770000000002,252.4559,353.1405
02/12/2019 13:13:29,817.28,-0.2530602,1.705425,4.356019,13.2882,252.8604,352.7168
02/12/2019 13:13:29,817.3,-0.2530602,1.705425,4.356019,13.202179999999998,253.0413,352.6163
02/12/2019 13:13:29,817.32,-0.2530602,1.705425,4.356019,13.202179999999998,253.0413,352.6163
02/12/2019 13:13:29,817.34,-0.2530602,1.705425,4.356019,13.20616,252.9544,353.1517
02/12/2019 13:13:29,817.36,-0.2530602,1.705425,4.356019,13.20616,252.9544,353.1517
02/12/2019 13:13:29,817.38,-0.2530602,1.705425,4.356019,12.92217,253.1493,353.2649
02/12/2019 13:13:29,817.4,-0.2530602,1.705425,4.356019,12.904589999999999,253.5577,352.8776
02/12/2019 13:13:29,817.42,-0.2530602,1.705425,4.356019,12.932039999999999,253.9892,352.6454
02/12/2019 13:13:30,817.44,-0.2530602,1.705425,4.356019,12.90618,254.3977,352.5643
02/12/2019 13:13:30,817.46,-0.2530602,1.705425,4.356019,12.837069999999999,254.9508,352.5059
02/12/2019 13:13:30,817.48,-0.2530602,1.705425,4.356019,12.85174,256.828,351.9713
02/12/2019 13:13:30,817.5,-0.2530602,1.705425,4.356019,13.25526,258.0097,351.5191
02/12/2019 13:13:30,817.52,-0.2530602,1.705425,4.356019,13.25526,258.0097,351.5191
02/12/2019 13:13:30,817.54,-0.2530602,1.705425,4.356019,15.1946,260.0154,350.9966
02/12/2019 13:13:30,817.56,-0.2530602,1.705425,4.356019,16.82028,262.3536,351.6874
02/12/2019 13:13:30,817.58,-0.2530602,1.705425,4.356019,16.82028,262.3536,351.6874
02/12/2019 13:13:30,817.6,-0.2530602,1.705425,4.356019,16.81559,265.0093,352.7746
02/12/2019 13:13:30,817.62,-0.2530602,1.705425,4.356019,16.18831,266.503,352.9178
02/12/2019 13:13:30,817.64,-0.2530602,1.705425,4.356019,15.392339999999999,268.253,352.815
02/12/2019 13:13:30,817.66,-0.2530602,1.705425,4.356019,15.32293,270.1375,352.335
02/12/2019 13:13:30,817.68,-0.2530602,1.705425,4.356019,15.40904,273.4703,352.0219
02/12/2019 13:13:30,817.7,-0.2530602,1.705425,4.356019,15.21316,275.3009,352.0148
02/12/2019 13:13:30,817.72,-0.2530602,1.705425,4.356019,15.244539999999999,277.3737,351.9956
02/12/2019 13:13:30,817.74,-0.2530602,1.705425,4.356019,15.42505,279.5577,352.0252
02/12/2019 13:13:30,817.76,-0.2530602,1.705425,4.356019,15.49854,281.865,352.0794
02/12/2019 13:13:30,817.78,-0.2530602,1.705425,4.356019,15.73008,286.633,351.9604
02/12/2019 13:13:30,817.8,-0.2530602,1.705425,4.356019,16.00778,289.1736,351.8657
02/12/2019 13:13:30,817.82,-0.2530602,1.705425,4.356019,16.357310000000002,291.916,352.1626
02/12/2019 13:13:30,817.84,-0.2530602,1.705425,4.356019,16.38803,294.5322,352.4667
02/12/2019 13:13:30,817.86,-0.2530602,1.705425,4.356019,15.96899,299.4788,352.7851
02/12/2019 13:13:30,817.88,-0.2530602,1.705425,4.356019,15.96899,299.4788,352.7851
02/12/2019 13:13:30,817.9,-0.2530602,1.705425,4.356019,15.638520000000002,304.6618,352.7598
02/12/2019 13:13:30,817.92,-0.2530602,1.705425,4.356019,15.304039999999999,307.3808,352.5384
02/12/2019 13:13:30,817.94,-0.2530602,1.705425,4.356019,15.178120000000002,310.1655,352.3614
02/12/2019 13:13:30,817.96,-0.2530602,1.705425,4.356019,15.349570000000002,312.9244,352.3011
02/12/2019 13:13:30,817.98,-0.2530602,1.705425,4.356019,16.18185,318.6436,352.0869
02/12/2019 13:13:30,818.0,-0.2530602,1.705425,4.356019,16.48934,321.6333,351.9447
02/12/2019 13:13:30,818.02,-0.2530602,1.705425,4.356019,16.63433,324.7255,351.7246
02/12/2019 13:13:30,818.04,-0.2530602,1.705425,4.356019,16.86939,327.7793,351.4721
02/12/2019 13:13:30,818.06,-0.2530602,1.705425,4.356019,16.93996,331.0217,351.2413
02/12/2019 13:13:30,818.08,-0.2530602,1.705425,4.356019,16.88005,337.6854,350.7055
02/12/2019 13:13:30,818.1,-0.2530602,1.705425,4.356019,16.99314,341.0824,350.3294
02/12/2019 13:13:30,818.12,-0.2530602,1.705425,4.356019,17.22832,344.5098,349.7602
02/12/2019 13:13:30,818.14,-0.2530602,1.705425,4.356019,17.09047,348.0555,349.0046
02/12/2019 13:13:30,818.16,-0.2530602,1.705425,4.356019,16.745810000000002,351.49300000000005,348.3768
02/12/2019 13:13:30,818.18,-0.2530602,1.705425,4.356019,16.77885,358.4259,347.9148
02/12/2019 13:13:30,818.2,-0.2530602,1.705425,4.356019,17.03537,1.888711,348.015
02/12/2019 13:13:30,818.22,-0.2530602,1.705425,4.356019,17.28671,5.2392129999999995,348.1744
02/12/2019 13:13:30,818.24,-0.2530602,1.705425,4.356019,17.36293,8.59464,348.5005
02/12/2019 13:13:30,818.26,-0.2530602,1.705425,4.356019,17.44182,11.810960000000001,349.0231
02/12/2019 13:13:30,818.28,-0.2530602,1.705425,4.356019,17.38374,18.06878,350.7041
02/12/2019 13:13:30,818.3,-0.2530602,1.705425,4.356019,17.33651,21.03914,351.4243
02/12/2019 13:13:30,818.32,-0.2530602,1.705425,4.356019,17.32236,23.79365,352.1008
02/12/2019 13:13:30,818.34,-0.2530602,1.705425,4.356019,17.397660000000002,26.3796,352.7096
02/12/2019 13:13:30,818.36,-0.2530602,1.705425,4.356019,17.42663,28.75427,353.1911
02/12/2019 13:13:30,818.38,-0.2530602,1.705425,4.356019,17.10831,33.08385,353.6117
02/12/2019 13:13:30,818.4,-0.2530602,1.705425,4.356019,17.16718,34.97054,353.7006
02/12/2019 13:13:31,818.42,-0.2530602,1.705425,4.356019,17.60772,36.424690000000005,353.7739
02/12/2019 13:13:31,818.44,-0.2530602,1.705425,4.356019,17.60772,36.424690000000005,353.7739
02/12/2019 13:13:31,818.46,-0.2530602,1.705425,4.356019,17.57266,40.39157,353.9403
02/12/2019 13:13:31,818.48,-0.2530602,1.705425,4.356019,17.29599,41.98588,353.707
02/12/2019 13:13:31,818.5,-0.2530602,1.705425,4.356019,17.29599,41.98588,353.707
02/12/2019 13:13:31,818.52,-0.2530602,1.705425,4.356019,17.171960000000002,47.56785,353.7075
02/12/2019 13:13:31,818.54,-0.2530602,1.705425,4.356019,17.171960000000002,47.56785,353.7075
02/12/2019 13:13:31,818.56,-0.2530602,1.705425,4.356019,17.219920000000002,51.25535,353.5727
02/12/2019 13:13:31,818.58,-0.2530602,1.705425,4.356019,17.170379999999998,55.14079,353.6593
02/12/2019 13:13:31,818.6,-0.2530602,1.705425,4.356019,17.02553,57.24016999999999,353.8474
02/12/2019 13:13:31,818.62,-0.2530602,1.705425,4.356019,17.02553,57.24016999999999,353.8474
02/12/2019 13:13:31,818.64,-0.2530602,1.705425,4.356019,16.679570000000002,61.26939,354.1183
02/12/2019 13:13:31,818.66,-0.2530602,1.705425,4.356019,16.61084,63.62181999999999,354.3536
02/12/2019 13:13:31,818.68,-0.2530602,1.705425,4.356019,16.61084,63.62181999999999,354.3536
02/12/2019 13:13:31,818.7,-0.2530602,1.705425,4.356019,16.21941,67.83138000000001,354.8481
02/12/2019 13:13:31,818.72,-0.2530602,1.705425,4.356019,16.566779999999998,71.99403000000001,355.3712
02/12/2019 13:13:31,818.74,-0.2530602,1.705425,4.356019,16.860979999999998,76.02341,355.1964
02/12/2019 13:13:31,818.76,-0.2530602,1.705425,4.356019,16.860979999999998,76.02341,355.1964
02/12/2019 13:13:31,818.78,-0.2530602,1.705425,4.356019,17.64818,77.93961,355.0933
02/12/2019 13:13:31,818.8,-0.2530602,1.705425,4.356019,18.4966,81.65978,355.2799
02/12/2019 13:13:31,818.82,-0.2530602,1.705425,4.356019,18.035610000000002,83.38168,356.0463
02/12/2019 13:13:31,818.84,-0.2530602,1.705425,4.356019,17.96665,84.86858000000001,356.4937
02/12/2019 13:13:31,818.86,-0.2530602,1.705425,4.356019,17.7852,86.20985,356.0432
02/12/2019 13:13:31,818.88,-0.2530602,1.705425,4.356019,17.7852,86.20985,356.0432
02/12/2019 13:13:31,818.9,-0.2530602,1.705425,4.356019,18.15931,89.40467,356.3309
02/12/2019 13:13:31,818.92,-0.2530602,1.705425,4.356019,18.07276,92.27332,356.8285
02/12/2019 13:13:31,818.94,-0.2530602,1.705425,4.356019,17.65746,93.37035,357.0811
02/12/2019 13:13:31,818.96,-0.2530602,1.705425,4.356019,17.20875,95.95307,357.2137
02/12/2019 13:13:31,818.98,-0.2530602,1.705425,4.356019,17.164070000000002,96.94264,356.8123
02/12/2019 13:13:31,819.0,-0.2530602,1.705425,4.356019,17.16219,98.03311,356.4681
02/12/2019 13:13:31,819.02,-0.2530602,1.705425,4.356019,17.286189999999998,98.85773,356.1628
02/12/2019 13:13:31,819.04,-0.2530602,1.705425,4.356019,17.286189999999998,98.85773,356.1628
02/12/2019 13:13:31,819.06,-0.2530602,1.705425,4.356019,17.46922,100.993,355.7147
02/12/2019 13:13:31,819.08,-0.2530602,1.705425,4.356019,17.70705,102.0219,355.43300000000005
