date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 13:16:52,881.38,-4.311707,1.6677080000000002,2.77936,15.355979999999999,341.6101,4.948557
03/29/2019 13:16:52,881.4,-4.306068,1.6676669999999998,2.7758979999999998,15.31754,342.5389,5.181249
03/29/2019 13:16:52,881.42,-4.297843,1.667285,2.7711770000000002,15.40368,343.3254,5.268351999999999
03/29/2019 13:16:52,881.44,-4.292228,1.666621,2.766624,15.615879999999999,344.0665,5.349366000000001
03/29/2019 13:16:52,881.46,-4.280322,1.666864,2.758052,16.49655,345.1899,5.505594
03/29/2019 13:16:52,881.48,-4.273808,1.665777,2.752984,16.964660000000002,345.515,5.618818
03/29/2019 13:16:52,881.5,-4.26693,1.6660400000000002,2.749409,17.3099,345.7694,5.669055
03/29/2019 13:16:52,881.52,-4.260848,1.665941,2.74497,17.444470000000003,345.7087,5.655515
03/29/2019 13:16:52,881.54,-4.252008,1.665146,2.741432,17.58256,345.6679,5.6882209999999995
03/29/2019 13:16:52,881.56,-4.235576,1.664868,2.7353240000000003,17.702579999999998,345.1424,5.714327
03/29/2019 13:16:52,881.58,-4.228855,1.6646759999999998,2.733048,17.817610000000002,344.7491,5.628531
03/29/2019 13:16:52,881.6,-4.219493,1.6640540000000001,2.72979,17.91561,344.3784,5.436364
03/29/2019 13:16:52,881.62,-4.213108999999999,1.663659,2.72689,18.07531,343.9683,5.1771400000000005
03/29/2019 13:16:52,881.64,-4.199445,1.6632369999999999,2.722927,18.50672,343.1967,4.724762999999999
03/29/2019 13:16:52,881.66,-4.191944,1.663053,2.72053,18.77078,342.7592,4.467212
03/29/2019 13:16:52,881.68,-4.186338,1.663513,2.718963,19.04965,342.3326,4.291219
03/29/2019 13:16:52,881.7,-4.179001,1.663328,2.717575,19.29018,341.8976,4.1316180000000005
03/29/2019 13:16:52,881.72,-4.172708,1.662693,2.7154409999999998,19.53076,341.4253,4.02369
03/29/2019 13:16:52,881.74,-4.165101,1.662623,2.71394,19.95495,340.4131,3.70114
03/29/2019 13:16:52,881.76,-4.159109,1.6625029999999998,2.7123049999999997,20.132360000000002,339.6779,3.339083
03/29/2019 13:16:52,881.78,-4.1436269999999995,1.660136,2.708539,20.26343,338.9352,2.9492599999999998
03/29/2019 13:16:52,881.8,-4.1356779999999995,1.658669,2.70768,20.299329999999998,338.2058,2.5445330000000004
03/29/2019 13:16:53,881.82,-4.127024,1.657161,2.7065349999999997,20.18001,337.4733,2.189445
03/29/2019 13:16:53,881.84,-4.120072,1.6564029999999998,2.706569,19.99813,336.7103,1.928875
03/29/2019 13:16:53,881.86,-4.104581,1.654109,2.7053580000000004,19.48135,335.1288,1.5543040000000001
03/29/2019 13:16:53,881.88,-4.0969,1.653409,2.705965,19.128120000000003,334.37800000000004,1.3910209999999998
03/29/2019 13:16:53,881.9,-4.089565,1.65313,2.706496,18.51855,332.9645,1.002099
03/29/2019 13:16:53,881.92,-4.081593,1.653116,2.707608,18.45769,333.1646,1.052801
03/29/2019 13:16:53,881.94,-4.081593,1.653116,2.707608,18.45769,333.1646,1.052801
03/29/2019 13:16:53,881.96,-4.059813,1.653676,2.711611,17.97405,331.6996,0.7309656999999999
03/29/2019 13:16:53,881.98,-4.053787000000001,1.654206,2.713303,17.7588,331.4295,0.7616567
03/29/2019 13:16:53,882.0,-4.046094999999999,1.6542439999999998,2.715566,17.639020000000002,331.1178,0.8880030999999999
03/29/2019 13:16:53,882.02,-4.039171,1.654563,2.717638,17.511229999999998,330.7729,1.105848
03/29/2019 13:16:53,882.04,-4.031522,1.6545130000000001,2.719217,17.29832,330.3973,1.35893
03/29/2019 13:16:53,882.06,-4.023085,1.653874,2.721482,17.19448,329.9577,1.593314
03/29/2019 13:16:53,882.08,-4.007746,1.656209,2.727617,16.22119,329.1254,1.8648099999999999
03/29/2019 13:16:53,882.1,-4.000056,1.656663,2.729414,15.37031,328.7032,1.731904
03/29/2019 13:16:53,882.12,-3.99312,1.657145,2.7331630000000002,13.95214,327.9378,1.667041
03/29/2019 13:16:53,882.14,-3.986138,1.658739,2.736424,13.437439999999999,327.7306,1.505835
03/29/2019 13:16:53,882.16,-3.970628,1.6632810000000002,2.741761,13.27428,327.4854,1.386263
03/29/2019 13:16:53,882.18,-3.9621739999999996,1.665874,2.744736,13.28522,327.3091,1.268714
03/29/2019 13:16:53,882.2,-3.9563620000000004,1.6683189999999999,2.745914,13.5475,327.1973,1.207063
03/29/2019 13:16:53,882.22,-3.9492849999999997,1.6707470000000002,2.747157,13.92765,327.1483,1.1652120000000001
03/29/2019 13:16:53,882.24,-3.943522,1.671858,2.749278,14.57351,327.1176,1.10049
03/29/2019 13:16:53,882.26,-3.936186,1.6735099999999998,2.750236,15.35941,327.1115,1.09935
03/29/2019 13:16:53,882.28,-3.919193,1.675409,2.751985,16.39588,327.1841,1.186939
03/29/2019 13:16:53,882.3,-3.9108980000000004,1.675314,2.7518599999999998,16.69118,327.2718,1.167917
03/29/2019 13:16:53,882.32,-3.900009,1.6740529999999998,2.751949,16.91149,327.3626,1.0517379999999998
03/29/2019 13:16:53,882.34,-3.8904400000000003,1.673659,2.7517650000000002,17.08906,327.4715,0.841677
03/29/2019 13:16:53,882.36,-3.878825,1.672508,2.753493,17.17364,327.7094,0.5823734
03/29/2019 13:16:53,882.38,-3.878825,1.672508,2.753493,17.440279999999998,328.2058,0.07575259
03/29/2019 13:16:53,882.4,-3.878825,1.672508,2.753493,17.60429,328.4518,359.92400000000004
03/29/2019 13:16:53,882.42,-3.878825,1.672508,2.753493,17.95751,328.923,359.6928
03/29/2019 13:16:53,882.44,-3.878825,1.672508,2.753493,18.08495,329.1082,359.6813
03/29/2019 13:16:53,882.46,-3.878825,1.672508,2.753493,18.14817,329.2733,359.6274
03/29/2019 13:16:53,882.48,-3.878825,1.672508,2.753493,18.24018,329.4096,359.5535
03/29/2019 13:16:53,882.5,-3.878825,1.672508,2.753493,18.348589999999998,329.4935,359.4683
03/29/2019 13:16:53,882.52,-3.878825,1.672508,2.753493,18.62584,329.6157,359.2751
03/29/2019 13:16:53,882.54,-3.878825,1.672508,2.753493,18.806079999999998,329.5631,359.1769
03/29/2019 13:16:53,882.56,-3.878825,1.672508,2.753493,18.79232,329.4514,359.1026
03/29/2019 13:16:53,882.58,-3.878825,1.672508,2.753493,18.79232,329.4514,359.1026
03/29/2019 13:16:53,882.6,-3.878825,1.672508,2.753493,18.67835,329.3567,359.0152
03/29/2019 13:16:53,882.62,-3.878825,1.672508,2.753493,18.45886,329.2219,358.8287
03/29/2019 13:16:53,882.64,-3.878825,1.672508,2.753493,18.08845,329.1695,358.6794
03/29/2019 13:16:53,882.66,-3.878825,1.672508,2.753493,17.80454,329.3221,358.7498
03/29/2019 13:16:53,882.68,-3.878825,1.672508,2.753493,17.79869,329.4031,358.914
03/29/2019 13:16:53,882.7,-3.878825,1.672508,2.753493,17.84364,329.4221,359.2095
03/29/2019 13:16:53,882.72,-3.878825,1.672508,2.753493,18.13626,329.4294,359.5642
03/29/2019 13:16:53,882.74,-3.878825,1.672508,2.753493,18.0746,329.3839,359.7475
03/29/2019 13:16:53,882.76,-3.878825,1.672508,2.753493,17.88247,329.3076,359.5592
03/29/2019 13:16:53,882.78,-3.878825,1.672508,2.753493,17.5787,329.2911,359.276
03/29/2019 13:16:53,882.8,-3.878825,1.672508,2.753493,17.33454,329.3703,359.0546
03/29/2019 13:16:54,882.82,-3.878825,1.672508,2.753493,17.10763,329.5908,359.07199999999995
03/29/2019 13:16:54,882.84,-3.878825,1.672508,2.753493,16.84763,329.9438,359.2225
03/29/2019 13:16:54,882.86,-3.878825,1.672508,2.753493,16.933139999999998,330.2143,359.5855
03/29/2019 13:16:54,882.88,-3.878825,1.672508,2.753493,17.1633,330.3843,359.941
03/29/2019 13:16:54,882.9,-3.878825,1.672508,2.753493,17.46804,330.4856,0.18441
03/29/2019 13:16:54,882.92,-3.878825,1.672508,2.753493,17.88167,330.5375,0.3690482
03/29/2019 13:16:54,882.94,-3.878825,1.672508,2.753493,18.30366,330.4737,0.2699192
03/29/2019 13:16:54,882.96,-3.878825,1.672508,2.753493,18.84305,330.4138,0.06799378
03/29/2019 13:16:54,882.98,-3.878825,1.672508,2.753493,18.93667,330.2703,359.7361
03/29/2019 13:16:54,883.0,-3.878825,1.672508,2.753493,18.9446,330.167,359.5953
03/29/2019 13:16:54,883.02,-3.878825,1.672508,2.753493,18.85989,330.1809,359.6389
03/29/2019 13:16:54,883.04,-3.878825,1.672508,2.753493,18.79241,330.2057,359.7073
03/29/2019 13:16:54,883.06,-3.878825,1.672508,2.753493,18.76801,330.2128,359.716
03/29/2019 13:16:54,883.08,-3.878825,1.672508,2.753493,18.717010000000002,330.2419,359.7638
03/29/2019 13:16:54,883.1,-3.878825,1.672508,2.753493,18.685270000000003,330.2538,359.8141
03/29/2019 13:16:54,883.12,-3.878825,1.672508,2.753493,19.04888,330.0774,359.8515
03/29/2019 13:16:54,883.14,-3.878825,1.672508,2.753493,19.04888,330.0774,359.8515
03/29/2019 13:16:54,883.16,-3.878825,1.672508,2.753493,19.36424,329.9327,359.6431
03/29/2019 13:16:54,883.18,-3.878825,1.672508,2.753493,19.69847,329.665,359.2427
03/29/2019 13:16:54,883.2,-3.878825,1.672508,2.753493,19.619510000000002,329.5417,358.9871
03/29/2019 13:16:54,883.22,-3.878825,1.672508,2.753493,19.50641,329.4016,358.8457
03/29/2019 13:16:54,883.24,-3.878825,1.672508,2.753493,19.29676,329.2253,358.7156
03/29/2019 13:16:54,883.26,-3.878825,1.672508,2.753493,19.10311,329.0731,358.6487
03/29/2019 13:16:54,883.28,-3.878825,1.672508,2.753493,18.965889999999998,328.9485,358.6016
03/29/2019 13:16:54,883.3,-3.878825,1.672508,2.753493,18.91222,328.8344,358.5987
03/29/2019 13:16:54,883.32,-3.878825,1.672508,2.753493,19.11382,328.5353,358.8069
03/29/2019 13:16:54,883.34,-3.878825,1.672508,2.753493,19.11382,328.5353,358.8069
03/29/2019 13:16:54,883.36,-3.878825,1.672508,2.753493,19.24946,328.148,359.0331
03/29/2019 13:16:54,883.38,-3.878825,1.672508,2.753493,19.39554,327.4006,359.2378
03/29/2019 13:16:54,883.4,-3.878825,1.672508,2.753493,19.55825,326.676,359.18800000000005
03/29/2019 13:16:54,883.42,-3.878825,1.672508,2.753493,19.78831,325.8685,359.0476
03/29/2019 13:16:54,883.44,-3.878825,1.672508,2.753493,20.02364,324.9087,358.8689
03/29/2019 13:16:54,883.46,-3.878825,1.672508,2.753493,20.21753,323.7173,358.6662
03/29/2019 13:16:54,883.48,-3.878825,1.672508,2.753493,20.40697,322.4744,358.5806
03/29/2019 13:16:54,883.5,-3.878825,1.672508,2.753493,20.69296,319.9824,358.5516
03/29/2019 13:16:54,883.52,-3.878825,1.672508,2.753493,20.87124,318.2794,358.6471
03/29/2019 13:16:54,883.54,-3.878825,1.672508,2.753493,21.01388,316.5667,358.7335
03/29/2019 13:16:54,883.56,-3.878825,1.672508,2.753493,21.15157,314.5683,358.8381
03/29/2019 13:16:54,883.58,-3.878825,1.672508,2.753493,21.32617,312.4591,358.9069
03/29/2019 13:16:54,883.6,-3.878825,1.672508,2.753493,21.86121,307.9197,359.0392
03/29/2019 13:16:54,883.62,-3.878825,1.672508,2.753493,22.2051,305.4044,359.0939
03/29/2019 13:16:54,883.64,-3.878825,1.672508,2.753493,22.542920000000002,302.66700000000003,359.2148
03/29/2019 13:16:54,883.66,-3.878825,1.672508,2.753493,22.83259,299.7751,359.3421
03/29/2019 13:16:54,883.68,-3.878825,1.672508,2.753493,23.21284,293.5245,359.8631
03/29/2019 13:16:54,883.7,-3.878825,1.672508,2.753493,23.27036,290.0237,0.19881189999999999
03/29/2019 13:16:54,883.72,-3.878825,1.672508,2.753493,23.18735,286.1921,0.5071203
03/29/2019 13:16:54,883.74,-3.878825,1.672508,2.753493,23.45994,282.1985,0.7283212
03/29/2019 13:16:54,883.76,-3.878825,1.672508,2.753493,24.15101,277.8848,0.8569201
03/29/2019 13:16:54,883.78,-3.878825,1.672508,2.753493,24.46617,273.2269,0.9834601999999999
03/29/2019 13:16:54,883.8,-3.878825,1.672508,2.753493,25.06006,263.9926,1.1365370000000001
03/29/2019 13:16:55,883.82,-3.878825,1.672508,2.753493,25.31192,259.2426,0.9500377000000001
03/29/2019 13:16:55,883.84,-3.878825,1.672508,2.753493,25.46144,254.6034,0.6254358
03/29/2019 13:16:55,883.86,-3.878825,1.672508,2.753493,25.59344,250.0534,0.1589128
03/29/2019 13:16:55,883.88,-3.878825,1.672508,2.753493,25.70813,241.3669,359.0733
03/29/2019 13:16:55,883.9,-3.878825,1.672508,2.753493,25.79767,237.1303,358.5186
03/29/2019 13:16:55,883.92,-3.878825,1.672508,2.753493,25.81167,233.0077,358.0409
03/29/2019 13:16:55,883.94,-3.878825,1.672508,2.753493,25.64682,228.8974,357.6836
03/29/2019 13:16:55,883.96,-3.878825,1.672508,2.753493,25.37049,224.9067,357.3801
03/29/2019 13:16:55,883.98,-3.878825,1.672508,2.753493,24.57387,217.30599999999998,356.9096
03/29/2019 13:16:55,884.0,-3.878825,1.672508,2.753493,24.11916,213.5887,356.7592
03/29/2019 13:16:55,884.02,-3.878825,1.672508,2.753493,23.81074,209.90400000000002,356.6763
03/29/2019 13:16:55,884.04,-3.878825,1.672508,2.753493,23.57102,206.3548,356.72
03/29/2019 13:16:55,884.06,-3.878825,1.672508,2.753493,23.39764,202.8363,356.7801
03/29/2019 13:16:55,884.08,-3.878825,1.672508,2.753493,23.13477,196.11900000000003,357.0573
03/29/2019 13:16:55,884.1,-3.878825,1.672508,2.753493,22.8806,192.8745,357.17699999999996
03/29/2019 13:16:55,884.12,-3.878825,1.672508,2.753493,22.59646,189.69,357.2961
03/29/2019 13:16:55,884.14,-3.878825,1.672508,2.753493,22.23067,186.56900000000002,357.3559
03/29/2019 13:16:55,884.16,-3.878825,1.672508,2.753493,21.81343,183.5063,357.3919
03/29/2019 13:16:55,884.18,-3.878825,1.672508,2.753493,20.91815,177.8207,357.5445
03/29/2019 13:16:55,884.2,-3.878825,1.672508,2.753493,20.49125,175.0552,357.5723
03/29/2019 13:16:55,884.22,-3.878825,1.672508,2.753493,20.08009,172.3734,357.5711
03/29/2019 13:16:55,884.24,-3.878825,1.672508,2.753493,19.7622,169.7868,357.5479
03/29/2019 13:16:55,884.26,-3.878825,1.672508,2.753493,19.5251,167.2292,357.4637
03/29/2019 13:16:55,884.28,-3.878825,1.672508,2.753493,18.77487,162.3042,357.168
03/29/2019 13:16:55,884.3,-3.878825,1.672508,2.753493,18.26605,159.9981,356.9626
03/29/2019 13:16:55,884.32,-3.878825,1.672508,2.753493,17.88739,157.8027,356.7844
03/29/2019 13:16:55,884.34,-3.878825,1.672508,2.753493,17.60365,155.7312,356.6214
03/29/2019 13:16:55,884.36,-3.878825,1.672508,2.753493,17.33523,153.9073,356.4777
03/29/2019 13:16:55,884.38,-3.878825,1.672508,2.753493,17.17665,152.2689,356.2855
03/29/2019 13:16:55,884.4,-3.878825,1.672508,2.753493,17.18336,149.5882,356.1177
03/29/2019 13:16:55,884.42,-3.878825,1.672508,2.753493,17.35289,148.6251,356.1721
03/29/2019 13:16:55,884.44,-3.878825,1.672508,2.753493,17.58614,147.7814,356.2752
03/29/2019 13:16:55,884.46,-3.878825,1.672508,2.753493,17.893179999999997,147.1615,356.4278
03/29/2019 13:16:55,884.48,-3.878825,1.672508,2.753493,18.25406,146.5829,356.6351
03/29/2019 13:16:55,884.5,-3.878825,1.672508,2.753493,19.04835,145.7483,357.2964
03/29/2019 13:16:55,884.52,-3.878825,1.672508,2.753493,19.44685,145.5057,357.6487
03/29/2019 13:16:55,884.54,-3.878825,1.672508,2.753493,19.79441,145.3532,357.931
03/29/2019 13:16:55,884.56,-3.878825,1.672508,2.753493,19.95209,145.3051,358.1685
03/29/2019 13:16:55,884.58,-3.872788,1.672639,2.750528,20.07066,145.1838,358.3476
03/29/2019 13:16:55,884.6,-3.860296,1.6653939999999998,2.744912,20.15739,144.58,358.6744
03/29/2019 13:16:55,884.62,-3.854174,1.664063,2.742195,20.1581,144.0429,358.8204
03/29/2019 13:16:55,884.64,-3.848961,1.6631060000000002,2.73997,20.18871,143.3624,358.9663
03/29/2019 13:16:55,884.66,-3.844353,1.6639970000000002,2.7367209999999997,20.27881,142.6776,359.0658
03/29/2019 13:16:55,884.68,-3.8399690000000004,1.663397,2.734425,20.480339999999998,142.0341,359.0816
03/29/2019 13:16:55,884.7,-3.8316190000000003,1.664808,2.7278599999999997,21.12119,140.7995,359.0089
03/29/2019 13:16:55,884.72,-3.8277930000000002,1.664607,2.725848,21.31754,140.1881,359.1018
03/29/2019 13:16:55,884.74,-3.8245080000000002,1.6652150000000001,2.723421,21.429679999999998,139.5557,359.2815
03/29/2019 13:16:55,884.76,-3.821392,1.664641,2.721994,21.546,138.8628,359.4984
03/29/2019 13:16:55,884.78,-3.8179809999999996,1.664638,2.71939,21.5434,138.093,359.6648
03/29/2019 13:16:55,884.8,-3.8128629999999997,1.663357,2.713936,21.931720000000002,136.586,0.27519629999999995
03/29/2019 13:16:56,884.82,-3.810514,1.6629919999999998,2.712336,22.08042,135.8669,0.6730731
03/29/2019 13:16:56,884.84,-3.8061519999999995,1.66123,2.70874,22.252010000000002,134.5195,1.154671
03/29/2019 13:16:56,884.86,-3.8061519999999995,1.66123,2.70874,22.032770000000003,134.6373,0.7957568
03/29/2019 13:16:56,884.88,-3.8061519999999995,1.66123,2.70874,22.032770000000003,134.6373,0.7957568
03/29/2019 13:16:56,884.9,-3.803237,1.6587900000000002,2.7055279999999997,21.82013,133.1815,0.2556652
03/29/2019 13:16:56,884.92,-3.8017980000000002,1.658002,2.7047779999999997,21.68648,132.9703,359.811
03/29/2019 13:16:56,884.94,-3.801369,1.657705,2.703786,21.609070000000003,132.7909,359.4643
03/29/2019 13:16:56,884.96,-3.8014050000000004,1.658047,2.7024150000000002,21.56266,132.7848,359.2984
03/29/2019 13:16:56,884.98,-3.8016370000000004,1.658454,2.700243,21.526889999999998,132.8893,359.3179
03/29/2019 13:16:56,885.0,-3.8033019999999995,1.66025,2.695583,21.54916,133.0411,359.4763
03/29/2019 13:16:56,885.02,-3.8046300000000004,1.660985,2.693146,21.59739,133.1413,359.5961
03/29/2019 13:16:56,885.04,-3.806196,1.662068,2.6894169999999997,21.7839,133.3173,359.8965
03/29/2019 13:16:56,885.06,-3.808563,1.66248,2.683776,21.91399,133.3431,359.9513
03/29/2019 13:16:56,885.08,-3.808563,1.66248,2.683776,21.94484,133.3226,359.8447
03/29/2019 13:16:56,885.1,-3.8103160000000003,1.661777,2.678633,21.95743,133.2809,359.765
03/29/2019 13:16:56,885.12,-3.8105550000000004,1.661764,2.6755709999999997,21.93337,133.1912,359.6532
03/29/2019 13:16:56,885.14,-3.810712,1.6608,2.672654,21.83875,132.9856,359.5204
03/29/2019 13:16:56,885.16,-3.810427,1.660367,2.6703740000000002,21.73884,132.7081,359.4685
03/29/2019 13:16:56,885.18,-3.8110980000000003,1.6597650000000002,2.667294,21.68836,132.3441,359.5307
03/29/2019 13:16:56,885.2,-3.812387,1.660023,2.66188,21.80359,131.5663,359.939
03/29/2019 13:16:56,885.22,-3.813483,1.6591240000000003,2.6603470000000002,21.904629999999997,131.0779,0.12826220000000002
03/29/2019 13:16:56,885.24,-3.814378,1.658939,2.657547,22.20731,130.5972,0.197082
03/29/2019 13:16:56,885.26,-3.814594,1.657388,2.655312,22.55548,129.8713,0.2835318
03/29/2019 13:16:56,885.28,-3.8144080000000002,1.655841,2.6534150000000003,22.5192,129.9032,0.1104345
03/29/2019 13:16:56,885.3,-3.813589,1.654565,2.653074,22.7625,129.1763,0.07130425
03/29/2019 13:16:56,885.32,-3.813111,1.653572,2.652043,22.85922,128.7171,0.08897773
03/29/2019 13:16:56,885.34,-3.811522,1.65241,2.65016,23.00293,128.2046,0.105879
03/29/2019 13:16:56,885.36,-3.80999,1.651631,2.648525,23.189870000000003,127.6667,0.1063915
03/29/2019 13:16:56,885.38,-3.8091510000000004,1.6504580000000002,2.647024,23.39534,127.1227,0.05092946
03/29/2019 13:16:56,885.4,-3.8046330000000004,1.6484590000000001,2.6437470000000003,23.48271,126.1586,359.8469
03/29/2019 13:16:56,885.42,-3.803093,1.647993,2.64206,23.40695,125.7061,359.8296
03/29/2019 13:16:56,885.44,-3.8009470000000003,1.6473209999999998,2.6403369999999997,23.2842,125.2812,359.9057
03/29/2019 13:16:56,885.46,-3.7977980000000002,1.645963,2.639462,23.171860000000002,124.8309,0.06206917
03/29/2019 13:16:56,885.48,-3.7943269999999996,1.645804,2.6381040000000002,23.09828,124.3885,0.19571429999999998
03/29/2019 13:16:56,885.5,-3.788846,1.645055,2.636219,23.13084,123.4035,0.5014444
03/29/2019 13:16:56,885.52,-3.785589,1.6451740000000001,2.635521,23.13777,122.90700000000001,0.5621835999999999
03/29/2019 13:16:56,885.54,-3.782997,1.645197,2.6349419999999997,23.15437,122.3681,0.5957403
03/29/2019 13:16:56,885.56,-3.7783089999999997,1.6463169999999998,2.6342529999999997,23.18425,121.8051,0.565076
03/29/2019 13:16:56,885.58,-3.775156,1.646332,2.633871,23.15774,121.2097,0.5244671999999999
03/29/2019 13:16:56,885.6,-3.765903,1.64615,2.632189,23.0309,120.0258,0.3591741
03/29/2019 13:16:56,885.62,-3.7613730000000003,1.6452639999999998,2.6318189999999997,22.92989,119.4992,0.3130134
03/29/2019 13:16:56,885.64,-3.7555089999999995,1.6455959999999998,2.6312860000000002,22.75356,118.9607,0.2458598
03/29/2019 13:16:56,885.66,-3.7513589999999994,1.644553,2.630879,22.59918,118.4381,0.21216590000000002
03/29/2019 13:16:56,885.68,-3.744913,1.644178,2.6302939999999997,22.458679999999998,117.9738,0.2236212
03/29/2019 13:16:56,885.7,-3.7344730000000004,1.642045,2.6298310000000003,22.54747,117.0199,0.26305459999999997
03/29/2019 13:16:56,885.72,-3.7288419999999998,1.641241,2.6297639999999998,22.45666,116.5329,0.24728470000000002
03/29/2019 13:16:56,885.74,-3.724015,1.6399569999999999,2.630014,22.381829999999997,116.0049,0.25438679999999997
03/29/2019 13:16:56,885.76,-3.718465,1.640005,2.630347,22.32497,115.4476,0.2970458
03/29/2019 13:16:56,885.78,-3.7133879999999997,1.638859,2.6304369999999997,22.29609,114.7923,0.3727722
03/29/2019 13:16:56,885.8,-3.7009019999999997,1.6383299999999998,2.630954,22.052889999999998,113.5196,0.5946571999999999
03/29/2019 13:16:57,885.82,-3.69634,1.638156,2.6308700000000003,21.89126,112.9115,0.6117326
03/29/2019 13:16:57,885.84,-3.6885879999999998,1.639577,2.630911,21.590670000000003,112.3834,0.5649238
03/29/2019 13:16:57,885.86,-3.6824260000000004,1.640824,2.631485,21.19258,111.9361,0.5166725999999999
