date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 15:15:39,902.78,5.069413,1.6867169999999998,2.017977,4.773406,279.8626,359.0241
03/05/2019 15:15:39,902.8,5.069413,1.6867169999999998,2.017977,4.527658,283.4632,358.7438
03/05/2019 15:15:40,902.82,5.069413,1.6867169999999998,2.017977,4.327364,286.9882,358.4621
03/05/2019 15:15:40,902.84,5.069413,1.6867169999999998,2.017977,4.369777,286.8976,358.3511
03/05/2019 15:15:40,902.86,5.069413,1.6867169999999998,2.017977,4.243684,290.2674,357.898
03/05/2019 15:15:40,902.88,5.069413,1.6867169999999998,2.017977,4.274623,291.8676,357.6606
03/05/2019 15:15:40,902.9,5.069413,1.6867169999999998,2.017977,4.4313970000000005,293.3536,357.4812
03/05/2019 15:15:40,902.92,5.069413,1.6867169999999998,2.017977,4.515708999999999,296.1475,356.9993
03/05/2019 15:15:40,902.94,5.069413,1.6867169999999998,2.017977,4.282001999999999,297.5524,356.6306
03/05/2019 15:15:40,902.96,5.069413,1.6867169999999998,2.017977,4.1535150000000005,298.9178,356.2462
03/05/2019 15:15:40,902.98,5.069413,1.6867169999999998,2.017977,4.141292,300.2929,356.0508
03/05/2019 15:15:40,903.0,5.069413,1.6867169999999998,2.017977,4.053618,301.6605,355.9858
03/05/2019 15:15:40,903.02,5.069413,1.6867169999999998,2.017977,4.019521,303.0328,356.0266
03/05/2019 15:15:40,903.04,5.069413,1.6867169999999998,2.017977,4.0904419999999995,305.7516,356.3139
03/05/2019 15:15:40,903.06,5.069413,1.6867169999999998,2.017977,4.124118,307.0778,356.4803
03/05/2019 15:15:40,903.08,5.069413,1.6867169999999998,2.017977,4.277947,308.41,356.7187
03/05/2019 15:15:40,903.1,5.069413,1.6867169999999998,2.017977,4.561983000000001,311.0135,357.0293
03/05/2019 15:15:40,903.12,5.069413,1.6867169999999998,2.017977,4.9205760000000005,312.1165,357.1675
03/05/2019 15:15:40,903.14,5.069413,1.6867169999999998,2.017977,5.31532,313.1735,357.2413
03/05/2019 15:15:40,903.16,5.069413,1.6867169999999998,2.017977,5.31532,313.1735,357.2413
03/05/2019 15:15:40,903.18,5.069413,1.6867169999999998,2.017977,5.863289,315.23,357.3526
03/05/2019 15:15:40,903.2,5.069413,1.6867169999999998,2.017977,6.03188,316.1374,357.32300000000004
03/05/2019 15:15:40,903.22,5.069413,1.6867169999999998,2.017977,6.045577,316.9696,357.2148
03/05/2019 15:15:40,903.24,5.069413,1.6867169999999998,2.017977,6.005058999999999,318.6785,357.0148
03/05/2019 15:15:40,903.26,5.069413,1.6867169999999998,2.017977,5.897163,319.4564,356.88199999999995
03/05/2019 15:15:40,903.28,5.069413,1.6867169999999998,2.017977,5.841339,320.3127,356.833
03/05/2019 15:15:40,903.3,5.069413,1.6867169999999998,2.017977,5.7926839999999995,321.1567,356.8029
03/05/2019 15:15:40,903.32,5.069413,1.6867169999999998,2.017977,5.727357,322.0819,356.83
03/05/2019 15:15:40,903.34,5.069413,1.6867169999999998,2.017977,5.663126,323.9173,356.9016
03/05/2019 15:15:40,903.36,5.069413,1.6867169999999998,2.017977,5.749339,324.9522,357.0613
03/05/2019 15:15:40,903.38,5.069413,1.6867169999999998,2.017977,5.749339,324.9522,357.0613
03/05/2019 15:15:40,903.4,5.069413,1.6867169999999998,2.017977,5.832847,326.939,357.3558
03/05/2019 15:15:40,903.42,5.069413,1.6867169999999998,2.017977,5.918322,328.9511,357.7252
03/05/2019 15:15:40,903.44,5.069413,1.6867169999999998,2.017977,5.938866,329.9984,357.9545
03/05/2019 15:15:40,903.46,5.068703,1.68708,2.023144,5.960767,331.0663,358.1373
03/05/2019 15:15:40,903.48,5.068549,1.687771,2.027014,6.011597,332.1621,358.348
03/05/2019 15:15:40,903.5,5.068549,1.687771,2.027014,6.011597,332.1621,358.348
03/05/2019 15:15:40,903.52,5.066162,1.6870189999999998,2.035853,6.0870940000000004,334.3105,358.7284
03/05/2019 15:15:40,903.54,5.065134,1.686046,2.042243,6.093128,336.5157,359.1455
03/05/2019 15:15:40,903.56,5.063536,1.685788,2.05227,5.998924,337.6518,359.3141
03/05/2019 15:15:40,903.58,5.062463,1.685484,2.05693,5.94344,338.7943,359.4294
03/05/2019 15:15:40,903.6,5.062463,1.685484,2.05693,5.94344,338.7943,359.4294
03/05/2019 15:15:40,903.62,5.060844,1.6859790000000001,2.067145,5.963659,341.0435,359.6649
03/05/2019 15:15:40,903.64,5.061001,1.685907,2.073227,6.035251000000001,342.1581,359.7368
03/05/2019 15:15:40,903.66,5.059993,1.685096,2.083293,6.129705,344.3888,359.9113
03/05/2019 15:15:40,903.68,5.059881,1.685257,2.0901330000000002,6.114609,345.5386,359.9785
03/05/2019 15:15:40,903.7,5.058930999999999,1.68502,2.095785,6.071436,346.64300000000003,0.15208239999999998
03/05/2019 15:15:40,903.72,5.058930999999999,1.68502,2.095785,6.071436,346.64300000000003,0.15208239999999998
03/05/2019 15:15:40,903.74,5.0578959999999995,1.684652,2.107728,6.02893,348.8245,0.3985093
03/05/2019 15:15:40,903.76,5.056719999999999,1.684997,2.1196479999999998,5.98003,350.9988,0.5759062
03/05/2019 15:15:40,903.78,5.056711,1.683761,2.125062,5.959033,352.0345,0.5587395000000001
03/05/2019 15:15:41,903.8,5.057517,1.6827279999999998,2.1312919999999997,6.002682,353.1147,0.4210406
03/05/2019 15:15:41,903.82,5.057517,1.6827279999999998,2.1312919999999997,6.002682,353.1147,0.4210406
03/05/2019 15:15:41,903.84,5.056008,1.68278,2.148766,6.089408000000001,356.3546,0.2027967
03/05/2019 15:15:41,903.86,5.056365,1.682612,2.1535509999999998,6.227936,357.4742,0.15362479999999998
03/05/2019 15:15:41,903.88,5.055498,1.682927,2.159883,6.281814,358.6662,0.17599579999999998
03/05/2019 15:15:41,903.9,5.05539,1.682768,2.1649599999999998,6.300974,0.9885306,0.1817825
03/05/2019 15:15:41,903.92,5.055324,1.682634,2.171389,6.177267,1.0729520000000001,0.2586851
03/05/2019 15:15:41,903.94,5.0550120000000005,1.6821380000000001,2.182575,5.993623,3.501935,0.3340605
03/05/2019 15:15:41,903.96,5.0550120000000005,1.6821380000000001,2.182575,5.993623,3.501935,0.3340605
03/05/2019 15:15:41,903.98,5.0534550000000005,1.683609,2.192863,5.838357,5.871702,0.3235361
03/05/2019 15:15:41,904.0,5.0534550000000005,1.683609,2.192863,5.838357,5.871702,0.3235361
03/05/2019 15:15:41,904.02,5.0537589999999994,1.6840970000000002,2.202448,5.715832,8.207906,0.2321708
03/05/2019 15:15:41,904.04,5.053173999999999,1.684749,2.211121,5.720023,10.55149,359.9528
03/05/2019 15:15:41,904.06,5.052804,1.684927,2.217032,5.735117,11.76592,359.73400000000004
03/05/2019 15:15:41,904.08,5.053224,1.6842689999999998,2.220611,5.77364,13.05448,359.55
03/05/2019 15:15:41,904.1,5.053224,1.6842689999999998,2.220611,5.77364,13.05448,359.55
03/05/2019 15:15:41,904.12,5.053703,1.683913,2.230784,5.758775,15.596960000000001,359.2618
03/05/2019 15:15:41,904.14,5.054473000000001,1.68412,2.2358849999999997,5.727612000000001,18.17788,359.0163
03/05/2019 15:15:41,904.16,5.0541529999999995,1.68315,2.2415950000000002,5.707433,19.48819,358.9597
03/05/2019 15:15:41,904.18,5.0542419999999995,1.6846580000000002,2.25077,5.644411,20.78622,358.9178
03/05/2019 15:15:41,904.2,5.056911,1.6847299999999998,2.2534680000000002,5.5778300000000005,22.05632,358.827
03/05/2019 15:15:41,904.22,5.0565690000000005,1.6845900000000003,2.257852,5.495773000000001,23.30603,358.7348
03/05/2019 15:15:41,904.24,5.057128,1.685356,2.262053,5.439444,24.52299,358.5707
03/05/2019 15:15:41,904.26,5.057099,1.6857950000000002,2.269997,5.349422,26.980040000000002,358.176
03/05/2019 15:15:41,904.28,5.057722,1.686009,2.274391,5.368673,28.176409999999997,357.9868
03/05/2019 15:15:41,904.3,5.058441,1.6856349999999998,2.277968,5.362406,30.59623,357.5376
03/05/2019 15:15:41,904.32,5.058253,1.684826,2.2861279999999997,5.236804,31.790490000000002,357.3114
03/05/2019 15:15:41,904.34,5.058253,1.684826,2.2861279999999997,5.236804,31.790490000000002,357.3114
03/05/2019 15:15:41,904.36,5.058307,1.684079,2.294012,5.066662,34.15517,357.13300000000004
03/05/2019 15:15:41,904.38,5.058523999999999,1.684818,2.297664,5.082096,35.293440000000004,357.1285
03/05/2019 15:15:41,904.4,5.058168,1.6853799999999999,2.300551,5.103773,36.462709999999994,357.126
03/05/2019 15:15:41,904.42,5.058092,1.685591,2.3050759999999997,5.107114,37.552009999999996,357.1197
03/05/2019 15:15:41,904.44,5.059867,1.687068,2.3085880000000003,5.085354,39.71045,357.1021
03/05/2019 15:15:41,904.46,5.058293,1.687884,2.312967,5.106483,40.75293,357.0876
03/05/2019 15:15:41,904.48,5.058477,1.688004,2.315716,5.178616000000001,41.78565,357.0572
03/05/2019 15:15:41,904.5,5.058987,1.6884270000000001,2.317764,5.264958999999999,42.81462,357.038
03/05/2019 15:15:41,904.52,5.058847,1.688864,2.318869,5.348945,43.85712,357.0016
03/05/2019 15:15:41,904.54,5.0577879999999995,1.688636,2.3224720000000003,5.481375,44.8837,356.9443
03/05/2019 15:15:41,904.56,5.057361,1.6889150000000002,2.325026,5.560014,46.93081,356.8546
03/05/2019 15:15:41,904.58,5.057733,1.6884310000000002,2.328409,5.523656,47.903240000000004,356.7969
03/05/2019 15:15:41,904.6,5.056177,1.688262,2.331342,5.5665379999999995,48.88576,356.7465
03/05/2019 15:15:41,904.62,5.055784,1.6884919999999999,2.3334919999999997,5.598847,49.81654,356.7181
03/05/2019 15:15:41,904.64,5.055487,1.6881869999999999,2.336655,5.680903,51.633959999999995,356.6975
03/05/2019 15:15:41,904.66,5.055073999999999,1.6880080000000002,2.339505,5.811604,52.516000000000005,356.6764
03/05/2019 15:15:41,904.68,5.054803,1.6878360000000001,2.341591,5.944505,53.39134,356.634
03/05/2019 15:15:41,904.7,5.053905,1.6877330000000001,2.343824,6.03184,54.22173000000001,356.6178
03/05/2019 15:15:41,904.72,5.053715,1.687443,2.345144,6.110659,55.07037,356.6065
03/05/2019 15:15:41,904.74,5.05355,1.6876650000000002,2.346844,6.176053,55.866580000000006,356.5724
03/05/2019 15:15:41,904.76,5.053913,1.687095,2.348402,6.278442,56.73418,356.5934
03/05/2019 15:15:41,904.78,5.053096,1.68603,2.3525810000000003,6.462212,58.42494,356.7489
03/05/2019 15:15:41,904.8,5.053096,1.68603,2.3525810000000003,6.462212,58.42494,356.7489
03/05/2019 15:15:42,904.82,5.052537999999999,1.6858650000000002,2.355959,6.651960000000001,60.11617,356.8625
03/05/2019 15:15:42,904.84,5.053042,1.6852099999999999,2.358324,6.588571000000001,61.83626999999999,356.926
03/05/2019 15:15:42,904.86,5.052092,1.684593,2.360267,6.632592999999999,62.6795,356.9796
03/05/2019 15:15:42,904.88,5.051716000000001,1.6841490000000001,2.362446,6.680209,63.534980000000004,357.0597
03/05/2019 15:15:42,904.9,5.052301,1.683688,2.364614,6.6440600000000005,64.32909000000001,357.1611
03/05/2019 15:15:42,904.92,5.05339,1.6830939999999999,2.3668720000000003,6.693134,65.1338,357.2658
03/05/2019 15:15:42,904.94,5.053577,1.682361,2.369726,6.793989,65.89565,357.3756
03/05/2019 15:15:42,904.96,5.0532449999999995,1.6812779999999998,2.373615,6.931857000000001,67.19577,357.5135
03/05/2019 15:15:42,904.98,5.053998,1.6810479999999999,2.376464,7.058514,67.71763,357.6269
03/05/2019 15:15:42,905.0,5.055261,1.6809209999999999,2.379277,7.18748,68.20184,357.7123
03/05/2019 15:15:42,905.02,5.056124,1.6805759999999998,2.38096,7.198761999999999,68.60133,357.73900000000003
03/05/2019 15:15:42,905.04,5.056519000000001,1.680351,2.384603,7.137202,68.96924,357.7292
03/05/2019 15:15:42,905.06,5.057355,1.679989,2.3913889999999998,7.132591000000001,69.55909,357.6095
03/05/2019 15:15:42,905.08,5.058276,1.679844,2.3944490000000003,6.9911970000000005,69.77528000000001,357.5077
03/05/2019 15:15:42,905.1,5.059872,1.679963,2.3975,6.748578999999999,70.01799,357.4872
03/05/2019 15:15:42,905.12,5.060586,1.6800169999999999,2.398631,6.506301000000001,70.19891,357.5039
03/05/2019 15:15:42,905.14,5.06134,1.679557,2.401886,6.327619,70.39272,357.5512
03/05/2019 15:15:42,905.16,5.063339,1.679213,2.409325,6.128469,70.76379,357.8505
03/05/2019 15:15:42,905.18,5.06529,1.6787490000000003,2.411842,6.049797,70.94966,358.0804
03/05/2019 15:15:42,905.2,5.0667860000000005,1.679052,2.413722,5.993647,71.11646999999999,358.3517
03/05/2019 15:15:42,905.22,5.068166000000001,1.678753,2.416518,5.875538,71.2546,358.6147
03/05/2019 15:15:42,905.24,5.070633,1.678643,2.4199669999999998,5.77682,71.35963000000001,358.8634
03/05/2019 15:15:42,905.26,5.073456,1.6784009999999998,2.427498,5.886433,71.37794,359.2763
03/05/2019 15:15:42,905.28,5.0747800000000005,1.678305,2.4320180000000002,5.998662,71.30989,359.4118
03/05/2019 15:15:42,905.3,5.076395,1.6778529999999998,2.434205,5.9292739999999995,71.13332,359.5078
03/05/2019 15:15:42,905.32,5.077995,1.677468,2.438169,5.814003,70.99979,359.6462
03/05/2019 15:15:42,905.34,5.079,1.676598,2.442254,5.691661,70.79685,359.7797
03/05/2019 15:15:42,905.36,5.082433999999999,1.674594,2.4517290000000003,5.652145,70.25719000000001,0.05541058
03/05/2019 15:15:42,905.38,5.084134,1.674002,2.456527,5.722365,69.88746,0.1528806
03/05/2019 15:15:42,905.4,5.085834999999999,1.673443,2.460614,5.783841000000001,69.50327,0.1688522
03/05/2019 15:15:42,905.42,5.087781,1.6729479999999999,2.4651810000000003,5.736732,69.09017,0.14792560000000002
03/05/2019 15:15:42,905.44,5.089072,1.6726470000000002,2.470257,5.738884,68.63441999999999,0.1284052
03/05/2019 15:15:42,905.46,5.092904,1.671397,2.478991,6.294462,67.68290999999999,0.02748667
03/05/2019 15:15:42,905.48,5.093782,1.669603,2.484741,6.721297,67.20786,359.9223
03/05/2019 15:15:42,905.5,5.09564,1.6689669999999999,2.490582,7.134555000000001,66.78416999999999,359.7916
03/05/2019 15:15:42,905.52,5.097226999999999,1.668498,2.495527,7.518653,66.36816,359.6915
03/05/2019 15:15:42,905.54,5.099473000000001,1.668494,2.500177,7.901046000000001,66.00965,359.5699
03/05/2019 15:15:42,905.56,5.102703,1.6667330000000002,2.511874,8.346695,65.32011999999999,359.4089
03/05/2019 15:15:42,905.58,5.1037349999999995,1.6666330000000003,2.518397,8.584710000000001,65.05835,359.3938
03/05/2019 15:15:42,905.6,5.105636,1.6654240000000002,2.524454,8.803369,64.80538,359.4587
03/05/2019 15:15:42,905.62,5.107794,1.6658130000000002,2.530984,8.927875,64.56475,359.5126
03/05/2019 15:15:42,905.64,5.108912999999999,1.6654,2.5377959999999997,9.029492,64.38637,359.6135
03/05/2019 15:15:42,905.66,5.111345,1.665847,2.551062,9.203782,64.0507,359.815
03/05/2019 15:15:42,905.68,5.113036,1.6644349999999999,2.557485,9.247598,63.88823000000001,359.94199999999995
03/05/2019 15:15:42,905.7,5.114169,1.6649650000000003,2.564526,9.284948,63.71391,0.03502002
03/05/2019 15:15:42,905.72,5.115116,1.663717,2.571026,9.279238000000001,63.517030000000005,0.08746018
03/05/2019 15:15:42,905.74,5.1156559999999995,1.6638669999999998,2.578073,9.346845,63.319390000000006,0.10637060000000001
03/05/2019 15:15:42,905.76,5.1169910000000005,1.6618279999999999,2.592397,9.535486,62.84115,0.04662201
03/05/2019 15:15:42,905.78,5.11824,1.662161,2.599557,9.644949,62.570040000000006,359.9843
03/05/2019 15:15:43,905.8,5.118736,1.660982,2.606936,9.653295,62.351969999999994,359.8829
03/05/2019 15:15:43,905.82,5.120466,1.661068,2.613365,9.599967999999999,62.10865,359.7551
03/05/2019 15:15:43,905.84,5.120955,1.660612,2.62007,9.496111,61.88681,359.6288
03/05/2019 15:15:43,905.86,5.1224739999999995,1.659656,2.637089,8.991717999999999,61.405269999999994,359.462
03/05/2019 15:15:43,905.88,5.123768,1.6585720000000002,2.6449119999999997,8.731626,61.15791,359.4457
03/05/2019 15:15:43,905.9,5.12505,1.6577439999999999,2.6524389999999998,8.43516,60.899330000000006,359.4429
03/05/2019 15:15:43,905.92,5.125249,1.6575990000000003,2.660026,8.179861,60.661080000000005,359.4297
03/05/2019 15:15:43,905.94,5.127029,1.6564990000000002,2.667348,7.870483,60.40075,359.3423
03/05/2019 15:15:43,905.96,5.1272199999999994,1.656334,2.676507,7.6078410000000005,60.18851,359.23900000000003
03/05/2019 15:15:43,905.98,5.127729,1.654771,2.693438,7.2697460000000005,59.846880000000006,358.8333
03/05/2019 15:15:43,906.0,5.128712,1.653907,2.7009990000000004,7.328376,59.74409,358.5926
03/05/2019 15:15:43,906.02,5.128762,1.653504,2.711759,7.020713000000001,59.61277,358.454
03/05/2019 15:15:43,906.04,5.1299339999999995,1.6521849999999998,2.718787,6.689551,59.46051,358.4497
03/05/2019 15:15:43,906.06,5.1301879999999995,1.650652,2.7368040000000002,5.727832,59.08323000000001,358.6159
03/05/2019 15:15:43,906.08,5.129669,1.64978,2.746341,5.285253,58.88194,358.6635
03/05/2019 15:15:43,906.1,5.130113,1.6500139999999999,2.755476,4.92135,58.67191,358.7408
03/05/2019 15:15:43,906.12,5.129807,1.6519709999999999,2.764609,4.404555,58.4246,358.906
03/05/2019 15:15:43,906.14,5.129376000000001,1.6540689999999998,2.7747319999999998,4.0824300000000004,58.15323000000001,359.1878
03/05/2019 15:15:43,906.16,5.127862,1.657546,2.793221,4.49478,57.36173,0.03588733
03/05/2019 15:15:43,906.18,5.126269000000001,1.6612330000000002,2.8025830000000003,4.7052510000000005,56.89305,0.3918688
03/05/2019 15:15:43,906.2,5.126275,1.6634959999999999,2.8106,4.637338,56.35275,0.5955093000000001
03/05/2019 15:15:43,906.22,5.1248,1.66572,2.8186139999999997,4.53679,55.757690000000004,0.6496415
03/05/2019 15:15:43,906.24,5.123775,1.667717,2.827969,4.587632,55.119780000000006,0.6897563
03/05/2019 15:15:43,906.26,5.121646,1.669083,2.836945,4.772853,54.4334,0.6880618000000001
03/05/2019 15:15:43,906.28,5.117287999999999,1.6702919999999999,2.855667,5.123177,52.8458,0.5035928
03/05/2019 15:15:43,906.3,5.115986,1.6712310000000001,2.865376,5.266436,52.021390000000004,0.2685264
03/05/2019 15:15:43,906.32,5.113962,1.672632,2.881284,5.625845,50.464659999999995,359.9091
03/05/2019 15:15:43,906.34,5.112947,1.6739279999999999,2.890503,5.728654,50.40568,359.8532
03/05/2019 15:15:43,906.36,5.112947,1.6739279999999999,2.890503,5.728654,50.40568,359.8532
03/05/2019 15:15:43,906.38,5.110714,1.6748349999999999,2.909207,6.022183999999999,47.912620000000004,359.39
03/05/2019 15:15:43,906.4,5.109858,1.6746869999999998,2.92768,6.071473,47.02646,359.30699999999996
03/05/2019 15:15:43,906.42,5.109858,1.6746869999999998,2.92768,6.142423,46.14,359.2604
03/05/2019 15:15:43,906.44,5.109888,1.674679,2.934592,6.232501999999999,45.24446,359.2682
03/05/2019 15:15:43,906.46,5.108823999999999,1.6751919999999998,2.954622,6.304317,44.35127,359.2065
03/05/2019 15:15:43,906.48,5.108887,1.6754080000000002,2.962431,6.450162000000001,42.55788,359.1274
03/05/2019 15:15:43,906.5,5.1086529999999994,1.675173,2.971101,6.309513,42.45735,359.1209
03/05/2019 15:15:43,906.52,5.108169999999999,1.675656,2.980334,6.055268,40.41874,359.0561
03/05/2019 15:15:43,906.54,5.107272,1.675388,2.989407,5.705925,39.17781,359.0733
03/05/2019 15:15:43,906.56,5.107836,1.674823,2.997645,5.412888,37.87768,359.1219
03/05/2019 15:15:43,906.58,5.107588,1.6726849999999998,3.014421,5.114106,36.544129999999996,359.1568
03/05/2019 15:15:43,906.6,5.107599,1.673041,3.024323,4.925143,35.23879,359.154
03/05/2019 15:15:43,906.62,5.1078790000000005,1.671886,3.0323580000000003,4.706398,32.59913,359.1611
03/05/2019 15:15:43,906.64,5.1078790000000005,1.671886,3.0323580000000003,4.706398,32.59913,359.1611
03/05/2019 15:15:43,906.66,5.108576,1.6704709999999998,3.047858,4.511340000000001,29.94455,359.208
03/05/2019 15:15:43,906.68,5.109244,1.6691209999999999,3.064334,4.5018709999999995,28.581809999999997,359.2064
03/05/2019 15:15:43,906.7,5.109364,1.668694,3.072286,4.658889,27.22235,359.217
03/05/2019 15:15:43,906.72,5.109413,1.6671880000000001,3.089197,5.483963,24.2693,359.8534
03/05/2019 15:15:43,906.74,5.109413,1.6671880000000001,3.089197,5.483963,24.2693,359.8534
03/05/2019 15:15:43,906.76,5.110227,1.6649169999999998,3.106378,5.579,21.06259,0.8221565000000001
03/05/2019 15:15:43,906.78,5.111475,1.663963,3.114171,5.792587,19.36032,1.292937
03/05/2019 15:15:44,906.8,5.111416999999999,1.662481,3.122847,6.344265,16.11937,1.8335650000000001
03/05/2019 15:15:44,906.82,5.110744,1.6619270000000002,3.138632,6.45098,14.537,1.704347
03/05/2019 15:15:44,906.84,5.110744,1.6619270000000002,3.138632,6.45098,14.537,1.704347
03/05/2019 15:15:44,906.86,5.10987,1.662753,3.152432,6.7987720000000005,11.41209,1.740184
03/05/2019 15:15:44,906.88,5.109501,1.664942,3.1592849999999997,7.341407000000001,8.319908999999999,1.730166
03/05/2019 15:15:44,906.9,5.111726999999999,1.66428,3.162842,7.6676850000000005,6.759739,1.756831
03/05/2019 15:15:44,906.92,5.111236,1.6658400000000002,3.171532,7.903124000000001,5.190472,1.80695
03/05/2019 15:15:44,906.94,5.110682,1.668522,3.18485,7.940919999999999,3.569675,1.7951990000000002
03/05/2019 15:15:44,906.96,5.110682,1.668522,3.18485,7.940919999999999,3.569675,1.7951990000000002
