date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 12:36:26,1372.96,2.155443,1.6,1.286027,4.031105999999999,247.6155,355.7524
01/26/2018 12:36:26,1372.98,2.15395,1.6,1.289652,4.0160599999999995,248.5064,355.8897
01/26/2018 12:36:26,1373.0,2.152532,1.6,1.2932540000000001,4.07335,250.4031,355.897
01/26/2018 12:36:26,1373.02,2.151265,1.6,1.296812,4.156362000000001,251.486,355.6508
01/26/2018 12:36:26,1373.04,2.1501099999999997,1.6,1.30026,4.179932,252.6745,355.3614
01/26/2018 12:36:26,1373.06,2.14908,1.6,1.303563,4.278102,253.7626,355.289
01/26/2018 12:36:26,1373.08,2.148171,1.6,1.306683,4.365442,254.6625,355.3521
01/26/2018 12:36:26,1373.1,2.147374,1.6,1.309591,4.391675,256.0789,355.38699999999994
01/26/2018 12:36:26,1373.12,2.146709,1.6,1.3122719999999999,4.512136,256.7184,355.2988
01/26/2018 12:36:26,1373.14,2.1461349999999997,1.6,1.314705,4.559114,257.1675,355.2398
01/26/2018 12:36:26,1373.16,2.145638,1.6,1.316883,4.6018989999999995,257.5809,355.3287
01/26/2018 12:36:26,1373.18,2.1452150000000003,1.6,1.318808,4.671798,257.7981,355.4766
01/26/2018 12:36:27,1373.2,2.1448509999999996,1.6,1.3204870000000002,4.7772809999999994,258.2917,355.4378
01/26/2018 12:36:27,1373.22,2.144551,1.6,1.321935,4.689252,258.5002,355.3289
01/26/2018 12:36:27,1373.24,2.144301,1.6,1.323166,4.649042,258.5816,355.347
01/26/2018 12:36:27,1373.26,2.1440919999999997,1.6,1.324201,4.643715,258.4919,355.5468
01/26/2018 12:36:27,1373.28,2.1439169999999996,1.6,1.325058,4.68151,258.436,355.7106
01/26/2018 12:36:27,1373.3,2.143774,1.6,1.325759,4.783913,258.3879,355.8629
01/26/2018 12:36:27,1373.32,2.143657,1.6,1.326327,4.948591,258.3017,355.976
01/26/2018 12:36:27,1373.34,2.143564,1.6,1.3267790000000002,5.09079,258.1484,356.1246
01/26/2018 12:36:27,1373.36,2.1434889999999998,1.6,1.327136,5.2194720000000006,257.6591,356.5588
01/26/2018 12:36:27,1373.38,2.1434279999999997,1.6,1.3274139999999999,5.247843,257.2008,356.8431
01/26/2018 12:36:27,1373.4,2.143379,1.6,1.327626,5.448601,256.0594,356.8869
01/26/2018 12:36:27,1373.42,2.143339,1.6,1.327787,5.499235,255.4042,356.8668
01/26/2018 12:36:27,1373.44,2.143308,1.6,1.327908,5.536521,254.6143,356.9621
01/26/2018 12:36:27,1373.46,2.1432830000000003,1.6,1.3279969999999999,5.530417,253.7749,357.089
01/26/2018 12:36:27,1373.48,2.143265,1.6,1.328062,5.469076,252.9326,357.1617
01/26/2018 12:36:27,1373.5,2.14325,1.6,1.328108,5.213358,252.0352,357.1836
01/26/2018 12:36:27,1373.52,2.143239,1.6,1.328141,4.8935699999999995,249.8978,357.3615
01/26/2018 12:36:27,1373.54,2.143231,1.6,1.328164,4.792339,248.5434,357.619
01/26/2018 12:36:27,1373.56,2.143225,1.6,1.32818,4.677757,247.0889,357.8665
01/26/2018 12:36:27,1373.58,2.14322,1.6,1.328191,4.544695,245.4159,357.9854
01/26/2018 12:36:27,1373.6,2.143217,1.6,1.328198,4.407143,243.6511,358.1107
01/26/2018 12:36:27,1373.62,2.143215,1.6,1.328203,4.257438,239.3812,358.6271
01/26/2018 12:36:27,1373.64,2.1432130000000003,1.6,1.328206,4.019258,236.5032,358.7464
01/26/2018 12:36:27,1373.66,2.143212,1.6,1.328207,3.6782220000000003,233.2732,358.599
01/26/2018 12:36:27,1373.68,2.143211,1.6,1.328209,3.510012,229.8544,358.42800000000005
01/26/2018 12:36:27,1373.7,2.14321,1.6,1.328209,3.462126,226.625,358.4016
01/26/2018 12:36:27,1373.72,2.143209,1.6,1.3282100000000001,3.941353,219.3911,358.3638
01/26/2018 12:36:27,1373.74,2.143209,1.6,1.3282100000000001,3.668775,215.3047,358.3261
01/26/2018 12:36:27,1373.76,2.143209,1.6,1.3282100000000001,3.193963,211.2323,358.4442
01/26/2018 12:36:27,1373.78,2.143209,1.6,1.3282100000000001,3.1539580000000003,207.0637,358.5179
01/26/2018 12:36:27,1373.8,2.143209,1.6,1.3282100000000001,3.392356,202.9373,358.6218
01/26/2018 12:36:27,1373.82,2.143209,1.6,1.3282100000000001,3.572218,193.8274,358.9866
01/26/2018 12:36:27,1373.84,2.143209,1.6,1.3282100000000001,3.8090010000000003,189.155,358.9008
01/26/2018 12:36:27,1373.86,2.143209,1.6,1.3282100000000001,4.192185,184.5792,358.6432
01/26/2018 12:36:27,1373.88,2.143209,1.6,1.3282100000000001,4.6631279999999995,175.4286,358.3618
01/26/2018 12:36:27,1373.9,2.143209,1.6,1.3282100000000001,4.5589580000000005,175.1873,358.343
01/26/2018 12:36:27,1373.92,2.143209,1.6,1.3282100000000001,4.434381,160.8145,357.9211
01/26/2018 12:36:27,1373.94,2.143209,1.6,1.3282100000000001,4.19099,156.2358,357.5156
01/26/2018 12:36:27,1373.96,2.143209,1.6,1.3282100000000001,3.7191970000000003,151.6369,357.0434
01/26/2018 12:36:27,1373.98,2.143209,1.6,1.3282100000000001,2.656676,147.2926,356.7923
01/26/2018 12:36:27,1374.0,2.143209,1.6,1.3282100000000001,1.274257,143.3515,356.9985
01/26/2018 12:36:27,1374.02,2.143209,1.6,1.3282100000000001,359.8095,137.1361,357.2692
01/26/2018 12:36:27,1374.04,2.143209,1.6,1.3282100000000001,359.5587,134.769,356.7247
01/26/2018 12:36:27,1374.06,2.143209,1.6,1.3282100000000001,359.1183,133.2386,356.0612
01/26/2018 12:36:27,1374.08,2.143209,1.6,1.3282100000000001,358.8266,132.1494,355.7342
01/26/2018 12:36:27,1374.1,2.143209,1.6,1.3282100000000001,358.5263,130.9951,355.6139
01/26/2018 12:36:27,1374.12,2.143209,1.6,1.3282100000000001,358.0023,129.4962,355.8145
01/26/2018 12:36:27,1374.14,2.143209,1.6,1.3282100000000001,357.8759,128.5952,356.096
01/26/2018 12:36:28,1374.16,2.143209,1.6,1.3282100000000001,357.9869,127.5211,356.4246
01/26/2018 12:36:28,1374.18,2.143209,1.6,1.3282100000000001,358.1358,126.229,356.7106
01/26/2018 12:36:28,1374.2,2.1429669999999996,1.6,1.327879,358.4522,124.5772,356.9008
01/26/2018 12:36:28,1374.22,2.142277,1.6,1.3268790000000001,358.82099999999997,122.7408,357.0558
01/26/2018 12:36:28,1374.24,2.141619,1.6,1.325856,359.5235,119.28399999999999,358.0226
01/26/2018 12:36:28,1374.26,2.1410240000000003,1.6,1.3247959999999999,0.2714123,117.7064,358.6848
01/26/2018 12:36:28,1374.28,2.140275,1.6,1.3233700000000002,0.7035138000000001,116.0661,359.1104
01/26/2018 12:36:28,1374.3,2.139226,1.6,1.321226,1.04011,114.2544,359.475
01/26/2018 12:36:28,1374.32,2.138246,1.6,1.31905,1.32535,112.5272,359.8456
01/26/2018 12:36:28,1374.34,2.137343,1.6,1.316872,2.364747,109.531,0.7443439000000001
01/26/2018 12:36:28,1374.36,2.136575,1.6,1.314706,2.904139,108.2299,1.126277
01/26/2018 12:36:28,1374.38,2.135882,1.6,1.312603,3.2971559999999998,106.8319,1.282944
01/26/2018 12:36:28,1374.4,2.135272,1.6,1.3105870000000002,3.78318,105.5004,1.1997870000000002
01/26/2018 12:36:28,1374.42,2.134743,1.6,1.308681,4.361534,104.26799999999999,0.9034200000000001
01/26/2018 12:36:28,1374.44,2.134291,1.6,1.306902,5.193143,102.2132,359.7146
01/26/2018 12:36:28,1374.46,2.1339349999999997,1.6,1.305259,5.4136169999999995,101.2167,358.8976
01/26/2018 12:36:28,1374.48,2.13364,1.6,1.303766,5.473288,100.4992,357.9991
01/26/2018 12:36:28,1374.5,2.1333919999999997,1.6,1.302429,5.610532,100.065,357.0553
01/26/2018 12:36:28,1374.52,2.133182,1.6,1.301248,5.979923,99.9722,356.0031
01/26/2018 12:36:28,1374.54,2.1330009999999997,1.6,1.300218,6.8303460000000005,99.82848,354.3412
01/26/2018 12:36:28,1374.56,2.132848,1.6,1.299332,7.299027000000001,99.61331,353.98699999999997
01/26/2018 12:36:28,1374.58,2.13272,1.6,1.298577,7.560524000000001,99.38611999999999,353.8946
01/26/2018 12:36:28,1374.6,2.132615,1.6,1.297944,7.793715,99.30558,353.8257
01/26/2018 12:36:28,1374.62,2.132529,1.6,1.297418,8.038024,99.30205,353.5226
01/26/2018 12:36:28,1374.64,2.132459,1.6,1.296988,8.455022999999999,99.09203000000001,352.8682
01/26/2018 12:36:28,1374.66,2.132403,1.6,1.29664,8.461166,98.90463000000001,353.2107
01/26/2018 12:36:28,1374.68,2.13236,1.6,1.296362,8.277612,98.86458,353.6134
01/26/2018 12:36:28,1374.7,2.132325,1.6,1.296143,8.340689999999999,98.90652,353.879
01/26/2018 12:36:28,1374.72,2.132299,1.6,1.295972,8.396789,98.98113000000001,354.0688
01/26/2018 12:36:28,1374.74,2.132278,1.6,1.295841,8.324961,98.74240999999999,355.6489
01/26/2018 12:36:28,1374.76,2.132263,1.6,1.295741,8.313748,98.47185,356.5106
01/26/2018 12:36:28,1374.78,2.1322520000000003,1.6,1.295666,8.466097,98.31130999999999,357.2382
01/26/2018 12:36:28,1374.8,2.132241,1.6,1.295591,8.499412,98.18462,357.7511
01/26/2018 12:36:28,1374.82,2.13223,1.6,1.295516,8.4624,98.02221999999999,358.1875
01/26/2018 12:36:28,1374.84,2.132219,1.6,1.2954430000000001,8.028163000000001,97.62403,359.1647
01/26/2018 12:36:28,1374.86,2.1322099999999997,1.6,1.2953700000000001,8.177732,97.46834,359.5153
01/26/2018 12:36:28,1374.88,2.1322,1.6,1.295301,8.14772,97.35925999999999,359.55
01/26/2018 12:36:28,1374.9,2.132192,1.6,1.295234,7.581519999999999,97.21455,359.5207
01/26/2018 12:36:28,1374.92,2.132184,1.6,1.295172,6.856136,97.09006,359.5882
01/26/2018 12:36:28,1374.94,2.132177,1.6,1.295115,6.144523,96.9202,359.6547
01/26/2018 12:36:28,1374.96,2.13217,1.6,1.2950620000000002,4.4484129999999995,96.89111,359.7074
01/26/2018 12:36:28,1374.98,2.132165,1.6,1.2950139999999999,3.6566970000000003,97.0502,359.8398
01/26/2018 12:36:28,1375.0,2.132159,1.6,1.2949709999999999,3.302654,97.17649,0.07560483
01/26/2018 12:36:28,1375.02,2.132155,1.6,1.294933,3.158497,97.19707,0.24660789999999996
01/26/2018 12:36:28,1375.04,2.132151,1.6,1.2949,3.352693,97.12985,0.6241728
01/26/2018 12:36:28,1375.06,2.1321470000000002,1.6,1.294872,5.635176,96.89282,1.466691
01/26/2018 12:36:28,1375.08,2.132144,1.6,1.294848,7.295844000000001,96.77325,1.2847520000000001
01/26/2018 12:36:28,1375.1,2.132141,1.6,1.294824,8.317584,96.62907,0.6645032
01/26/2018 12:36:28,1375.12,2.1321380000000003,1.6,1.2948,8.478169,96.52727,359.9596
01/26/2018 12:36:28,1375.14,2.132136,1.6,1.294776,8.02263,96.5022,359.2899
01/26/2018 12:36:29,1375.16,2.132133,1.6,1.294753,6.653078,96.88109,357.9263
01/26/2018 12:36:29,1375.18,2.13213,1.6,1.294729,6.389801,97.30131999999999,357.1341
01/26/2018 12:36:29,1375.2,2.132075,1.6,1.294299,6.44805,97.79016,356.4642
01/26/2018 12:36:29,1375.22,2.132017,1.6,1.29387,6.771085,98.3043,355.9331
01/26/2018 12:36:29,1375.24,2.131954,1.6,1.293441,7.310625,98.77954,355.6795
01/26/2018 12:36:29,1375.26,2.1318259999999998,1.6,1.292613,8.522674,99.24735,355.8961
01/26/2018 12:36:29,1375.28,2.1315630000000003,1.6,1.291001,9.882456,99.05537,356.7307
01/26/2018 12:36:29,1375.3,2.1311240000000002,1.6,1.288247,11.71198,98.64964,357.9135
01/26/2018 12:36:29,1375.32,2.130484,1.6,1.2840340000000001,14.055810000000001,98.27801,359.4591
01/26/2018 12:36:29,1375.34,2.129619,1.6,1.278094,16.37801,98.43021,1.272256
01/26/2018 12:36:29,1375.36,2.128453,1.6,1.270227,15.415189999999999,98.94479,2.88738
01/26/2018 12:36:29,1375.38,2.126891,1.6,1.260298,13.8731,98.61108,3.097669
01/26/2018 12:36:29,1375.4,2.125059,1.6,1.2482,13.698820000000001,98.23721,3.366347
01/26/2018 12:36:29,1375.42,2.122989,1.6,1.2339040000000001,14.175939999999999,98.04384,3.430311
01/26/2018 12:36:29,1375.44,2.120662,1.6,1.217442,14.695310000000001,97.89771999999999,3.111136
01/26/2018 12:36:29,1375.46,2.118089,1.6,1.19889,14.679860000000001,97.81523,2.2810080000000004
01/26/2018 12:36:29,1375.48,2.115272,1.6,1.178366,14.780679999999998,97.7865,1.542006
01/26/2018 12:36:29,1375.5,2.112216,1.6,1.156015,14.986989999999999,98.07625999999999,0.9025126
01/26/2018 12:36:29,1375.52,2.1090459999999998,1.6,1.13368,15.27643,98.49729,0.43847290000000005
01/26/2018 12:36:29,1375.54,2.105755,1.6,1.111646,15.29305,98.85303,359.9929
01/26/2018 12:36:29,1375.56,2.1023259999999997,1.6,1.089633,15.29,99.51598,358.7748
01/26/2018 12:36:29,1375.58,2.098621,1.6,1.0675299999999999,15.266779999999999,100.0403,358.1979
01/26/2018 12:36:29,1375.6,2.094668,1.6,1.045204,14.96429,100.686,357.7018
01/26/2018 12:36:29,1375.62,2.090463,1.6,1.022924,14.3703,101.3171,357.1879
01/26/2018 12:36:29,1375.64,2.0860689999999997,1.6,1.000968,13.31985,101.8357,356.6807
01/26/2018 12:36:29,1375.66,2.0815900000000003,1.6,0.9795938,11.2119,102.8757,355.9109
01/26/2018 12:36:29,1375.68,2.0769029999999997,1.6,0.9590874,10.99137,103.3367,355.6494
01/26/2018 12:36:29,1375.7,2.0720509999999996,1.6,0.9386196,11.43465,103.6804,355.5771
01/26/2018 12:36:29,1375.72,2.06704,1.6,0.9180367,12.12543,103.9732,355.7376
01/26/2018 12:36:29,1375.74,2.061855,1.6,0.8971963,12.54743,104.2548,355.963
01/26/2018 12:36:29,1375.76,2.056566,1.6,0.8763814,12.87809,104.3531,356.2732
01/26/2018 12:36:29,1375.78,2.051243,1.6,0.8555758,13.9444,104.0236,356.9558
01/26/2018 12:36:29,1375.8,2.0460380000000002,1.6,0.8347399,14.05756,103.5736,357.2233
01/26/2018 12:36:29,1375.82,2.04106,1.6,0.8141217,13.30385,103.0286,357.2749
01/26/2018 12:36:29,1375.84,2.036397,1.6,0.7939663,12.090060000000001,102.5569,357.1646
01/26/2018 12:36:29,1375.86,2.032064,1.6,0.7745156,10.68322,102.087,357.0491
01/26/2018 12:36:29,1375.88,2.027891,1.6,0.7550302,8.03053,101.5128,357.1693
01/26/2018 12:36:29,1375.9,2.023914,1.6,0.7355037,6.998264999999999,101.3875,357.5388
01/26/2018 12:36:29,1375.92,2.020029,1.6,0.7162116,6.752076,101.2173,358.0849
01/26/2018 12:36:29,1375.94,2.016295,1.6,0.6973835999999999,6.501348999999999,100.9017,358.7804
01/26/2018 12:36:29,1375.96,2.012798,1.6,0.6792283,5.624208,100.6327,359.3281
01/26/2018 12:36:29,1375.98,2.009553,1.6,0.6619425,5.7434400000000005,100.586,359.1295
01/26/2018 12:36:29,1376.0,2.0065180000000002,1.6,0.6457014,6.34464,100.7245,358.5861
01/26/2018 12:36:29,1376.02,2.0036650000000003,1.6,0.6306404999999999,6.560318,100.6611,358.2678
01/26/2018 12:36:29,1376.04,2.001067,1.6,0.6168387,6.589482,100.6729,358.2573
01/26/2018 12:36:29,1376.06,1.998466,1.6,0.6030374,6.876672,100.6609,358.1195
01/26/2018 12:36:29,1376.08,1.9958240000000003,1.6,0.589004,8.388133999999999,100.7977,357.7879
01/26/2018 12:36:29,1376.1,1.993062,1.6,0.5745225,9.123051,100.7749,357.7727
01/26/2018 12:36:29,1376.12,1.9903060000000001,1.6,0.56004,9.534449,100.6706,357.7177
01/26/2018 12:36:29,1376.14,1.9876099999999999,1.6,0.5457325,8.98478,100.5852,357.6477
01/26/2018 12:36:29,1376.16,1.985002,1.6,0.5317748000000001,8.353606,100.6232,357.69699999999995
01/26/2018 12:36:30,1376.18,1.9824810000000002,1.6,0.518332,6.646166,100.5777,357.5414
01/26/2018 12:36:30,1376.2,1.9800919999999997,1.6,0.5055425,6.5524059999999995,100.5762,357.3768
01/26/2018 12:36:30,1376.22,1.9777040000000001,1.6,0.492753,6.980231,100.6876,357.0923
01/26/2018 12:36:30,1376.24,1.9752450000000001,1.6,0.47972390000000004,6.808312,100.9826,356.6417
01/26/2018 12:36:30,1376.26,1.9726259999999998,1.6,0.46622870000000005,6.39004,101.3139,356.3884
01/26/2018 12:36:30,1376.28,1.969929,1.6,0.4527488,5.909444000000001,102.0467,355.9801
01/26/2018 12:36:30,1376.3,1.967096,1.6,0.4394717000000001,5.545751,102.3457,355.6318
01/26/2018 12:36:30,1376.32,1.9642650000000001,1.6,0.42653630000000003,4.764286,102.7685,355.30300000000005
01/26/2018 12:36:30,1376.34,1.961446,1.6,0.41409709999999994,3.94087,103.1547,355.1424
01/26/2018 12:36:30,1376.36,1.958684,1.6,0.4022825,3.759557,103.3823,355.0896
01/26/2018 12:36:30,1376.38,1.956046,1.6,0.39119390000000004,4.49102,102.9976,355.8609
01/26/2018 12:36:30,1376.4,1.953668,1.6,0.3808904,4.241976,102.7358,356.8925
01/26/2018 12:36:30,1376.42,1.951532,1.6,0.3714402,3.7013879999999997,102.2767,357.60400000000004
01/26/2018 12:36:30,1376.44,1.949472,1.6,0.3619733,3.3560760000000003,101.6401,358.11400000000003
01/26/2018 12:36:30,1376.46,1.947459,1.6,0.3522,3.49615,100.9626,358.4033
01/26/2018 12:36:30,1376.48,1.9454529999999999,1.6,0.3418452,3.755585,100.3566,358.3297
01/26/2018 12:36:30,1376.5,1.9434080000000002,1.6,0.3306559,3.984638,99.50928,357.6632
01/26/2018 12:36:30,1376.52,1.941529,1.6,0.3194377,4.04387,99.1546,357.25800000000004
01/26/2018 12:36:30,1376.54,1.9397419999999999,1.6,0.30834770000000006,4.013068,98.83244,357.0568
01/26/2018 12:36:30,1376.56,1.93806,1.6,0.29752140000000005,3.952157,98.50910999999999,357.0923
01/26/2018 12:36:30,1376.58,1.936438,1.6,0.2866857,3.776449,98.1542,357.3636
01/26/2018 12:36:30,1376.6,1.9348459999999998,1.6,0.2755688,3.347542,97.39076999999999,358.3956
01/26/2018 12:36:30,1376.62,1.933332,1.6,0.2638983,3.1126240000000003,97.04002,358.8533
01/26/2018 12:36:30,1376.64,1.931793,1.6,0.25144229999999995,2.535815,96.69859,359.1715
01/26/2018 12:36:30,1376.66,1.9302130000000002,1.6,0.237986,1.9994169999999998,96.36755,359.4262
01/26/2018 12:36:30,1376.68,1.92858,1.6,0.22334980000000001,2.30292,96.14354,359.5119
01/26/2018 12:36:30,1376.7,1.9268619999999999,1.6,0.20739459999999998,3.6735279999999997,96.07003,359.3922
01/26/2018 12:36:30,1376.72,1.9250150000000001,1.6,0.19002470000000002,4.869569,96.15951,359.1775
01/26/2018 12:36:30,1376.74,1.922982,1.6,0.1711879,5.492393,96.51369,358.5469
01/26/2018 12:36:30,1376.76,1.9208330000000002,1.6,0.152364,5.771383,96.77521999999999,357.8622
01/26/2018 12:36:30,1376.78,1.918626,1.6,0.13378410000000002,5.771383,96.77521999999999,357.8622
01/26/2018 12:36:30,1376.8,1.9164729999999999,1.6,0.11566330000000001,6.025903,97.06506,357.3415
01/26/2018 12:36:30,1376.82,1.914311,1.6,0.09821951,6.0328870000000006,97.64226,357.131
01/26/2018 12:36:30,1376.84,1.9120869999999999,1.6,0.08164752,6.161524,99.1493,356.2436
01/26/2018 12:36:30,1376.86,1.909429,1.6,0.06513977,5.855322,99.82677,355.8718
01/26/2018 12:36:30,1376.88,1.9065400000000001,1.6,0.04846513,5.086334,100.53299999999999,355.9133
01/26/2018 12:36:30,1376.9,1.9033740000000001,1.6,0.0314368,4.584833000000001,101.5638,356.6793
01/26/2018 12:36:30,1376.92,1.899786,1.6,0.01390219,5.002662,102.0347,357.1501
01/26/2018 12:36:30,1376.94,1.8959009999999998,1.6,-0.00432229,5.002662,102.0347,357.1501
01/26/2018 12:36:30,1376.96,1.891834,1.6,-0.023397799999999996,5.660792,103.0559,357.36300000000006
01/26/2018 12:36:30,1376.98,1.8872080000000002,1.6,-0.04334772,5.011205,103.6945,357.254
01/26/2018 12:36:30,1377.0,1.882111,1.6,-0.06426418,3.783725,104.2182,357.4423
01/26/2018 12:36:30,1377.02,1.876555,1.6,-0.08619153,2.8535470000000003,104.6236,357.6836
01/26/2018 12:36:30,1377.04,1.870566,1.6,-0.109148,3.791181,104.7612,357.8429
01/26/2018 12:36:30,1377.06,1.864243,1.6,-0.1331437,5.084948000000001,104.9706,358.2108
01/26/2018 12:36:30,1377.08,1.857561,1.6,-0.15813170000000001,6.232796,105.1368,358.6188
01/26/2018 12:36:30,1377.1,1.8505479999999999,1.6,-0.18405950000000001,6.466324,105.2873,358.7953
01/26/2018 12:36:30,1377.12,1.843223,1.6,-0.21085720000000002,6.392614,105.51100000000001,359.1067
01/26/2018 12:36:30,1377.14,1.8355700000000001,1.6,-0.2384335,6.36531,105.6873,0.02098707
01/26/2018 12:36:30,1377.16,1.8276290000000002,1.6,-0.2667074,6.1737470000000005,105.5831,0.09898563
01/26/2018 12:36:30,1377.18,1.819563,1.6,-0.29562990000000006,5.836468,105.48899999999999,359.5817
01/26/2018 12:36:30,1377.2,1.811392,1.6,-0.32511409999999996,5.214025,105.6649,359.1681
01/26/2018 12:36:31,1377.22,1.8030000000000002,1.6,-0.35503959999999996,4.769547,106.1034,358.1584
01/26/2018 12:36:31,1377.24,1.7942669999999998,1.6,-0.38529,4.878019,106.226,358.0378
01/26/2018 12:36:31,1377.26,1.785375,1.6,-0.41584319999999997,5.0609459999999995,106.1791,358.2038
01/26/2018 12:36:31,1377.28,1.7764330000000002,1.6,-0.44666530000000004,5.083196,106.1099,358.4168
01/26/2018 12:36:31,1377.3,1.767467,1.6,-0.4777076,4.971544000000001,106.1732,358.5398
01/26/2018 12:36:31,1377.32,1.758419,1.6,-0.5089053,3.4626449999999998,106.6129,359.2045
01/26/2018 12:36:31,1377.34,1.749132,1.6,-0.5400326,3.327707,106.9581,359.1762
01/26/2018 12:36:31,1377.36,1.7397759999999998,1.6,-0.5707171,3.679851,107.5642,358.98900000000003
01/26/2018 12:36:31,1377.38,1.7300950000000002,1.6,-0.601301,4.22613,108.5588,358.8204
01/26/2018 12:36:31,1377.4,1.7198849999999999,1.6,-0.6317121,4.693313,109.8399,358.4676
01/26/2018 12:36:31,1377.42,1.7091330000000002,1.6,-0.6615121,4.584392,112.6564,357.4034
01/26/2018 12:36:31,1377.44,1.69723,1.6,-0.6900275,4.484087000000001,114.2763,356.9551
01/26/2018 12:36:31,1377.46,1.684993,1.6,-0.7171594,4.321626,116.1888,356.31
01/26/2018 12:36:31,1377.48,1.672498,1.6,-0.7425659,3.8161980000000004,118.1853,355.5681
01/26/2018 12:36:31,1377.5,1.659935,1.6,-0.7660099,2.984944,120.1126,354.99199999999996
01/26/2018 12:36:31,1377.52,1.6475549999999999,1.6,-0.7873558,1.374084,123.7414,354.1877
01/26/2018 12:36:31,1377.54,1.633848,1.6,-0.8078754,0.9410483000000001,125.5735,353.8651
01/26/2018 12:36:31,1377.56,1.619433,1.6,-0.8280299000000001,0.7394118000000001,127.6363,353.4594
01/26/2018 12:36:31,1377.58,1.604178,1.6,-0.8478129999999999,0.5720868,129.8493,353.027
01/26/2018 12:36:31,1377.6,1.587982,1.6,-0.8672185,0.3070091,132.0892,352.6777
01/26/2018 12:36:31,1377.62,1.5707870000000002,1.6,-0.8862556,1.067432,136.3514,352.6241
01/26/2018 12:36:31,1377.64,1.551903,1.6,-0.9042691999999999,3.036125,138.3722,352.7213
01/26/2018 12:36:31,1377.66,1.532023,1.6,-0.9219370000000001,4.733397,140.2344,352.8322
01/26/2018 12:36:31,1377.68,1.511579,1.6,-0.9389495000000001,5.400046,142.116,353.3227
01/26/2018 12:36:31,1377.7,1.490848,1.6,-0.9550784999999999,5.8490269999999995,143.8252,353.9648
01/26/2018 12:36:31,1377.72,1.469646,1.6,-0.9705819,6.0521910000000005,146.1805,354.8294
01/26/2018 12:36:31,1377.74,1.447755,1.6,-0.9852476000000001,5.912936,147.0774,355.1731
01/26/2018 12:36:31,1377.76,1.425499,1.6,-0.9996581,5.842155,147.7548,355.2467
01/26/2018 12:36:31,1377.78,1.402872,1.6,-1.013932,6.027341000000001,148.2524,355.1747
01/26/2018 12:36:31,1377.8,1.3801219999999998,1.6,-1.028009,6.367159,148.6675,355.086
01/26/2018 12:36:31,1377.82,1.357271,1.6,-1.0419200000000002,6.687355,149.4709,354.7503
01/26/2018 12:36:31,1377.84,1.334159,1.6,-1.05555,6.647569,149.7899,354.6895
01/26/2018 12:36:31,1377.86,1.310841,1.6,-1.069127,6.351611,150.1367,354.6722
01/26/2018 12:36:31,1377.88,1.287441,1.6,-1.082563,5.9100660000000005,150.5463,354.7067
01/26/2018 12:36:31,1377.9,1.264237,1.6,-1.095666,5.440475,150.9591,354.6003
01/26/2018 12:36:31,1377.92,1.241516,1.6,-1.108282,4.998464,151.3895,354.3444
