date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 15:41:10,1107.12,1.670295,1.7782490000000002,-1.67182,7.709774,348.4511,350.6695
10/02/2017 15:41:10,1107.14,1.670295,1.7782490000000002,-1.67182,7.9918949999999995,348.0514,350.759
10/02/2017 15:41:10,1107.16,1.7008159999999999,1.790156,-1.6107989999999999,8.199224000000001,347.7198,350.82599999999996
10/02/2017 15:41:10,1107.18,1.7008159999999999,1.790156,-1.6107989999999999,8.244658,347.4198,350.9959
10/02/2017 15:41:10,1107.2,1.7008159999999999,1.790156,-1.6107989999999999,8.106695,346.8341,351.5146
10/02/2017 15:41:10,1107.22,1.7008159999999999,1.790156,-1.6107989999999999,8.058625,346.5844,351.7708
10/02/2017 15:41:10,1107.24,1.7008159999999999,1.790156,-1.6107989999999999,7.992694999999999,346.2856,352.0519
10/02/2017 15:41:10,1107.26,1.7008159999999999,1.790156,-1.6107989999999999,8.000073,345.9448,352.3091
10/02/2017 15:41:10,1107.28,1.7008159999999999,1.790156,-1.6107989999999999,8.066447,345.6176,352.5846
10/02/2017 15:41:10,1107.3,1.7281540000000002,1.79475,-1.545452,8.394089,344.7814,353.1295
10/02/2017 15:41:10,1107.32,1.7281540000000002,1.79475,-1.545452,8.616839,344.3402,353.2914
10/02/2017 15:41:10,1107.34,1.7281540000000002,1.79475,-1.545452,8.839462,343.8365,353.458
10/02/2017 15:41:10,1107.36,1.7281540000000002,1.79475,-1.545452,9.061922000000001,343.3174,353.6378
10/02/2017 15:41:10,1107.38,1.7281540000000002,1.79475,-1.545452,9.13729,342.7691,353.9228
10/02/2017 15:41:10,1107.4,1.7281540000000002,1.79475,-1.545452,9.218249,341.7098,354.2147
10/02/2017 15:41:10,1107.42,1.7463279999999999,1.794373,-1.50048,9.242807,341.1918,354.3732
10/02/2017 15:41:11,1107.44,1.7463279999999999,1.794373,-1.50048,9.164602,340.7044,354.5591
10/02/2017 15:41:11,1107.46,1.7463279999999999,1.794373,-1.50048,9.157801,340.2461,354.6977
10/02/2017 15:41:11,1107.48,1.7463279999999999,1.794373,-1.50048,9.080581,339.8451,354.8528
10/02/2017 15:41:11,1107.5,1.7463279999999999,1.794373,-1.50048,9.048665,339.0252,355.3187
10/02/2017 15:41:11,1107.52,1.7463279999999999,1.794373,-1.50048,8.973365,338.6104,355.5667
10/02/2017 15:41:11,1107.54,1.7656049999999999,1.792211,-1.453325,8.978849,338.1893,355.8107
10/02/2017 15:41:11,1107.56,1.7656049999999999,1.792211,-1.453325,8.980678,337.8354,356.0534
10/02/2017 15:41:11,1107.58,1.7656049999999999,1.792211,-1.453325,8.958969,337.4528,356.2344
10/02/2017 15:41:11,1107.6,1.7656049999999999,1.792211,-1.453325,8.827997,336.7453,356.7144
10/02/2017 15:41:11,1107.62,1.7656049999999999,1.792211,-1.453325,8.634739999999999,336.4249,357.0051
10/02/2017 15:41:11,1107.64,1.7656049999999999,1.792211,-1.453325,8.445888,336.0941,357.2269
10/02/2017 15:41:11,1107.66,1.786505,1.789262,-1.4133639999999998,8.406557000000001,335.718,357.4349
10/02/2017 15:41:11,1107.68,1.786505,1.789262,-1.4133639999999998,8.50718,335.3184,357.6685
10/02/2017 15:41:11,1107.7,1.786505,1.789262,-1.4133639999999998,8.552184,334.5671,358.006
10/02/2017 15:41:11,1107.72,1.786505,1.789262,-1.4133639999999998,8.453351,334.2185,358.1722
10/02/2017 15:41:11,1107.74,1.786505,1.789262,-1.4133639999999998,8.190078,333.9767,358.4781
10/02/2017 15:41:11,1107.76,1.786505,1.789262,-1.4133639999999998,8.002138,333.7589,358.6487
10/02/2017 15:41:11,1107.78,1.810241,1.783118,-1.3810069999999999,7.968019,333.5919,358.8317
10/02/2017 15:41:11,1107.8,1.810241,1.783118,-1.3810069999999999,8.205585000000001,333.2958,359.1508
10/02/2017 15:41:11,1107.82,1.810241,1.783118,-1.3810069999999999,8.278413,333.1153,359.3702
10/02/2017 15:41:11,1107.84,1.810241,1.783118,-1.3810069999999999,8.264777,332.9478,359.6141
10/02/2017 15:41:11,1107.86,1.810241,1.783118,-1.3810069999999999,8.105878,332.7686,359.8674
10/02/2017 15:41:11,1107.88,1.810241,1.783118,-1.3810069999999999,8.050697999999999,332.5508,0.06019391
10/02/2017 15:41:11,1107.9,1.841161,1.7845509999999998,-1.349681,8.166491,332.2838,0.15918410000000002
10/02/2017 15:41:11,1107.92,1.841161,1.7845509999999998,-1.349681,8.76368,331.8202,0.09791135
10/02/2017 15:41:11,1107.94,1.841161,1.7845509999999998,-1.349681,8.921432000000001,331.6197,0.01365288
10/02/2017 15:41:11,1107.96,1.841161,1.7845509999999998,-1.349681,9.097050999999999,331.4937,359.9579
10/02/2017 15:41:11,1107.98,1.841161,1.7845509999999998,-1.349681,9.219306,331.3745,359.9836
10/02/2017 15:41:11,1108.0,1.841161,1.7845509999999998,-1.349681,9.388271000000001,331.2868,359.9871
10/02/2017 15:41:11,1108.02,1.8786919999999998,1.788723,-1.313836,9.456486,331.3072,0.02792564
10/02/2017 15:41:11,1108.04,1.8786919999999998,1.788723,-1.313836,9.477631,331.2986,0.20725120000000002
10/02/2017 15:41:11,1108.06,1.8786919999999998,1.788723,-1.313836,9.482923,331.2106,0.5698144
10/02/2017 15:41:11,1108.08,1.8786919999999998,1.788723,-1.313836,9.440621,330.9666,1.205123
10/02/2017 15:41:11,1108.1,1.8786919999999998,1.788723,-1.313836,9.367382000000001,330.7231,1.658006
10/02/2017 15:41:11,1108.12,1.91789,1.787996,-1.262714,9.361824,330.1956,2.009081
10/02/2017 15:41:11,1108.14,1.91789,1.787996,-1.262714,9.369149,329.9378,2.13267
10/02/2017 15:41:11,1108.16,1.91789,1.787996,-1.262714,9.389699,329.7034,2.233702
10/02/2017 15:41:11,1108.18,1.91789,1.787996,-1.262714,9.442734,329.4705,2.268308
10/02/2017 15:41:11,1108.2,1.91789,1.787996,-1.262714,9.611692999999999,329.2458,2.306246
10/02/2017 15:41:11,1108.22,1.91789,1.787996,-1.262714,9.7955,328.7716,2.5547560000000002
10/02/2017 15:41:11,1108.24,1.91789,1.787996,-1.262714,9.732363000000001,328.56800000000004,2.598614
10/02/2017 15:41:11,1108.26,1.9376099999999998,1.7868580000000003,-1.2086379999999999,9.695456,328.3599,2.6694880000000003
10/02/2017 15:41:11,1108.28,1.9376099999999998,1.7868580000000003,-1.2086379999999999,9.774844,328.1684,2.802261
10/02/2017 15:41:11,1108.3,1.9376099999999998,1.7868580000000003,-1.2086379999999999,9.804347,328.0852,2.898975
10/02/2017 15:41:11,1108.32,1.9376099999999998,1.7868580000000003,-1.2086379999999999,9.81777,328.1253,2.8323560000000003
10/02/2017 15:41:11,1108.34,1.9376099999999998,1.7868580000000003,-1.2086379999999999,9.857662,328.0507,2.885068
10/02/2017 15:41:11,1108.36,1.9376099999999998,1.7868580000000003,-1.2086379999999999,9.914325,328.0091,2.9430509999999996
10/02/2017 15:41:11,1108.38,1.953687,1.7797330000000002,-1.142888,10.00879,327.9291,2.975978
10/02/2017 15:41:11,1108.4,1.953687,1.7797330000000002,-1.142888,10.09598,327.8082,3.059669
10/02/2017 15:41:11,1108.42,1.953687,1.7797330000000002,-1.142888,9.815831,327.4878,3.2414259999999997
10/02/2017 15:41:12,1108.44,1.953687,1.7797330000000002,-1.142888,9.72989,327.3266,3.2554369999999997
10/02/2017 15:41:12,1108.46,1.953687,1.7797330000000002,-1.142888,9.688732,327.0827,3.405473
10/02/2017 15:41:12,1108.48,1.953687,1.7797330000000002,-1.142888,9.702717999999999,326.7878,3.502992
10/02/2017 15:41:12,1108.5,1.953687,1.7797330000000002,-1.142888,9.816597999999999,326.6186,3.502897
10/02/2017 15:41:12,1108.52,1.961841,1.7710110000000001,-1.067988,9.937362,326.3964,3.386538
10/02/2017 15:41:12,1108.54,1.961841,1.7710110000000001,-1.067988,10.03922,326.3427,3.296126
10/02/2017 15:41:12,1108.56,1.961841,1.7710110000000001,-1.067988,10.09333,326.3215,3.252178
10/02/2017 15:41:12,1108.58,1.961841,1.7710110000000001,-1.067988,10.11542,326.306,3.220764
10/02/2017 15:41:12,1108.6,1.961841,1.7710110000000001,-1.067988,10.06749,326.30400000000003,3.1717049999999998
10/02/2017 15:41:12,1108.62,1.961841,1.7710110000000001,-1.067988,9.890243,326.2769,3.047307
10/02/2017 15:41:12,1108.64,1.962098,1.768087,-0.9752343000000001,9.652603,326.238,2.926416
10/02/2017 15:41:12,1108.66,1.962098,1.768087,-0.9752343000000001,9.674419,326.2411,2.93762
10/02/2017 15:41:12,1108.68,1.962098,1.768087,-0.9752343000000001,9.68219,326.23,2.917724
10/02/2017 15:41:12,1108.7,1.962098,1.768087,-0.9752343000000001,9.80069,326.244,2.8540520000000003
10/02/2017 15:41:12,1108.72,1.962098,1.768087,-0.9752343000000001,9.958031,326.293,2.779834
10/02/2017 15:41:12,1108.74,1.9633150000000001,1.776488,-0.8994249,10.35847,326.5698,2.436041
10/02/2017 15:41:12,1108.76,1.9633150000000001,1.776488,-0.8994249,10.40923,326.7451,2.152736
10/02/2017 15:41:12,1108.78,1.9633150000000001,1.776488,-0.8994249,10.47263,326.9733,1.8229970000000002
10/02/2017 15:41:12,1108.8,1.9633150000000001,1.776488,-0.8994249,10.45072,327.0972,1.696318
10/02/2017 15:41:12,1108.82,1.9633150000000001,1.776488,-0.8994249,10.48483,327.3145,1.523965
10/02/2017 15:41:12,1108.84,1.9633150000000001,1.776488,-0.8994249,10.623560000000001,327.895,1.22712
10/02/2017 15:41:12,1108.86,1.968941,1.7836599999999998,-0.8332514000000001,10.71462,328.1658,1.08314
10/02/2017 15:41:12,1108.88,1.968941,1.7836599999999998,-0.8332514000000001,10.74875,328.4529,0.9959681999999999
10/02/2017 15:41:12,1108.9,1.968941,1.7836599999999998,-0.8332514000000001,10.81668,328.7143,0.9213601
10/02/2017 15:41:12,1108.92,1.968941,1.7836599999999998,-0.8332514000000001,10.85008,328.9519,0.8778279
10/02/2017 15:41:12,1108.94,1.968941,1.7836599999999998,-0.8332514000000001,10.8863,329.4275,0.9157291
10/02/2017 15:41:12,1108.96,1.968941,1.7836599999999998,-0.8332514000000001,10.835180000000001,329.6085,0.9053357
10/02/2017 15:41:12,1108.98,1.968941,1.7836599999999998,-0.8332514000000001,10.83174,329.6673,0.9539065999999999
10/02/2017 15:41:12,1109.0,1.98912,1.7846689999999998,-0.7659847,10.8405,329.6949,0.9668591999999999
10/02/2017 15:41:12,1109.02,1.98912,1.7846689999999998,-0.7659847,10.87101,329.7328,0.9701383
10/02/2017 15:41:12,1109.04,1.98912,1.7846689999999998,-0.7659847,10.983410000000001,329.8564,0.8833844999999999
10/02/2017 15:41:12,1109.06,1.98912,1.7846689999999998,-0.7659847,11.00922,329.8911,0.8666877000000001
10/02/2017 15:41:12,1109.08,1.98912,1.7846689999999998,-0.7659847,11.04738,329.8962,0.8530754
10/02/2017 15:41:12,1109.1,1.98912,1.7846689999999998,-0.7659847,11.06748,329.9092,0.8116788
10/02/2017 15:41:12,1109.12,2.010727,1.7818650000000003,-0.7080743,11.09591,329.8943,0.7453423
10/02/2017 15:41:12,1109.14,2.010727,1.7818650000000003,-0.7080743,11.12566,329.7909,0.5579784999999999
10/02/2017 15:41:12,1109.16,2.010727,1.7818650000000003,-0.7080743,11.02718,329.6597,0.4127825
10/02/2017 15:41:12,1109.18,2.010727,1.7818650000000003,-0.7080743,10.87319,329.5622,0.2461551
10/02/2017 15:41:12,1109.2,2.010727,1.7818650000000003,-0.7080743,10.77621,329.4811,0.08617067
10/02/2017 15:41:12,1109.22,2.010727,1.7818650000000003,-0.7080743,10.89171,329.3912,359.9739
10/02/2017 15:41:12,1109.24,2.036768,1.776209,-0.6513504,10.869760000000001,329.2619,359.8409
10/02/2017 15:41:12,1109.26,2.036768,1.776209,-0.6513504,10.74615,329.1484,359.3981
10/02/2017 15:41:12,1109.28,2.036768,1.776209,-0.6513504,10.569980000000001,329.1115,359.1198
10/02/2017 15:41:12,1109.3,2.036768,1.776209,-0.6513504,10.36776,329.1237,358.9557
10/02/2017 15:41:12,1109.32,2.036768,1.776209,-0.6513504,10.130189999999999,329.1592,358.7418
10/02/2017 15:41:12,1109.34,2.036768,1.776209,-0.6513504,9.957097000000001,329.3244,358.6096
10/02/2017 15:41:12,1109.36,2.076278,1.7693919999999999,-0.592865,9.826915,329.418,358.6062
10/02/2017 15:41:12,1109.38,2.076278,1.7693919999999999,-0.592865,9.624145,329.5642,358.5532
10/02/2017 15:41:12,1109.4,2.076278,1.7693919999999999,-0.592865,9.365329,329.6923,358.5054
10/02/2017 15:41:12,1109.42,2.076278,1.7693919999999999,-0.592865,9.299857000000001,329.7521,358.5488
10/02/2017 15:41:12,1109.44,2.076278,1.7693919999999999,-0.592865,9.362006,329.7502,358.6411
10/02/2017 15:41:13,1109.46,2.076278,1.7693919999999999,-0.592865,9.506675999999999,329.8113,358.6847
10/02/2017 15:41:13,1109.48,2.076278,1.7693919999999999,-0.592865,9.694251,329.9022,358.7104
10/02/2017 15:41:13,1109.5,2.076278,1.7693919999999999,-0.592865,10.02962,329.9656,358.6809
10/02/2017 15:41:13,1109.52,2.116358,1.7779919999999998,-0.5411826,10.335410000000001,329.9826,358.6927
10/02/2017 15:41:13,1109.54,2.116358,1.7779919999999998,-0.5411826,10.51454,329.9451,358.7261
10/02/2017 15:41:13,1109.56,2.116358,1.7779919999999998,-0.5411826,10.711789999999999,329.8709,358.8322
10/02/2017 15:41:13,1109.58,2.116358,1.7779919999999998,-0.5411826,10.75608,329.8597,358.856
10/02/2017 15:41:13,1109.6,2.150603,1.783984,-0.4855807,10.78594,329.8286,358.8764
10/02/2017 15:41:13,1109.62,2.150603,1.783984,-0.4855807,10.82218,329.8262,358.8983
10/02/2017 15:41:13,1109.64,2.150603,1.783984,-0.4855807,10.89433,329.8119,358.9164
10/02/2017 15:41:13,1109.66,2.150603,1.783984,-0.4855807,10.97973,329.7975,358.9294
10/02/2017 15:41:13,1109.68,2.150603,1.783984,-0.4855807,11.03477,329.7919,358.9514
10/02/2017 15:41:13,1109.7,2.150603,1.783984,-0.4855807,11.087010000000001,329.7845,358.9824
10/02/2017 15:41:13,1109.72,2.1804919999999997,1.785736,-0.4164963,11.10466,329.791,359.0102
10/02/2017 15:41:13,1109.74,2.1804919999999997,1.785736,-0.4164963,11.11593,329.7997,359.0297
10/02/2017 15:41:13,1109.76,2.1804919999999997,1.785736,-0.4164963,11.15761,329.8354,359.1165
10/02/2017 15:41:13,1109.78,2.1804919999999997,1.785736,-0.4164963,11.19779,329.8654,359.1544
10/02/2017 15:41:13,1109.8,2.1804919999999997,1.785736,-0.4164963,11.194989999999999,329.8802,359.1639
10/02/2017 15:41:13,1109.82,2.1804919999999997,1.785736,-0.4164963,11.18528,329.8935,359.1613
10/02/2017 15:41:13,1109.84,2.195033,1.7870139999999999,-0.356159,11.15162,329.908,359.1706
10/02/2017 15:41:13,1109.86,2.195033,1.7870139999999999,-0.356159,11.14307,329.9101,359.212
10/02/2017 15:41:13,1109.88,2.195033,1.7870139999999999,-0.356159,11.13964,329.9139,359.2134
10/02/2017 15:41:13,1109.9,2.195033,1.7870139999999999,-0.356159,11.135760000000001,329.9213,359.1965
10/02/2017 15:41:13,1109.92,2.195033,1.7870139999999999,-0.356159,11.153189999999999,329.9456,359.1592
10/02/2017 15:41:13,1109.94,2.195033,1.7870139999999999,-0.356159,11.28009,330.0155,359.1035
10/02/2017 15:41:13,1109.96,2.1986790000000003,1.7811310000000002,-0.29194709999999996,11.33054,330.1433,358.9857
10/02/2017 15:41:13,1109.98,2.1986790000000003,1.7811310000000002,-0.29194709999999996,11.193589999999999,330.2532,358.9557
10/02/2017 15:41:13,1110.0,2.1986790000000003,1.7811310000000002,-0.29194709999999996,11.08189,330.3224,358.9139
10/02/2017 15:41:13,1110.02,2.1986790000000003,1.7811310000000002,-0.29194709999999996,10.87899,330.3961,358.9603
10/02/2017 15:41:13,1110.04,2.1986790000000003,1.7811310000000002,-0.29194709999999996,10.79692,330.4478,358.9959
10/02/2017 15:41:13,1110.06,2.1986790000000003,1.7811310000000002,-0.29194709999999996,10.8735,330.4957,358.8779
10/02/2017 15:41:13,1110.08,2.194693,1.7751290000000002,-0.2134976,10.93622,330.5495,358.7756
10/02/2017 15:41:13,1110.1,2.194693,1.7751290000000002,-0.2134976,11.02582,330.653,358.5559
10/02/2017 15:41:13,1110.12,2.194693,1.7751290000000002,-0.2134976,11.03942,330.709,358.3731
10/02/2017 15:41:13,1110.14,2.194693,1.7751290000000002,-0.2134976,10.97305,330.8339,358.1887
10/02/2017 15:41:13,1110.16,2.194693,1.7751290000000002,-0.2134976,10.96081,330.9793,358.0677
10/02/2017 15:41:13,1110.18,2.194693,1.7751290000000002,-0.2134976,10.95682,331.2655,358.032
10/02/2017 15:41:13,1110.2,2.1870830000000003,1.7803939999999998,-0.14245560000000002,11.02183,331.4806,358.0645
10/02/2017 15:41:13,1110.22,2.1870830000000003,1.7803939999999998,-0.14245560000000002,11.23611,331.7437,358.1639
10/02/2017 15:41:13,1110.24,2.1870830000000003,1.7803939999999998,-0.14245560000000002,11.5161,332.0296,358.29400000000004
10/02/2017 15:41:13,1110.26,2.1870830000000003,1.7803939999999998,-0.14245560000000002,11.883569999999999,332.2996,358.4265
10/02/2017 15:41:13,1110.28,2.1870830000000003,1.7803939999999998,-0.14245560000000002,12.54872,332.7469,358.3805
10/02/2017 15:41:13,1110.3,2.1870830000000003,1.7803939999999998,-0.14245560000000002,12.72227,333.0406,358.19800000000004
10/02/2017 15:41:13,1110.32,2.1845529999999997,1.787643,-0.0760113,12.87077,333.3414,357.9134
10/02/2017 15:41:13,1110.34,2.1845529999999997,1.787643,-0.0760113,12.960989999999999,333.6835,357.6045
10/02/2017 15:41:13,1110.36,2.1845529999999997,1.787643,-0.0760113,13.07905,333.9886,357.3663
10/02/2017 15:41:13,1110.38,2.1845529999999997,1.787643,-0.0760113,13.23965,334.7075,357.0893
10/02/2017 15:41:13,1110.4,2.1845529999999997,1.787643,-0.0760113,13.347610000000001,335.10900000000004,356.9117
10/02/2017 15:41:13,1110.42,2.1845529999999997,1.787643,-0.0760113,13.54454,335.5464,356.7907
10/02/2017 15:41:14,1110.44,2.1845529999999997,1.787643,-0.0760113,13.68634,335.9481,356.7594
10/02/2017 15:41:14,1110.46,2.19456,1.7882360000000002,-0.004447937,13.76755,336.3159,356.7802
10/02/2017 15:41:14,1110.48,2.19456,1.7882360000000002,-0.004447937,14.00448,336.9218,356.8552
10/02/2017 15:41:14,1110.5,2.19456,1.7882360000000002,-0.004447937,14.10997,337.1943,356.9055
10/02/2017 15:41:14,1110.52,2.19456,1.7882360000000002,-0.004447937,14.10056,337.3965,356.9556
10/02/2017 15:41:14,1110.54,2.19456,1.7882360000000002,-0.004447937,14.05396,337.5723,356.9077
10/02/2017 15:41:14,1110.56,2.19456,1.7882360000000002,-0.004447937,13.993829999999999,337.5639,356.9403
10/02/2017 15:41:14,1110.58,2.216209,1.787654,0.04706526,13.95362,337.5111,356.9469
10/02/2017 15:41:14,1110.6,2.216209,1.787654,0.04706526,13.95735,337.5171,356.9322
10/02/2017 15:41:14,1110.62,2.216209,1.787654,0.04706526,13.940170000000002,337.5054,356.9086
10/02/2017 15:41:14,1110.64,2.216209,1.787654,0.04706526,13.87681,337.4939,356.8724
10/02/2017 15:41:14,1110.66,2.216209,1.787654,0.04706526,13.75929,337.395,356.778
10/02/2017 15:41:14,1110.68,2.216209,1.787654,0.04706526,13.267120000000002,337.0298,356.4616
10/02/2017 15:41:14,1110.7,2.216209,1.787654,0.04706526,13.10037,336.8164,356.2051
10/02/2017 15:41:14,1110.72,2.216209,1.787654,0.04706526,13.04997,336.6729,356.0205
10/02/2017 15:41:14,1110.74,2.216209,1.787654,0.04706526,12.68465,336.5174,355.8645
10/02/2017 15:41:14,1110.76,2.216209,1.787654,0.04706526,12.29422,336.3662,355.5669
10/02/2017 15:41:14,1110.78,2.216209,1.787654,0.04706526,11.66343,336.1768,354.8808
10/02/2017 15:41:14,1110.8,2.216209,1.787654,0.04706526,11.417019999999999,336.1778,354.5798
10/02/2017 15:41:14,1110.82,2.216209,1.787654,0.04706526,11.30612,336.2843,354.2054
10/02/2017 15:41:14,1110.84,2.216209,1.787654,0.04706526,11.23518,336.4679,353.8666
10/02/2017 15:41:14,1110.86,2.216209,1.787654,0.04706526,11.16347,336.78,353.6063
10/02/2017 15:41:14,1110.88,2.216209,1.787654,0.04706526,11.08821,337.5965,353.272
10/02/2017 15:41:14,1110.9,2.216209,1.787654,0.04706526,11.0007,338.0865,353.0727
10/02/2017 15:41:14,1110.92,2.216209,1.787654,0.04706526,10.85238,338.5878,352.9696
10/02/2017 15:41:14,1110.94,2.216209,1.787654,0.04706526,10.76935,339.0882,352.8705
10/02/2017 15:41:14,1110.96,2.216209,1.787654,0.04706526,10.76558,339.533,352.7219
10/02/2017 15:41:14,1110.98,2.216209,1.787654,0.04706526,10.89305,339.9528,352.5814
10/02/2017 15:41:14,1111.0,2.216209,1.787654,0.04706526,11.46434,340.6865,352.384
10/02/2017 15:41:14,1111.02,2.216209,1.787654,0.04706526,12.01046,340.98199999999997,352.3549
10/02/2017 15:41:14,1111.04,2.216209,1.787654,0.04706526,12.57718,341.2114,352.4293
10/02/2017 15:41:14,1111.06,2.216209,1.787654,0.04706526,12.975019999999999,341.3969,352.5676
10/02/2017 15:41:14,1111.08,2.216209,1.787654,0.04706526,13.155339999999999,341.5371,352.8497
10/02/2017 15:41:14,1111.1,2.216209,1.787654,0.04706526,13.01615,341.5552,353.6311
10/02/2017 15:41:14,1111.12,2.216209,1.787654,0.04706526,12.93502,341.4415,353.8816
10/02/2017 15:41:14,1111.14,2.216209,1.787654,0.04706526,12.92999,341.311,354.0404
10/02/2017 15:41:14,1111.16,2.216209,1.787654,0.04706526,12.96075,340.9614,354.3829
10/02/2017 15:41:14,1111.18,2.216209,1.787654,0.04706526,13.00132,340.5714,354.6512
10/02/2017 15:41:14,1111.2,2.216209,1.787654,0.04706526,12.88393,339.6567,354.9708
10/02/2017 15:41:14,1111.22,2.216209,1.787654,0.04706526,12.9126,339.222,354.9014
10/02/2017 15:41:14,1111.24,2.216209,1.787654,0.04706526,12.86946,338.8409,354.8492
10/02/2017 15:41:14,1111.26,2.216209,1.787654,0.04706526,12.75882,338.4834,354.8014
10/02/2017 15:41:14,1111.28,2.216209,1.787654,0.04706526,12.47305,338.1573,354.8106
