date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/10/2017 13:15:15,1328.34,1.7869259999999998,1.748925,-3.532425,5.88036,319.6707,356.6946
10/10/2017 13:15:15,1328.36,1.7869259999999998,1.748925,-3.532425,6.05627,319.6948,356.5985
10/10/2017 13:15:15,1328.38,1.7869259999999998,1.748925,-3.532425,6.043912000000001,319.8798,356.7199
10/10/2017 13:15:15,1328.4,1.7869259999999998,1.748925,-3.532425,6.080126,320.1548,356.8654
10/10/2017 13:15:15,1328.42,1.7869259999999998,1.748925,-3.532425,6.128661,320.2785,356.8781
10/10/2017 13:15:15,1328.44,1.7869259999999998,1.748925,-3.532425,6.267791000000001,320.4668,356.8856
10/10/2017 13:15:15,1328.46,1.7869259999999998,1.748925,-3.532425,6.551236,320.6563,356.8408
10/10/2017 13:15:15,1328.48,1.802129,1.747997,-3.548665,6.706266,320.6824,356.7307
10/10/2017 13:15:15,1328.5,1.802129,1.747997,-3.548665,6.824535000000001,320.6996,356.6576
10/10/2017 13:15:15,1328.52,1.802129,1.747997,-3.548665,6.8619580000000004,320.6843,356.6514
10/10/2017 13:15:15,1328.54,1.802129,1.747997,-3.548665,6.874406,320.6664,356.6757
10/10/2017 13:15:15,1328.56,1.802129,1.747997,-3.548665,6.9183699999999995,320.6384,356.6814
10/10/2017 13:15:15,1328.58,1.802129,1.747997,-3.548665,6.980583,320.5851,356.6701
10/10/2017 13:15:15,1328.6,1.83211,1.750314,-3.562739,7.117331,320.3086,356.5357
10/10/2017 13:15:15,1328.62,1.83211,1.750314,-3.562739,7.182136,320.0807,356.4226
10/10/2017 13:15:15,1328.64,1.83211,1.750314,-3.562739,7.348008,319.7431,356.2521
10/10/2017 13:15:15,1328.66,1.83211,1.750314,-3.562739,7.551926,319.4667,356.0963
10/10/2017 13:15:15,1328.68,1.83211,1.750314,-3.562739,7.6728369999999995,319.2756,355.9237
10/10/2017 13:15:15,1328.7,1.8494,1.757204,-3.5650470000000003,7.656821000000001,319.0586,355.8152
10/10/2017 13:15:15,1328.72,1.8494,1.757204,-3.5650470000000003,7.6191759999999995,318.941,355.782
10/10/2017 13:15:15,1328.74,1.8494,1.757204,-3.5650470000000003,7.612508999999999,318.8442,355.8162
10/10/2017 13:15:16,1328.76,1.8494,1.757204,-3.5650470000000003,7.6615,318.6947,355.871
10/10/2017 13:15:16,1328.78,1.8494,1.757204,-3.5650470000000003,7.657808,318.5344,355.967
10/10/2017 13:15:16,1328.8,1.8494,1.757204,-3.5650470000000003,7.739342999999999,318.1246,356.0393
10/10/2017 13:15:16,1328.82,1.877198,1.750919,-3.573425,7.941283,317.8452,355.9644
10/10/2017 13:15:16,1328.84,1.877198,1.750919,-3.573425,8.145339,317.5862,355.8568
10/10/2017 13:15:16,1328.86,1.877198,1.750919,-3.573425,8.239641,317.3802,355.8307
10/10/2017 13:15:16,1328.88,1.877198,1.750919,-3.573425,8.302025,317.1323,355.7747
10/10/2017 13:15:16,1328.9,1.877198,1.750919,-3.573425,7.966205,316.6362,355.7377
10/10/2017 13:15:16,1328.92,1.877198,1.750919,-3.573425,7.7795380000000005,316.3308,355.7173
10/10/2017 13:15:16,1328.94,1.877198,1.750919,-3.573425,7.703674,316.0636,355.6936
10/10/2017 13:15:16,1328.96,1.9107319999999999,1.7446009999999998,-3.588371,7.624355,315.7573,355.719
10/10/2017 13:15:16,1328.98,1.9107319999999999,1.7446009999999998,-3.588371,7.583477,315.478,355.7054
10/10/2017 13:15:16,1329.0,1.9107319999999999,1.7446009999999998,-3.588371,7.505392,315.2134,355.6426
10/10/2017 13:15:16,1329.02,1.9107319999999999,1.7446009999999998,-3.588371,7.249867,314.6609,355.5547
10/10/2017 13:15:16,1329.04,1.9107319999999999,1.7446009999999998,-3.588371,7.126355,314.3757,355.5703
10/10/2017 13:15:16,1329.06,1.9107319999999999,1.7446009999999998,-3.588371,7.0013,314.1056,355.5913
10/10/2017 13:15:16,1329.08,1.9359080000000002,1.7414349999999998,-3.6094480000000004,6.893981,313.8461,355.5868
10/10/2017 13:15:16,1329.1,1.9359080000000002,1.7414349999999998,-3.6094480000000004,6.7883949999999995,313.561,355.5978
10/10/2017 13:15:16,1329.12,1.9359080000000002,1.7414349999999998,-3.6094480000000004,6.819669,312.8209,355.8261
10/10/2017 13:15:16,1329.14,1.9359080000000002,1.7414349999999998,-3.6094480000000004,6.804678,312.3711,355.9733
10/10/2017 13:15:16,1329.16,1.9359080000000002,1.7414349999999998,-3.6094480000000004,6.810363000000001,311.8953,356.0847
10/10/2017 13:15:16,1329.18,1.9359080000000002,1.7414349999999998,-3.6094480000000004,6.789461,311.3958,356.1544
10/10/2017 13:15:16,1329.2,1.957534,1.7361099999999998,-3.637343,6.678863000000001,310.86400000000003,356.1699
10/10/2017 13:15:16,1329.22,1.957534,1.7361099999999998,-3.637343,6.216775,309.8872,355.9678
10/10/2017 13:15:16,1329.24,1.957534,1.7361099999999998,-3.637343,6.099886,309.3416,355.8482
10/10/2017 13:15:16,1329.26,1.957534,1.7361099999999998,-3.637343,5.875822,308.7045,355.7622
10/10/2017 13:15:16,1329.28,1.957534,1.7361099999999998,-3.637343,5.615586,308.0175,355.6351
10/10/2017 13:15:16,1329.3,1.957534,1.7361099999999998,-3.637343,5.365893,307.2873,355.4551
10/10/2017 13:15:16,1329.32,1.9727849999999998,1.730682,-3.676797,4.6175239999999995,305.6982,355.48900000000003
10/10/2017 13:15:16,1329.34,1.9727849999999998,1.730682,-3.676797,4.271738,305.0158,355.4141
10/10/2017 13:15:16,1329.36,1.9727849999999998,1.730682,-3.676797,3.926739,304.4275,355.2725
10/10/2017 13:15:16,1329.38,1.9727849999999998,1.730682,-3.676797,3.6069370000000003,304.0048,355.1265
10/10/2017 13:15:16,1329.4,1.9727849999999998,1.730682,-3.676797,3.3424300000000002,303.7119,355.0075
10/10/2017 13:15:16,1329.42,1.9717650000000002,1.732056,-3.717715,2.403146,303.2192,354.773
10/10/2017 13:15:16,1329.44,1.9717650000000002,1.732056,-3.717715,1.860909,302.983,354.6947
10/10/2017 13:15:16,1329.46,1.9717650000000002,1.732056,-3.717715,1.3087280000000001,302.7112,354.6772
10/10/2017 13:15:16,1329.48,1.9717650000000002,1.732056,-3.717715,0.8291793,302.3952,354.7322
10/10/2017 13:15:16,1329.5,1.9717650000000002,1.732056,-3.717715,0.5990493,302.0725,354.7809
10/10/2017 13:15:16,1329.52,1.9717650000000002,1.732056,-3.717715,0.3861022,301.2345,355.0222
10/10/2017 13:15:16,1329.54,1.9717650000000002,1.732056,-3.717715,0.4652708,300.7966,355.1423
10/10/2017 13:15:16,1329.56,1.9693630000000002,1.7451290000000002,-3.760314,0.6450253,300.3773,355.1254
10/10/2017 13:15:16,1329.58,1.9693630000000002,1.7451290000000002,-3.760314,0.9855499,299.9864,354.9803
10/10/2017 13:15:16,1329.6,1.9693630000000002,1.7451290000000002,-3.760314,1.101291,299.5308,354.8117
10/10/2017 13:15:16,1329.62,1.9693630000000002,1.7451290000000002,-3.760314,1.282997,298.5852,354.5373
10/10/2017 13:15:16,1329.64,1.9693630000000002,1.7451290000000002,-3.760314,1.541108,298.1053,354.2906
10/10/2017 13:15:16,1329.66,1.9693630000000002,1.7451290000000002,-3.760314,1.8093240000000002,297.6244,354.0754
10/10/2017 13:15:16,1329.68,1.9777689999999999,1.7495720000000001,-3.8038489999999996,1.833391,297.1776,353.9506
10/10/2017 13:15:16,1329.7,1.9777689999999999,1.7495720000000001,-3.8038489999999996,1.7685419999999998,296.7823,353.8759
10/10/2017 13:15:16,1329.72,1.9777689999999999,1.7495720000000001,-3.8038489999999996,1.218201,296.1974,353.7532
10/10/2017 13:15:16,1329.74,1.9777689999999999,1.7495720000000001,-3.8038489999999996,0.7738643,295.9128,353.6789
10/10/2017 13:15:17,1329.76,1.9777689999999999,1.7495720000000001,-3.8038489999999996,0.2734244,295.6489,353.6195
10/10/2017 13:15:17,1329.78,1.9777689999999999,1.7495720000000001,-3.8038489999999996,359.9278,295.4252,353.5446
10/10/2017 13:15:17,1329.8,1.9777689999999999,1.7495720000000001,-3.8038489999999996,359.8495,295.2613,353.46
10/10/2017 13:15:17,1329.82,2.002951,1.751091,-3.8518160000000004,359.7843,295.1083,353.5035
10/10/2017 13:15:17,1329.84,2.002951,1.751091,-3.8518160000000004,359.66,294.6171,353.7426
10/10/2017 13:15:17,1329.86,2.002951,1.751091,-3.8518160000000004,359.624,294.3258,353.8071
10/10/2017 13:15:17,1329.88,2.002951,1.751091,-3.8518160000000004,359.719,294.1122,353.8115
10/10/2017 13:15:17,1329.9,2.002951,1.751091,-3.8518160000000004,359.8354,294.0266,353.7906
10/10/2017 13:15:17,1329.92,2.002951,1.751091,-3.8518160000000004,359.9788,293.94599999999997,353.7595
10/10/2017 13:15:17,1329.94,2.034842,1.7500689999999999,-3.883379,0.09286244,293.8909,353.8559
10/10/2017 13:15:17,1329.96,2.034842,1.7500689999999999,-3.883379,0.11172939999999999,293.9024,353.87699999999995
10/10/2017 13:15:17,1329.98,2.034842,1.7500689999999999,-3.883379,0.11796849999999999,293.9298,353.8422
10/10/2017 13:15:17,1330.0,2.034842,1.7500689999999999,-3.883379,0.1348675,293.932,353.8199
10/10/2017 13:15:17,1330.02,2.034842,1.7500689999999999,-3.883379,0.1469882,293.9485,353.8048
10/10/2017 13:15:17,1330.04,2.081489,1.7427150000000002,-3.9107540000000003,0.11502069999999999,294.019,353.9014
10/10/2017 13:15:17,1330.06,2.081489,1.7427150000000002,-3.9107540000000003,0.13994020000000001,294.0714,354.0609
10/10/2017 13:15:17,1330.08,2.081489,1.7427150000000002,-3.9107540000000003,0.26126869999999996,294.1268,354.19
10/10/2017 13:15:17,1330.1,2.081489,1.7427150000000002,-3.9107540000000003,0.40990600000000005,294.2016,354.284
10/10/2017 13:15:17,1330.12,2.081489,1.7427150000000002,-3.9107540000000003,0.3531764,294.2622,354.3026
10/10/2017 13:15:17,1330.14,2.081489,1.7427150000000002,-3.9107540000000003,0.42459259999999993,294.3999,354.3855
10/10/2017 13:15:17,1330.16,2.081489,1.7427150000000002,-3.9107540000000003,0.33102309999999996,294.4627,354.4114
10/10/2017 13:15:17,1330.18,2.152002,1.732578,-3.9382089999999996,0.1591524,294.5457,354.4389
10/10/2017 13:15:17,1330.2,2.152002,1.732578,-3.9382089999999996,359.9596,294.6105,354.3823
10/10/2017 13:15:17,1330.22,2.152002,1.732578,-3.9382089999999996,359.8704,294.6406,354.3383
10/10/2017 13:15:17,1330.24,2.152002,1.732578,-3.9382089999999996,359.9247,294.6032,354.3715
10/10/2017 13:15:17,1330.26,2.152002,1.732578,-3.9382089999999996,359.8528,294.5765,354.4338
10/10/2017 13:15:17,1330.28,2.152002,1.732578,-3.9382089999999996,359.8205,294.5276,354.4865
10/10/2017 13:15:17,1330.3,2.223861,1.7301790000000001,-3.958274,359.7834,294.4268,354.5298
10/10/2017 13:15:17,1330.32,2.223861,1.74144,-3.958274,359.7729,294.3742,354.4967
10/10/2017 13:15:17,1330.34,2.223861,1.74144,-3.958274,359.6658,294.2293,354.3414
10/10/2017 13:15:17,1330.36,2.223861,1.74144,-3.958274,359.6856,294.19599999999997,354.3141
10/10/2017 13:15:17,1330.38,2.223861,1.74144,-3.958274,359.7088,294.1282,354.2972
10/10/2017 13:15:17,1330.4,2.223861,1.74144,-3.958274,359.7384,294.0302,354.3022
10/10/2017 13:15:17,1330.42,2.295808,1.752227,-3.9755050000000005,359.8547,293.91200000000003,354.3322
10/10/2017 13:15:17,1330.44,2.295808,1.752227,-3.9755050000000005,0.14657520000000002,293.77099999999996,354.3831
10/10/2017 13:15:17,1330.46,2.295808,1.752227,-3.9755050000000005,0.48762029999999995,293.6614,354.5364
10/10/2017 13:15:17,1330.48,2.295808,1.752227,-3.9755050000000005,0.8058323000000001,293.503,354.76800000000003
10/10/2017 13:15:17,1330.5,2.295808,1.752227,-3.9755050000000005,1.1616950000000001,293.2943,354.9781
10/10/2017 13:15:17,1330.52,2.295808,1.752227,-3.9755050000000005,1.478338,293.082,355.0998
10/10/2017 13:15:17,1330.54,2.369944,1.752919,-3.993275,2.022293,292.6209,355.0348
10/10/2017 13:15:17,1330.56,2.369944,1.752919,-3.993275,2.077824,292.4282,354.8936
10/10/2017 13:15:17,1330.58,2.369944,1.752919,-3.993275,2.0765860000000003,292.1935,354.7686
10/10/2017 13:15:17,1330.6,2.369944,1.752919,-3.993275,2.1365540000000003,292.0287,354.75
10/10/2017 13:15:17,1330.62,2.369944,1.752919,-3.993275,2.33215,291.8185,354.7607
10/10/2017 13:15:17,1330.64,2.369944,1.752919,-3.993275,2.6509,291.6385,354.7909
10/10/2017 13:15:17,1330.66,2.4306520000000003,1.7542119999999999,-4.0118540000000005,3.219207,291.269,354.8079
10/10/2017 13:15:17,1330.68,2.4306520000000003,1.7542119999999999,-4.0118540000000005,3.439807,291.1292,354.8557
10/10/2017 13:15:17,1330.7,2.4306520000000003,1.7542119999999999,-4.0118540000000005,3.5633559999999997,290.9651,354.9597
10/10/2017 13:15:17,1330.72,2.4306520000000003,1.7542119999999999,-4.0118540000000005,3.5558,290.788,355.16900000000004
10/10/2017 13:15:17,1330.74,2.4306520000000003,1.7542119999999999,-4.0118540000000005,3.5173620000000003,290.6141,355.3212
10/10/2017 13:15:18,1330.76,2.4306520000000003,1.7542119999999999,-4.0118540000000005,3.596455,290.2676,355.4965
10/10/2017 13:15:18,1330.78,2.482343,1.7521740000000001,-4.030461,3.663214,290.1016,355.5537
10/10/2017 13:15:18,1330.8,2.482343,1.7521740000000001,-4.030461,3.7296419999999997,289.9595,355.6064
10/10/2017 13:15:18,1330.82,2.482343,1.7521740000000001,-4.030461,3.7549449999999998,289.7888,355.662
10/10/2017 13:15:18,1330.84,2.482343,1.7521740000000001,-4.030461,3.658867,289.6663,355.6581
10/10/2017 13:15:18,1330.86,2.482343,1.7521740000000001,-4.030461,3.552372,289.3936,355.603
10/10/2017 13:15:18,1330.88,2.482343,1.7521740000000001,-4.030461,3.525344,289.284,355.5468
10/10/2017 13:15:18,1330.9,2.534594,1.7470830000000002,-4.052230000000001,3.51476,289.2038,355.4684
10/10/2017 13:15:18,1330.92,2.534594,1.7470830000000002,-4.052230000000001,3.447132,289.035,355.4036
10/10/2017 13:15:18,1330.94,2.534594,1.7470830000000002,-4.052230000000001,3.302811,288.8066,355.3738
10/10/2017 13:15:18,1330.96,2.534594,1.7470830000000002,-4.052230000000001,3.050643,288.348,355.4144
10/10/2017 13:15:18,1330.98,2.534594,1.7470830000000002,-4.052230000000001,2.950973,288.16,355.3534
10/10/2017 13:15:18,1331.0,2.534594,1.7470830000000002,-4.052230000000001,2.899725,288.0058,355.2808
10/10/2017 13:15:18,1331.02,2.534594,1.7470830000000002,-4.052230000000001,2.8937060000000003,287.889,355.1967
10/10/2017 13:15:18,1331.04,2.592876,1.736484,-4.082819000000001,2.678446,287.7659,355.0921
10/10/2017 13:15:18,1331.06,2.592876,1.736484,-4.082819000000001,2.2673349999999997,287.7321,354.9501
10/10/2017 13:15:18,1331.08,2.592876,1.736484,-4.082819000000001,2.405481,287.7609,354.8775
10/10/2017 13:15:18,1331.1,2.592876,1.736484,-4.082819000000001,2.436995,287.7668,354.80300000000005
10/10/2017 13:15:18,1331.12,2.592876,1.736484,-4.082819000000001,2.28343,287.7785,354.7739
10/10/2017 13:15:18,1331.14,2.592876,1.736484,-4.082819000000001,1.944347,287.8239,354.767
10/10/2017 13:15:18,1331.16,2.647309,1.7281259999999998,-4.115374,1.572906,287.9268,354.781
10/10/2017 13:15:18,1331.18,2.647309,1.7281259999999998,-4.115374,1.565,287.9356,354.7891
10/10/2017 13:15:18,1331.2,2.647309,1.7281259999999998,-4.115374,1.554977,287.9253,354.8374
10/10/2017 13:15:18,1331.22,2.647309,1.7281259999999998,-4.115374,1.610525,287.8978,354.8947
10/10/2017 13:15:18,1331.24,2.647309,1.7281259999999998,-4.115374,1.673835,287.8502,354.9755
10/10/2017 13:15:18,1331.26,2.70492,1.735413,-4.154494000000001,1.698535,287.586,355.3
10/10/2017 13:15:18,1331.28,2.70492,1.735413,-4.154494000000001,1.6576369999999998,287.4059,355.542
10/10/2017 13:15:18,1331.3,2.70492,1.735413,-4.154494000000001,1.595839,287.1443,355.81300000000005
10/10/2017 13:15:18,1331.32,2.70492,1.735413,-4.154494000000001,1.6889669999999999,286.9754,355.8883
10/10/2017 13:15:18,1331.34,2.70492,1.735413,-4.154494000000001,1.885477,286.7529,355.9088
10/10/2017 13:15:18,1331.36,2.70492,1.735413,-4.154494000000001,2.334834,286.4406,355.9557
10/10/2017 13:15:18,1331.38,2.77458,1.746116,-4.193372,3.6609279999999997,285.8729,355.9901
10/10/2017 13:15:18,1331.4,2.77458,1.746116,-4.193372,4.309032,285.6346,356.0018
10/10/2017 13:15:18,1331.42,2.77458,1.746116,-4.193372,4.864604,285.3723,355.9752
10/10/2017 13:15:18,1331.44,2.77458,1.746116,-4.193372,5.322919000000001,285.1495,355.8386
10/10/2017 13:15:18,1331.46,2.77458,1.746116,-4.193372,5.576164,284.9199,355.7301
10/10/2017 13:15:18,1331.48,2.77458,1.746116,-4.193372,5.450604,284.5531,355.6511
10/10/2017 13:15:18,1331.5,2.837742,1.742945,-4.2231440000000005,5.477539,284.3868,355.6823
10/10/2017 13:15:18,1331.52,2.837742,1.742945,-4.2231440000000005,5.553285,284.3176,355.7206
10/10/2017 13:15:18,1331.54,2.837742,1.742945,-4.2231440000000005,5.750817,284.2407,355.7291
10/10/2017 13:15:18,1331.56,2.837742,1.742945,-4.2231440000000005,6.028468,284.147,355.7007
10/10/2017 13:15:18,1331.58,2.837742,1.742945,-4.2231440000000005,6.264251,283.933,355.7447
10/10/2017 13:15:18,1331.6,2.837742,1.742945,-4.2231440000000005,6.2776559999999995,283.832,355.7139
10/10/2017 13:15:18,1331.62,2.837742,1.742945,-4.2231440000000005,6.236922,283.7239,355.7093
10/10/2017 13:15:18,1331.64,2.901395,1.741554,-4.253293,6.264609,283.5637,355.6815
10/10/2017 13:15:18,1331.66,2.901395,1.741554,-4.253293,6.314535,283.4216,355.6898
10/10/2017 13:15:18,1331.68,2.901395,1.741554,-4.253293,6.66747,283.0745,355.8056
10/10/2017 13:15:18,1331.7,2.901395,1.741554,-4.253293,6.721532000000001,282.9472,355.8475
10/10/2017 13:15:18,1331.72,2.901395,1.741554,-4.253293,6.635441,282.881,355.7635
10/10/2017 13:15:18,1331.74,2.901395,1.741554,-4.253293,6.597863,282.8407,355.7402
10/10/2017 13:15:18,1331.76,2.964317,1.734298,-4.274704,6.589309,282.7382,355.7768
10/10/2017 13:15:19,1331.78,2.964317,1.734298,-4.274704,6.677117999999999,282.5595,355.9853
10/10/2017 13:15:19,1331.8,2.964317,1.734298,-4.274704,6.738783,282.4904,356.0271
10/10/2017 13:15:19,1331.82,2.964317,1.734298,-4.274704,6.895760000000001,282.3945,356.0925
10/10/2017 13:15:19,1331.84,2.964317,1.734298,-4.274704,7.429175999999999,282.2222,356.1602
10/10/2017 13:15:19,1331.86,2.964317,1.734298,-4.274704,8.045413,282.0466,356.1676
10/10/2017 13:15:19,1331.88,3.046558,1.723786,-4.290334,9.410026,281.7533,356.4442
10/10/2017 13:15:19,1331.9,3.046558,1.723786,-4.290334,9.928415,281.6051,356.5608
10/10/2017 13:15:19,1331.92,3.046558,1.723786,-4.290334,10.43464,281.4341,356.6277
10/10/2017 13:15:19,1331.94,3.046558,1.723786,-4.290334,10.9324,281.1967,356.6637
10/10/2017 13:15:19,1331.96,3.046558,1.723786,-4.290334,11.29912,280.9807,356.69199999999995
10/10/2017 13:15:19,1331.98,3.1289919999999998,1.720363,-4.297530999999999,11.68244,280.6483,356.585
10/10/2017 13:15:19,1332.0,3.1289919999999998,1.720363,-4.297530999999999,11.98054,280.5282,356.4952
10/10/2017 13:15:19,1332.02,3.1289919999999998,1.720363,-4.297530999999999,12.35247,280.4247,356.4578
10/10/2017 13:15:19,1332.04,3.1289919999999998,1.720363,-4.297530999999999,12.70043,280.2961,356.4624
10/10/2017 13:15:19,1332.06,3.1289919999999998,1.720363,-4.297530999999999,13.01421,280.1707,356.46
10/10/2017 13:15:19,1332.08,3.1289919999999998,1.720363,-4.297530999999999,13.66735,279.9481,356.3596
10/10/2017 13:15:19,1332.1,3.1289919999999998,1.720363,-4.297530999999999,14.18552,279.8882,356.2614
10/10/2017 13:15:19,1332.12,3.22554,1.7222259999999998,-4.311618,14.75743,279.8331,356.1769
10/10/2017 13:15:19,1332.14,3.22554,1.7222259999999998,-4.311618,15.337979999999998,279.8072,355.9906
10/10/2017 13:15:19,1332.16,3.22554,1.7222259999999998,-4.311618,15.90579,279.7166,355.7349
10/10/2017 13:15:19,1332.18,3.22554,1.7222259999999998,-4.311618,16.452170000000002,279.6195,355.5096
10/10/2017 13:15:19,1332.2,3.22554,1.7222259999999998,-4.311618,17.49098,279.4404,355.0825
10/10/2017 13:15:19,1332.22,3.22554,1.7222259999999998,-4.311618,17.97927,279.3618,354.9287
10/10/2017 13:15:19,1332.24,3.3219730000000003,1.720545,-4.328558,18.3308,279.3436,354.9454
10/10/2017 13:15:19,1332.26,3.3219730000000003,1.720545,-4.328558,18.53633,279.3491,355.064
10/10/2017 13:15:19,1332.28,3.3219730000000003,1.720545,-4.328558,18.674220000000002,279.3467,355.2527
10/10/2017 13:15:19,1332.3,3.3219730000000003,1.720545,-4.328558,19.008010000000002,279.3575,355.3903
10/10/2017 13:15:19,1332.32,3.3219730000000003,1.720545,-4.328558,19.27721,279.3539,355.3642
10/10/2017 13:15:19,1332.34,3.3219730000000003,1.720545,-4.328558,19.67636,279.3006,355.3944
10/10/2017 13:15:19,1332.36,3.3984940000000003,1.716725,-4.351685,20.03792,279.2741,355.4777
10/10/2017 13:15:19,1332.38,3.3984940000000003,1.716725,-4.351685,20.26841,279.2143,355.5435
10/10/2017 13:15:19,1332.4,3.3984940000000003,1.716725,-4.351685,20.70263,279.1349,355.5581
10/10/2017 13:15:19,1332.42,3.3984940000000003,1.716725,-4.351685,20.91125,279.0829,355.60400000000004
10/10/2017 13:15:19,1332.44,3.3984940000000003,1.716725,-4.351685,21.20832,278.9825,355.6708
10/10/2017 13:15:19,1332.46,3.3984940000000003,1.716725,-4.351685,21.48901,278.918,355.772
10/10/2017 13:15:19,1332.48,3.3984940000000003,1.716725,-4.351685,21.7424,278.8163,355.835
10/10/2017 13:15:19,1332.5,3.4668349999999997,1.7097689999999999,-4.371592,21.96063,278.735,355.83099999999996
10/10/2017 13:15:19,1332.52,3.4668349999999997,1.7097689999999999,-4.371592,21.996470000000002,278.7156,355.8176
