date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 14:34:24,1207.88,4.472138,1.7801169999999997,-2.119208,23.58756,154.2674,2.9825939999999997
10/17/2017 14:34:24,1207.9,4.472138,1.7801169999999997,-2.119208,23.72439,154.4946,2.992306
10/17/2017 14:34:24,1207.92,4.472138,1.7801169999999997,-2.119208,23.87426,154.7391,3.067283
10/17/2017 14:34:24,1207.94,4.44031,1.78725,-2.151698,24.02228,155.3618,3.096409
10/17/2017 14:34:24,1207.96,4.44031,1.78725,-2.151698,24.05486,155.6471,3.121766
10/17/2017 14:34:24,1207.98,4.44031,1.78725,-2.151698,24.064410000000002,156.0339,3.251938
10/17/2017 14:34:24,1208.0,4.44031,1.78725,-2.151698,24.10957,156.4432,3.408465
10/17/2017 14:34:24,1208.02,4.44031,1.78725,-2.151698,24.10737,156.889,3.6284970000000003
10/17/2017 14:34:24,1208.04,4.44031,1.78725,-2.151698,24.38862,157.7583,3.9804190000000004
10/17/2017 14:34:24,1208.06,4.407289,1.785667,-2.187857,24.5177,158.1503,4.04104
10/17/2017 14:34:24,1208.08,4.407289,1.785667,-2.187857,24.6171,158.4927,4.151197
10/17/2017 14:34:24,1208.1,4.407289,1.785667,-2.187857,24.618129999999997,158.7957,4.232126999999999
10/17/2017 14:34:24,1208.12,4.407289,1.785667,-2.187857,24.60895,159.0322,4.255737
10/17/2017 14:34:24,1208.14,4.407289,1.785667,-2.187857,24.45491,159.4772,4.3199309999999995
10/17/2017 14:34:24,1208.16,4.407289,1.785667,-2.187857,24.44132,159.5783,4.399324
10/17/2017 14:34:24,1208.18,4.375947,1.7822310000000001,-2.2236,24.40993,159.7734,4.403704
10/17/2017 14:34:24,1208.2,4.375947,1.7822310000000001,-2.2236,24.551579999999998,160.0693,4.356371
10/17/2017 14:34:24,1208.22,4.375947,1.7822310000000001,-2.2236,24.534589999999998,160.39700000000002,4.279073
10/17/2017 14:34:24,1208.24,4.375947,1.7822310000000001,-2.2236,24.57365,160.7867,4.343915
10/17/2017 14:34:24,1208.26,4.341182,1.775918,-2.27251,24.65475,161.7498,4.397989
10/17/2017 14:34:24,1208.28,4.341182,1.775918,-2.27251,24.558000000000003,162.1742,4.520308
10/17/2017 14:34:24,1208.3,4.341182,1.775918,-2.27251,24.49527,162.5847,4.806901
10/17/2017 14:34:24,1208.32,4.341182,1.775918,-2.27251,24.321170000000002,163.03,5.034158000000001
10/17/2017 14:34:24,1208.34,4.341182,1.775918,-2.27251,24.09021,163.5125,5.15696
10/17/2017 14:34:24,1208.36,4.341182,1.775918,-2.27251,23.39262,164.3153,5.275151
10/17/2017 14:34:24,1208.38,4.309359,1.772988,-2.324914,23.03959,164.6647,5.355436
10/17/2017 14:34:24,1208.4,4.309359,1.772988,-2.324914,22.604789999999998,164.9449,5.345699
10/17/2017 14:34:24,1208.42,4.309359,1.772988,-2.324914,22.20598,165.2497,5.198201999999999
10/17/2017 14:34:24,1208.44,4.309359,1.772988,-2.324914,21.89324,165.6253,4.969316
10/17/2017 14:34:24,1208.46,4.309359,1.772988,-2.324914,21.38308,166.5863,4.714322
10/17/2017 14:34:24,1208.48,4.309359,1.772988,-2.324914,21.15154,167.1002,4.828194
10/17/2017 14:34:24,1208.5,4.275645,1.7817470000000002,-2.379364,20.87624,167.5993,5.085869000000001
10/17/2017 14:34:24,1208.52,4.275645,1.7817470000000002,-2.379364,20.68111,168.0826,5.457167
10/17/2017 14:34:24,1208.54,4.275645,1.7817470000000002,-2.379364,20.46592,168.5291,5.721674
10/17/2017 14:34:24,1208.56,4.275645,1.7817470000000002,-2.379364,20.129089999999998,169.5629,5.824898999999999
10/17/2017 14:34:24,1208.58,4.275645,1.7817470000000002,-2.379364,19.78215,170.0583,5.7008790000000005
10/17/2017 14:34:24,1208.6,4.248916,1.78653,-2.421131,19.28849,170.5332,5.51498
10/17/2017 14:34:24,1208.62,4.248916,1.78653,-2.421131,18.78061,170.9789,5.215097
10/17/2017 14:34:24,1208.64,4.248916,1.78653,-2.421131,18.285439999999998,171.4224,4.843395
10/17/2017 14:34:24,1208.66,4.248916,1.78653,-2.421131,17.69366,172.2484,4.185308
10/17/2017 14:34:24,1208.68,4.248916,1.78653,-2.421131,17.572429999999997,172.5947,4.048363
10/17/2017 14:34:24,1208.7,4.248916,1.78653,-2.421131,17.42969,172.8866,3.9363120000000005
10/17/2017 14:34:24,1208.72,4.248916,1.78653,-2.421131,17.150170000000003,173.4152,3.802949
10/17/2017 14:34:24,1208.74,4.248916,1.78653,-2.421131,17.150170000000003,173.4152,3.802949
10/17/2017 14:34:24,1208.76,4.213825,1.791148,-2.448173,16.9065,173.8584,3.7451510000000003
10/17/2017 14:34:24,1208.78,4.213825,1.791148,-2.448173,16.89619,174.0891,3.7609449999999995
10/17/2017 14:34:24,1208.8,4.213825,1.791148,-2.448173,16.90865,174.2674,3.758685
10/17/2017 14:34:24,1208.82,4.213825,1.791148,-2.448173,16.859379999999998,174.4776,3.736791
10/17/2017 14:34:24,1208.84,4.213825,1.791148,-2.448173,16.76801,174.6361,3.6735029999999997
10/17/2017 14:34:25,1208.86,4.174332,1.8008950000000001,-2.461804,16.51885,174.7926,3.553022
10/17/2017 14:34:25,1208.88,4.174332,1.8008950000000001,-2.461804,16.4357,174.8315,3.4573169999999998
10/17/2017 14:34:25,1208.9,4.174332,1.8008950000000001,-2.461804,16.29907,174.9032,3.3105839999999995
10/17/2017 14:34:25,1208.92,4.174332,1.8008950000000001,-2.461804,16.13924,174.9133,3.10528
10/17/2017 14:34:25,1208.94,4.12678,1.798534,-2.473881,15.92045,174.9799,2.731215
10/17/2017 14:34:25,1208.96,4.12678,1.798534,-2.473881,15.57642,175.0596,2.155857
10/17/2017 14:34:25,1208.98,4.12678,1.798534,-2.473881,15.77302,175.1607,1.9012689999999999
10/17/2017 14:34:25,1209.0,4.12678,1.798534,-2.473881,15.978229999999998,175.31599999999997,1.6671040000000001
10/17/2017 14:34:25,1209.02,4.12678,1.798534,-2.473881,16.24421,175.5375,1.474474
10/17/2017 14:34:25,1209.04,4.12678,1.798534,-2.473881,16.41688,175.7618,1.203637
10/17/2017 14:34:25,1209.06,4.073195,1.7939450000000001,-2.4766209999999997,16.66134,176.0965,0.9198735
10/17/2017 14:34:25,1209.08,4.073195,1.7939450000000001,-2.4766209999999997,16.95092,176.668,0.7085398
10/17/2017 14:34:25,1209.1,4.073195,1.7939450000000001,-2.4766209999999997,16.99566,176.9299,0.8723174000000001
10/17/2017 14:34:25,1209.12,4.073195,1.7939450000000001,-2.4766209999999997,16.81107,177.0581,1.14665
10/17/2017 14:34:25,1209.14,4.073195,1.7939450000000001,-2.4766209999999997,16.457279999999997,177.2296,1.327402
10/17/2017 14:34:25,1209.16,4.073195,1.7939450000000001,-2.4766209999999997,16.05235,177.4667,1.375089
10/17/2017 14:34:25,1209.18,4.003883,1.7923169999999997,-2.469362,15.522929999999999,177.8888,1.096295
10/17/2017 14:34:25,1209.2,4.003883,1.7923169999999997,-2.469362,15.51315,178.0856,1.038019
10/17/2017 14:34:25,1209.22,4.003883,1.7923169999999997,-2.469362,15.760670000000001,178.1458,1.061836
10/17/2017 14:34:25,1209.24,4.003883,1.7923169999999997,-2.469362,16.127660000000002,178.3609,1.058209
10/17/2017 14:34:25,1209.26,4.003883,1.7923169999999997,-2.469362,16.56279,178.6154,1.0433430000000001
10/17/2017 14:34:25,1209.28,3.9323980000000005,1.801302,-2.452813,17.514310000000002,178.9973,1.1905780000000001
10/17/2017 14:34:25,1209.3,3.9323980000000005,1.801302,-2.452813,17.8299,179.1238,1.388101
10/17/2017 14:34:25,1209.32,3.9323980000000005,1.801302,-2.452813,17.996489999999998,179.1445,1.628374
10/17/2017 14:34:25,1209.34,3.9323980000000005,1.801302,-2.452813,18.02881,179.1187,1.8205360000000002
10/17/2017 14:34:25,1209.36,3.9323980000000005,1.801302,-2.452813,17.73216,178.9831,1.7287150000000002
10/17/2017 14:34:25,1209.38,3.9323980000000005,1.801302,-2.452813,17.55507,178.9066,1.57951
10/17/2017 14:34:25,1209.4,3.8779,1.8045900000000001,-2.4442459999999997,17.42813,178.8096,1.453992
10/17/2017 14:34:25,1209.42,3.8779,1.8045900000000001,-2.4442459999999997,17.34423,178.7251,1.3681649999999999
10/17/2017 14:34:25,1209.44,3.8779,1.8045900000000001,-2.4442459999999997,17.28387,178.6281,1.302768
10/17/2017 14:34:25,1209.46,3.8779,1.8045900000000001,-2.4442459999999997,17.27845,178.5349,1.269379
10/17/2017 14:34:25,1209.48,3.8779,1.8045900000000001,-2.4442459999999997,17.43525,178.3089,1.1997950000000002
10/17/2017 14:34:25,1209.5,3.8779,1.8045900000000001,-2.4442459999999997,17.646279999999997,178.1954,1.178955
10/17/2017 14:34:25,1209.52,3.818768,1.809134,-2.437808,17.943379999999998,178.0747,1.134915
10/17/2017 14:34:25,1209.54,3.818768,1.809134,-2.437808,18.20786,177.9232,1.083949
10/17/2017 14:34:25,1209.56,3.818768,1.809134,-2.437808,18.33854,177.8155,1.082955
10/17/2017 14:34:25,1209.58,3.818768,1.809134,-2.437808,18.512539999999998,177.3504,1.1752879999999999
10/17/2017 14:34:25,1209.6,3.818768,1.809134,-2.437808,18.62213,177.12599999999998,1.12832
10/17/2017 14:34:25,1209.62,3.769886,1.809034,-2.434647,18.73201,176.8508,1.0587719999999998
10/17/2017 14:34:25,1209.64,3.769886,1.809034,-2.434647,18.79,176.5757,0.9739882
10/17/2017 14:34:25,1209.66,3.769886,1.809034,-2.434647,18.84561,176.2104,0.9039782
10/17/2017 14:34:25,1209.68,3.769886,1.809034,-2.434647,19.08257,175.3989,0.8444971
10/17/2017 14:34:25,1209.7,3.769886,1.809034,-2.434647,19.4167,174.9394,0.7180274999999999
10/17/2017 14:34:25,1209.72,3.7008339999999995,1.801418,-2.431444,19.71989,174.4745,0.523954
10/17/2017 14:34:25,1209.74,3.7008339999999995,1.801418,-2.431444,19.93957,173.9892,0.37629270000000004
10/17/2017 14:34:25,1209.76,3.7008339999999995,1.801418,-2.431444,20.17349,173.4829,0.3091663
10/17/2017 14:34:25,1209.78,3.7008339999999995,1.801418,-2.431444,21.00125,172.5077,0.2594745
10/17/2017 14:34:25,1209.8,3.7008339999999995,1.801418,-2.431444,21.33134,171.9361,0.27160429999999997
10/17/2017 14:34:25,1209.82,3.7008339999999995,1.801418,-2.431444,21.63897,171.3596,0.1494002
10/17/2017 14:34:25,1209.84,3.6199199999999996,1.790075,-2.4355189999999998,21.9187,170.7154,359.8541
10/17/2017 14:34:26,1209.86,3.6199199999999996,1.790075,-2.4355189999999998,22.24456,170.0967,359.5014
10/17/2017 14:34:26,1209.88,3.6199199999999996,1.790075,-2.4355189999999998,22.41914,169.5163,359.2037
10/17/2017 14:34:26,1209.9,3.6199199999999996,1.790075,-2.4355189999999998,22.67403,168.2188,358.5145
10/17/2017 14:34:26,1209.92,3.6199199999999996,1.790075,-2.4355189999999998,22.691860000000002,167.5157,358.1954
10/17/2017 14:34:26,1209.94,3.6199199999999996,1.790075,-2.4355189999999998,22.616410000000002,166.7701,357.82599999999996
10/17/2017 14:34:26,1209.96,3.6199199999999996,1.790075,-2.4355189999999998,22.430120000000002,166.0307,357.2305
10/17/2017 14:34:26,1209.98,3.528977,1.78203,-2.4444779999999997,22.100260000000002,165.3191,356.38300000000004
10/17/2017 14:34:26,1210.0,3.528977,1.78203,-2.4444779999999997,22.06546,163.9242,354.7238
10/17/2017 14:34:26,1210.02,3.528977,1.78203,-2.4444779999999997,22.46823,163.2513,354.1604
10/17/2017 14:34:26,1210.04,3.528977,1.78203,-2.4444779999999997,22.87622,162.6158,353.7052
10/17/2017 14:34:26,1210.06,3.449494,1.7923419999999999,-2.452124,23.21961,162.0465,353.3041
10/17/2017 14:34:26,1210.08,3.449494,1.7923419999999999,-2.452124,23.466739999999998,161.5244,352.98400000000004
10/17/2017 14:34:26,1210.1,3.449494,1.7923419999999999,-2.452124,23.83533,160.4854,352.4988
10/17/2017 14:34:26,1210.12,3.449494,1.7923419999999999,-2.452124,23.89643,159.9424,352.2895
10/17/2017 14:34:26,1210.14,3.449494,1.7923419999999999,-2.452124,23.899810000000002,159.4,352.1036
10/17/2017 14:34:26,1210.16,3.381871,1.7972860000000002,-2.452265,23.66637,158.8088,351.9445
10/17/2017 14:34:26,1210.18,3.381871,1.7972860000000002,-2.452265,23.39177,158.1887,351.8421
10/17/2017 14:34:26,1210.2,3.381871,1.7972860000000002,-2.452265,22.62794,156.7564,351.7697
10/17/2017 14:34:26,1210.22,3.381871,1.7972860000000002,-2.452265,22.24289,156.0843,351.7238
10/17/2017 14:34:26,1210.24,3.381871,1.7972860000000002,-2.452265,21.912570000000002,155.4167,351.5452
10/17/2017 14:34:26,1210.26,3.381871,1.7972860000000002,-2.452265,21.65397,154.841,351.219
10/17/2017 14:34:26,1210.28,3.3070199999999996,1.796764,-2.445528,21.405920000000002,154.2285,350.8737
10/17/2017 14:34:26,1210.3,3.3070199999999996,1.796764,-2.445528,21.198,153.2651,350.0847
10/17/2017 14:34:26,1210.32,3.3070199999999996,1.796764,-2.445528,21.13531,152.8511,349.7
10/17/2017 14:34:26,1210.34,3.3070199999999996,1.796764,-2.445528,21.14319,152.4877,349.3801
10/17/2017 14:34:26,1210.36,3.3070199999999996,1.796764,-2.445528,21.18526,152.0666,349.1731
10/17/2017 14:34:26,1210.38,3.3070199999999996,1.796764,-2.445528,21.17209,151.6852,349.1465
10/17/2017 14:34:26,1210.4,3.244654,1.8014259999999997,-2.438504,20.94231,150.9692,349.0954
10/17/2017 14:34:26,1210.42,3.244654,1.8014259999999997,-2.438504,20.978,150.6818,348.9988
10/17/2017 14:34:26,1210.44,3.244654,1.8014259999999997,-2.438504,21.09582,150.3521,348.8609
10/17/2017 14:34:26,1210.46,3.244654,1.8014259999999997,-2.438504,21.123720000000002,150.0377,348.8047
10/17/2017 14:34:26,1210.48,3.244654,1.8014259999999997,-2.438504,21.1225,149.6721,348.7611
10/17/2017 14:34:26,1210.5,3.186281,1.802022,-2.4240049999999997,21.07509,148.9013,348.7008
10/17/2017 14:34:26,1210.52,3.186281,1.802022,-2.4240049999999997,20.9067,148.5146,348.7509
10/17/2017 14:34:26,1210.54,3.186281,1.802022,-2.4240049999999997,20.665110000000002,148.1072,348.82199999999995
10/17/2017 14:34:26,1210.56,3.186281,1.802022,-2.4240049999999997,20.68577,147.6625,348.7969
10/17/2017 14:34:26,1210.58,3.186281,1.802022,-2.4240049999999997,20.92877,147.1344,348.7231
10/17/2017 14:34:26,1210.6,3.122288,1.792835,-2.406109,21.10507,146.6044,348.5543
10/17/2017 14:34:26,1210.62,3.122288,1.792835,-2.406109,21.78323,145.4436,348.009
10/17/2017 14:34:26,1210.64,3.122288,1.792835,-2.406109,22.00496,144.8813,347.9447
10/17/2017 14:34:26,1210.66,3.122288,1.792835,-2.406109,21.93384,144.35399999999998,348.0973
10/17/2017 14:34:26,1210.68,3.122288,1.792835,-2.406109,22.0221,143.7878,348.2419
10/17/2017 14:34:26,1210.7,3.122288,1.792835,-2.406109,22.03564,143.3257,348.3174
10/17/2017 14:34:26,1210.72,3.041353,1.7842049999999998,-2.384594,21.46484,142.6007,348.5837
10/17/2017 14:34:26,1210.74,3.041353,1.7842049999999998,-2.384594,21.18984,142.23,348.82099999999997
10/17/2017 14:34:26,1210.76,3.041353,1.7842049999999998,-2.384594,20.87921,141.8244,349.2292
10/17/2017 14:34:26,1210.78,3.041353,1.7842049999999998,-2.384594,20.50015,141.4277,349.7159
10/17/2017 14:34:26,1210.8,3.041353,1.7842049999999998,-2.384594,20.39464,141.0343,350.0715
10/17/2017 14:34:26,1210.82,2.966759,1.789304,-2.366605,20.85536,140.3238,350.3142
10/17/2017 14:34:26,1210.84,2.966759,1.789304,-2.366605,21.30141,140.0859,350.2565
10/17/2017 14:34:27,1210.86,2.966759,1.789304,-2.366605,21.79831,139.7609,350.2581
10/17/2017 14:34:27,1210.88,2.966759,1.789304,-2.366605,22.423389999999998,139.3973,350.2562
10/17/2017 14:34:27,1210.9,2.966759,1.789304,-2.366605,23.02628,138.889,350.2863
10/17/2017 14:34:27,1210.92,2.900607,1.797532,-2.35891,23.61029,137.4866,350.3516
10/17/2017 14:34:27,1210.94,2.900607,1.797532,-2.35891,23.46037,136.7598,350.5291
10/17/2017 14:34:27,1210.96,2.900607,1.797532,-2.35891,23.049220000000002,135.9009,350.9117
10/17/2017 14:34:27,1210.98,2.900607,1.797532,-2.35891,22.75585,135.0026,351.2979
10/17/2017 14:34:27,1211.0,2.900607,1.797532,-2.35891,22.61936,134.0795,351.582
10/17/2017 14:34:27,1211.02,2.833863,1.7955029999999998,-2.366717,22.64626,132.4104,351.9622
10/17/2017 14:34:27,1211.04,2.833863,1.7955029999999998,-2.366717,22.73294,131.567,352.1216
10/17/2017 14:34:27,1211.06,2.833863,1.7955029999999998,-2.366717,22.84883,130.7554,352.3735
10/17/2017 14:34:27,1211.08,2.833863,1.7955029999999998,-2.366717,22.883370000000003,129.933,352.5658
10/17/2017 14:34:27,1211.1,2.833863,1.7955029999999998,-2.366717,23.015829999999998,129.1648,352.6763
10/17/2017 14:34:27,1211.12,2.833863,1.7955029999999998,-2.366717,23.071579999999997,127.7094,352.6653
10/17/2017 14:34:27,1211.14,2.766116,1.796468,-2.386288,23.07483,127.118,352.6611
10/17/2017 14:34:27,1211.16,2.766116,1.796468,-2.386288,23.19741,126.4875,352.6833
10/17/2017 14:34:27,1211.18,2.766116,1.796468,-2.386288,23.292839999999998,125.9675,352.767
10/17/2017 14:34:27,1211.2,2.766116,1.796468,-2.386288,23.30215,125.4452,352.9034
10/17/2017 14:34:27,1211.22,2.766116,1.796468,-2.386288,23.150470000000002,124.5739,353.24800000000005
10/17/2017 14:34:27,1211.24,2.766116,1.796468,-2.386288,22.928379999999997,124.2351,353.4919
10/17/2017 14:34:27,1211.26,2.7077169999999997,1.7896759999999998,-2.416265,22.71956,123.9032,353.7516
10/17/2017 14:34:27,1211.28,2.7077169999999997,1.7896759999999998,-2.416265,22.53552,123.7338,354.0038
10/17/2017 14:34:27,1211.3,2.7077169999999997,1.7896759999999998,-2.416265,22.57761,123.4936,354.2161
10/17/2017 14:34:27,1211.32,2.7077169999999997,1.7896759999999998,-2.416265,22.989720000000002,122.9785,354.6475
10/17/2017 14:34:27,1211.34,2.7077169999999997,1.7896759999999998,-2.416265,23.01182,122.7749,354.8577
10/17/2017 14:34:27,1211.36,2.7077169999999997,1.7896759999999998,-2.416265,23.07268,122.4969,354.94599999999997
10/17/2017 14:34:27,1211.38,2.7077169999999997,1.7896759999999998,-2.416265,22.99075,122.1778,355.1823
10/17/2017 14:34:27,1211.4,2.652491,1.778929,-2.4470709999999998,22.95741,121.8678,355.5205
10/17/2017 14:34:27,1211.42,2.652491,1.778929,-2.4470709999999998,22.91831,121.507,355.712
10/17/2017 14:34:27,1211.44,2.652491,1.778929,-2.4470709999999998,22.85656,120.5952,355.5886
10/17/2017 14:34:27,1211.46,2.652491,1.778929,-2.4470709999999998,22.5925,120.0835,355.5501
10/17/2017 14:34:27,1211.48,2.585607,1.7736490000000003,-2.489309,22.224420000000002,119.5478,355.5944
10/17/2017 14:34:27,1211.5,2.585607,1.7736490000000003,-2.489309,21.72886,119.0015,355.6348
10/17/2017 14:34:27,1211.52,2.585607,1.7736490000000003,-2.489309,21.33521,118.389,355.6873
10/17/2017 14:34:27,1211.54,2.585607,1.7736490000000003,-2.489309,20.993270000000003,117.2436,355.92199999999997
10/17/2017 14:34:27,1211.56,2.585607,1.7736490000000003,-2.489309,21.01621,116.7728,356.0411
10/17/2017 14:34:27,1211.58,2.585607,1.7736490000000003,-2.489309,21.23688,116.2797,356.04400000000004
10/17/2017 14:34:27,1211.6,2.518719,1.783595,-2.534791,21.70156,115.8165,356.0287
10/17/2017 14:34:27,1211.62,2.518719,1.783595,-2.534791,22.26362,115.3356,355.968
10/17/2017 14:34:27,1211.64,2.518719,1.783595,-2.534791,23.46204,114.3353,355.4482
10/17/2017 14:34:27,1211.66,2.518719,1.783595,-2.534791,23.8025,113.8466,355.1372
10/17/2017 14:34:27,1211.68,2.518719,1.783595,-2.534791,23.89772,113.3811,354.8987
10/17/2017 14:34:27,1211.7,2.518719,1.783595,-2.534791,23.71106,112.8678,354.861
10/17/2017 14:34:27,1211.72,2.465554,1.7932580000000002,-2.57317,23.41902,112.2756,355.0321
10/17/2017 14:34:27,1211.74,2.465554,1.7932580000000002,-2.57317,22.77488,111.0848,355.5205
10/17/2017 14:34:27,1211.76,2.465554,1.7932580000000002,-2.57317,22.54,110.4642,355.6777
10/17/2017 14:34:27,1211.78,2.465554,1.7932580000000002,-2.57317,22.39481,109.8833,355.7332
10/17/2017 14:34:27,1211.8,2.465554,1.7932580000000002,-2.57317,22.423479999999998,109.2929,355.7042
10/17/2017 14:34:27,1211.82,2.465554,1.7932580000000002,-2.57317,22.43822,108.6582,355.66
10/17/2017 14:34:28,1211.84,2.407474,1.791078,-2.60885,22.53867,107.2183,355.6492
10/17/2017 14:34:28,1211.86,2.407474,1.791078,-2.60885,22.581889999999998,106.4778,355.54699999999997
10/17/2017 14:34:28,1211.88,2.407474,1.791078,-2.60885,22.72843,105.7486,355.3504
10/17/2017 14:34:28,1211.9,2.407474,1.791078,-2.60885,22.70916,105.0355,355.2801
10/17/2017 14:34:28,1211.92,2.407474,1.791078,-2.60885,22.49745,104.3305,355.3196
10/17/2017 14:34:28,1211.94,2.36553,1.794784,-2.6354330000000004,22.46503,102.96799999999999,355.1167
10/17/2017 14:34:28,1211.96,2.36553,1.794784,-2.6354330000000004,22.48265,102.3068,354.9521
10/17/2017 14:34:28,1211.98,2.36553,1.794784,-2.6354330000000004,22.48181,101.6938,354.795
10/17/2017 14:34:28,1212.0,2.36553,1.794784,-2.6354330000000004,22.46315,101.0494,354.7023
10/17/2017 14:34:28,1212.02,2.36553,1.794784,-2.6354330000000004,22.4599,100.3961,354.6674
10/17/2017 14:34:28,1212.04,2.36553,1.794784,-2.6354330000000004,22.17341,99.1114,354.62699999999995
10/17/2017 14:34:28,1212.06,2.314841,1.79158,-2.663953,21.953120000000002,98.5125,354.5975
10/17/2017 14:34:28,1212.08,2.314841,1.79158,-2.663953,21.634120000000003,97.95645,354.591
10/17/2017 14:34:28,1212.1,2.314841,1.79158,-2.663953,21.34652,97.3801,354.6013
10/17/2017 14:34:28,1212.12,2.314841,1.79158,-2.663953,21.12497,96.88093,354.5582
10/17/2017 14:34:28,1212.14,2.314841,1.79158,-2.663953,20.825960000000002,95.7905,354.4536
