date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/17/2017 15:56:05,1148.4,-1.961096,1.6,-0.43783900000000003,359.4877,261.9004,355.3853
09/17/2017 15:56:05,1148.42,-1.9651009999999998,1.6,-0.4096971,359.3748,262.1776,355.3299
09/17/2017 15:56:05,1148.44,-1.968922,1.6,-0.3818841,359.3387,262.5131,355.3398
09/17/2017 15:56:05,1148.46,-1.97249,1.6,-0.35473499999999997,359.5376,263.0107,355.44
09/17/2017 15:56:05,1148.48,-1.9758220000000002,1.6,-0.327556,359.5557,263.1803,355.4719
09/17/2017 15:56:05,1148.5,-1.979082,1.6,-0.300298,359.5493,263.3387,355.5548
09/17/2017 15:56:05,1148.52,-1.9822819999999999,1.6,-0.2728947,359.4793,263.4314,355.615
09/17/2017 15:56:05,1148.54,-1.9854610000000001,1.6,-0.2452884,359.4087,263.5482,355.6603
09/17/2017 15:56:05,1148.56,-1.9886119999999998,1.6,-0.2174232,359.4832,263.6334,355.7327
09/17/2017 15:56:05,1148.58,-1.991755,1.6,-0.189255,359.5345,263.7519,355.6769
09/17/2017 15:56:05,1148.6,-1.9948400000000002,1.6,-0.16108039999999998,359.6463,263.9219,355.5639
09/17/2017 15:56:05,1148.62,-1.9978040000000001,1.6,-0.1332471,359.8009,264.1193,355.4095
09/17/2017 15:56:05,1148.64,-2.0006009999999996,1.6,-0.106092,0.05848223,264.2808,355.3352
09/17/2017 15:56:05,1148.66,-2.003221,1.6,-0.07992971,0.8257754,264.6653,355.1062
09/17/2017 15:56:05,1148.68,-2.005665,1.6,-0.053750400000000004,1.0966280000000002,264.8203,354.9487
09/17/2017 15:56:05,1148.7,-2.008047,1.6,-0.02748203,1.336719,264.9873,354.7625
09/17/2017 15:56:05,1148.72,-2.010365,1.6,-0.001044273,1.416631,265.1313,354.6461
09/17/2017 15:56:05,1148.74,-2.012638,1.6,0.02563596,1.311,265.2438,354.7439
09/17/2017 15:56:05,1148.76,-2.014884,1.6,0.05262291,0.9047961999999999,265.6741,354.8711
09/17/2017 15:56:05,1148.78,-2.016953,1.6,0.07998347,0.7128116,265.9398,354.9569
09/17/2017 15:56:05,1148.8,-2.018896,1.6,0.10735330000000001,0.6317554,266.1621,355.0565
09/17/2017 15:56:05,1148.82,-2.02071,1.6,0.13439210000000001,0.5728343000000001,266.3838,355.147
09/17/2017 15:56:05,1148.84,-2.022377,1.6,0.16077139999999998,0.6347753,266.5373,355.2538
09/17/2017 15:56:05,1148.86,-2.023973,1.6,0.187155,0.6718783,266.774,355.5874
09/17/2017 15:56:05,1148.88,-2.025465,1.6,0.2136266,0.5591425999999999,266.8235,355.7129
09/17/2017 15:56:05,1148.9,-2.026943,1.6,0.2402595,0.33262270000000005,266.9232,355.9144
09/17/2017 15:56:05,1148.92,-2.028388,1.6,0.26712779999999997,0.1823805,266.8933,356.0769
09/17/2017 15:56:05,1148.94,-2.029862,1.6,0.2942917,0.08781065,266.8137,356.2858
09/17/2017 15:56:05,1148.96,-2.0313939999999997,1.6,0.3218042,0.058986699999999996,266.7201,356.4904
09/17/2017 15:56:05,1148.98,-2.032993,1.6,0.34970690000000004,0.03374103,266.4964,356.4786
09/17/2017 15:56:05,1149.0,-2.0347009999999996,1.6,0.37760309999999997,0.1603896,266.4103,356.4174
09/17/2017 15:56:05,1149.02,-2.036429,1.6,0.4051499,0.4846348,266.1826,356.36300000000006
09/17/2017 15:56:05,1149.04,-2.038221,1.6,0.43200900000000003,0.7429634,266.0597,356.2627
09/17/2017 15:56:05,1149.06,-2.0400709999999997,1.6,0.4588642,0.8569851,266.0083,356.0115
09/17/2017 15:56:05,1149.08,-2.04195,1.6,0.4857931,1.221735,265.9635,355.352
09/17/2017 15:56:05,1149.1,-2.04386,1.6,0.5128686,1.475658,265.9912,355.1654
09/17/2017 15:56:05,1149.12,-2.045773,1.6,0.5401602,1.398061,266.0222,355.2826
09/17/2017 15:56:05,1149.14,-2.047671,1.6,0.5674529,1.283892,266.0336,355.3762
09/17/2017 15:56:05,1149.16,-2.0495400000000004,1.6,0.5944066,1.236444,266.0348,355.3975
09/17/2017 15:56:05,1149.18,-2.0513619999999997,1.6,0.6206941999999999,1.035353,265.8712,355.5329
09/17/2017 15:56:05,1149.2,-2.0531900000000003,1.6,0.6460102,1.008583,265.6637,355.6266
09/17/2017 15:56:05,1149.22,-2.055109,1.6,0.6713195,0.9548054,265.3491,355.7754
09/17/2017 15:56:05,1149.24,-2.0571740000000003,1.6,0.6967123000000001,0.8725833000000001,265.0466,355.9458
09/17/2017 15:56:05,1149.26,-2.05939,1.6,0.7222791000000001,0.7560078,264.678,356.1182
09/17/2017 15:56:06,1149.28,-2.061795,1.6,0.7481,0.7601507,263.6367,356.4018
09/17/2017 15:56:06,1149.3,-2.064708,1.6,0.7742159000000001,0.9976540999999999,263.0205,356.4301
09/17/2017 15:56:06,1149.32,-2.06795,1.6,0.8007033,1.341636,262.2732,356.3039
09/17/2017 15:56:06,1149.34,-2.0716,1.6,0.8275981,1.683931,261.4464,356.18800000000005
09/17/2017 15:56:06,1149.36,-2.075637,1.6,0.8544374,1.999897,260.3629,356.151
09/17/2017 15:56:06,1149.38,-2.080124,1.6,0.880863,2.440919,257.7863,356.1131
09/17/2017 15:56:06,1149.4,-2.085794,1.6,0.9070601,2.521502,256.4561,355.9451
09/17/2017 15:56:06,1149.42,-2.092089,1.6,0.9331934000000001,2.451602,255.1048,355.8914
09/17/2017 15:56:06,1149.44,-2.099038,1.6,0.9593166999999999,2.248686,253.7946,355.9906
09/17/2017 15:56:06,1149.46,-2.106643,1.6,0.9854851,1.9905599999999999,252.50599999999997,356.1871
09/17/2017 15:56:06,1149.48,-2.114919,1.6,1.011743,1.546398,249.9775,356.7361
09/17/2017 15:56:06,1149.5,-2.124346,1.6,1.0376100000000001,1.412834,248.791,357.0906
09/17/2017 15:56:06,1149.52,-2.134182,1.6,1.062958,1.364424,247.6195,357.3699
09/17/2017 15:56:06,1149.54,-2.144534,1.6,1.088099,1.3368200000000001,246.5587,357.528
09/17/2017 15:56:06,1149.56,-2.155379,1.6,1.11311,1.28115,245.5499,357.6409
09/17/2017 15:56:06,1149.58,-2.16672,1.6,1.1380540000000001,1.321161,243.6396,357.9571
09/17/2017 15:56:06,1149.6,-2.178979,1.6,1.162792,1.4575639999999999,242.6808,358.0819
09/17/2017 15:56:06,1149.62,-2.19177,1.6,1.187554,1.7236759999999998,241.7594,358.1342
09/17/2017 15:56:06,1149.64,-2.205105,1.6,1.212381,1.9706669999999997,240.8413,358.0764
09/17/2017 15:56:06,1149.66,-2.218835,1.6,1.236991,2.249377,239.9819,357.8912
09/17/2017 15:56:06,1149.68,-2.232759,1.6,1.261089,2.598832,239.1345,357.7288
09/17/2017 15:56:06,1149.7,-2.246685,1.6,1.28439,3.5538230000000004,237.3499,357.5444
09/17/2017 15:56:06,1149.72,-2.26133,1.6,1.307246,4.080618,236.5014,357.4619
09/17/2017 15:56:06,1149.74,-2.276352,1.6,1.329943,4.456911,235.7861,357.3555
09/17/2017 15:56:06,1149.76,-2.291737,1.6,1.3525690000000001,4.625969,235.1429,357.2943
09/17/2017 15:56:06,1149.78,-2.307493,1.6,1.375192,4.684811,234.5953,357.3392
09/17/2017 15:56:06,1149.8,-2.323618,1.6,1.397879,4.742561,233.7086,357.6215
09/17/2017 15:56:06,1149.82,-2.340093,1.6,1.420313,4.643086,233.5361,357.8581
09/17/2017 15:56:06,1149.84,-2.35643,1.6,1.44242,4.440079,233.5446,358.1461
09/17/2017 15:56:06,1149.86,-2.372359,1.6,1.463983,4.168679,233.7106,358.3871
09/17/2017 15:56:06,1149.88,-2.387641,1.6,1.484795,3.892264,234.2101,358.4207
09/17/2017 15:56:06,1149.9,-2.402005,1.6,1.504718,3.300671,236.5305,358.14300000000003
09/17/2017 15:56:06,1149.92,-2.4147279999999998,1.6,1.523963,3.1703639999999997,238.2318,357.7728
09/17/2017 15:56:06,1149.94,-2.425997,1.6,1.54216,2.986132,240.8322,357.32599999999996
09/17/2017 15:56:06,1149.96,-2.435555,1.6,1.5592840000000001,3.0707240000000002,244.0348,357.0554
09/17/2017 15:56:06,1149.98,-2.443323,1.6,1.575237,3.252323,247.4941,356.8852
09/17/2017 15:56:06,1150.0,-2.449393,1.6,1.589885,3.729542,255.3922,356.0862
09/17/2017 15:56:06,1150.02,-2.452921,1.6,1.603425,4.126837999999999,259.4168,355.4976
09/17/2017 15:56:06,1150.04,-2.455491,1.6,1.617178,4.524378,263.6814,354.9563
09/17/2017 15:56:06,1150.06,-2.457031,1.6,1.6310850000000001,5.030958,267.8073,354.6255
09/17/2017 15:56:06,1150.08,-2.45756,1.6,1.644893,5.376069,271.6752,354.4745
09/17/2017 15:56:06,1150.1,-2.457166,1.6,1.658363,5.188293,278.4037,354.8426
09/17/2017 15:56:06,1150.12,-2.455269,1.6,1.6712040000000001,4.881816000000001,281.3315,355.0589
09/17/2017 15:56:06,1150.14,-2.452843,1.6,1.683309,4.454537999999999,284.0086,355.2355
09/17/2017 15:56:06,1150.16,-2.450036,1.6,1.694561,4.08587,286.2152,355.7063
09/17/2017 15:56:06,1150.18,-2.447031,1.6,1.7048919999999999,3.784771,288.028,356.2827
09/17/2017 15:56:06,1150.2,-2.443981,1.6,1.7142650000000001,3.8345279999999997,290.7756,357.3109
09/17/2017 15:56:06,1150.22,-2.440817,1.6,1.722604,3.981275,291.8297,357.6593
09/17/2017 15:56:06,1150.24,-2.437854,1.6,1.730002,4.319429,292.8137,358.0462
09/17/2017 15:56:06,1150.26,-2.4347630000000002,1.6,1.7373490000000003,4.849712,293.5763,358.2568
09/17/2017 15:56:07,1150.28,-2.4315759999999997,1.6,1.7446529999999998,5.245369,294.3403,358.2497
09/17/2017 15:56:07,1150.3,-2.428332,1.6,1.7518240000000003,6.2352360000000004,295.9508,357.749
09/17/2017 15:56:07,1150.32,-2.424973,1.6,1.7587270000000002,6.872957,296.7126,357.4841
09/17/2017 15:56:07,1150.34,-2.421649,1.6,1.765332,7.325203,297.381,357.26300000000003
09/17/2017 15:56:07,1150.36,-2.418414,1.6,1.7715779999999999,7.510096000000001,298.0612,357.1072
09/17/2017 15:56:07,1150.38,-2.415305,1.6,1.777409,7.4405339999999995,298.7519,357.0448
09/17/2017 15:56:07,1150.4,-2.412357,1.6,1.782784,7.100163,299.9867,357.0022
09/17/2017 15:56:07,1150.42,-2.409549,1.6,1.7876490000000003,6.830578,300.4919,357.1452
09/17/2017 15:56:07,1150.44,-2.4069700000000003,1.6,1.792028,6.41558,300.9053,357.33
09/17/2017 15:56:07,1150.46,-2.4046369999999997,1.6,1.795926,5.872622,301.2153,357.4486
09/17/2017 15:56:07,1150.48,-2.40256,1.6,1.7993540000000001,5.315304,301.3971,357.4609
09/17/2017 15:56:07,1150.5,-2.4007400000000003,1.6,1.8023360000000002,4.830658000000001,301.5214,357.4304
09/17/2017 15:56:07,1150.52,-2.3989130000000003,1.6,1.8053139999999999,4.124556,301.4956,357.4466
09/17/2017 15:56:07,1150.54,-2.396897,1.6,1.8086060000000002,3.9232370000000003,301.2015,357.5766
09/17/2017 15:56:07,1150.56,-2.394525,1.6,1.8125220000000002,3.8712459999999997,300.7802,357.7982
09/17/2017 15:56:07,1150.58,-2.3916470000000003,1.6,1.8173529999999998,3.855544,300.2598,358.0526
09/17/2017 15:56:07,1150.6,-2.388141,1.6,1.823363,3.711843,299.5839,358.2594
09/17/2017 15:56:07,1150.62,-2.383927,1.6,1.830786,3.049713,298.0918,358.3458
09/17/2017 15:56:07,1150.64,-2.3799080000000004,1.6,1.8383150000000001,2.885497,297.3318,358.2916
09/17/2017 15:56:07,1150.66,-2.3760380000000003,1.6,1.845804,2.955246,296.7093,358.1964
09/17/2017 15:56:07,1150.68,-2.372249,1.6,1.8533330000000001,3.0817919999999996,296.2116,358.1432
09/17/2017 15:56:07,1150.7,-2.3683919999999996,1.6,1.861168,3.196309,295.9328,358.0585
09/17/2017 15:56:07,1150.72,-2.3643110000000003,1.6,1.8695599999999999,3.1798740000000003,295.7998,357.7175
09/17/2017 15:56:07,1150.74,-2.359871,1.6,1.878744,3.226223,295.9435,357.5646
09/17/2017 15:56:07,1150.76,-2.354922,1.6,1.888916,3.1433869999999997,296.1043,357.4857
09/17/2017 15:56:07,1150.78,-2.349367,1.6,1.900254,3.063989,296.22700000000003,357.3621
09/17/2017 15:56:07,1150.8,-2.343787,1.6,1.9115810000000002,2.9952259999999997,296.3657,357.2877
09/17/2017 15:56:07,1150.82,-2.33818,1.6,1.922893,2.72519,296.6819,357.2204
09/17/2017 15:56:07,1150.84,-2.3323970000000003,1.6,1.9344009999999998,2.437422,296.9356,357.2142
09/17/2017 15:56:07,1150.86,-2.326337,1.6,1.9463259999999998,2.126853,297.1737,357.1965
09/17/2017 15:56:07,1150.88,-2.319898,1.6,1.9588700000000001,1.943643,297.3259,357.2158
09/17/2017 15:56:07,1150.9,-2.313002,1.6,1.972216,1.991485,297.3954,357.2534
09/17/2017 15:56:07,1150.92,-2.305588,1.6,1.986521,1.961973,297.3856,357.3517
09/17/2017 15:56:07,1150.94,-2.297615,1.6,2.001911,2.001741,297.3901,357.3557
09/17/2017 15:56:07,1150.96,-2.289037,1.6,2.018466,2.0774619999999997,297.4164,357.3548
09/17/2017 15:56:07,1150.98,-2.280452,1.6,2.035018,2.120316,297.4479,357.3237
09/17/2017 15:56:07,1151.0,-2.271964,1.6,2.051358,2.1322919999999996,297.5051,357.2209
09/17/2017 15:56:07,1151.02,-2.26346,1.6,2.067691,2.357733,297.5859,357.0229
09/17/2017 15:56:07,1151.04,-2.254849,1.6,2.084172,2.620691,297.6395,356.9382
09/17/2017 15:56:07,1151.06,-2.246058,1.6,2.100959,2.90326,297.7074,356.7692
09/17/2017 15:56:07,1151.08,-2.237007,1.6,2.118193,3.005947,297.7775,356.6423
09/17/2017 15:56:07,1151.1,-2.2276279999999997,1.6,2.136,2.965259,297.7984,356.6081
09/17/2017 15:56:07,1151.12,-2.217878,1.6,2.1544939999999997,2.800194,297.8573,356.6333
09/17/2017 15:56:07,1151.14,-2.2077009999999997,1.6,2.1737490000000004,2.653875,297.9193,356.5948
09/17/2017 15:56:07,1151.16,-2.197063,1.6,2.193825,2.5648,297.9655,356.5538
09/17/2017 15:56:07,1151.18,-2.186409,1.6,2.213892,2.511931,298.0162,356.5299
09/17/2017 15:56:07,1151.2,-2.175869,1.6,2.233701,2.508362,298.0624,356.4977
09/17/2017 15:56:07,1151.22,-2.165572,1.6,2.253015,2.477231,298.2188,356.5008
09/17/2017 15:56:07,1151.24,-2.155224,1.6,2.2723,2.377332,298.374,356.5461
09/17/2017 15:56:07,1151.26,-2.144757,1.6,2.291678,2.222322,298.5223,356.5714
09/17/2017 15:56:08,1151.28,-2.134111,1.6,2.311268,2.082076,298.6656,356.5585
09/17/2017 15:56:08,1151.3,-2.123227,1.6,2.331177,1.968775,298.801,356.5449
09/17/2017 15:56:08,1151.32,-2.112053,1.6,2.3515,1.8862889999999999,298.937,356.5286
09/17/2017 15:56:08,1151.34,-2.1005439999999997,1.6,2.372317,1.920236,299.211,356.4626
09/17/2017 15:56:08,1151.36,-2.088611,1.6,2.3936599999999997,2.007114,299.4517,356.4128
09/17/2017 15:56:08,1151.38,-2.076236,1.6,2.4155759999999997,2.106932,299.7361,356.3678
09/17/2017 15:56:08,1151.4,-2.063752,1.6,2.43743,2.260015,300.0092,356.3238
09/17/2017 15:56:08,1151.42,-2.0513209999999997,1.6,2.4589540000000003,2.408072,300.3813,356.2685
09/17/2017 15:56:08,1151.44,-2.0390599999999997,1.6,2.479868,2.515358,301.0264,356.1202
09/17/2017 15:56:08,1151.46,-2.026564,1.6,2.500643,2.563299,301.4061,356.0143
09/17/2017 15:56:08,1151.48,-2.013874,1.6,2.521427,2.6874279999999997,301.7654,355.9527
09/17/2017 15:56:08,1151.5,-2.0009419999999998,1.6,2.5423139999999997,2.802285,302.0643,355.9106
09/17/2017 15:56:08,1151.52,-1.9877349999999998,1.6,2.563396,2.888186,302.3887,355.8974
09/17/2017 15:56:08,1151.54,-1.974198,1.6,2.584737,2.5135959999999997,302.994,355.7994
09/17/2017 15:56:08,1151.56,-1.96018,1.6,2.606327,2.21789,303.2936,355.7716
09/17/2017 15:56:08,1151.58,-1.94605,1.6,2.627843,2.024206,303.5938,355.7665
09/17/2017 15:56:08,1151.6,-1.9318080000000002,1.6,2.649285,1.92819,303.907,355.7479
09/17/2017 15:56:08,1151.62,-1.917398,1.6,2.6707229999999997,1.7813689999999998,304.1951,355.7684
09/17/2017 15:56:08,1151.64,-1.902781,1.6,2.692236,1.397045,304.7234,355.88
09/17/2017 15:56:08,1151.66,-1.887819,1.6,2.7138240000000002,1.338296,304.9662,355.881
09/17/2017 15:56:08,1151.68,-1.8725779999999999,1.6,2.735619,1.521491,305.197,355.8388
09/17/2017 15:56:08,1151.7,-1.857025,1.6,2.7576680000000002,1.703962,305.4486,355.7726
09/17/2017 15:56:08,1151.72,-1.841123,1.6,2.780004,1.659317,305.6765,355.6879
09/17/2017 15:56:08,1151.74,-1.824861,1.6,2.802655,1.611208,306.1938,355.6372
09/17/2017 15:56:08,1151.76,-1.8083939999999998,1.6,2.825159,1.907671,306.4929,355.7248
09/17/2017 15:56:08,1151.78,-1.792016,1.6,2.847298,2.284795,306.8144,355.8219
09/17/2017 15:56:08,1151.8,-1.775514,1.6,2.869345,2.6092880000000003,307.1053,355.8916
09/17/2017 15:56:08,1151.82,-1.7588599999999999,1.6,2.891361,2.9338759999999997,307.41900000000004,355.9573
09/17/2017 15:56:08,1151.84,-1.742005,1.6,2.913392,3.4407650000000003,307.961,356.3931
09/17/2017 15:56:08,1151.86,-1.724823,1.6,2.9354150000000003,3.2775019999999997,308.2136,356.6293
09/17/2017 15:56:08,1151.88,-1.7073909999999999,1.6,2.9575560000000003,2.8049880000000003,308.4765,356.7331
09/17/2017 15:56:08,1151.9,-1.6896759999999997,1.6,2.979845,2.335521,308.6761,356.829
09/17/2017 15:56:08,1151.92,-1.6716790000000001,1.6,3.002328,1.902966,308.7928,357.0005
09/17/2017 15:56:08,1151.94,-1.6536369999999998,1.6,3.0247740000000003,1.1648180000000001,308.9201,357.2114
09/17/2017 15:56:08,1151.96,-1.635545,1.6,3.04718,0.9349386000000001,308.9641,357.2444
09/17/2017 15:56:08,1151.98,-1.617402,1.6,3.069613,0.7752156,308.9827,357.2401
09/17/2017 15:56:08,1152.0,-1.5991879999999998,1.6,3.092119,0.973434,308.9718,357.1899
09/17/2017 15:56:08,1152.02,-1.580884,1.6,3.114745,1.183301,308.9359,357.1362
09/17/2017 15:56:08,1152.04,-1.562475,1.6,3.13753,1.330402,309.02299999999997,357.1885
09/17/2017 15:56:08,1152.06,-1.544032,1.6,3.160288,1.444851,309.0327,357.2654
09/17/2017 15:56:08,1152.08,-1.5258129999999999,1.6,3.182759,1.707384,309.0772,357.3774
09/17/2017 15:56:08,1152.1,-1.507578,1.6,3.205216,2.226083,309.2055,357.4228
09/17/2017 15:56:08,1152.12,-1.48926,1.6,3.227672,2.83997,309.4546,357.2823
09/17/2017 15:56:08,1152.14,-1.470782,1.6,3.250124,3.3175199999999996,309.7846,357.1456
09/17/2017 15:56:08,1152.16,-1.4520819999999999,1.6,3.272581,3.4098230000000003,310.6971,357.2549
09/17/2017 15:56:08,1152.18,-1.432906,1.6,3.2948760000000004,3.036803,311.3086,357.23800000000006
09/17/2017 15:56:08,1152.2,-1.41335,1.6,3.317129,2.468239,312.019,357.0699
09/17/2017 15:56:08,1152.22,-1.39352,1.6,3.3391379999999997,1.966144,312.807,356.8218
09/17/2017 15:56:08,1152.24,-1.3736389999999998,1.6,3.3606019999999996,1.428732,313.6688,356.60400000000004
09/17/2017 15:56:09,1152.26,-1.3539370000000002,1.6,3.381242,1.1042,315.5889,356.2774
09/17/2017 15:56:09,1152.28,-1.3335549999999998,1.6,3.40121,1.302492,316.7922,356.1106
09/17/2017 15:56:09,1152.3,-1.312717,1.6,3.420783,1.5310489999999999,318.0818,355.9757
09/17/2017 15:56:09,1152.32,-1.2913629999999998,1.6,3.4399550000000003,1.6600279999999998,319.4915,355.8827
09/17/2017 15:56:09,1152.34,-1.269423,1.6,3.4586989999999997,1.8330650000000002,320.8621,355.8653
09/17/2017 15:56:09,1152.36,-1.246885,1.6,3.47704,2.557834,323.5151,355.9425
09/17/2017 15:56:09,1152.38,-1.223522,1.6,3.494318,2.344558,324.7624,355.7567
09/17/2017 15:56:09,1152.4,-1.1997879999999999,1.6,3.511084,2.371925,325.8998,355.5483
09/17/2017 15:56:09,1152.42,-1.175686,1.6,3.527403,2.834241,326.944,355.4175
09/17/2017 15:56:09,1152.44,-1.15121,1.6,3.543332,3.4516699999999996,327.9171,355.3556
09/17/2017 15:56:09,1152.46,-1.126349,1.6,3.5589169999999997,4.029712,329.745,355.2357
09/17/2017 15:56:09,1152.48,-1.1010030000000002,1.6,3.5737010000000002,3.8403160000000005,330.6899,355.2233
09/17/2017 15:56:09,1152.5,-1.075735,1.6,3.5878870000000003,3.4045910000000004,331.5617,355.2463
09/17/2017 15:56:09,1152.52,-1.050884,1.6,3.601345,2.886165,332.4026,355.2312
09/17/2017 15:56:09,1152.54,-1.0267600000000001,1.6,3.6139550000000003,2.391802,334.03,355.0941
09/17/2017 15:56:09,1152.56,-1.0022879999999998,1.6,3.625875,2.431438,334.8426,354.9858
09/17/2017 15:56:09,1152.58,-0.9775851000000001,1.6,3.6374769999999996,2.652167,335.6331,354.9131
09/17/2017 15:56:09,1152.6,-0.9525955,1.6,3.648795,2.875228,336.38199999999995,354.9466
09/17/2017 15:56:09,1152.62,-0.9272722,1.6,3.659868,3.158368,337.0252,355.0549
09/17/2017 15:56:09,1152.64,-0.9015851999999999,1.6,3.670758,3.213215,337.6647,355.0795
09/17/2017 15:56:09,1152.66,-0.8757783000000001,1.6,3.681361,3.4559879999999996,338.8616,354.918
09/17/2017 15:56:09,1152.68,-0.8497556,1.6,3.691422,3.6708010000000004,339.455,354.9297
09/17/2017 15:56:09,1152.7,-0.8235709999999999,1.6,3.701236,3.9319029999999997,340.0298,354.9315
09/17/2017 15:56:09,1152.72,-0.7971727,1.6,3.710829,4.229621,340.6725,354.9361
09/17/2017 15:56:09,1152.74,-0.7704979000000001,1.6,3.7201839999999997,4.4084650000000005,341.3936,354.9655
09/17/2017 15:56:09,1152.76,-0.7434889,1.6,3.7292769999999997,3.920429,342.7614,355.3203
09/17/2017 15:56:09,1152.78,-0.7160102,1.6,3.737803,3.4009,343.5011,355.4382
09/17/2017 15:56:09,1152.8,-0.6881305999999999,1.6,3.746061,2.7583349999999998,344.2427,355.4771
09/17/2017 15:56:09,1152.82,-0.6598305,1.6,3.7540459999999998,2.243754,344.9521,355.5438
09/17/2017 15:56:09,1152.84,-0.6311034000000001,1.6,3.761769,1.8571,345.6691,355.5988
09/17/2017 15:56:09,1152.86,-0.6022819,1.6,3.769133,1.3351959999999998,347.1341,355.6992
09/17/2017 15:56:09,1152.88,-0.5732816,1.6,3.775756,1.198548,347.8755,355.7934
09/17/2017 15:56:09,1152.9,-0.5441981,1.6,3.782004,1.123005,348.5653,355.9133
09/17/2017 15:56:09,1152.92,-0.515404,1.6,3.7878279999999998,1.295847,349.2298,356.0745
09/17/2017 15:56:09,1152.94,-0.4872553,1.6,3.793183,1.4091280000000002,349.8421,356.3019
09/17/2017 15:56:09,1152.96,-0.46008809999999994,1.6,3.79805,1.677411,350.3586,356.533
09/17/2017 15:56:09,1152.98,-0.432878,1.6,3.8026730000000004,2.5097270000000003,351.3584,356.7559
09/17/2017 15:56:09,1153.0,-0.4055915,1.6,3.8068199999999996,2.887666,351.8983,356.6999
09/17/2017 15:56:09,1153.02,-0.37826709999999997,1.6,3.8107089999999997,3.243291,352.4328,356.665
09/17/2017 15:56:09,1153.04,-0.35084099999999996,1.6,3.814353,3.489245,352.99199999999996,356.6809
09/17/2017 15:56:09,1153.06,-0.3232503,1.6,3.8177449999999995,3.596426,353.5282,356.7165
09/17/2017 15:56:09,1153.08,-0.2954389,1.6,3.820899,3.4221510000000004,354.6018,356.7003
09/17/2017 15:56:09,1153.1,-0.26733029999999997,1.6,3.823556,3.020207,355.1403,356.6227
09/17/2017 15:56:09,1153.12,-0.23891020000000004,1.6,3.8259730000000003,2.401043,355.6356,356.5307
09/17/2017 15:56:09,1153.14,-0.2104703,1.6,3.828143,1.8501189999999998,356.1248,356.50300000000004
09/17/2017 15:56:09,1153.16,-0.1823668,1.6,3.830047,1.447216,356.5663,356.4783
09/17/2017 15:56:09,1153.18,-0.15424939999999998,1.6,3.8317339999999995,0.8394826999999999,357.3498,356.4033
09/17/2017 15:56:09,1153.2,-0.1260519,1.6,3.833039,0.6862824000000001,357.6989,356.3994
09/17/2017 15:56:09,1153.22,-0.09772956,1.6,3.8341769999999995,0.4945981,357.9771,356.4424
09/17/2017 15:56:09,1153.24,-0.06923094,1.6,3.8351839999999995,0.3459015,358.26,356.4789
09/17/2017 15:56:09,1153.26,-0.04050925,1.6,3.8360559999999997,0.43673100000000004,358.5451,356.4849
09/17/2017 15:56:10,1153.28,-0.01152532,1.6,3.836792,0.7663911999999999,359.1521,356.4121
09/17/2017 15:56:10,1153.3,0.01746479,1.6,3.837222,0.8772315999999999,359.5012,356.3727
09/17/2017 15:56:10,1153.32,0.04609866,1.6,3.837471,1.031484,359.8297,356.3985
09/17/2017 15:56:10,1153.34,0.07473349,1.6,3.8375559999999997,1.443188,0.1332114,356.5592
