date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 14:41:28,982.56,1.960552,1.6,-1.692125,4.222704,285.5521,3.243779
01/30/2018 14:41:28,982.58,1.9664689999999998,1.6,-1.670866,3.586739,285.6307,3.5656800000000004
01/30/2018 14:41:28,982.6,1.972414,1.6,-1.649615,2.5594759999999996,285.5705,4.380841
01/30/2018 14:41:28,982.62,1.9783369999999998,1.6,-1.628358,2.2113389999999997,285.4308,4.845134
01/30/2018 14:41:28,982.64,1.9841360000000001,1.6,-1.6073520000000001,1.8573389999999999,285.205,5.126651
01/30/2018 14:41:28,982.66,1.9897099999999999,1.6,-1.586841,1.5755780000000001,284.8852,5.012178
01/30/2018 14:41:28,982.68,1.9949689999999998,1.6,-1.567056,1.41949,284.5373,4.823245
01/30/2018 14:41:28,982.7,1.999857,1.6,-1.548206,1.634198,283.8588,4.626254
01/30/2018 14:41:28,982.72,2.004522,1.6,-1.529299,2.140245,283.651,4.230819
01/30/2018 14:41:28,982.74,2.009157,1.6,-1.510212,3.420382,283.5449,3.4266099999999997
01/30/2018 14:41:28,982.7599,2.013835,1.6,-1.490795,5.2222029999999995,283.5641,2.805238
01/30/2018 14:41:28,982.78,2.018631,1.6,-1.4709139999999998,5.8328050000000005,283.5535,2.585039
01/30/2018 14:41:28,982.8,2.023568,1.6,-1.450438,6.021898,284.0234,2.563395
01/30/2018 14:41:28,982.82,2.0286720000000003,1.6,-1.430002,6.286377,284.0509,3.102563
01/30/2018 14:41:28,982.84,2.033722,1.6,-1.409822,6.055575,283.948,3.7905800000000003
01/30/2018 14:41:28,982.86,2.0386130000000002,1.6,-1.390132,5.618828,284.0004,4.252391
01/30/2018 14:41:28,982.88,2.04334,1.6,-1.371171,4.936804,284.0965,4.438978
01/30/2018 14:41:28,982.9,2.0478680000000002,1.6,-1.353142,2.692011,284.1678,4.916291
01/30/2018 14:41:28,982.92,2.0524169999999997,1.6,-1.335119,1.325905,284.0647,5.382038
01/30/2018 14:41:28,982.94,2.0569349999999997,1.6,-1.3170879999999998,0.05669549,283.79200000000003,5.916306
01/30/2018 14:41:28,982.96,2.061366,1.6,-1.299036,359.1896,283.3941,6.461943
01/30/2018 14:41:28,982.98,2.065713,1.6,-1.2807790000000001,358.5975,282.9427,6.95632
01/30/2018 14:41:28,983.0,2.069995,1.6,-1.262147,357.6842,281.7249,7.044648
01/30/2018 14:41:28,983.02,2.073984,1.6,-1.2429270000000001,357.4439,281.0091,6.742876
01/30/2018 14:41:28,983.04,2.0777330000000003,1.6,-1.223659,357.1397,280.3117,6.400619
01/30/2018 14:41:28,983.06,2.081203,1.6,-1.204587,357.2137,279.782,5.887656
01/30/2018 14:41:28,983.08,2.0844150000000004,1.6,-1.185956,357.7806,279.5127,5.2196419999999994
01/30/2018 14:41:28,983.1,2.087425,1.6,-1.1679959999999998,358.8195,279.3993,4.60361
01/30/2018 14:41:29,983.12,2.0902529999999997,1.6,-1.150907,0.44329579999999996,279.6952,3.416297
01/30/2018 14:41:29,983.14,2.092994,1.6,-1.134867,0.8632009,279.922,3.441302
01/30/2018 14:41:29,983.16,2.095595,1.6,-1.119997,1.8687599999999998,280.2344,4.041706
01/30/2018 14:41:29,983.18,2.098277,1.6,-1.105141,2.1060630000000002,280.574,4.635086
01/30/2018 14:41:29,983.2,2.1010880000000003,1.6,-1.090082,1.6619509999999997,280.9521,5.2848809999999995
01/30/2018 14:41:29,983.22,2.104082,1.6,-1.0746129999999998,0.4087551,281.3593,6.417619
01/30/2018 14:41:29,983.24,2.10731,1.6,-1.0585440000000002,359.6654,281.4447,6.575692
01/30/2018 14:41:29,983.2599,2.110723,1.6,-1.0416860000000001,358.9499,281.3793,6.572058999999999
01/30/2018 14:41:29,983.28,2.114116,1.6,-1.024824,358.4603,281.2615,6.574955999999999
01/30/2018 14:41:29,983.3,2.117476,1.6,-1.007955,358.0503,281.0225,6.620717
01/30/2018 14:41:29,983.32,2.120802,1.6,-0.9908794,357.4983,280.3166,6.584007000000001
01/30/2018 14:41:29,983.34,2.123986,1.6,-0.9733845999999999,357.0613,279.9252,6.33519
01/30/2018 14:41:29,983.36,2.127148,1.6,-0.9553166999999999,356.7376,279.6083,5.845218
01/30/2018 14:41:29,983.38,2.130329,1.6,-0.9365266999999999,356.5209,279.4411,5.325737999999999
01/30/2018 14:41:29,983.4,2.133593,1.6,-0.9168939,356.8355,279.3557,4.897098000000001
01/30/2018 14:41:29,983.42,2.1369830000000003,1.6,-0.8963225,359.3192,278.9173,4.667964
01/30/2018 14:41:29,983.44,2.140372,1.6,-0.8747199000000001,0.7946932,278.8262,4.284993
01/30/2018 14:41:29,983.46,2.143728,1.6,-0.8531120000000001,1.627278,278.9422,3.666519
01/30/2018 14:41:29,983.48,2.147084,1.6,-0.8317786,1.459084,279.0303,3.6034839999999995
01/30/2018 14:41:29,983.5,2.1503900000000002,1.6,-0.8109768,0.8141863,279.0123,4.362341000000001
01/30/2018 14:41:29,983.52,2.153569,1.6,-0.7909396,0.5249535,278.5748,5.8802650000000005
01/30/2018 14:41:29,983.54,2.156446,1.6,-0.7718565,0.1680632,278.4132,6.073633
01/30/2018 14:41:29,983.56,2.1590990000000003,1.6,-0.7539216999999999,359.7019,278.2713,6.085558
01/30/2018 14:41:29,983.58,2.161518,1.6,-0.7372769,359.2142,278.0705,6.114873
01/30/2018 14:41:29,983.6,2.163682,1.6,-0.7220184000000001,358.71,277.7357,6.040817
01/30/2018 14:41:29,983.62,2.165756,1.6,-0.7067475000000001,358.2946,276.9099,5.563958
01/30/2018 14:41:29,983.64,2.167637,1.6,-0.6912311999999999,358.2646,276.2406,5.088998
01/30/2018 14:41:29,983.66,2.1693830000000003,1.6,-0.6752679,358.7099,275.3726,4.6386650000000005
01/30/2018 14:41:29,983.68,2.170944,1.6,-0.6586592,359.0347,274.3113,4.5167720000000005
01/30/2018 14:41:29,983.7,2.1722580000000002,1.6,-0.6412306,359.2379,273.1124,4.589762
01/30/2018 14:41:29,983.72,2.173258,1.6,-0.6228395999999999,359.4395,270.9753,4.341854
01/30/2018 14:41:29,983.74,2.173572,1.6,-0.604424,359.4261,270.2364,3.822344
01/30/2018 14:41:29,983.7599,2.1736470000000003,1.6,-0.5862350000000001,359.8582,269.8998,3.083295
01/30/2018 14:41:29,983.78,2.173616,1.6,-0.5684948000000001,0.7589028,269.7119,2.537281
01/30/2018 14:41:29,983.8,2.17353,1.6,-0.5514076,1.827662,269.6238,2.524665
01/30/2018 14:41:29,983.82,2.173423,1.6,-0.5351541,2.363196,269.4175,2.929975
01/30/2018 14:41:29,983.84,2.173258,1.6,-0.5189011,2.85337,269.3014,4.158229
01/30/2018 14:41:29,983.86,2.173057,1.6,-0.5024409000000001,3.026075,269.4279,4.286836
01/30/2018 14:41:29,983.88,2.172889,1.6,-0.48557219999999995,2.810931,269.4484,4.297363
01/30/2018 14:41:29,983.9,2.172721,1.6,-0.46810969999999996,2.286098,269.346,4.24684
01/30/2018 14:41:29,983.92,2.172513,1.6,-0.4498904,1.635407,268.8445,4.482022
01/30/2018 14:41:29,983.94,2.172145,1.6,-0.4316735,0.7939363,267.394,5.482086
01/30/2018 14:41:29,983.96,2.1713169999999997,1.6,-0.4134718,0.6210098000000001,266.1475,6.496883
01/30/2018 14:41:29,983.98,2.17008,1.6,-0.3951097,0.46933549999999996,264.7498,7.488969
01/30/2018 14:41:29,984.0,2.168396,1.6,-0.3767831,0.36516190000000004,263.1581,8.282209
01/30/2018 14:41:29,984.02,2.1662310000000002,1.6,-0.3587376,0.3819585,261.5459,8.938313
01/30/2018 14:41:29,984.04,2.163625,1.6,-0.3412037,1.0406360000000001,258.6579,9.512949
01/30/2018 14:41:29,984.06,2.1602669999999997,1.6,-0.3244631,1.708077,257.7384,9.038782000000001
01/30/2018 14:41:29,984.08,2.156818,1.6,-0.30859240000000004,2.5325159999999998,257.1808,8.394127000000001
01/30/2018 14:41:29,984.1,2.153433,1.6,-0.29371540000000007,3.054664,256.9424,7.755476
01/30/2018 14:41:30,984.12,2.150235,1.6,-0.2799263,2.710388,256.7884,7.189445
01/30/2018 14:41:30,984.14,2.147271,1.6,-0.2673006,0.9691177,256.4935,6.382821
01/30/2018 14:41:30,984.16,2.14453,1.6,-0.2558901,0.7006649,256.3972,6.265604
01/30/2018 14:41:30,984.18,2.14177,1.6,-0.2444843,0.7737706,256.3916,5.834206
01/30/2018 14:41:30,984.2,2.138947,1.6,-0.23282170000000002,1.406469,256.5458,5.213992
01/30/2018 14:41:30,984.22,2.136034,1.6,-0.2206476,2.221371,256.8601,4.813891
01/30/2018 14:41:30,984.24,2.133188,1.6,-0.20845770000000002,3.1065110000000002,257.543,4.57645
01/30/2018 14:41:30,984.2599,2.130522,1.6,-0.19638670000000003,2.764447,257.8225,4.376693
01/30/2018 14:41:30,984.28,2.127914,1.6,-0.1843028,2.138273,258.145,4.18432
01/30/2018 14:41:30,984.3,2.125375,1.6,-0.1722045,1.725638,258.5453,4.036103
01/30/2018 14:41:30,984.32,2.12292,1.6,-0.1600888,1.325855,259.047,3.8386190000000004
01/30/2018 14:41:30,984.34,2.1205220000000002,1.6,-0.1477001,0.5822805999999999,260.4206,3.597485
01/30/2018 14:41:30,984.36,2.1183389999999997,1.6,-0.1347615,0.3993738,261.1888,3.580455
01/30/2018 14:41:30,984.38,2.116217,1.6,-0.12107180000000001,0.8250337,262.05400000000003,3.7224660000000003
01/30/2018 14:41:30,984.4,2.114172,1.6,-0.10642660000000001,1.845625,262.8976,4.145631
01/30/2018 14:41:30,984.42,2.1122080000000003,1.6,-0.09065819,3.159673,263.6091,4.817471
01/30/2018 14:41:30,984.44,2.110439,1.6,-0.07486653,3.503392,264.6103,5.581688
01/30/2018 14:41:30,984.46,2.108946,1.6,-0.05904639,3.170633,264.8687,5.506825
01/30/2018 14:41:30,984.48,2.1075060000000003,1.6,-0.04300845,3.221855,265.1601,5.533126
01/30/2018 14:41:30,984.5,2.106148,1.6,-0.02696335,3.295291,265.3882,5.574469000000001
01/30/2018 14:41:30,984.52,2.104869,1.6,-0.01111257,2.977205,265.6256,5.425813
01/30/2018 14:41:30,984.54,2.103686,1.6,0.004352093,2.212128,265.948,5.000019
01/30/2018 14:41:30,984.56,2.10263,1.6,0.01925373,0.4508853,267.022,4.676746
01/30/2018 14:41:30,984.58,2.101854,1.6,0.03417253,359.7308,267.6951,4.8047830000000005
01/30/2018 14:41:30,984.6,2.101253,1.6,0.04909945,359.1364,268.5306,4.785652
01/30/2018 14:41:30,984.62,2.100875,1.6,0.06384778,358.69199999999995,269.6091,4.497893
01/30/2018 14:41:30,984.64,2.100777,1.6,0.07823610000000002,358.5606,270.8265,4.21218
01/30/2018 14:41:30,984.66,2.1009759999999997,1.6,0.09209371,359.2009,273.2455,4.062389
01/30/2018 14:41:30,984.68,2.101723,1.6,0.1052556,359.6297,274.5777,3.9014860000000002
01/30/2018 14:41:30,984.7,2.102775,1.6,0.11839649999999999,0.3498573,276.2047,3.3123650000000002
01/30/2018 14:41:30,984.72,2.1042259999999997,1.6,0.1317465,0.3851177,278.3414,2.353986
01/30/2018 14:41:30,984.74,2.106174,1.6,0.14503310000000003,359.1221,280.3229,1.161791
01/30/2018 14:41:30,984.7599,2.108551,1.6,0.15808010000000003,357.6205,283.0394,0.2547279
01/30/2018 14:41:30,984.78,2.111469,1.6,0.170681,356.8808,283.8333,0.6373993
01/30/2018 14:41:30,984.8,2.114448,1.6,0.1827781,356.046,284.4969,0.4900708
01/30/2018 14:41:30,984.82,2.117414,1.6,0.19425150000000002,355.1844,285.0489,359.917
01/30/2018 14:41:30,984.84,2.120492,1.6,0.20569570000000004,354.1939,285.43,359.4459
01/30/2018 14:41:30,984.86,2.123714,1.6,0.2173721,354.0152,286.1774,359.8
01/30/2018 14:41:30,984.88,2.127089,1.6,0.2290053,354.6527,286.4749,0.3623252
01/30/2018 14:41:30,984.9,2.130481,1.6,0.24047649999999998,355.3624,286.6619,0.8306708
01/30/2018 14:41:30,984.92,2.133827,1.6,0.25165370000000004,355.4286,286.6411,1.1835790000000002
01/30/2018 14:41:30,984.94,2.137045,1.6,0.2624207,355.3141,286.2974,1.6770080000000003
01/30/2018 14:41:30,984.96,2.140045,1.6,0.27268059999999994,356.4204,284.968,2.5725849999999997
01/30/2018 14:41:30,984.98,2.142806,1.6,0.2830074,357.68,283.9932,2.6632540000000002
01/30/2018 14:41:30,985.0,2.1453900000000004,1.6,0.2933797,359.2196,282.9263,2.401579
01/30/2018 14:41:30,985.02,2.147752,1.6,0.3036687,358.4254,281.39099999999996,1.9664279999999998
01/30/2018 14:41:30,985.04,2.1498369999999998,1.6,0.3140173,358.6938,280.0818,1.6714799999999999
01/30/2018 14:41:30,985.06,2.151734,1.6,0.32468559999999996,359.8517,276.9437,1.981827
01/30/2018 14:41:30,985.08,2.153044,1.6,0.3354417,359.1835,275.2939,2.4439349999999997
01/30/2018 14:41:30,985.1,2.1540310000000003,1.6,0.3460975,358.48,273.5345,3.103197
01/30/2018 14:41:31,985.12,2.154674,1.6,0.3565149,357.4302,271.8568,3.7216660000000004
01/30/2018 14:41:31,985.14,2.155,1.6,0.36656279999999997,356.5768,270.3563,4.11911
01/30/2018 14:41:31,985.16,2.155062,1.6,0.3766158,356.4648,267.6936,4.6929110000000005
01/30/2018 14:41:31,985.18,2.154646,1.6,0.38694570000000006,356.52099999999996,266.5822,4.983788
01/30/2018 14:41:31,985.2,2.153997,1.6,0.3978248,356.3564,265.4798,5.17151
01/30/2018 14:41:31,985.22,2.153138,1.6,0.4086893,356.1121,264.384,5.340389
01/30/2018 14:41:31,985.24,2.152084,1.6,0.41940070000000007,355.8756,263.2871,5.557691999999999
01/30/2018 14:41:31,985.2599,2.150857,1.6,0.4298258,355.6372,262.2397,5.871804
01/30/2018 14:41:31,985.28,2.149492,1.6,0.4398439,356.0914,260.4568,6.2115279999999995
01/30/2018 14:41:31,985.3,2.147816,1.6,0.44981459999999995,356.8848,259.8111,6.196114
01/30/2018 14:41:31,985.32,2.1459770000000002,1.6,0.46004579999999995,357.6561,259.2527,6.115006
01/30/2018 14:41:31,985.34,2.1439340000000002,1.6,0.4708076,358.2324,258.8671,5.911473
01/30/2018 14:41:31,985.36,2.141819,1.6,0.48155519999999996,358.42800000000005,258.6474,5.4893540000000005
01/30/2018 14:41:31,985.38,2.1396900000000003,1.6,0.4921613,357.9599,258.4548,4.632268
01/30/2018 14:41:31,985.4,2.137525,1.6,0.5027602,358.2389,258.3721,4.657991
01/30/2018 14:41:31,985.42,2.1352889999999998,1.6,0.5136251000000001,358.82199999999995,258.3894,4.651989
01/30/2018 14:41:31,985.44,2.132948,1.6,0.5250204,359.4584,258.4356,4.392824
01/30/2018 14:41:31,985.46,2.130458,1.6,0.5371881,0.3191967,258.5685,4.05851
01/30/2018 14:41:31,985.48,2.127798,1.6,0.5503446999999999,1.069926,258.5345,4.057568
01/30/2018 14:41:31,985.5,2.1251290000000003,1.6,0.5634996999999999,1.0395299999999998,258.3736,4.262778
01/30/2018 14:41:31,985.52,2.122458,1.6,0.5764836999999999,1.0952959999999998,258.281,4.469348
01/30/2018 14:41:31,985.54,2.119766,1.6,0.5894632,1.277744,258.2437,4.524588
01/30/2018 14:41:31,985.56,2.1170150000000003,1.6,0.6026814,1.523097,258.2054,4.548522
01/30/2018 14:41:31,985.58,2.114156,1.6,0.6163695,1.392683,258.1339,4.669716
01/30/2018 14:41:31,985.6,2.111281,1.6,0.630054,1.2120030000000002,258.1252,4.69091
01/30/2018 14:41:31,985.62,2.1084389999999997,1.6,0.643568,0.8944725,258.0737,4.768341
01/30/2018 14:41:31,985.64,2.105656,1.6,0.6567454,0.3501343,258.0656,4.771688
01/30/2018 14:41:31,985.66,2.102973,1.6,0.6694374,0.008078193000000001,258.0398,4.790151
01/30/2018 14:41:31,985.68,2.100416,1.6,0.6815093000000001,0.3247572,258.0023,4.83704
01/30/2018 14:41:31,985.7,2.097851,1.6,0.6935794,0.6560779,257.9063,4.896751999999999
01/30/2018 14:41:31,985.72,2.095212,1.6,0.7058956999999999,1.5061,257.6964,4.913197
01/30/2018 14:41:31,985.74,2.092421,1.6,0.7186942,1.9454189999999998,257.5823,4.767771
01/30/2018 14:41:31,985.7599,2.0894459999999997,1.6,0.7322023,1.620032,257.45599999999996,4.501455
01/30/2018 14:41:31,985.78,2.086239,1.6,0.7466159000000001,1.639605,257.4369,4.371434
01/30/2018 14:41:31,985.8,2.0827869999999997,1.6,0.7621064000000001,1.801089,257.4309,4.354593
01/30/2018 14:41:31,985.82,2.079064,1.6,0.7788045,1.8684470000000002,257.4828,4.3237
01/30/2018 14:41:31,985.84,2.075068,1.6,0.7968061,1.8612490000000002,257.5201,4.255458
01/30/2018 14:41:31,985.86,2.070783,1.6,0.8161628000000001,1.854955,257.5277,4.255879
01/30/2018 14:41:31,985.88,2.066199,1.6,0.8368888000000001,1.838139,257.4373,4.3774809999999995
01/30/2018 14:41:31,985.9,2.061281,1.6,0.8589578000000001,1.836931,257.3179,4.482018
01/30/2018 14:41:31,985.92,2.0560240000000003,1.6,0.8823184999999999,1.747398,257.1208,4.583539
01/30/2018 14:41:31,985.94,2.050406,1.6,0.9068904000000001,1.525205,256.91,4.61644
01/30/2018 14:41:31,985.96,2.044697,1.6,0.9314415,0.9900793,256.6322,4.549054
01/30/2018 14:41:31,985.98,2.03887,1.6,0.9559648000000001,0.279304,256.401,4.204644
01/30/2018 14:41:31,986.0,2.0329200000000003,1.6,0.9805584,0.1231548,256.3184,4.039404
01/30/2018 14:41:31,986.02,2.0268900000000003,1.6,1.005328,0.2841353,256.3365,4.0925769999999995
01/30/2018 14:41:31,986.04,2.020803,1.6,1.030368,0.5386488,256.388,4.152482
01/30/2018 14:41:31,986.06,2.014655,1.6,1.055757,0.5561889,256.4086,4.177174
01/30/2018 14:41:31,986.08,2.008419,1.6,1.081553,0.5099664,256.4066,4.153253
01/30/2018 14:41:31,986.1,2.002071,1.6,1.107802,0.5020169,256.5528,3.994225
01/30/2018 14:41:32,986.12,1.995791,1.6,1.134068,0.7790941,256.7619,3.881753
01/30/2018 14:41:32,986.14,1.989684,1.6,1.160029,0.8626908999999999,256.889,3.889652
01/30/2018 14:41:32,986.16,1.983783,1.6,1.185363,0.786664,256.9486,3.965372
01/30/2018 14:41:32,986.18,1.977909,1.6,1.210703,0.7742788,256.9637,4.050544
01/30/2018 14:41:32,986.2,1.9720220000000002,1.6,1.23613,0.9282299999999999,256.9477,4.185487
01/30/2018 14:41:32,986.22,1.966089,1.6,1.2617200000000002,1.029575,256.9048,4.17406
01/30/2018 14:41:32,986.24,1.9600810000000002,1.6,1.287548,0.9739966,256.8799,4.143752
01/30/2018 14:41:32,986.2599,1.9539900000000001,1.6,1.31368,0.8879546999999999,256.8064,4.1017019999999995
01/30/2018 14:41:32,986.28,1.9477810000000002,1.6,1.340169,0.6968173000000001,256.7292,4.117533
01/30/2018 14:41:32,986.3,1.941439,1.6,1.367056,-0.001295815,256.539,4.304316
01/30/2018 14:41:32,986.32,1.935009,1.6,1.393923,359.4357,256.4644,4.332351999999999
01/30/2018 14:41:32,986.34,1.9285430000000001,1.6,1.4207809999999998,359.0877,256.4638,4.2472080000000005
01/30/2018 14:41:32,986.36,1.922061,1.6,1.447703,358.7596,256.4149,4.167288
01/30/2018 14:41:32,986.38,1.9155259999999998,1.6,1.474748,358.5118,256.3557,4.105951999999999
01/30/2018 14:41:32,986.4,1.9089180000000001,1.6,1.501971,358.4397,256.2909,4.080668
01/30/2018 14:41:32,986.42,1.902221,1.6,1.5294219999999998,358.667,256.2845,4.087488
01/30/2018 14:41:32,986.44,1.8954529999999998,1.6,1.557152,358.7347,256.2834,4.0836190000000006
01/30/2018 14:41:32,986.46,1.888609,1.6,1.5851950000000001,358.7819,256.2592,4.06709
01/30/2018 14:41:32,986.48,1.8816700000000002,1.6,1.6135709999999999,358.8651,256.2325,4.0374360000000005
01/30/2018 14:41:32,986.5,1.874632,1.6,1.642293,359.5527,256.2177,3.976803
01/30/2018 14:41:32,986.52,1.8675,1.6,1.6713689999999999,359.5665,256.2678,3.932438
01/30/2018 14:41:32,986.54,1.860308,1.6,1.7007990000000002,359.6387,256.3127,3.881102
01/30/2018 14:41:32,986.56,1.8531389999999999,1.6,1.730236,359.7271,256.3365,3.892401
01/30/2018 14:41:32,986.58,1.8459830000000002,1.6,1.7596759999999998,0.01221387,256.3535,3.957214
01/30/2018 14:41:32,986.6,1.838827,1.6,1.78915,1.7032580000000002,256.5264,4.013054
01/30/2018 14:41:32,986.62,1.8317439999999998,1.6,1.818709,1.7007700000000001,256.4528,3.961507
01/30/2018 14:41:32,986.64,1.824602,1.6,1.848353,1.288349,256.4017,4.084047
01/30/2018 14:41:32,986.66,1.817404,1.6,1.878109,1.146873,256.3517,4.174017
01/30/2018 14:41:32,986.68,1.8101459999999998,1.6,1.9080000000000001,1.072622,256.2801,4.3132790000000005
01/30/2018 14:41:32,986.7,1.8028119999999999,1.6,1.9380389999999998,0.5497894,256.1782,4.271431
01/30/2018 14:41:32,986.72,1.795425,1.6,1.968064,0.06606609,256.1106,4.163439
01/30/2018 14:41:32,986.74,1.7880029999999998,1.6,1.9980810000000002,359.77,256.0817,4.079383
01/30/2018 14:41:32,986.7599,1.780559,1.6,2.028119,359.5045,255.9551,4.143733
01/30/2018 14:41:32,986.78,1.773036,1.6,2.05819,359.3406,255.7726,4.284616000000001
01/30/2018 14:41:32,986.8,1.7654,1.6,2.088308,359.2602,255.6221,4.417367
01/30/2018 14:41:32,986.82,1.7576610000000001,1.6,2.118497,359.6501,255.3936,4.5155
01/30/2018 14:41:32,986.84,1.7497740000000002,1.6,2.148762,0.05689121,255.1758,4.5899339999999995
01/30/2018 14:41:32,986.86,1.74174,1.6,2.179118,0.7038743000000001,255.0325,4.692622
01/30/2018 14:41:32,986.88,1.733595,1.6,2.2095830000000003,1.3733819999999999,254.9772,4.840644999999999
01/30/2018 14:41:32,986.9,1.725385,1.6,2.240175,1.9109040000000002,254.9577,4.98956
01/30/2018 14:41:32,986.92,1.717165,1.6,2.270764,2.22086,254.9284,5.266833999999999
01/30/2018 14:41:32,986.94,1.7090310000000002,1.6,2.300968,2.6038330000000003,254.8897,5.312796
01/30/2018 14:41:32,986.96,1.701079,1.6,2.330421,2.710629,254.7251,5.441308
01/30/2018 14:41:32,986.98,1.6933369999999999,1.6,2.358768,2.9640419999999996,254.4645,5.3928199999999995
01/30/2018 14:41:32,987.0,1.6858509999999998,1.6,2.385697,3.073763,254.1918,5.243411
01/30/2018 14:41:32,987.02,1.678698,1.6,2.410961,2.3890029999999998,253.71599999999998,4.904911
01/30/2018 14:41:32,987.04,1.6718669999999998,1.6,2.434344,1.5607600000000001,253.4941,4.7829120000000005
01/30/2018 14:41:32,987.06,1.6649459999999998,1.6,2.4577,0.6785825,253.3674,4.6469629999999995
01/30/2018 14:41:32,987.08,1.657974,1.6,2.48104,359.8648,253.3049,4.544523000000001
01/30/2018 14:41:32,987.1,1.6509759999999998,1.6,2.5043740000000003,359.2457,253.2306,4.49878
01/30/2018 14:41:33,987.12,1.643947,1.6,2.527698,358.2291,253.051,4.499498
01/30/2018 14:41:33,987.14,1.6369340000000001,1.6,2.55071,358.1386,252.895,4.566694
01/30/2018 14:41:33,987.16,1.630033,1.6,2.5731349999999997,358.3514,252.6722,4.637645
01/30/2018 14:41:33,987.18,1.623302,1.6,2.594709,359.02099999999996,252.5192,4.718986
01/30/2018 14:41:33,987.2,1.616844,1.6,2.615214,359.6069,252.0773,4.888535
01/30/2018 14:41:33,987.22,1.61063,1.6,2.63443,359.6117,251.07,5.095632
01/30/2018 14:41:33,987.24,1.604551,1.6,2.6521529999999998,359.1647,250.5301,4.983714
01/30/2018 14:41:33,987.2599,1.59883,1.6,2.6683380000000003,359.4582,250.1049,4.736187999999999
01/30/2018 14:41:33,987.28,1.593544,1.6,2.682943,359.9728,249.8218,4.432154
01/30/2018 14:41:33,987.3,1.588756,1.6,2.695971,0.7175729999999999,249.5325,4.265966000000001
01/30/2018 14:41:33,987.32,1.5839020000000001,1.6,2.708976,1.912202,249.1315,4.170462000000001
01/30/2018 14:41:33,987.34,1.578873,1.6,2.722168,2.1455130000000002,248.99,3.9663980000000003
01/30/2018 14:41:33,987.36,1.5736450000000002,1.6,2.735783,1.9597810000000002,248.9115,3.764271
01/30/2018 14:41:33,987.38,1.5681530000000001,1.6,2.750022,1.546565,248.8923,3.5445550000000003
01/30/2018 14:41:33,987.4,1.562346,1.6,2.7650669999999997,1.172452,248.8805,3.3189610000000003
01/30/2018 14:41:33,987.42,1.556535,1.6,2.780111,0.7464585,248.9298,3.064179
01/30/2018 14:41:33,987.44,1.550737,1.6,2.795159,0.6023504,248.9588,2.992552
01/30/2018 14:41:33,987.46,1.5448709999999999,1.6,2.810407,0.4961149,249.023,2.861685
