date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 14:40:54,1333.5,-3.784151,1.65,0.41258809999999996,17.21837,181.6229,358.0383
12/03/2017 14:40:54,1333.52,-3.784151,1.65,0.41258809999999996,17.65626,184.0991,358.2553
12/03/2017 14:40:54,1333.54,-3.784151,1.65,0.41258809999999996,17.5669,185.1894,358.3016
12/03/2017 14:40:54,1333.56,-3.784151,1.65,0.41258809999999996,17.3303,186.2388,358.3592
12/03/2017 14:40:54,1333.58,-3.784151,1.65,0.41258809999999996,16.98006,187.1335,358.3967
12/03/2017 14:40:54,1333.6,-3.784151,1.65,0.41258809999999996,16.70296,188.0269,358.3533
12/03/2017 14:40:54,1333.62,-3.784151,1.65,0.41258809999999996,16.33186,189.8356,358.4667
12/03/2017 14:40:55,1333.64,-3.784151,1.65,0.41258809999999996,16.31918,190.7249,358.5996
12/03/2017 14:40:55,1333.66,-3.784151,1.65,0.41258809999999996,16.41337,191.5851,358.7476
12/03/2017 14:40:55,1333.68,-3.784151,1.65,0.41258809999999996,16.686970000000002,192.4406,359.0176
12/03/2017 14:40:55,1333.7,-3.784151,1.65,0.41258809999999996,16.92255,193.2701,359.3063
12/03/2017 14:40:55,1333.72,-3.784151,1.65,0.41258809999999996,17.36263,194.1319,359.4293
12/03/2017 14:40:55,1333.74,-3.784151,1.65,0.41258809999999996,17.84698,195.9084,359.3768
12/03/2017 14:40:55,1333.76,-3.784151,1.65,0.41258809999999996,17.75904,196.7868,359.1803
12/03/2017 14:40:55,1333.78,-3.784151,1.65,0.41258809999999996,17.55347,197.7259,358.9218
12/03/2017 14:40:55,1333.8,-3.784151,1.65,0.41258809999999996,17.31912,198.6697,358.7309
12/03/2017 14:40:55,1333.82,-3.7845370000000003,1.65,0.4127188,17.05715,199.6631,358.5564
12/03/2017 14:40:55,1333.84,-3.7849209999999998,1.65,0.41285609999999995,16.650570000000002,201.7433,358.4273
12/03/2017 14:40:55,1333.86,-3.7852949999999996,1.65,0.4130054,16.52301,202.7767,358.5088
12/03/2017 14:40:55,1333.88,-3.785658,1.65,0.41315749999999996,16.42516,203.80200000000002,358.6774
12/03/2017 14:40:55,1333.9,-3.786004,1.65,0.41331009999999996,16.41656,204.76,359.0164
12/03/2017 14:40:55,1333.92,-3.7863309999999997,1.65,0.4134607,16.38576,205.6852,359.1702
12/03/2017 14:40:55,1333.94,-3.786635,1.65,0.41360740000000007,16.46337,207.5242,359.3703
12/03/2017 14:40:55,1333.96,-3.786914,1.65,0.4137523,16.499589999999998,208.41,359.4397
12/03/2017 14:40:55,1333.98,-3.7871660000000005,1.65,0.4138889,16.52401,209.1955,359.514
12/03/2017 14:40:55,1334.0,-3.7873930000000002,1.65,0.41401579999999993,16.63787,210.0179,359.4717
12/03/2017 14:40:55,1334.02,-3.7875949999999996,1.65,0.4141321,16.71663,210.8557,359.3123
12/03/2017 14:40:55,1334.04,-3.7877709999999998,1.65,0.4142373,16.776989999999998,212.4273,359.3635
12/03/2017 14:40:55,1334.06,-3.787921,1.65,0.4143331,16.80246,213.2725,359.3991
12/03/2017 14:40:55,1334.08,-3.78805,1.65,0.4144175,16.76235,214.1391,359.1238
12/03/2017 14:40:55,1334.1,-3.788158,1.65,0.41449090000000005,16.74829,215.0508,358.8826
12/03/2017 14:40:55,1334.12,-3.7882480000000003,1.65,0.4145539000000001,16.78722,215.983,358.6323
12/03/2017 14:40:55,1334.14,-3.788322,1.65,0.4146073,17.0687,217.81799999999998,358.3567
12/03/2017 14:40:55,1334.16,-3.7883809999999998,1.65,0.41465280000000004,17.40094,218.6825,358.3748
12/03/2017 14:40:55,1334.18,-3.7884279999999997,1.65,0.41469049999999996,17.74138,219.5011,358.4081
12/03/2017 14:40:55,1334.2,-3.788465,1.65,0.414721,18.02222,220.2852,358.5412
12/03/2017 14:40:55,1334.22,-3.788502,1.65,0.41475200000000007,18.04176,220.9685,358.6863
12/03/2017 14:40:55,1334.24,-3.788847,1.65,0.4150522,17.56276,222.4635,358.4196
12/03/2017 14:40:55,1334.26,-3.789185,1.65,0.4153612,17.51463,223.2523,358.399
12/03/2017 14:40:55,1334.28,-3.789514,1.65,0.4156709,17.65461,224.1203,358.3416
12/03/2017 14:40:55,1334.3,-3.7898389999999997,1.65,0.41598559999999996,18.12015,225.1958,358.05800000000005
12/03/2017 14:40:55,1334.32,-3.7901569999999998,1.65,0.41630649999999997,18.3992,226.3141,357.7578
12/03/2017 14:40:55,1334.34,-3.7904660000000003,1.65,0.4166293,18.50272,228.707,358.2111
12/03/2017 14:40:55,1334.36,-3.7907610000000003,1.65,0.4169648,18.42606,229.6528,358.6976
12/03/2017 14:40:55,1334.38,-3.7910489999999997,1.65,0.41730500000000004,18.039089999999998,230.6897,358.6897
12/03/2017 14:40:55,1334.4,-3.791329,1.65,0.4176462,17.552039999999998,231.6957,358.6733
12/03/2017 14:40:55,1334.42,-3.7916019999999997,1.65,0.4179920999999999,17.12331,232.5829,358.7971
12/03/2017 14:40:55,1334.44,-3.7921139999999998,1.65,0.4186618,16.9829,233.4368,358.918
12/03/2017 14:40:55,1334.46,-3.792617,1.65,0.41933919999999997,17.30392,235.0063,359.0396
12/03/2017 14:40:55,1334.48,-3.7930940000000004,1.65,0.4200215,17.61218,235.7408,359.19199999999995
12/03/2017 14:40:55,1334.5,-3.7935519999999996,1.65,0.42069290000000004,17.92352,236.3545,359.1749
12/03/2017 14:40:55,1334.52,-3.7939849999999997,1.65,0.4213443,18.15588,237.0226,358.9643
12/03/2017 14:40:55,1334.54,-3.79439,1.65,0.4219685,18.29634,237.7045,358.7572
12/03/2017 14:40:55,1334.56,-3.794764,1.65,0.42255950000000003,18.03592,239.0855,358.3422
12/03/2017 14:40:55,1334.58,-3.795097,1.65,0.423116,17.73872,239.8817,358.11699999999996
12/03/2017 14:40:55,1334.6,-3.7953949999999996,1.65,0.42363,17.473010000000002,240.7527,357.9425
12/03/2017 14:40:55,1334.62,-3.795658,1.65,0.4240992,17.20044,241.6334,357.7738
12/03/2017 14:40:55,1334.64,-3.795886,1.65,0.4245219,17.00647,242.5519,357.7313
12/03/2017 14:40:56,1334.66,-3.796082,1.65,0.4248981,16.52175,244.327,357.7671
12/03/2017 14:40:56,1334.68,-3.796242,1.65,0.4252312,16.4274,245.197,357.8192
12/03/2017 14:40:56,1334.7,-3.796375,1.65,0.42551990000000006,16.266170000000002,245.9566,357.8643
12/03/2017 14:40:56,1334.72,-3.7964849999999997,1.65,0.4257669,16.22654,246.6051,358.1043
12/03/2017 14:40:56,1334.74,-3.7965760000000004,1.65,0.42597529999999995,16.2127,247.18,358.1872
12/03/2017 14:40:56,1334.76,-3.796649,1.65,0.4261487,16.25887,248.1707,358.1213
12/03/2017 14:40:56,1334.78,-3.796706,1.65,0.42629170000000005,16.28117,248.4559,358.1797
12/03/2017 14:40:56,1334.8,-3.796751,1.65,0.4264076,16.25766,248.7691,358.1844
12/03/2017 14:40:56,1334.82,-3.796788,1.65,0.42650029999999994,16.32927,249.0066,357.7785
12/03/2017 14:40:56,1334.84,-3.7968230000000003,1.65,0.42659309999999995,16.22641,249.3323,357.3151
12/03/2017 14:40:56,1334.86,-3.7968580000000003,1.65,0.42668599999999995,15.932970000000001,249.7753,356.9119
12/03/2017 14:40:56,1334.88,-3.7968919999999997,1.65,0.42677829999999994,15.93803,249.93200000000002,356.7652
12/03/2017 14:40:56,1334.9,-3.796925,1.65,0.4268682,16.02318,250.0306,356.5903
12/03/2017 14:40:56,1334.92,-3.7969559999999998,1.65,0.42695500000000003,16.16481,250.1611,356.5724
12/03/2017 14:40:56,1334.94,-3.796986,1.65,0.4270375,16.25296,250.2045,356.7625
12/03/2017 14:40:56,1334.96,-3.797014,1.65,0.42711499999999997,16.36066,250.5452,357.3589
12/03/2017 14:40:56,1334.98,-3.79704,1.65,0.427187,16.26502,250.7105,357.7314
12/03/2017 14:40:56,1335.0,-3.7970629999999996,1.65,0.427253,16.05914,250.7551,358.00300000000004
12/03/2017 14:40:56,1335.02,-3.7970839999999995,1.65,0.4273129,15.861289999999999,250.7025,358.0901
12/03/2017 14:40:56,1335.04,-3.7971019999999998,1.65,0.4273663,15.655339999999999,250.6357,358.0869
12/03/2017 14:40:56,1335.06,-3.7971190000000004,1.65,0.4274135,15.333470000000002,250.4501,357.959
12/03/2017 14:40:56,1335.08,-3.797134,1.65,0.4274545,15.28585,250.3398,357.8273
12/03/2017 14:40:56,1335.1,-3.797146,1.65,0.42748980000000003,15.2453,250.2518,357.6964
12/03/2017 14:40:56,1335.12,-3.797157,1.65,0.4275198,15.295179999999998,250.1465,357.5582
12/03/2017 14:40:56,1335.14,-3.7971660000000003,1.65,0.4275451,15.3458,249.9159,357.3933
12/03/2017 14:40:56,1335.16,-3.7971739999999996,1.65,0.42756579999999994,15.48386,249.5253,357.1228
12/03/2017 14:40:56,1335.18,-3.7971800000000004,1.65,0.42758270000000004,15.53474,248.861,356.5814
12/03/2017 14:40:56,1335.2,-3.797187,1.65,0.4275997,15.40799,248.4188,356.4466
12/03/2017 14:40:56,1335.22,-3.7973440000000003,1.65,0.4279978,15.19975,247.9695,356.4275
12/03/2017 14:40:56,1335.24,-3.797505,1.65,0.4283948,14.91869,247.4024,356.6042
12/03/2017 14:40:56,1335.26,-3.797668,1.65,0.4287853,14.54921,246.757,356.8972
12/03/2017 14:40:56,1335.28,-3.7978339999999995,1.65,0.42917390000000005,13.54301,245.3941,357.1757
12/03/2017 14:40:56,1335.3,-3.7980110000000002,1.65,0.4295585,13.030330000000001,244.7711,357.0766
12/03/2017 14:40:56,1335.32,-3.798189,1.65,0.42993640000000005,12.83042,244.0786,357.2031
12/03/2017 14:40:56,1335.34,-3.798367,1.65,0.43030290000000004,12.744639999999999,243.2962,357.3613
12/03/2017 14:40:56,1335.36,-3.798543,1.65,0.4306536,12.80386,242.5096,357.3424
12/03/2017 14:40:56,1335.38,-3.798716,1.65,0.4309847,13.275820000000001,240.9465,356.9734
12/03/2017 14:40:56,1335.4,-3.798886,1.65,0.43129129999999993,13.62605,240.2265,356.8474
12/03/2017 14:40:56,1335.42,-3.79906,1.65,0.4315958,14.0436,239.5809,356.8114
12/03/2017 14:40:56,1335.44,-3.799442,1.65,0.4322462,14.49528,238.9959,356.819
12/03/2017 14:40:56,1335.46,-3.80024,1.65,0.4335737,14.9265,238.4617,356.88699999999994
12/03/2017 14:40:56,1335.48,-3.80105,1.65,0.4348936,14.73869,237.7585,356.5089
12/03/2017 14:40:56,1335.5,-3.8018660000000004,1.65,0.43618729999999994,14.33733,237.4107,356.4424
12/03/2017 14:40:56,1335.52,-3.8026690000000003,1.65,0.4374442,13.89437,237.1044,356.4265
12/03/2017 14:40:56,1335.54,-3.8034489999999996,1.65,0.43865059999999995,13.63976,236.7833,356.3642
12/03/2017 14:40:56,1335.56,-3.8041980000000004,1.65,0.43979409999999997,13.360029999999998,236.4226,356.3367
12/03/2017 14:40:56,1335.58,-3.804954,1.65,0.44093279999999996,12.97672,235.7148,356.4065
12/03/2017 14:40:56,1335.6,-3.805945,1.65,0.4423869000000001,12.773010000000001,235.3262,356.4947
12/03/2017 14:40:56,1335.62,-3.807386,1.65,0.4444692,12.68552,234.9517,356.5347
12/03/2017 14:40:56,1335.64,-3.809484,1.65,0.4474611,12.59629,234.5102,356.5299
12/03/2017 14:40:57,1335.66,-3.8124379999999998,1.65,0.45160320000000004,12.26103,234.007,356.596
12/03/2017 14:40:57,1335.68,-3.8154269999999997,1.65,0.455719,12.04074,232.9481,356.6275
12/03/2017 14:40:57,1335.7,-3.818454,1.65,0.4597285,12.38195,232.5857,356.0884
12/03/2017 14:40:57,1335.72,-3.8214309999999996,1.65,0.46362020000000004,13.09478,232.201,355.6494
12/03/2017 14:40:57,1335.74,-3.824323,1.65,0.4673491,13.63619,231.8908,355.4872
12/03/2017 14:40:57,1335.76,-3.827236,1.65,0.47106220000000004,14.1272,231.5963,355.32300000000004
12/03/2017 14:40:57,1335.78,-3.830168,1.65,0.4747603,14.60338,231.3433,355.4181
12/03/2017 14:40:57,1335.8,-3.833079,1.65,0.4783998,14.48085,231.2685,355.7062
12/03/2017 14:40:57,1335.82,-3.835923,1.65,0.4819458,14.30194,231.2,355.8865
12/03/2017 14:40:57,1335.84,-3.8386660000000004,1.65,0.4853582,14.00426,231.1315,356.0211
12/03/2017 14:40:57,1335.86,-3.8412800000000002,1.65,0.48860119999999996,13.688529999999998,230.937,356.1604
12/03/2017 14:40:57,1335.88,-3.843746,1.65,0.4916394,13.577160000000001,230.862,356.1172
12/03/2017 14:40:57,1335.9,-3.8462160000000005,1.65,0.4946742,13.4487,230.7646,355.7647
12/03/2017 14:40:57,1335.92,-3.8486910000000005,1.65,0.497705,13.484620000000001,230.7011,355.5478
12/03/2017 14:40:57,1335.94,-3.8511379999999997,1.65,0.5006955,13.493279999999999,230.6386,355.2612
12/03/2017 14:40:57,1335.96,-3.853528,1.65,0.5036096999999999,13.47747,230.5899,355.1044
12/03/2017 14:40:57,1335.98,-3.8558339999999998,1.65,0.5064149,13.346820000000001,230.5467,354.9696
12/03/2017 14:40:57,1336.0,-3.858028,1.65,0.5090816,12.90163,230.5755,354.2353
12/03/2017 14:40:57,1336.02,-3.860089,1.65,0.5115879,12.59045,230.7523,354.0127
12/03/2017 14:40:57,1336.04,-3.861993,1.65,0.5139189000000001,12.23429,230.8983,354.1171
12/03/2017 14:40:57,1336.06,-3.8637330000000003,1.65,0.5160592,12.24648,230.9653,354.4255
12/03/2017 14:40:57,1336.08,-3.865469,1.65,0.5182015999999999,12.24564,231.0056,354.4957
12/03/2017 14:40:57,1336.1,-3.8672050000000002,1.65,0.5203452000000001,12.36939,231.0129,354.7273
12/03/2017 14:40:57,1336.12,-3.8689400000000003,1.65,0.5224890999999999,12.49168,230.9429,354.9688
12/03/2017 14:40:57,1336.14,-3.870915,1.65,0.5249228,12.74693,230.7842,355.208
12/03/2017 14:40:57,1336.16,-3.873363,1.65,0.5279229,13.04615,230.5311,355.3844
12/03/2017 14:40:57,1336.18,-3.8765050000000003,1.65,0.5317388000000001,13.248170000000002,230.3081,355.4039
12/03/2017 14:40:57,1336.2,-3.880536,1.65,0.5365949000000001,13.115470000000002,230.2036,355.1805
12/03/2017 14:40:57,1336.22,-3.88561,1.65,0.5426857,13.01752,230.1934,355.0643
12/03/2017 14:40:57,1336.24,-3.8918449999999996,1.65,0.5501673,12.8877,230.1395,354.9503
12/03/2017 14:40:57,1336.26,-3.898086,1.65,0.5576429,12.72425,230.1597,354.8986
12/03/2017 14:40:57,1336.28,-3.904325,1.65,0.5651209,12.64593,230.1862,354.8543
12/03/2017 14:40:57,1336.3,-3.910747,1.65,0.572824,12.27157,230.3389,355.1373
12/03/2017 14:40:57,1336.32,-3.917147,1.65,0.580544,12.020439999999999,230.3959,355.3943
12/03/2017 14:40:57,1336.34,-3.92346,1.65,0.5881743,11.60334,230.4955,355.6052
12/03/2017 14:40:57,1336.36,-3.92976,1.65,0.5958157,11.3208,230.5603,355.6753
12/03/2017 14:40:57,1336.38,-3.936234,1.65,0.6036859,11.08677,230.555,355.6652
12/03/2017 14:40:57,1336.4,-3.9430669999999997,1.65,0.6119909,10.43145,230.6969,355.2918
12/03/2017 14:40:57,1336.42,-3.9503980000000003,1.65,0.6209469,9.974897,230.6838,355.4185
12/03/2017 14:40:57,1336.44,-3.958393,1.65,0.6307092,9.997887,230.6428,355.5996
12/03/2017 14:40:57,1336.46,-3.966395,1.65,0.6404656999999999,10.45423,230.702,355.3111
12/03/2017 14:40:57,1336.48,-3.974386,1.65,0.6502306,11.25816,231.1222,354.6071
12/03/2017 14:40:57,1336.5,-3.9824660000000005,1.65,0.6602511,12.557210000000001,231.9307,354.6135
12/03/2017 14:40:57,1336.52,-3.9904019999999996,1.65,0.6703846,12.59812,232.5381,354.625
12/03/2017 14:40:57,1336.54,-3.998134,1.65,0.6804748,12.39414,233.1552,354.7263
12/03/2017 14:40:57,1336.56,-4.005757,1.65,0.6906475999999999,12.02462,233.6553,354.906
12/03/2017 14:40:57,1336.58,-4.0132900000000005,1.65,0.7008865,11.4343,234.0956,355.0301
12/03/2017 14:40:57,1336.6,-4.020652,1.65,0.7110548000000001,10.29013,234.7933,355.2429
12/03/2017 14:40:57,1336.62,-4.027711,1.65,0.7210585999999999,9.760685,235.0923,355.2575
12/03/2017 14:40:58,1336.64,-4.034717,1.65,0.7310991,9.343316,235.4828,355.1923
12/03/2017 14:40:58,1336.66,-4.041801,1.65,0.7413998,8.970871,235.9053,355.0051
12/03/2017 14:40:58,1336.68,-4.048808999999999,1.65,0.7517524,8.562234,236.3966,354.7648
12/03/2017 14:40:58,1336.7,-4.055642,1.65,0.7620354,8.304012,236.8559,354.685
12/03/2017 14:40:58,1336.72,-4.062225,1.65,0.7721170999999999,8.222264,237.9283,354.4883
12/03/2017 14:40:58,1336.74,-4.068383,1.65,0.7819444999999999,8.132719999999999,238.5118,354.3574
12/03/2017 14:40:58,1336.76,-4.074144,1.65,0.7913513000000001,8.095819,239.1193,354.31300000000005
12/03/2017 14:40:58,1336.78,-4.079463,1.65,0.8002446,8.154715,239.7408,354.2962
12/03/2017 14:40:58,1336.8,-4.0846849999999995,1.65,0.809195,8.42706,240.4141,354.3118
12/03/2017 14:40:58,1336.82,-4.0898010000000005,1.65,0.8182063,9.118927000000001,241.5711,354.6842
12/03/2017 14:40:58,1336.84,-4.094734,1.65,0.8273189000000001,9.625214,241.9969,355.0114
12/03/2017 14:40:58,1336.86,-4.099730999999999,1.65,0.8367164,10.19481,242.3633,355.1936
12/03/2017 14:40:58,1336.88,-4.104925,1.65,0.8466353000000001,10.75675,242.6459,355.2934
12/03/2017 14:40:58,1336.9,-4.1100699999999994,1.65,0.8565798000000001,11.14478,242.9167,355.4553
12/03/2017 14:40:58,1336.92,-4.115104,1.65,0.8664243,10.896289999999999,243.4529,355.2809
12/03/2017 14:40:58,1336.94,-4.119924,1.65,0.8760719000000001,10.644060000000001,243.8835,355.1838
12/03/2017 14:40:58,1336.96,-4.124671,1.65,0.8857555,10.38619,244.3956,355.0864
12/03/2017 14:40:58,1336.98,-4.129332,1.65,0.8954810999999999,10.237169999999999,245.0044,355.0116
12/03/2017 14:40:58,1337.0,-4.133832,1.65,0.9051341999999999,10.16007,245.7218,355.0552
12/03/2017 14:40:58,1337.02,-4.138211,1.65,0.9148426,10.26194,247.105,355.2655
12/03/2017 14:40:58,1337.04,-4.142355,1.65,0.9246540000000001,10.2328,247.8382,355.3331
12/03/2017 14:40:58,1337.06,-4.146323000000001,1.65,0.9343958,10.12462,248.5088,355.6505
12/03/2017 14:40:58,1337.08,-4.150082,1.65,0.9439421,9.933949,249.1279,356.0006
12/03/2017 14:40:58,1337.1,-4.1537370000000005,1.65,0.9535283999999999,9.627265,249.7081,356.2155
12/03/2017 14:40:58,1337.12,-4.157393,1.65,0.9634166,8.954056,250.8148,356.4347
12/03/2017 14:40:58,1337.14,-4.16104,1.65,0.9738976999999999,8.731981,251.3995,356.3013
12/03/2017 14:40:58,1337.16,-4.164837,1.65,0.9851801,8.32911,251.9049,356.3196
12/03/2017 14:40:58,1337.18,-4.168533999999999,1.65,0.9964957,8.251081,252.3875,356.3675
12/03/2017 14:40:58,1337.2,-4.172136,1.65,1.007842,8.350750999999999,252.9601,356.0825
12/03/2017 14:40:58,1337.22,-4.175625,1.65,1.019224,9.412889,254.2762,355.4731
12/03/2017 14:40:58,1337.24,-4.178851,1.65,1.030683,10.08922,254.9827,355.3253
12/03/2017 14:40:58,1337.26,-4.182003,1.65,1.042434,10.58275,255.812,355.1002
12/03/2017 14:40:58,1337.28,-4.185112,1.65,1.054729,10.77483,256.6184,355.1412
12/03/2017 14:40:58,1337.3,-4.188219999999999,1.65,1.0677940000000001,10.94473,257.3688,355.4048
12/03/2017 14:40:58,1337.32,-4.191365,1.65,1.0818299999999998,11.160730000000001,258.7579,355.707
12/03/2017 14:40:58,1337.34,-4.194389,1.65,1.0970440000000001,11.18515,259.3672,355.9165
12/03/2017 14:40:58,1337.36,-4.1972510000000005,1.65,1.1122889999999999,11.185030000000001,259.9189,356.1511
12/03/2017 14:40:58,1337.38,-4.199933000000001,1.65,1.127371,11.18074,260.4087,356.356
12/03/2017 14:40:58,1337.4,-4.202485,1.65,1.142476,11.20584,260.9391,356.376
12/03/2017 14:40:58,1337.42,-4.204932,1.65,1.157821,11.13763,261.4646,356.31300000000005
12/03/2017 14:40:58,1337.44,-4.2072389999999995,1.65,1.173187,11.12993,262.71,355.9759
12/03/2017 14:40:58,1337.46,-4.209186,1.65,1.188409,10.99854,263.4551,355.5639
12/03/2017 14:40:58,1337.48,-4.210891999999999,1.65,1.2032770000000002,10.852960000000001,264.2612,355.0867
12/03/2017 14:40:58,1337.5,-4.212333,1.65,1.2176200000000001,10.4241,265.1006,354.5919
12/03/2017 14:40:58,1337.52,-4.213504,1.65,1.2312809999999998,9.843001,266.0367,354.3204
12/03/2017 14:40:58,1337.54,-4.214395,1.65,1.24413,9.519232,268.0345,354.2098
12/03/2017 14:40:58,1337.56,-4.214836,1.65,1.257002,9.605824,269.2082,353.8932
12/03/2017 14:40:58,1337.58,-4.215014,1.65,1.26988,10.00659,270.3891,353.9101
12/03/2017 14:40:58,1337.6,-4.214928,1.65,1.282599,10.39514,271.5171,354.1094
12/03/2017 14:40:58,1337.62,-4.214599,1.65,1.295,10.82955,272.6538,354.1808
12/03/2017 14:40:59,1337.64,-4.214025,1.65,1.307392,12.43037,274.7512,354.5034
12/03/2017 14:40:59,1337.66,-4.212976,1.65,1.3200100000000001,13.23546,275.6832,355.0045
12/03/2017 14:40:59,1337.68,-4.211722,1.65,1.332609,13.486620000000002,276.5707,355.3648
12/03/2017 14:40:59,1337.7,-4.210291000000001,1.65,1.34503,13.202810000000001,277.3369,355.5839
12/03/2017 14:40:59,1337.72,-4.208734,1.65,1.357125,12.74364,278.1814,355.7306
12/03/2017 14:40:59,1337.74,-4.207063,1.65,1.368751,11.8852,279.842,355.9211
12/03/2017 14:40:59,1337.76,-4.205055000000001,1.65,1.3803239999999999,11.568660000000001,280.6678,355.9569
12/03/2017 14:40:59,1337.78,-4.202832,1.65,1.392126,11.3652,281.4711,356.0092
12/03/2017 14:40:59,1337.8,-4.200341000000001,1.65,1.404404,11.21597,282.2786,356.0582
12/03/2017 14:40:59,1337.82,-4.197516,1.65,1.417382,11.14283,283.0311,356.10900000000004
12/03/2017 14:40:59,1337.84,-4.194305,1.65,1.431257,10.54314,284.3997,356.2615
12/03/2017 14:40:59,1337.86,-4.190763,1.65,1.445052,10.42764,285.0496,356.0567
12/03/2017 14:40:59,1337.88,-4.1870650000000005,1.65,1.458806,10.43187,285.945,355.3414
12/03/2017 14:40:59,1337.9,-4.183088,1.65,1.472725,10.09432,286.8712,354.6857
12/03/2017 14:40:59,1337.92,-4.1788870000000005,1.65,1.486577,9.977323,287.6082,355.1358
12/03/2017 14:40:59,1337.94,-4.174509,1.65,1.500375,10.3862,289.3111,354.8815
12/03/2017 14:40:59,1337.96,-4.169722,1.65,1.5140360000000002,11.06763,290.4809,354.4872
12/03/2017 14:40:59,1337.98,-4.164657,1.65,1.527596,11.76649,291.4953,354.7248
12/03/2017 14:40:59,1338.0,-4.159268,1.65,1.54128,12.53238,292.573,355.039
12/03/2017 14:40:59,1338.02,-4.15345,1.65,1.555276,13.08492,293.7899,355.12300000000005
12/03/2017 14:40:59,1338.04,-4.147069999999999,1.65,1.569748,13.04049,296.0432,355.6575
12/03/2017 14:40:59,1338.06,-4.140126,1.65,1.583957,12.7483,297.1152,355.806
12/03/2017 14:40:59,1338.08,-4.133008,1.65,1.597859,12.362039999999999,298.0926,355.8995
12/03/2017 14:40:59,1338.1,-4.125833999999999,1.65,1.611298,11.953510000000001,298.9803,355.9095
12/03/2017 14:40:59,1338.12,-4.1187260000000006,1.65,1.624132,11.65907,299.7938,355.8433
12/03/2017 14:40:59,1338.14,-4.111436,1.65,1.6368639999999999,11.35902,300.5877,355.713
12/03/2017 14:40:59,1338.16,-4.103854,1.65,1.649691,11.13022,302.2268,355.3702
12/03/2017 14:40:59,1338.18,-4.095671,1.65,1.6626720000000001,11.28102,303.2466,354.9845
12/03/2017 14:40:59,1338.2,-4.087258,1.65,1.6755060000000002,11.464960000000001,304.3611,354.5928
