date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 12:47:59,939.7599,-4.623115,1.661202,2.074055,9.398297,286.7423,356.1406
12/13/2018 12:47:59,939.78,-4.622179,1.662796,2.0845130000000003,9.493075,286.8973,355.9313
12/13/2018 12:47:59,939.8,-4.621533,1.66507,2.0947080000000002,9.526537,287.1513,355.8607
12/13/2018 12:47:59,939.82,-4.61991,1.667991,2.1055490000000003,9.539319,287.4851,355.972
12/13/2018 12:47:59,939.84,-4.619068,1.6705,2.1166110000000002,9.505564,287.8214,356.213
12/13/2018 12:47:59,939.86,-4.614925,1.67388,2.138421,9.485408999999999,288.0764,356.4132
12/13/2018 12:47:59,939.88,-4.613748,1.674854,2.149769,9.617949000000001,288.5403,356.8098
12/13/2018 12:47:59,939.9,-4.613748,1.674854,2.149769,9.617949000000001,288.5403,356.8098
12/13/2018 12:47:59,939.92,-4.610254,1.6776400000000002,2.171602,9.671232,288.5121,356.9239
12/13/2018 12:48:00,939.94,-4.607424,1.679427,2.192113,9.823701,288.3724,357.10900000000004
12/13/2018 12:48:00,939.96,-4.605251,1.679298,2.204524,9.870080999999999,288.3218,357.0729
12/13/2018 12:48:00,939.98,-4.603239,1.6802720000000002,2.214913,9.933848,288.2561,357.0425
12/13/2018 12:48:00,940.0,-4.60175,1.6791880000000001,2.2262060000000004,9.979954,288.21,357.0279
12/13/2018 12:48:00,940.02,-4.599528,1.680461,2.237093,9.971183,288.2082,357.027
12/13/2018 12:48:00,940.04,-4.5947569999999995,1.6785709999999998,2.260207,9.881568,288.2504,357.0533
12/13/2018 12:48:00,940.06,-4.591767,1.6797349999999998,2.2709509999999997,9.818369,288.3315,357.0797
12/13/2018 12:48:00,940.08,-4.589233,1.678306,2.281977,9.710855,288.4743,357.142
12/13/2018 12:48:00,940.1,-4.585655,1.6764970000000001,2.292826,9.62993,288.6715,357.2271
12/13/2018 12:48:00,940.12,-4.582479,1.677402,2.3036939999999997,9.549569,288.8825,357.3512
12/13/2018 12:48:00,940.14,-4.575996,1.673864,2.326015,9.580219,289.3611,357.6405
12/13/2018 12:48:00,940.16,-4.572633000000001,1.674466,2.335045,9.592596,289.5852,357.77
12/13/2018 12:48:00,940.18,-4.56829,1.673113,2.347064,9.582445,289.8168,357.9407
12/13/2018 12:48:00,940.2,-4.564762,1.6708669999999999,2.357641,9.423438,290.0262,358.0762
12/13/2018 12:48:00,940.22,-4.560726,1.6692919999999998,2.368661,9.109849,290.2391,358.1847
12/13/2018 12:48:00,940.24,-4.552403,1.666891,2.391482,8.506053,290.5699,358.385
12/13/2018 12:48:00,940.2599,-4.546787,1.664302,2.402629,8.33383,290.6566,358.5243
12/13/2018 12:48:00,940.28,-4.541936,1.6642540000000001,2.41226,8.294561999999999,290.6826,358.6231
12/13/2018 12:48:00,940.3,-4.53722,1.664295,2.4233130000000003,8.466692,290.6091,358.6052
12/13/2018 12:48:00,940.32,-4.532493,1.6618220000000001,2.433441,8.579927,290.5956,358.6407
12/13/2018 12:48:00,940.34,-4.521173999999999,1.66222,2.454005,8.060414,290.5595,358.8322
12/13/2018 12:48:00,940.36,-4.509599,1.66093,2.47548,8.058625,290.5301,358.8389
12/13/2018 12:48:00,940.38,-4.509599,1.66093,2.47548,8.003729,290.5021,358.9246
12/13/2018 12:48:00,940.4,-4.504076,1.6622009999999998,2.487431,7.977132000000001,290.4922,359.032
12/13/2018 12:48:00,940.42,-4.498243,1.66327,2.4987779999999997,8.008179,290.4618,359.1563
12/13/2018 12:48:00,940.44,-4.487676,1.667589,2.5201729999999998,8.100328999999999,290.4517,359.1753
12/13/2018 12:48:00,940.46,-4.48069,1.669718,2.531947,8.072436999999999,290.4504,359.1995
12/13/2018 12:48:00,940.48,-4.4755,1.6718,2.5440009999999997,8.039044,290.4843,359.2736
12/13/2018 12:48:00,940.5,-4.470102,1.672865,2.556085,8.139242,290.5573,359.4023
12/13/2018 12:48:00,940.52,-4.4649529999999995,1.674638,2.56601,8.482889,290.7385,359.6209
12/13/2018 12:48:00,940.54,-4.454404,1.676977,2.590518,8.869983,291.0286,359.7336
12/13/2018 12:48:00,940.56,-4.449459,1.678106,2.602051,8.962280999999999,291.278,359.7936
12/13/2018 12:48:00,940.58,-4.4438260000000005,1.678378,2.614104,9.083108,291.513,359.92900000000003
12/13/2018 12:48:00,940.6,-4.43898,1.680019,2.6257490000000003,9.192855999999999,291.7621,0.06614921
12/13/2018 12:48:00,940.62,-4.435738,1.680732,2.637263,9.358393,292.0268,0.23932440000000002
12/13/2018 12:48:00,940.64,-4.426289,1.681616,2.6636919999999997,9.509027,292.4272,0.5096235
12/13/2018 12:48:00,940.66,-4.423122,1.681963,2.675335,9.592753,292.5696,0.5616441999999999
12/13/2018 12:48:00,940.68,-4.414779,1.6807509999999999,2.699092,9.680987,292.7389,0.5354835
12/13/2018 12:48:00,940.7,-4.414779,1.6807509999999999,2.699092,9.774948,292.8832,0.4744197
12/13/2018 12:48:00,940.72,-4.41224,1.680966,2.711638,9.799926,292.9659,0.38053359999999997
12/13/2018 12:48:00,940.74,-4.4055550000000006,1.676771,2.737351,9.871852,293.1006,0.33748390000000006
12/13/2018 12:48:00,940.7599,-4.402697,1.67698,2.7475959999999997,9.875458,293.1642,0.3199448
12/13/2018 12:48:00,940.78,-4.4016779999999995,1.6748169999999998,2.7600540000000002,9.89894,293.2852,0.30747440000000004
12/13/2018 12:48:00,940.8,-4.397976,1.6719950000000001,2.774444,9.929082000000001,293.4105,0.2538736
12/13/2018 12:48:00,940.82,-4.393082,1.67081,2.7965430000000002,9.964986999999999,293.5203,0.1765605
12/13/2018 12:48:00,940.84,-4.391929,1.668725,2.8096650000000003,10.31838,293.9332,359.8284
12/13/2018 12:48:00,940.86,-4.38997,1.6666439999999998,2.822514,10.52045,294.1292,359.7096
12/13/2018 12:48:00,940.88,-4.387409,1.665155,2.833799,10.69937,294.3939,359.5462
12/13/2018 12:48:00,940.9,-4.386218,1.663225,2.84558,10.78996,294.6922,359.3877
12/13/2018 12:48:00,940.92,-4.384701000000001,1.659343,2.8719040000000002,10.8219,295.0106,359.2283
12/13/2018 12:48:01,940.94,-4.383182,1.6576650000000002,2.884817,10.95203,295.7063,358.8121
12/13/2018 12:48:01,940.96,-4.381995,1.656457,2.895864,11.02206,296.2078,358.5518
12/13/2018 12:48:01,940.98,-4.381498000000001,1.6547990000000001,2.910268,10.610439999999999,296.726,358.1792
12/13/2018 12:48:01,941.0,-4.380958000000001,1.652825,2.922185,10.3196,297.2136,357.87800000000004
12/13/2018 12:48:01,941.02,-4.3804050000000005,1.650798,2.9345310000000002,10.13369,297.733,357.6346
12/13/2018 12:48:01,941.04,-4.380522,1.6498810000000002,2.958932,10.1004,298.3059,357.7276
12/13/2018 12:48:01,941.06,-4.379622,1.6499709999999999,2.9709529999999997,10.08956,299.3648,357.8096
12/13/2018 12:48:01,941.08,-4.378826999999999,1.651507,2.982436,10.02087,299.9334,358.1033
12/13/2018 12:48:01,941.1,-4.379319000000001,1.6534810000000002,2.993794,9.683372,300.4722,358.2771
12/13/2018 12:48:01,941.12,-4.378581,1.655698,3.005729,9.233994000000001,300.9736,358.4313
12/13/2018 12:48:01,941.14,-4.378778,1.6576220000000002,3.017467,8.686805999999999,301.4544,358.5916
12/13/2018 12:48:01,941.16,-4.37962,1.661906,3.040757,7.901114,302.4402,358.8052
12/13/2018 12:48:01,941.18,-4.378908,1.6636939999999998,3.0515849999999998,7.716062,302.9352,358.7605
12/13/2018 12:48:01,941.2,-4.380023,1.665923,3.062252,7.5022020000000005,303.4573,358.7374
12/13/2018 12:48:01,941.22,-4.3800870000000005,1.66795,3.0727290000000003,7.265101,304.0001,358.8113
12/13/2018 12:48:01,941.24,-4.381081,1.67015,3.083716,6.980956,304.4885,358.9714
12/13/2018 12:48:01,941.2599,-4.381202,1.671745,3.093166,6.752547,305.0561,359.1238
12/13/2018 12:48:01,941.28,-4.38015,1.6755799999999998,3.112396,6.318594999999999,306.218,359.3055
12/13/2018 12:48:01,941.3,-4.380033999999999,1.6767130000000001,3.12308,6.146444,306.9434,359.4947
12/13/2018 12:48:01,941.32,-4.379148000000001,1.6784310000000002,3.13236,6.012519999999999,307.665,359.7536
12/13/2018 12:48:01,941.34,-4.377204,1.678606,3.152617,5.86664,308.334,0.005186948
12/13/2018 12:48:01,941.36,-4.375312999999999,1.6790459999999998,3.1617669999999998,5.721106,309.5999,0.4622018
12/13/2018 12:48:01,941.38,-4.374047,1.6801529999999998,3.171589,5.539149,310.0886,0.7233069000000001
12/13/2018 12:48:01,941.4,-4.370277,1.679717,3.192279,5.420001,310.5338,1.044908
12/13/2018 12:48:01,941.42,-4.368791000000001,1.679631,3.2010650000000003,5.3164,310.9353,1.404611
12/13/2018 12:48:01,941.44,-4.368791000000001,1.679631,3.2010650000000003,5.327391,311.1693,1.7831419999999998
12/13/2018 12:48:01,941.46,-4.365002,1.678477,3.219473,5.568077,311.3091,2.595216
12/13/2018 12:48:01,941.48,-4.363122,1.6783270000000001,3.2282,5.75896,311.2482,3.00356
12/13/2018 12:48:01,941.5,-4.3606110000000005,1.676886,3.236341,6.007537,311.1436,3.292682
12/13/2018 12:48:01,941.52,-4.357694,1.6759830000000002,3.254522,5.9912589999999994,310.9303,3.512793
12/13/2018 12:48:01,941.54,-4.357694,1.6759830000000002,3.254522,6.025309,310.6611,3.6218519999999996
12/13/2018 12:48:01,941.56,-4.353433,1.673287,3.269895,5.774762,310.132,3.5862519999999996
12/13/2018 12:48:01,941.58,-4.350735,1.672133,3.2781300000000004,5.683191000000001,309.885,3.5065699999999995
12/13/2018 12:48:01,941.6,-4.348387000000001,1.6700490000000001,3.2860489999999998,5.606498,309.6652,3.258339
12/13/2018 12:48:01,941.62,-4.3469169999999995,1.670655,3.29143,5.534269,309.4905,2.939317
12/13/2018 12:48:01,941.64,-4.341183999999999,1.6698380000000002,3.303575,5.510216000000001,309.3822,2.586868
12/13/2018 12:48:01,941.66,-4.33857,1.670074,3.3082239999999996,5.2732730000000005,309.3665,1.781996
12/13/2018 12:48:01,941.68,-4.336507,1.670865,3.3133589999999997,5.102279,309.478,1.3914
12/13/2018 12:48:01,941.7,-4.330455000000001,1.672969,3.321489,4.901517,309.6105,1.1004040000000002
12/13/2018 12:48:01,941.72,-4.330455000000001,1.672969,3.321489,4.668142,309.8497,0.9123315000000001
12/13/2018 12:48:01,941.74,-4.326878,1.6747189999999998,3.3250010000000003,4.497762000000001,310.1511,0.811021
12/13/2018 12:48:01,941.7599,-4.320494999999999,1.6775380000000002,3.331811,4.429317,310.5277,0.7244753
12/13/2018 12:48:01,941.78,-4.317837,1.678291,3.334364,4.440473,310.9473,0.5482157
12/13/2018 12:48:01,941.8,-4.314602,1.6795669999999998,3.337497,4.526765,311.8553,0.2060187
12/13/2018 12:48:01,941.82,-4.311557,1.680219,3.3403660000000004,4.651367,312.3596,0.09095574
12/13/2018 12:48:01,941.84,-4.308294,1.680882,3.343613,4.8151,312.8955,0.05854680000000001
12/13/2018 12:48:01,941.86,-4.30579,1.6808419999999997,3.346629,4.971627,313.4062,0.07879884
12/13/2018 12:48:01,941.88,-4.299531,1.682409,3.3530550000000003,5.1492830000000005,313.8437,0.1433688
12/13/2018 12:48:01,941.9,-4.297297,1.6830720000000001,3.357061,5.470273000000001,314.616,0.03619151
12/13/2018 12:48:01,941.92,-4.295271,1.684163,3.360095,5.77048,314.9485,359.8118
12/13/2018 12:48:02,941.94,-4.293268,1.684782,3.3625559999999997,6.02341,315.2288,359.4626
12/13/2018 12:48:02,941.96,-4.291081,1.6840240000000002,3.366482,6.692071,315.7658,358.7867
12/13/2018 12:48:02,941.98,-4.288728,1.6828599999999998,3.3684730000000003,7.133928999999999,316.0349,358.5636
12/13/2018 12:48:02,942.0,-4.285918,1.6820389999999998,3.374073,7.508069,316.325,358.3226
12/13/2018 12:48:02,942.02,-4.284384999999999,1.682294,3.376504,7.788297999999999,316.683,358.1111
12/13/2018 12:48:02,942.04,-4.284384999999999,1.682294,3.376504,7.992992999999999,317.0923,357.9125
12/13/2018 12:48:02,942.06,-4.281593,1.682186,3.380239,8.139814,317.5329,357.7044
12/13/2018 12:48:02,942.08,-4.280309,1.6818380000000002,3.381709,8.091207,318.4554,357.3123
12/13/2018 12:48:02,942.1,-4.278452,1.680818,3.3837089999999996,7.879316,318.9206,357.2323
12/13/2018 12:48:02,942.12,-4.277038,1.6805889999999999,3.387196,7.7528369999999995,319.4149,357.1519
12/13/2018 12:48:02,942.14,-4.276745,1.6806330000000003,3.388007,7.612696000000001,319.8822,357.1148
12/13/2018 12:48:02,942.16,-4.276623000000001,1.681186,3.38893,7.307805,320.8203,357.2126
12/13/2018 12:48:02,942.18,-4.278068,1.6826759999999998,3.3902940000000004,7.158066000000001,321.2484,357.3094
12/13/2018 12:48:02,942.2,-4.278068,1.6826759999999998,3.3902940000000004,7.025060000000001,321.6696,357.4027
12/13/2018 12:48:02,942.22,-4.280248,1.684525,3.391582,7.003709,322.0861,357.5236
12/13/2018 12:48:02,942.24,-4.2807129999999995,1.685082,3.3919650000000003,7.026091,322.5242,357.6294
12/13/2018 12:48:02,942.2599,-4.281725,1.6854689999999999,3.3925660000000004,7.087969999999999,322.9526,357.7014
12/13/2018 12:48:02,942.28,-4.282430000000001,1.6859009999999999,3.3936949999999997,7.370508,323.9593,357.9208
12/13/2018 12:48:02,942.3,-4.284427,1.686146,3.3959099999999998,7.688393,324.5757,358.04400000000004
12/13/2018 12:48:02,942.32,-4.285131,1.6860169999999999,3.397178,8.132371000000001,325.736,358.1816
12/13/2018 12:48:02,942.34,-4.285768,1.685762,3.3981260000000004,8.375781,326.3559,358.2285
12/13/2018 12:48:02,942.36,-4.285768,1.685762,3.3981260000000004,8.375781,326.3559,358.2285
12/13/2018 12:48:02,942.38,-4.285668,1.684739,3.3988160000000005,8.75893,327.659,358.3055
12/13/2018 12:48:02,942.4,-4.284145,1.682029,3.402189,8.921797,328.325,358.2805
12/13/2018 12:48:02,942.42,-4.2841059999999995,1.681482,3.403143,9.035884,329.0647,358.2715
12/13/2018 12:48:02,942.44,-4.28334,1.6810470000000002,3.404327,9.137985,329.8171,358.3225
12/13/2018 12:48:02,942.46,-4.282603,1.680923,3.4047389999999997,9.308711,331.3108,358.4418
12/13/2018 12:48:02,942.48,-4.282159,1.680604,3.40499,9.238123,332.1637,358.5554
12/13/2018 12:48:02,942.5,-4.280776,1.6802650000000001,3.4042470000000002,9.220139999999999,332.9449,358.6441
12/13/2018 12:48:02,942.52,-4.280437,1.6799419999999998,3.4043050000000004,9.216569,333.7016,358.6992
12/13/2018 12:48:02,942.54,-4.279669,1.6790619999999998,3.4041349999999997,9.230783,334.3932,358.6979
12/13/2018 12:48:02,942.56,-4.278004,1.67786,3.403742,9.293201,335.8223,358.6638
12/13/2018 12:48:02,942.58,-4.27707,1.677341,3.4031239999999996,9.317256,336.496,358.6074
12/13/2018 12:48:02,942.6,-4.276276,1.6769330000000002,3.4025339999999997,9.331071000000001,337.1558,358.5454
12/13/2018 12:48:02,942.62,-4.275926,1.676579,3.4022669999999997,9.346294,337.7925,358.5035
12/13/2018 12:48:02,942.64,-4.275424,1.676508,3.4014900000000003,9.337773,338.4164,358.4378
12/13/2018 12:48:02,942.66,-4.2749760000000006,1.676534,3.4009199999999997,9.279395,339.0281,358.4253
12/13/2018 12:48:02,942.68,-4.274394,1.676591,3.4004019999999997,9.196158,340.2332,358.4192
12/13/2018 12:48:02,942.7,-4.274204,1.676691,3.4001620000000004,9.075892999999999,340.7662,358.4401
12/13/2018 12:48:02,942.72,-4.273079,1.676707,3.398957,9.020894,341.2785,358.4935
12/13/2018 12:48:02,942.74,-4.272461,1.676877,3.398093,8.984604,341.716,358.5851
12/13/2018 12:48:02,942.7599,-4.271962,1.6775419999999999,3.3969050000000003,8.925027,342.6694,358.6967
12/13/2018 12:48:02,942.78,-4.271739,1.6776389999999999,3.396458,8.902572,343.1411,358.7666
12/13/2018 12:48:02,942.8,-4.27192,1.678352,3.3952760000000004,8.878155,343.6154,358.8022
12/13/2018 12:48:02,942.82,-4.271818,1.678394,3.3950910000000003,8.854483,344.1127,358.8792
12/13/2018 12:48:02,942.84,-4.271839,1.6784240000000001,3.3947800000000004,8.813438,344.5742,358.9544
12/13/2018 12:48:02,942.86,-4.271765,1.678477,3.394407,8.753574,345.0216,359.0161
12/13/2018 12:48:02,942.88,-4.271717,1.6787020000000001,3.393842,8.6724,345.4689,359.0625
12/13/2018 12:48:02,942.9,-4.271589,1.6787159999999999,3.393672,8.549849,345.8523,359.1126
12/13/2018 12:48:02,942.92,-4.272066000000001,1.6788150000000002,3.393379,8.323098,346.6423,359.1988
12/13/2018 12:48:03,942.94,-4.272066000000001,1.6788150000000002,3.393379,8.155076,346.9605,359.2092
12/13/2018 12:48:03,942.96,-4.271946,1.6790759999999998,3.3927419999999997,8.062134,347.2834,359.2209
12/13/2018 12:48:03,942.98,-4.272461,1.6791779999999998,3.391949,7.94837,347.8925,359.2119
12/13/2018 12:48:03,943.0,-4.272557,1.6791080000000003,3.3917800000000002,7.924314,348.2151,359.2396
12/13/2018 12:48:03,943.02,-4.27271,1.679112,3.391422,7.9120479999999995,348.5276,359.2394
12/13/2018 12:48:03,943.04,-4.272735,1.679228,3.391254,7.867775,349.1577,359.2799
12/13/2018 12:48:03,943.06,-4.272793,1.6792259999999999,3.391121,7.830332,349.4628,359.2711
12/13/2018 12:48:03,943.08,-4.272817,1.679271,3.391025,7.801186,349.7936,359.3011
12/13/2018 12:48:03,943.1,-4.272831,1.67933,3.390936,7.8344320000000005,350.1154,359.3155
12/13/2018 12:48:03,943.12,-4.274218,1.679169,3.3890510000000003,7.845472999999999,350.45300000000003,359.3482
12/13/2018 12:48:03,943.14,-4.274337999999999,1.6792630000000002,3.388699,7.804930000000001,351.1178,359.4491
12/13/2018 12:48:03,943.16,-4.274337999999999,1.6792630000000002,3.388699,7.804930000000001,351.1178,359.4491
12/13/2018 12:48:03,943.18,-4.274465,1.6792080000000003,3.388504,7.766441,351.4101,359.4877
12/13/2018 12:48:03,943.2,-4.274591,1.6791880000000001,3.388314,7.671745,351.6947,359.4695
12/13/2018 12:48:03,943.22,-4.274889,1.679224,3.387753,7.311383,352.2555,359.4857
12/13/2018 12:48:03,943.24,-4.274909,1.679187,3.387635,7.15371,352.4757,359.4899
12/13/2018 12:48:03,943.2599,-4.275036,1.679181,3.387488,7.044457,352.6344,359.4908
12/13/2018 12:48:03,943.28,-4.275128,1.6792479999999999,3.387433,6.695104,352.745,359.46
12/13/2018 12:48:03,943.3,-4.276015,1.679302,3.385908,5.421346,352.6524,359.2887
12/13/2018 12:48:03,943.32,-4.276015,1.679302,3.385908,5.421346,352.6524,359.2887
12/13/2018 12:48:03,943.34,-4.276313,1.679339,3.385628,3.5323379999999998,351.9524,358.7493
12/13/2018 12:48:03,943.36,-4.276313,1.679339,3.385628,3.5323379999999998,351.9524,358.7493
12/13/2018 12:48:03,943.38,-4.279563,1.6814930000000001,3.385536,2.712401,351.5518,358.5803
12/13/2018 12:48:03,943.4,-4.2824230000000005,1.682898,3.3862019999999995,1.330643,350.871,358.2113
12/13/2018 12:48:03,943.42,-4.284086,1.6837799999999998,3.3856669999999998,1.3692819999999999,350.7364,358.2247
12/13/2018 12:48:03,943.44,-4.287939,1.6855650000000002,3.3862449999999997,0.1674675,349.9995,358.0512
12/13/2018 12:48:03,943.46,-4.290767,1.6868130000000001,3.3855720000000002,359.6445,349.661,358.0262
12/13/2018 12:48:03,943.48,-4.293767,1.688567,3.385657,359.1859,349.3664,357.9913
12/13/2018 12:48:03,943.5,-4.296611,1.689582,3.386836,358.7883,349.2242,358.0566
12/13/2018 12:48:03,943.52,-4.301131,1.690273,3.3892910000000005,357.9576,348.8975,358.2267
12/13/2018 12:48:03,943.54,-4.302842,1.6903419999999998,3.3904050000000003,357.6466,348.7873,358.3394
12/13/2018 12:48:03,943.56,-4.30475,1.6907130000000001,3.39164,357.2622,348.6858,358.4533
12/13/2018 12:48:03,943.58,-4.306055000000001,1.691228,3.392842,356.4547,348.2628,358.7361
12/13/2018 12:48:03,943.6,-4.30924,1.691446,3.3961019999999995,356.0897,347.9408,358.881
12/13/2018 12:48:03,943.62,-4.3110669999999995,1.691285,3.397909,355.7493,347.5139,359.0205
12/13/2018 12:48:03,943.64,-4.312345,1.691662,3.399831,355.3243,347.0809,359.1067
12/13/2018 12:48:03,943.66,-4.313426,1.691087,3.4017169999999997,354.9485,346.5974,359.2295
12/13/2018 12:48:03,943.68,-4.313943,1.690882,3.4025830000000004,354.7707,346.0269,359.4405
12/13/2018 12:48:03,943.7,-4.315832,1.6908159999999999,3.404728,354.3618,345.0299,359.80300000000005
12/13/2018 12:48:03,943.72,-4.31715,1.6906619999999999,3.406565,354.2572,344.5738,0.03290094
12/13/2018 12:48:03,943.74,-4.319215,1.690604,3.40886,354.2981,344.2335,0.30292070000000004
12/13/2018 12:48:03,943.7599,-4.320608999999999,1.6905150000000002,3.410096,354.4647,343.5622,0.8036683000000001
12/13/2018 12:48:03,943.78,-4.321541000000001,1.690109,3.411235,355.0283,343.6267,0.88302
12/13/2018 12:48:03,943.8,-4.323930000000001,1.6904830000000002,3.412324,355.4765,343.6019,0.9546239
12/13/2018 12:48:03,943.82,-4.324562,1.6904720000000002,3.4126760000000003,356.1278,343.6708,0.9133409
12/13/2018 12:48:03,943.84,-4.324852,1.690468,3.4122980000000003,356.8561,343.8038,0.7142751
12/13/2018 12:48:03,943.86,-4.3248120000000005,1.6904560000000002,3.411922,357.4905,343.9407,0.4166942
12/13/2018 12:48:03,943.88,-4.324674,1.690346,3.4106589999999994,358.1358,344.0895,0.18777760000000002
12/13/2018 12:48:03,943.9,-4.32395,1.690004,3.408935,358.8211,344.3715,359.871
12/13/2018 12:48:03,943.92,-4.323059,1.6902110000000001,3.406318,359.6421,344.968,359.5744
12/13/2018 12:48:04,943.94,-4.320692,1.689832,3.398982,1.18613,346.2648,359.0445
12/13/2018 12:48:04,943.96,-4.319184,1.689776,3.3937980000000003,1.602868,347.5693,358.7676
12/13/2018 12:48:04,943.98,-4.316313,1.690205,3.3848239999999996,2.491124,350.296,358.376
12/13/2018 12:48:04,944.0,-4.316313,1.690205,3.3848239999999996,2.491124,350.296,358.376
12/13/2018 12:48:04,944.02,-4.314497,1.689903,3.3794440000000003,3.4016050000000004,353.3917,358.0759
