date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/05/2019 13:06:57,871.46,3.826464,1.623241,-2.748409,10.07012,15.66833,355.6328
02/05/2019 13:06:57,871.48,3.802576,1.619219,-2.7540810000000002,10.63091,16.14085,354.7141
02/05/2019 13:06:57,871.5,3.7898110000000003,1.61761,-2.757031,10.15281,16.60612,354.2455
02/05/2019 13:06:57,871.52,3.777403,1.615815,-2.7598830000000003,9.438728,16.915860000000002,354.0931
02/05/2019 13:06:57,871.54,3.765191,1.614517,-2.762978,9.107327,16.86411,354.5468
02/05/2019 13:06:57,871.56,3.7525589999999998,1.613528,-2.766127,9.161405,16.43047,355.1449
02/05/2019 13:06:57,871.58,3.726004,1.614717,-2.771001,9.036136,16.40035,355.1839
02/05/2019 13:06:57,871.6,3.7140940000000002,1.615968,-2.774354,8.551716,16.42261,355.1132
02/05/2019 13:06:57,871.62,3.7140940000000002,1.615968,-2.774354,7.579572,16.377779999999998,354.7206
02/05/2019 13:06:57,871.64,3.6905099999999997,1.620978,-2.780009,6.762686,16.33633,354.279
02/05/2019 13:06:57,871.66,3.6675,1.624401,-2.789547,6.73641,16.45655,354.5112
02/05/2019 13:06:57,871.68,3.655636,1.628121,-2.792334,7.132377,16.50127,354.7714
02/05/2019 13:06:57,871.7,3.6437269999999997,1.630994,-2.7962599999999997,7.382836,16.5023,354.8725
02/05/2019 13:06:57,871.72,3.633361,1.632243,-2.800945,7.597817999999999,16.62528,355.0827
02/05/2019 13:06:57,871.74,3.623061,1.635126,-2.803578,7.905562,16.74689,355.3015
02/05/2019 13:06:57,871.76,3.612082,1.6387189999999998,-2.806098,8.439749,17.02666,355.7084
02/05/2019 13:06:57,871.78,3.5893309999999996,1.640041,-2.813663,8.5966,17.17963,355.6804
02/05/2019 13:06:57,871.8,3.5769050000000004,1.641459,-2.8167,8.696925,17.33026,355.5457
02/05/2019 13:06:57,871.82,3.5659959999999997,1.641784,-2.820374,8.827278,17.6596,355.3694
02/05/2019 13:06:57,871.84,3.5542870000000004,1.6437380000000001,-2.821703,8.964385,18.23728,355.1376
02/05/2019 13:06:57,871.86,3.5426029999999997,1.6434990000000003,-2.825229,9.030838000000001,19.25265,355.0432
02/05/2019 13:06:57,871.88,3.518787,1.643191,-2.829231,8.955809,19.5862,355.0815
02/05/2019 13:06:57,871.9,3.5064629999999997,1.6425509999999999,-2.831582,8.999896000000001,19.95816,355.259
02/05/2019 13:06:57,871.92,3.494281,1.6437259999999998,-2.831548,9.120465,20.12268,355.4413
02/05/2019 13:06:57,871.94,3.482375,1.6428180000000001,-2.8331,9.266465,20.190620000000003,355.5641
02/05/2019 13:06:57,871.96,3.472108,1.642673,-2.83397,9.551347999999999,20.24839,355.4883
02/05/2019 13:06:57,871.98,3.4505519999999996,1.64211,-2.836446,10.19721,20.67064,355.2282
02/05/2019 13:06:58,872.0,3.4396940000000003,1.6427310000000002,-2.8363110000000002,10.52843,20.929879999999997,355.1561
02/05/2019 13:06:58,872.02,3.427811,1.6415279999999999,-2.837454,10.57892,21.1291,355.2246
02/05/2019 13:06:58,872.04,3.4166339999999997,1.640722,-2.837877,10.59027,21.27415,355.23900000000003
02/05/2019 13:06:58,872.06,3.3934660000000005,1.637548,-2.839008,10.44355,21.4909,355.3131
02/05/2019 13:06:58,872.08,3.3817519999999996,1.635845,-2.839991,10.38873,21.6958,355.3491
02/05/2019 13:06:58,872.1,3.3704660000000004,1.634287,-2.840631,10.29454,21.81655,355.42199999999997
02/05/2019 13:06:58,872.12,3.3587839999999995,1.632221,-2.841264,10.20659,21.901320000000002,355.5845
02/05/2019 13:06:58,872.14,3.3476550000000005,1.630372,-2.8415939999999997,10.01575,21.94642,355.7885
02/05/2019 13:06:58,872.16,3.3365169999999997,1.6288719999999999,-2.8420810000000003,9.822962,21.95328,355.9774
02/05/2019 13:06:58,872.18,3.3132870000000003,1.624784,-2.843019,9.547727,21.72496,356.199
02/05/2019 13:06:58,872.2,3.301904,1.622961,-2.843969,9.643949000000001,21.511110000000002,356.1307
02/05/2019 13:06:58,872.22,3.290665,1.621133,-2.84503,9.66967,21.15533,356.0695
02/05/2019 13:06:58,872.24,3.279346,1.618966,-2.8457220000000003,9.940578,20.52443,355.7782
02/05/2019 13:06:58,872.26,3.256025,1.6157629999999998,-2.847204,9.877763999999999,18.68379,355.1782
02/05/2019 13:06:58,872.28,3.2443470000000003,1.6142370000000001,-2.848274,9.232709,17.830070000000003,355.1734
02/05/2019 13:06:58,872.3,3.232498,1.613269,-2.849354,8.671467,17.37152,355.2694
02/05/2019 13:06:58,872.32,3.220546,1.613329,-2.8486439999999997,8.867672,16.965770000000003,355.6078
02/05/2019 13:06:58,872.34,3.2079,1.61352,-2.850093,9.151693,16.50777,355.9219
02/05/2019 13:06:58,872.36,3.195904,1.615005,-2.850356,9.311183999999999,16.06867,356.1119
02/05/2019 13:06:58,872.38,3.183982,1.61804,-2.850227,9.442207000000002,15.590029999999999,356.3568
02/05/2019 13:06:58,872.4,3.160832,1.6209639999999998,-2.8538740000000002,9.492674000000001,14.668079999999998,356.9135
02/05/2019 13:06:58,872.42,3.149302,1.623419,-2.853616,9.681608,14.230670000000002,357.0284
02/05/2019 13:06:58,872.44,3.137643,1.623544,-2.856258,10.107289999999999,13.85661,356.5959
02/05/2019 13:06:58,872.46,3.117203,1.624594,-2.859948,11.09132,13.47066,355.9137
02/05/2019 13:06:58,872.48,3.1059669999999997,1.624941,-2.863138,11.346689999999999,13.270179999999998,355.8385
02/05/2019 13:06:58,872.5,3.1059669999999997,1.624941,-2.863138,11.49409,12.8997,355.9269
02/05/2019 13:06:58,872.52,3.1059669999999997,1.624941,-2.863138,11.42582,12.331010000000001,356.164
02/05/2019 13:06:58,872.54,3.1059669999999997,1.624941,-2.863138,11.23057,11.36231,356.5562
02/05/2019 13:06:58,872.56,3.1059669999999997,1.624941,-2.863138,10.63815,9.997945,356.9729
02/05/2019 13:06:58,872.58,3.1059669999999997,1.624941,-2.863138,10.36234,8.849911,357.1353
02/05/2019 13:06:58,872.6,3.1059669999999997,1.624941,-2.863138,10.15063,7.47275,357.1852
02/05/2019 13:06:58,872.62,3.1059669999999997,1.624941,-2.863138,10.14032,5.9910879999999995,357.3451
02/05/2019 13:06:58,872.64,3.1059669999999997,1.624941,-2.863138,10.12844,4.581802,357.4456
02/05/2019 13:06:58,872.66,3.1059669999999997,1.624941,-2.863138,10.14445,3.231545,357.5472
02/05/2019 13:06:58,872.68,3.1059669999999997,1.624941,-2.863138,10.36737,1.831957,357.4084
02/05/2019 13:06:58,872.7,3.1059669999999997,1.624941,-2.863138,10.84023,359.9054,357.1379
02/05/2019 13:06:58,872.72,3.1059669999999997,1.624941,-2.863138,10.84023,359.9054,357.1379
02/05/2019 13:06:58,872.74,3.1059669999999997,1.624941,-2.863138,10.71221,358.6757,356.8816
02/05/2019 13:06:58,872.76,3.1059669999999997,1.624941,-2.863138,10.37218,357.6552,356.6306
02/05/2019 13:06:58,872.78,3.1059669999999997,1.624941,-2.863138,9.978314,358.1352,356.6034
02/05/2019 13:06:58,872.8,3.1059669999999997,1.624941,-2.863138,9.882202000000001,358.4728,356.4658
02/05/2019 13:06:58,872.82,3.1059669999999997,1.624941,-2.863138,9.976557000000001,359.2634,356.4537
02/05/2019 13:06:58,872.84,3.1059669999999997,1.624941,-2.863138,9.751294999999999,359.4724,356.2748
02/05/2019 13:06:58,872.86,3.1059669999999997,1.624941,-2.863138,9.677835,359.7612,356.0849
02/05/2019 13:06:58,872.88,3.1059669999999997,1.624941,-2.863138,9.789154,359.95,355.9782
02/05/2019 13:06:58,872.9,3.1059669999999997,1.624941,-2.863138,9.998682,0.3078788,355.7904
02/05/2019 13:06:58,872.92,3.1059669999999997,1.624941,-2.863138,10.53904,1.2539040000000001,355.5865
02/05/2019 13:06:58,872.94,3.1059669999999997,1.624941,-2.863138,11.317910000000001,2.481489,355.4279
02/05/2019 13:06:58,872.96,3.1059669999999997,1.624941,-2.863138,11.20818,3.5600300000000002,355.34
02/05/2019 13:06:59,872.98,3.1059669999999997,1.624941,-2.863138,9.202335,5.691452,356.1708
02/05/2019 13:06:59,873.0,3.1059669999999997,1.624941,-2.863138,9.047246000000001,6.375241,356.7461
02/05/2019 13:06:59,873.02,3.1059669999999997,1.624941,-2.863138,9.254175,7.0662270000000005,356.73400000000004
02/05/2019 13:06:59,873.04,3.1059669999999997,1.624941,-2.863138,9.569913,7.933173,355.9904
02/05/2019 13:06:59,873.06,3.1059669999999997,1.624941,-2.863138,9.309652,9.808380999999999,354.1729
02/05/2019 13:06:59,873.08,3.1059669999999997,1.624941,-2.863138,9.181686000000001,10.84453,353.6355
02/05/2019 13:06:59,873.1,3.1059669999999997,1.624941,-2.863138,9.341324,11.88665,353.3153
02/05/2019 13:06:59,873.12,3.1059669999999997,1.624941,-2.863138,9.371714,13.01745,353.1439
02/05/2019 13:06:59,873.14,3.1059669999999997,1.624941,-2.863138,9.497438,14.30799,352.9072
02/05/2019 13:06:59,873.16,3.1059669999999997,1.624941,-2.863138,10.04463,15.89049,352.5753
02/05/2019 13:06:59,873.18,3.1059669999999997,1.624941,-2.863138,10.73835,19.03929,352.2993
02/05/2019 13:06:59,873.2,3.1059669999999997,1.624941,-2.863138,11.01348,20.797279999999997,352.3853
02/05/2019 13:06:59,873.22,3.1059669999999997,1.624941,-2.863138,11.10341,22.49683,352.5774
02/05/2019 13:06:59,873.24,3.1059669999999997,1.624941,-2.863138,11.01101,24.09945,352.7092
02/05/2019 13:06:59,873.26,3.1059669999999997,1.624941,-2.863138,10.988660000000001,25.70788,352.708
02/05/2019 13:06:59,873.28,3.1059669999999997,1.624941,-2.863138,11.22795,28.8047,352.5845
02/05/2019 13:06:59,873.3,3.1059669999999997,1.624941,-2.863138,11.62364,30.33418,352.629
02/05/2019 13:06:59,873.32,3.1059669999999997,1.624941,-2.863138,12.0374,31.713409999999996,352.6259
02/05/2019 13:06:59,873.34,3.1059669999999997,1.624941,-2.863138,12.47723,33.099759999999996,352.6103
02/05/2019 13:06:59,873.36,3.1059669999999997,1.624941,-2.863138,12.7312,34.563179999999996,352.5526
02/05/2019 13:06:59,873.38,3.1059669999999997,1.624941,-2.863138,12.900889999999999,37.450759999999995,352.6853
02/05/2019 13:06:59,873.4,3.1059669999999997,1.624941,-2.863138,13.12759,38.93139,352.80699999999996
02/05/2019 13:06:59,873.42,3.1059669999999997,1.624941,-2.863138,13.161979999999998,40.57077,353.0961
02/05/2019 13:06:59,873.44,3.1059669999999997,1.624941,-2.863138,12.877310000000001,42.24725,353.5063
02/05/2019 13:06:59,873.46,3.1059669999999997,1.624941,-2.863138,12.586219999999999,44.01848,353.9625
02/05/2019 13:06:59,873.48,3.1059669999999997,1.624941,-2.863138,12.808760000000001,47.837759999999996,354.5921
02/05/2019 13:06:59,873.5,3.1059669999999997,1.624941,-2.863138,13.33794,49.80468,354.7919
02/05/2019 13:06:59,873.52,3.1059669999999997,1.624941,-2.863138,13.68109,51.921440000000004,354.8226
02/05/2019 13:06:59,873.54,3.1059669999999997,1.624941,-2.863138,13.761079999999998,54.032990000000005,354.9633
02/05/2019 13:06:59,873.56,3.1059669999999997,1.624941,-2.863138,13.667570000000001,56.10614,355.2781
02/05/2019 13:06:59,873.58,3.1059669999999997,1.624941,-2.863138,13.84149,58.179109999999994,355.4999
02/05/2019 13:06:59,873.6,3.1059669999999997,1.624941,-2.863138,14.83394,62.47429,355.1284
02/05/2019 13:06:59,873.62,3.1059669999999997,1.624941,-2.863138,15.57187,64.91241,354.7747
02/05/2019 13:06:59,873.64,3.1059669999999997,1.624941,-2.863138,15.99913,67.43163,354.5535
02/05/2019 13:06:59,873.66,3.1059669999999997,1.624941,-2.863138,15.94585,70.06024000000001,354.5688
02/05/2019 13:06:59,873.68,3.1059669999999997,1.624941,-2.863138,15.316579999999998,75.14708,354.5331
02/05/2019 13:06:59,873.7,3.1059669999999997,1.624941,-2.863138,15.027379999999999,77.78889000000001,354.381
02/05/2019 13:06:59,873.72,3.1059669999999997,1.624941,-2.863138,14.611170000000001,80.41711,354.2759
02/05/2019 13:06:59,873.74,3.1059669999999997,1.624941,-2.863138,14.1736,83.02776,354.1499
02/05/2019 13:06:59,873.76,3.1059669999999997,1.624941,-2.863138,13.63066,85.7273,354.0895
02/05/2019 13:06:59,873.78,3.1059669999999997,1.624941,-2.863138,12.83508,91.22749,354.0058
02/05/2019 13:06:59,873.8,3.1059669999999997,1.624941,-2.863138,12.71845,94.05096,353.9732
02/05/2019 13:06:59,873.82,3.1059669999999997,1.624941,-2.863138,12.78035,97.01302,353.9572
02/05/2019 13:06:59,873.84,3.1059669999999997,1.624941,-2.863138,13.09403,100.1851,354.0294
02/05/2019 13:06:59,873.86,3.1059669999999997,1.624941,-2.863138,13.546629999999999,103.3112,354.0472
02/05/2019 13:06:59,873.88,3.1059669999999997,1.624941,-2.863138,14.110529999999999,106.5273,354.0811
02/05/2019 13:06:59,873.9,3.1059669999999997,1.624941,-2.863138,14.553020000000002,112.5421,353.93800000000005
02/05/2019 13:06:59,873.92,3.1059669999999997,1.624941,-2.863138,14.6984,115.6055,353.9367
02/05/2019 13:06:59,873.94,3.1059669999999997,1.624941,-2.863138,15.075729999999998,118.6221,353.9532
02/05/2019 13:06:59,873.96,3.1059669999999997,1.624941,-2.863138,15.132079999999998,121.4794,353.9261
02/05/2019 13:07:00,873.98,3.1059669999999997,1.624941,-2.863138,15.06374,127.0383,353.6334
02/05/2019 13:07:00,874.0,3.1059669999999997,1.624941,-2.863138,15.37166,129.6867,353.4418
02/05/2019 13:07:00,874.02,3.1059669999999997,1.624941,-2.863138,15.596689999999999,132.3687,353.2956
02/05/2019 13:07:00,874.04,3.1059669999999997,1.624941,-2.863138,15.631620000000002,135.0989,353.1213
02/05/2019 13:07:00,874.06,3.1059669999999997,1.624941,-2.863138,15.510329999999998,137.8177,353.0684
02/05/2019 13:07:00,874.08,3.1059669999999997,1.624941,-2.863138,15.21662,143.1991,353.1661
02/05/2019 13:07:00,874.1,3.1059669999999997,1.624941,-2.863138,15.167079999999999,145.8978,353.2115
02/05/2019 13:07:00,874.12,3.1059669999999997,1.624941,-2.863138,15.3164,148.6007,353.2911
02/05/2019 13:07:00,874.14,3.1059669999999997,1.624941,-2.863138,15.44899,151.2399,353.29699999999997
02/05/2019 13:07:00,874.16,3.103702,1.625492,-2.859061,15.488370000000002,153.7818,353.3271
02/05/2019 13:07:00,874.18,3.1025099999999997,1.6252,-2.854563,15.43084,158.1897,353.2022
02/05/2019 13:07:00,874.2,3.101825,1.626149,-2.851522,15.577020000000001,159.8922,352.9213
02/05/2019 13:07:00,874.22,3.101235,1.625419,-2.8420259999999997,15.78108,161.519,352.6165
02/05/2019 13:07:00,874.24,3.101038,1.625294,-2.838123,15.940779999999998,162.8791,352.6248
02/05/2019 13:07:00,874.26,3.101148,1.624986,-2.835034,16.254360000000002,163.9345,352.6747
02/05/2019 13:07:00,874.28,3.102596,1.623008,-2.8256580000000002,16.76165,165.6378,353.0216
02/05/2019 13:07:00,874.3,3.10385,1.623245,-2.8207139999999997,17.148020000000002,166.015,353.1664
02/05/2019 13:07:00,874.32,3.105475,1.621947,-2.8170740000000003,17.340870000000002,166.489,353.3112
02/05/2019 13:07:00,874.34,3.105671,1.621677,-2.814362,17.31136,166.4792,353.4286
02/05/2019 13:07:00,874.36,3.105671,1.621677,-2.814362,17.36975,166.4261,353.342
02/05/2019 13:07:00,874.38,3.107549,1.620944,-2.8075099999999997,17.19782,166.2777,353.2848
02/05/2019 13:07:00,874.4,3.111453,1.61846,-2.802562,16.70636,165.1063,353.0461
02/05/2019 13:07:00,874.42,3.111988,1.617981,-2.800194,16.49144,164.3126,353.0497
02/05/2019 13:07:00,874.44,3.112761,1.617765,-2.799052,16.51265,164.0439,353.033
02/05/2019 13:07:00,874.46,3.113498,1.6182379999999998,-2.797936,16.22409,163.681,352.9983
02/05/2019 13:07:00,874.48,3.1143009999999998,1.6179540000000001,-2.796366,15.775529999999998,162.9693,353.0536
02/05/2019 13:07:00,874.5,3.116311,1.618715,-2.796144,15.06435,160.6928,353.3314
02/05/2019 13:07:00,874.52,3.117151,1.619243,-2.795657,15.190660000000001,159.7458,353.4211
02/05/2019 13:07:00,874.54,3.1178169999999996,1.620039,-2.795296,15.42565,158.7931,353.3242
02/05/2019 13:07:00,874.56,3.117672,1.620393,-2.796007,15.52391,157.9722,353.35400000000004
02/05/2019 13:07:00,874.58,3.116527,1.622036,-2.7974740000000002,15.28934,157.3435,353.4672
02/05/2019 13:07:00,874.6,3.116253,1.6239270000000001,-2.799852,14.7032,156.4601,353.7529
02/05/2019 13:07:00,874.62,3.11637,1.623997,-2.80048,14.54439,156.2245,354.1193
02/05/2019 13:07:00,874.64,3.1158360000000003,1.6243889999999999,-2.801875,14.5781,155.9347,354.3828
02/05/2019 13:07:00,874.66,3.1152610000000003,1.624547,-2.802722,14.644929999999999,155.6659,354.6118
02/05/2019 13:07:00,874.68,3.1152610000000003,1.624547,-2.802722,14.88522,155.3658,354.7299
02/05/2019 13:07:00,874.7,3.114137,1.6250440000000002,-2.8043080000000002,15.21217,154.744,354.8318
02/05/2019 13:07:00,874.72,3.113901,1.625276,-2.804432,15.39887,154.5285,354.9318
02/05/2019 13:07:00,874.74,3.1131599999999997,1.625445,-2.8046860000000002,15.43564,154.2555,355.04400000000004
02/05/2019 13:07:00,874.76,3.111987,1.6253090000000001,-2.804709,15.361020000000002,154.0475,355.1678
02/05/2019 13:07:00,874.78,3.1115779999999997,1.624903,-2.80439,15.30892,153.8629,355.2586
02/05/2019 13:07:00,874.8,3.110195,1.624947,-2.804848,15.074829999999999,153.6443,355.2288
02/05/2019 13:07:00,874.82,3.1074669999999998,1.624292,-2.8030180000000002,14.8803,153.5122,355.2755
02/05/2019 13:07:00,874.84,3.1074669999999998,1.624292,-2.8030180000000002,14.65156,153.2465,355.4276
02/05/2019 13:07:00,874.86,3.103544,1.624724,-2.801792,14.34353,152.9805,355.6346
02/05/2019 13:07:00,874.88,3.102728,1.624234,-2.798855,14.04708,152.6735,355.9292
02/05/2019 13:07:00,874.9,3.099806,1.62399,-2.796563,13.72194,151.6666,356.2679
02/05/2019 13:07:00,874.92,3.097955,1.624223,-2.793607,13.6778,150.8621,356.173
02/05/2019 13:07:00,874.94,3.097893,1.623207,-2.792507,13.573170000000001,150.1324,356.0699
02/05/2019 13:07:00,874.96,3.096057,1.623283,-2.790741,13.4145,149.3872,355.9862
02/05/2019 13:07:00,874.98,3.094834,1.622566,-2.787332,13.332889999999999,148.45600000000002,356.0187
02/05/2019 13:07:01,875.0,3.0927990000000003,1.620658,-2.783121,13.49823,146.4588,356.0503
02/05/2019 13:07:01,875.02,3.0913880000000002,1.620252,-2.780735,13.74533,145.3987,356.0388
02/05/2019 13:07:01,875.04,3.0885029999999998,1.619977,-2.780348,14.21181,144.3918,355.8989
02/05/2019 13:07:01,875.06,3.0855650000000003,1.618949,-2.7791259999999998,14.876029999999998,143.5013,355.8595
02/05/2019 13:07:01,875.08,3.0825270000000002,1.618255,-2.777372,15.54509,142.8118,355.7954
02/05/2019 13:07:01,875.1,3.0758259999999997,1.618264,-2.77615,16.79327,141.8317,355.6531
02/05/2019 13:07:01,875.12,3.073307,1.6164530000000001,-2.773904,16.97888,141.4749,355.8072
02/05/2019 13:07:01,875.14,3.0688459999999997,1.6161379999999999,-2.773222,17.04863,141.2657,356.07599999999996
02/05/2019 13:07:01,875.16,3.066425,1.613989,-2.77218,16.86644,141.0965,356.3662
02/05/2019 13:07:01,875.18,3.061272,1.613342,-2.7716060000000002,16.390439999999998,140.9256,356.6705
02/05/2019 13:07:01,875.2,3.051482,1.610749,-2.7685310000000003,15.343679999999999,140.5284,356.7737
02/05/2019 13:07:01,875.22,3.046868,1.610151,-2.768581,15.01019,140.385,356.6765
02/05/2019 13:07:01,875.24,3.042296,1.6099,-2.767512,14.923760000000001,140.144,356.4672
02/05/2019 13:07:01,875.26,3.038116,1.609791,-2.766359,15.00438,140.0503,356.3238
02/05/2019 13:07:01,875.28,3.0340599999999998,1.609942,-2.766737,15.005460000000001,139.9287,356.163
02/05/2019 13:07:01,875.3,3.029881,1.610283,-2.765359,14.948960000000001,139.7343,355.9853
02/05/2019 13:07:01,875.32,3.0218119999999997,1.61051,-2.763393,14.69485,139.1622,355.7543
02/05/2019 13:07:01,875.34,3.01737,1.610185,-2.7626060000000003,14.484770000000001,138.7194,355.56800000000004
02/05/2019 13:07:01,875.36,3.013258,1.609338,-2.760935,14.1803,138.099,355.3759
02/05/2019 13:07:01,875.38,3.008689,1.60876,-2.759647,14.004660000000001,137.4818,355.1649
02/05/2019 13:07:01,875.4,2.999077,1.6070440000000001,-2.7587669999999997,13.60491,135.9518,354.9928
02/05/2019 13:07:01,875.42,2.99352,1.606939,-2.75927,13.62478,134.9989,354.9428
02/05/2019 13:07:01,875.44,2.988841,1.606607,-2.7587900000000003,13.67955,133.9435,354.9552
02/05/2019 13:07:01,875.46,2.9832799999999997,1.606293,-2.757899,13.636320000000001,132.7641,354.9272
02/05/2019 13:07:01,875.48,2.97765,1.605982,-2.75713,13.424470000000001,131.6656,354.8629
02/05/2019 13:07:01,875.5,2.9658580000000003,1.6050790000000001,-2.755985,12.66388,129.471,354.7558
02/05/2019 13:07:01,875.52,2.959174,1.604891,-2.757669,12.233419999999999,128.4962,354.7784
02/05/2019 13:07:01,875.54,2.952256,1.603949,-2.758384,11.90342,127.6858,354.6739
02/05/2019 13:07:01,875.56,2.9457150000000003,1.603652,-2.75959,11.46711,127.1031,354.6939
02/05/2019 13:07:01,875.58,2.9380900000000003,1.6031870000000001,-2.761313,10.80831,126.5407,354.8341
02/05/2019 13:07:01,875.6,2.9313119999999997,1.604543,-2.762554,10.58612,125.9554,354.9026
02/05/2019 13:07:01,875.62,2.9155279999999997,1.6070010000000001,-2.7679709999999997,10.167760000000001,124.7595,354.7598
02/05/2019 13:07:01,875.64,2.9083330000000003,1.606708,-2.769206,9.750652,124.1429,354.5556
02/05/2019 13:07:01,875.66,2.901878,1.6069440000000002,-2.7700240000000003,9.101032,123.595,354.4693
02/05/2019 13:07:01,875.68,2.895063,1.6084379999999998,-2.771032,8.762841,122.8179,354.374
