date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 10:46:33,1055.64,-3.009049,1.7580939999999998,1.7804060000000002,9.45878,321.1298,357.088
08/11/2017 10:46:33,1055.66,-3.009049,1.7580939999999998,1.7804060000000002,10.47223,322.6381,357.2336
08/11/2017 10:46:33,1055.68,-3.009049,1.7580939999999998,1.7804060000000002,11.66255,326.027,357.1545
08/11/2017 10:46:33,1055.7,-3.009049,1.7580939999999998,1.7804060000000002,11.69218,327.8167,357.1893
08/11/2017 10:46:33,1055.72,-3.009049,1.7580939999999998,1.7804060000000002,11.13877,329.4863,357.4948
08/11/2017 10:46:33,1055.74,-3.009049,1.7580939999999998,1.7804060000000002,10.34488,331.0536,357.9306
08/11/2017 10:46:33,1055.76,-3.009049,1.7580939999999998,1.7804060000000002,9.640759,332.5485,358.3321
08/11/2017 10:46:33,1055.78,-3.009049,1.7580939999999998,1.7804060000000002,9.133472,335.4807,358.8069
08/11/2017 10:46:33,1055.8,-3.009049,1.7580939999999998,1.7804060000000002,9.043169,336.82199999999995,358.967
08/11/2017 10:46:33,1055.82,-3.009049,1.7580939999999998,1.7804060000000002,8.976228,338.0852,359.17800000000005
08/11/2017 10:46:33,1055.84,-3.009049,1.7580939999999998,1.7804060000000002,8.9335,339.2709,359.3146
08/11/2017 10:46:33,1055.86,-3.009049,1.7580939999999998,1.7804060000000002,8.885325,340.3617,359.2528
08/11/2017 10:46:33,1055.88,-3.009049,1.7580939999999998,1.7804060000000002,8.77035,341.4301,359.1024
08/11/2017 10:46:33,1055.9,-3.009049,1.7580939999999998,1.7804060000000002,8.793503,343.5839,358.6158
08/11/2017 10:46:33,1055.92,-3.009049,1.7580939999999998,1.7804060000000002,9.1995,344.7114,358.3608
08/11/2017 10:46:33,1055.94,-3.009049,1.7580939999999998,1.7804060000000002,9.632026,345.9078,358.0858
08/11/2017 10:46:33,1055.96,-3.009049,1.7580939999999998,1.7804060000000002,10.03613,347.1481,357.8885
08/11/2017 10:46:33,1055.98,-3.009049,1.7580939999999998,1.7804060000000002,10.64907,348.4287,357.7292
08/11/2017 10:46:33,1056.0,-2.9967580000000003,1.761141,1.790475,10.38327,350.853,357.4727
08/11/2017 10:46:33,1056.02,-2.9967580000000003,1.761141,1.790475,9.783446000000001,351.9473,357.4792
08/11/2017 10:46:33,1056.04,-2.9967580000000003,1.761141,1.790475,9.331306,352.9286,357.4275
08/11/2017 10:46:33,1056.06,-2.9967580000000003,1.761141,1.790475,9.068486,353.8691,357.3303
08/11/2017 10:46:33,1056.08,-2.9967580000000003,1.761141,1.790475,9.115789,354.6216,357.25300000000004
08/11/2017 10:46:33,1056.1,-2.9839029999999998,1.758759,1.8042099999999999,9.516685,355.7964,357.3755
08/11/2017 10:46:33,1056.12,-2.9839029999999998,1.758759,1.8042099999999999,9.889387,356.1577,357.5494
08/11/2017 10:46:33,1056.14,-2.9839029999999998,1.758759,1.8042099999999999,10.31097,356.3752,357.72
08/11/2017 10:46:33,1056.16,-2.9839029999999998,1.758759,1.8042099999999999,10.57522,356.5143,357.8431
08/11/2017 10:46:33,1056.18,-2.9839029999999998,1.758759,1.8042099999999999,10.73121,356.5564,357.9365
08/11/2017 10:46:33,1056.2,-2.969585,1.762073,1.826932,10.868889999999999,356.4232,357.9891
08/11/2017 10:46:34,1056.22,-2.969585,1.762073,1.826932,10.98904,356.0232,358.0171
08/11/2017 10:46:34,1056.24,-2.969585,1.762073,1.826932,11.19742,355.8098,358.0442
08/11/2017 10:46:34,1056.26,-2.969585,1.762073,1.826932,11.5049,355.534,358.0291
08/11/2017 10:46:34,1056.28,-2.969585,1.762073,1.826932,11.58189,355.3105,357.9305
08/11/2017 10:46:34,1056.3,-2.951555,1.760389,1.854643,11.5278,355.1748,357.8198
08/11/2017 10:46:34,1056.32,-2.951555,1.760389,1.854643,11.23932,355.0847,357.4018
08/11/2017 10:46:34,1056.34,-2.951555,1.760389,1.854643,10.989889999999999,355.2244,357.1105
08/11/2017 10:46:34,1056.36,-2.951555,1.760389,1.854643,10.742389999999999,355.5037,356.6892
08/11/2017 10:46:34,1056.38,-2.951555,1.760389,1.854643,10.54832,355.9661,356.3839
08/11/2017 10:46:34,1056.4,-2.951555,1.760389,1.854643,10.38723,356.4705,356.1165
08/11/2017 10:46:34,1056.42,-2.930716,1.7585540000000002,1.888037,10.31424,357.0579,355.9366
08/11/2017 10:46:34,1056.44,-2.930716,1.7585540000000002,1.888037,10.19298,358.3935,355.9337
08/11/2017 10:46:34,1056.46,-2.930716,1.7585540000000002,1.888037,10.218210000000001,359.1077,356.0141
08/11/2017 10:46:34,1056.48,-2.930716,1.7585540000000002,1.888037,10.27825,359.8064,356.2002
08/11/2017 10:46:34,1056.5,-2.930716,1.7585540000000002,1.888037,10.42252,0.5201536,356.3637
08/11/2017 10:46:34,1056.52,-2.930716,1.7585540000000002,1.888037,10.51476,1.224848,356.5302
08/11/2017 10:46:34,1056.54,-2.921733,1.761152,1.905577,10.49504,2.4995700000000003,356.9038
08/11/2017 10:46:34,1056.56,-2.921733,1.761152,1.905577,10.41886,3.0413099999999997,357.0582
08/11/2017 10:46:34,1056.58,-2.921733,1.761152,1.905577,10.39863,3.5040419999999997,357.1947
08/11/2017 10:46:34,1056.6,-2.921733,1.761152,1.905577,10.363389999999999,3.9602239999999997,357.2081
08/11/2017 10:46:34,1056.62,-2.921733,1.761152,1.905577,10.20251,4.38914,357.167
08/11/2017 10:46:34,1056.64,-2.910213,1.7590919999999999,1.909662,9.757026,5.051702,357.0664
08/11/2017 10:46:34,1056.66,-2.910213,1.7590919999999999,1.909662,9.489465,5.207669999999999,356.9943
08/11/2017 10:46:34,1056.68,-2.910213,1.7590919999999999,1.909662,9.265464,5.421371,356.9098
08/11/2017 10:46:34,1056.7,-2.910213,1.7590919999999999,1.909662,9.07969,5.58248,356.8315
08/11/2017 10:46:34,1056.72,-2.910213,1.7590919999999999,1.909662,8.930375999999999,5.758369,356.7352
08/11/2017 10:46:34,1056.74,-2.910213,1.7590919999999999,1.909662,8.761378,5.920469000000001,356.6702
08/11/2017 10:46:34,1056.76,-2.889734,1.7577580000000002,1.9048509999999998,8.58388,6.053642,356.7858
08/11/2017 10:46:34,1056.78,-2.889734,1.7577580000000002,1.9048509999999998,8.533964,6.027487000000001,356.9309
08/11/2017 10:46:34,1056.8,-2.889734,1.7577580000000002,1.9048509999999998,8.600095,5.948580000000001,357.0885
08/11/2017 10:46:34,1056.82,-2.889734,1.7577580000000002,1.9048509999999998,8.814296,5.861025,357.287
08/11/2017 10:46:34,1056.84,-2.869912,1.7575459999999998,1.890929,9.494097,5.699771,357.6285
08/11/2017 10:46:34,1056.86,-2.869912,1.7575459999999998,1.890929,10.06663,5.445195,357.7798
08/11/2017 10:46:34,1056.88,-2.869912,1.7575459999999998,1.890929,9.946663000000001,5.395473,357.6963
08/11/2017 10:46:34,1056.9,-2.869912,1.7575459999999998,1.890929,9.416748,5.398393,357.6316
08/11/2017 10:46:34,1056.92,-2.869912,1.7575459999999998,1.890929,8.603729,5.26502,357.5982
08/11/2017 10:46:34,1056.94,-2.8427569999999998,1.752384,1.869574,8.123776,5.214868,357.4532
08/11/2017 10:46:34,1056.96,-2.8427569999999998,1.752384,1.869574,7.947264,5.222723,357.2731
08/11/2017 10:46:34,1056.98,-2.8427569999999998,1.752384,1.869574,8.301244,5.319926000000001,357.0908
08/11/2017 10:46:34,1057.0,-2.8427569999999998,1.752384,1.869574,8.21221,5.384347,356.9909
08/11/2017 10:46:34,1057.02,-2.8427569999999998,1.752384,1.869574,7.838686,5.491583,356.8632
08/11/2017 10:46:34,1057.04,-2.812245,1.74915,1.842124,7.267561,5.616811,356.7932
08/11/2017 10:46:34,1057.06,-2.812245,1.74915,1.842124,7.197686,5.736439,356.7561
08/11/2017 10:46:34,1057.08,-2.812245,1.74915,1.842124,7.6829410000000005,5.841379,356.7466
08/11/2017 10:46:34,1057.1,-2.812245,1.74915,1.842124,8.288115,6.1911879999999995,356.6892
08/11/2017 10:46:34,1057.12,-2.812245,1.74915,1.842124,8.969503,6.454438,356.6187
08/11/2017 10:46:34,1057.14,-2.812245,1.74915,1.842124,9.3377,6.752714999999999,356.6097
08/11/2017 10:46:34,1057.16,-2.7820400000000003,1.754641,1.806698,9.318480000000001,7.071455,356.7449
08/11/2017 10:46:34,1057.18,-2.7820400000000003,1.754641,1.806698,8.769454,7.583545,357.3593
08/11/2017 10:46:34,1057.2,-2.7820400000000003,1.754641,1.806698,8.536715,7.743627,357.7211
08/11/2017 10:46:35,1057.22,-2.7820400000000003,1.754641,1.806698,8.553229,7.940618,357.9805
08/11/2017 10:46:35,1057.24,-2.7820400000000003,1.754641,1.806698,8.74245,8.098225999999999,358.1952
08/11/2017 10:46:35,1057.26,-2.7820400000000003,1.754641,1.806698,8.928058,8.246087,358.3073
08/11/2017 10:46:35,1057.28,-2.742713,1.756737,1.778477,8.966362,8.379725,358.2914
08/11/2017 10:46:35,1057.3,-2.742713,1.756737,1.778477,8.860685,8.592895,358.3502
08/11/2017 10:46:35,1057.32,-2.742713,1.756737,1.778477,8.776774000000001,8.716142,358.3963
08/11/2017 10:46:35,1057.34,-2.742713,1.756737,1.778477,8.683335000000001,8.912028,358.4462
08/11/2017 10:46:35,1057.36,-2.742713,1.756737,1.778477,8.57757,9.189423,358.5114
08/11/2017 10:46:35,1057.38,-2.742713,1.756737,1.778477,8.450026,9.55343,358.527
08/11/2017 10:46:35,1057.4,-2.6980459999999997,1.7588110000000001,1.763797,8.331853,10.526760000000001,358.24800000000005
08/11/2017 10:46:35,1057.42,-2.6980459999999997,1.7588110000000001,1.763797,8.258192999999999,11.09023,358.0993
08/11/2017 10:46:35,1057.44,-2.6980459999999997,1.7588110000000001,1.763797,8.1802,11.62927,358.0203
08/11/2017 10:46:35,1057.46,-2.6980459999999997,1.7588110000000001,1.763797,8.180467,12.163110000000001,357.9845
08/11/2017 10:46:35,1057.48,-2.6980459999999997,1.7588110000000001,1.763797,8.680191,12.71509,357.9234
08/11/2017 10:46:35,1057.5,-2.655908,1.7579310000000001,1.7590189999999999,10.518360000000001,13.77007,357.7653
08/11/2017 10:46:35,1057.52,-2.655908,1.7579310000000001,1.7590189999999999,10.58663,14.18385,357.836
08/11/2017 10:46:35,1057.54,-2.655908,1.7579310000000001,1.7590189999999999,10.19668,14.63895,357.8562
08/11/2017 10:46:35,1057.56,-2.655908,1.7579310000000001,1.7590189999999999,9.419021,15.07748,357.7642
08/11/2017 10:46:35,1057.58,-2.655908,1.7579310000000001,1.7590189999999999,8.749556,15.486189999999999,357.5962
08/11/2017 10:46:35,1057.6,-2.6150029999999997,1.7507110000000001,1.75754,8.200497,15.87548,357.4831
08/11/2017 10:46:35,1057.62,-2.6150029999999997,1.7507110000000001,1.75754,7.492299000000001,16.54632,357.3242
08/11/2017 10:46:35,1057.64,-2.6150029999999997,1.7507110000000001,1.75754,7.244986999999999,16.89236,357.1743
08/11/2017 10:46:35,1057.66,-2.6150029999999997,1.7507110000000001,1.75754,6.966997999999999,17.26013,357.0119
08/11/2017 10:46:35,1057.68,-2.6150029999999997,1.7507110000000001,1.75754,6.6966529999999995,17.6037,356.8489
08/11/2017 10:46:35,1057.7,-2.570435,1.746448,1.758873,6.444553,18.0313,356.7396
08/11/2017 10:46:35,1057.72,-2.570435,1.750143,1.758873,6.460189,18.71624,356.8011
08/11/2017 10:46:35,1057.74,-2.570435,1.750143,1.758873,6.622826,19.0715,356.93300000000005
08/11/2017 10:46:35,1057.76,-2.570435,1.750143,1.758873,6.786397,19.45658,357.0265
08/11/2017 10:46:35,1057.78,-2.570435,1.750143,1.758873,6.928375,19.860429999999997,357.2015
08/11/2017 10:46:35,1057.8,-2.526631,1.7597,1.766678,7.045457000000001,20.25743,357.3038
08/11/2017 10:46:35,1057.82,-2.526631,1.7597,1.766678,7.124136999999999,20.74865,357.3699
08/11/2017 10:46:35,1057.84,-2.526631,1.7597,1.766678,7.5188559999999995,21.65381,357.462
08/11/2017 10:46:35,1057.86,-2.526631,1.7597,1.766678,7.878036,22.04417,357.5793
08/11/2017 10:46:35,1057.88,-2.526631,1.7597,1.766678,8.313388,22.4394,357.6747
08/11/2017 10:46:35,1057.9,-2.526631,1.7597,1.766678,8.655289999999999,22.862,357.7394
08/11/2017 10:46:35,1057.92,-2.474026,1.764672,1.7724490000000002,8.973677,23.26308,357.7626
08/11/2017 10:46:35,1057.94,-2.474026,1.764672,1.7724490000000002,9.011388,24.08301,357.6935
08/11/2017 10:46:35,1057.96,-2.474026,1.764672,1.7724490000000002,8.93373,24.533260000000002,357.5582
08/11/2017 10:46:35,1057.98,-2.474026,1.764672,1.7724490000000002,8.853354,24.98343,357.4405
08/11/2017 10:46:35,1058.0,-2.474026,1.764672,1.7724490000000002,8.719347,25.469070000000002,357.3325
08/11/2017 10:46:35,1058.02,-2.421121,1.7619340000000001,1.7682639999999998,8.602839,25.9382,357.3201
08/11/2017 10:46:35,1058.04,-2.421121,1.7619340000000001,1.7682639999999998,8.220432,26.831159999999997,357.3726
08/11/2017 10:46:35,1058.06,-2.421121,1.7619340000000001,1.7682639999999998,8.056529,27.240440000000003,357.3934
08/11/2017 10:46:35,1058.08,-2.421121,1.7619340000000001,1.7682639999999998,7.93907,27.60725,357.4731
08/11/2017 10:46:35,1058.1,-2.421121,1.7619340000000001,1.7682639999999998,7.898629,27.97533,357.5772
08/11/2017 10:46:35,1058.12,-2.421121,1.7619340000000001,1.7682639999999998,7.863772999999999,28.365059999999996,357.6327
08/11/2017 10:46:35,1058.14,-2.375254,1.7614779999999999,1.7497310000000001,7.726675999999999,28.77958,357.6696
08/11/2017 10:46:35,1058.16,-2.375254,1.7614779999999999,1.7497310000000001,7.610291,29.5533,357.7157
08/11/2017 10:46:35,1058.18,-2.375254,1.7614779999999999,1.7497310000000001,7.594327000000001,29.923790000000004,357.7552
08/11/2017 10:46:35,1058.2,-2.375254,1.7614779999999999,1.7497310000000001,7.55784,30.304759999999998,357.7985
08/11/2017 10:46:35,1058.22,-2.375254,1.7614779999999999,1.7497310000000001,7.511525,30.621109999999998,357.8892
08/11/2017 10:46:36,1058.24,-2.375254,1.7614779999999999,1.7497310000000001,7.451281,30.928290000000004,357.9645
08/11/2017 10:46:36,1058.26,-2.3416669999999997,1.7631290000000002,1.734532,7.082225,31.50928,357.8617
08/11/2017 10:46:36,1058.28,-2.3416669999999997,1.7631290000000002,1.734532,6.666614,31.80772,357.7408
08/11/2017 10:46:36,1058.3,-2.3416669999999997,1.7631290000000002,1.734532,6.173302,32.128170000000004,357.5008
08/11/2017 10:46:36,1058.32,-2.3416669999999997,1.7631290000000002,1.734532,5.569056,32.40889,357.2328
08/11/2017 10:46:36,1058.34,-2.3416669999999997,1.7631290000000002,1.734532,5.012892,32.63133,356.9939
08/11/2017 10:46:36,1058.36,-2.31461,1.760991,1.708148,4.449324,32.83164,356.787
08/11/2017 10:46:36,1058.38,-2.31461,1.760991,1.708148,3.7619290000000003,33.341840000000005,356.3626
08/11/2017 10:46:36,1058.4,-2.31461,1.760991,1.708148,3.346104,33.667970000000004,356.0683
08/11/2017 10:46:36,1058.42,-2.31461,1.760991,1.708148,2.931844,34.00708,355.73900000000003
08/11/2017 10:46:36,1058.44,-2.31461,1.760991,1.708148,2.516263,34.373979999999996,355.4414
08/11/2017 10:46:36,1058.46,-2.292725,1.7596189999999998,1.680637,2.2133540000000003,34.72182,355.1744
08/11/2017 10:46:36,1058.48,-2.292725,1.7596189999999998,1.680637,2.263808,35.38544,354.7633
08/11/2017 10:46:36,1058.5,-2.292725,1.7596189999999998,1.680637,2.481128,35.60863,354.6
08/11/2017 10:46:36,1058.52,-2.292725,1.7596189999999998,1.680637,2.657721,35.79075,354.5315
08/11/2017 10:46:36,1058.54,-2.292725,1.7596189999999998,1.680637,2.567666,35.92013,354.5012
08/11/2017 10:46:36,1058.56,-2.2815119999999998,1.763494,1.652305,2.438989,35.95892,354.4634
08/11/2017 10:46:36,1058.58,-2.2815119999999998,1.763494,1.652305,2.4694599999999998,36.11851,354.2144
08/11/2017 10:46:36,1058.6,-2.2815119999999998,1.763494,1.652305,2.589638,36.20827,354.3085
08/11/2017 10:46:36,1058.62,-2.2815119999999998,1.763494,1.652305,2.776776,36.35587,354.3926
08/11/2017 10:46:36,1058.64,-2.2815119999999998,1.763494,1.652305,3.3470269999999998,36.70362,354.4245
08/11/2017 10:46:36,1058.66,-2.263627,1.763598,1.615773,3.79124,36.9247,354.4855
08/11/2017 10:46:36,1058.68,-2.263627,1.763598,1.615773,4.1330540000000004,37.19746,354.6556
08/11/2017 10:46:36,1058.7,-2.263627,1.763598,1.615773,4.481117,37.77771,355.0964
08/11/2017 10:46:36,1058.72,-2.263627,1.763598,1.615773,4.557651,38.103190000000005,355.2696
08/11/2017 10:46:36,1058.74,-2.263627,1.763598,1.615773,4.618404,38.43319,355.4288
08/11/2017 10:46:36,1058.76,-2.263627,1.763598,1.615773,4.51649,38.79036,355.5696
08/11/2017 10:46:36,1058.78,-2.23832,1.762845,1.571828,4.375875,39.09513,355.7288
08/11/2017 10:46:36,1058.8,-2.23832,1.762845,1.571828,3.7980089999999995,39.68094,355.8118
08/11/2017 10:46:36,1058.82,-2.23832,1.762845,1.571828,3.520166,39.93119,355.8503
08/11/2017 10:46:36,1058.84,-2.23832,1.762845,1.571828,3.340621,40.23605,355.874
08/11/2017 10:46:36,1058.86,-2.23832,1.762845,1.571828,3.194603,40.53737,355.8512
08/11/2017 10:46:36,1058.88,-2.23832,1.762845,1.571828,3.169629,40.90153,355.8079
08/11/2017 10:46:36,1058.9,-2.204894,1.7643099999999998,1.531642,3.264001,41.3319,355.6824
08/11/2017 10:46:36,1058.92,-2.204894,1.7643099999999998,1.531642,3.414876,42.300090000000004,355.5537
08/11/2017 10:46:36,1058.94,-2.204894,1.7643099999999998,1.531642,3.531794,42.862390000000005,355.4887
08/11/2017 10:46:36,1058.96,-2.204894,1.7643099999999998,1.531642,3.7572989999999997,43.46045,355.4449
08/11/2017 10:46:36,1058.98,-2.204894,1.7643099999999998,1.531642,4.078168,44.11233,355.3625
08/11/2017 10:46:36,1059.0,-2.176403,1.769096,1.504838,4.447818,44.835370000000005,355.25300000000004
08/11/2017 10:46:36,1059.02,-2.176403,1.769096,1.504838,5.250788,46.3914,355.1175
08/11/2017 10:46:36,1059.04,-2.176403,1.769096,1.504838,5.718103,47.21505,355.0686
08/11/2017 10:46:36,1059.06,-2.176403,1.769096,1.504838,5.979375,48.08059,355.0018
08/11/2017 10:46:36,1059.08,-2.176403,1.769096,1.504838,6.527558,49.06119,354.8141
08/11/2017 10:46:36,1059.1,-2.144807,1.764546,1.47252,6.7623429999999995,50.07928,354.54400000000004
08/11/2017 10:46:36,1059.12,-2.144807,1.764546,1.47252,5.358727,52.089940000000006,354.4812
08/11/2017 10:46:36,1059.14,-2.144807,1.764546,1.47252,4.466122,53.064409999999995,354.4155
08/11/2017 10:46:36,1059.16,-2.144807,1.764546,1.47252,3.9563099999999998,53.977940000000004,354.2102
08/11/2017 10:46:36,1059.18,-2.11116,1.7576330000000002,1.437483,3.7996830000000004,54.951809999999995,353.8913
08/11/2017 10:46:36,1059.2,-2.11116,1.7576330000000002,1.437483,3.697579,55.88596,353.7372
08/11/2017 10:46:36,1059.22,-2.11116,1.7576330000000002,1.437483,3.629846,56.79213000000001,353.8318
08/11/2017 10:46:37,1059.24,-2.11116,1.7576330000000002,1.437483,3.594871,58.46591,354.0497
08/11/2017 10:46:37,1059.26,-2.11116,1.7576330000000002,1.437483,3.557993,59.30976,354.1013
08/11/2017 10:46:37,1059.28,-2.11116,1.7576330000000002,1.437483,3.571936,60.17193,354.1429
08/11/2017 10:46:37,1059.3,-2.0765919999999998,1.7611560000000002,1.411367,3.692485,61.023880000000005,354.2563
08/11/2017 10:46:37,1059.32,-2.0765919999999998,1.7611560000000002,1.411367,3.863578,61.80724,354.4875
08/11/2017 10:46:37,1059.34,-2.0765919999999998,1.7611560000000002,1.411367,4.0345949999999995,63.20332,355.277
08/11/2017 10:46:37,1059.36,-2.0765919999999998,1.7611560000000002,1.411367,4.032825,63.867580000000004,355.6524
08/11/2017 10:46:37,1059.38,-2.0765919999999998,1.7611560000000002,1.411367,4.166997,64.60583000000001,355.8406
08/11/2017 10:46:37,1059.4,-2.0765919999999998,1.7611560000000002,1.411367,4.396996,65.29825,355.9832
08/11/2017 10:46:37,1059.42,-2.031339,1.7678099999999999,1.387751,4.821414,65.90831999999999,356.2719
08/11/2017 10:46:37,1059.44,-2.031339,1.7678099999999999,1.387751,5.945615,66.899,357.0308
08/11/2017 10:46:37,1059.46,-2.031339,1.7678099999999999,1.387751,6.42058,67.38046999999999,357.2596
08/11/2017 10:46:37,1059.48,-2.031339,1.7678099999999999,1.387751,6.804061,67.89586,357.3219
08/11/2017 10:46:37,1059.5,-2.031339,1.7678099999999999,1.387751,6.935694,68.43849,357.30300000000005
08/11/2017 10:46:37,1059.52,-2.031339,1.7678099999999999,1.387751,7.076005,69.03955,357.2601
08/11/2017 10:46:37,1059.54,-1.982586,1.767225,1.353777,7.159766,69.70114000000001,357.1726
08/11/2017 10:46:37,1059.56,-1.982586,1.767225,1.353777,7.5542300000000004,70.97884,357.1658
08/11/2017 10:46:37,1059.58,-1.982586,1.767225,1.353777,7.839306,71.63353000000001,357.1795
08/11/2017 10:46:37,1059.6,-1.982586,1.767225,1.353777,8.048196,72.28745,357.1213
08/11/2017 10:46:37,1059.62,-1.982586,1.767225,1.353777,8.081833,72.97851999999999,357.1087
08/11/2017 10:46:37,1059.64,-1.947446,1.7643380000000002,1.310597,8.097116,73.65301,357.0972
08/11/2017 10:46:37,1059.66,-1.947446,1.7643380000000002,1.310597,7.886031,74.94109,357.0432
08/11/2017 10:46:37,1059.68,-1.947446,1.7643380000000002,1.310597,7.759917,75.5116,357.0562
08/11/2017 10:46:37,1059.7,-1.947446,1.7643380000000002,1.310597,7.706886999999999,76.08015999999999,357.046
08/11/2017 10:46:37,1059.72,-1.947446,1.7643380000000002,1.310597,7.677111,76.57178,357.0389
08/11/2017 10:46:37,1059.74,-1.930737,1.763078,1.273407,7.677869,77.03029000000001,357.0869
08/11/2017 10:46:37,1059.76,-1.930737,1.763078,1.273407,7.555339999999999,77.41843,357.1235
08/11/2017 10:46:37,1059.78,-1.930737,1.763078,1.273407,7.223883,77.95676999999999,357.2402
