date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/03/2017 13:13:14,1145.0,-3.6702839999999997,1.930379,2.335682,26.88097,86.39365,1.991004
10/03/2017 13:13:14,1145.02,-3.6702839999999997,1.930379,2.335682,26.744229999999998,87.62725,1.986229
10/03/2017 13:13:14,1145.04,-3.6702839999999997,1.930379,2.335682,26.39953,88.82104,1.980666
10/03/2017 13:13:14,1145.06,-3.6702839999999997,1.930379,2.335682,25.82014,91.21654000000001,1.884148
10/03/2017 13:13:14,1145.08,-3.6702839999999997,1.930379,2.335682,25.82014,91.21654000000001,1.884148
10/03/2017 13:13:14,1145.1,-3.6702839999999997,1.930379,2.335682,25.71919,93.65796999999999,2.0960080000000003
10/03/2017 13:13:14,1145.12,-3.6702839999999997,1.930379,2.335682,25.69191,94.86357,2.08915
10/03/2017 13:13:14,1145.14,-3.6702839999999997,1.930379,2.335682,25.69239,96.05839,2.135607
10/03/2017 13:13:14,1145.16,-3.6702839999999997,1.930379,2.335682,25.668029999999998,97.25905999999999,2.176674
10/03/2017 13:13:14,1145.18,-3.6702839999999997,1.930379,2.335682,25.702939999999998,98.34464,2.163834
10/03/2017 13:13:14,1145.2,-3.6702839999999997,1.930379,2.335682,25.786939999999998,100.4407,2.176672
10/03/2017 13:13:14,1145.22,-3.6702839999999997,1.930379,2.335682,25.83802,101.4993,2.105034
10/03/2017 13:13:15,1145.24,-3.6702839999999997,1.930379,2.335682,25.78454,102.5133,2.0032240000000003
10/03/2017 13:13:15,1145.26,-3.6702839999999997,1.930379,2.335682,25.70074,104.5119,1.7670560000000002
10/03/2017 13:13:15,1145.28,-3.6702839999999997,1.930379,2.335682,25.70074,104.5119,1.7670560000000002
10/03/2017 13:13:15,1145.3,-3.6702839999999997,1.930379,2.335682,25.555410000000002,106.5269,1.563001
10/03/2017 13:13:15,1145.32,-3.6702839999999997,1.930379,2.335682,25.66491,108.4537,1.435117
10/03/2017 13:13:15,1145.34,-3.6702839999999997,1.930379,2.335682,25.66491,108.4537,1.435117
10/03/2017 13:13:15,1145.36,-3.6702839999999997,1.930379,2.335682,25.71764,109.4226,1.4594530000000001
10/03/2017 13:13:15,1145.38,-3.6702839999999997,1.930379,2.335682,25.68275,110.2826,1.44559
10/03/2017 13:13:15,1145.4,-3.6702839999999997,1.930379,2.335682,25.745279999999998,111.8652,1.404871
10/03/2017 13:13:15,1145.42,-3.6702839999999997,1.930379,2.335682,25.69659,112.5244,1.392021
10/03/2017 13:13:15,1145.44,-3.6702839999999997,1.930379,2.335682,25.659860000000002,113.1398,1.283142
10/03/2017 13:13:15,1145.46,-3.6702839999999997,1.930379,2.335682,25.527479999999997,113.689,1.115016
10/03/2017 13:13:15,1145.48,-3.6702839999999997,1.930379,2.335682,25.47522,114.1951,0.9783332
10/03/2017 13:13:15,1145.5,-3.6702839999999997,1.930379,2.335682,25.52559,115.0502,0.8947771999999999
10/03/2017 13:13:15,1145.52,-3.6702839999999997,1.930379,2.335682,25.64084,115.4636,0.8415252000000001
10/03/2017 13:13:15,1145.54,-3.665752,1.9301599999999999,2.3246569999999998,25.7495,115.866,0.7765656
10/03/2017 13:13:15,1145.56,-3.665752,1.9301599999999999,2.3246569999999998,25.86459,116.2605,0.7261698000000001
10/03/2017 13:13:15,1145.58,-3.665752,1.9301599999999999,2.3246569999999998,26.038829999999997,116.6704,0.6410206
10/03/2017 13:13:15,1145.6,-3.665752,1.9301599999999999,2.3246569999999998,26.3552,117.5011,0.42490920000000004
10/03/2017 13:13:15,1145.62,-3.665752,1.9301599999999999,2.3246569999999998,26.32845,117.8287,0.3234772
10/03/2017 13:13:15,1145.64,-3.665752,1.9301599999999999,2.3246569999999998,26.260740000000002,118.1466,0.23992539999999998
10/03/2017 13:13:15,1145.66,-3.661897,1.930249,2.31615,26.17039,118.6935,0.06420571
10/03/2017 13:13:15,1145.68,-3.661897,1.930249,2.31615,26.17039,118.6935,0.06420571
10/03/2017 13:13:15,1145.7,-3.661897,1.930249,2.31615,26.294220000000003,118.9444,359.8515
10/03/2017 13:13:15,1145.72,-3.661897,1.930249,2.31615,26.256709999999998,118.7106,359.8177
10/03/2017 13:13:15,1145.74,-3.661897,1.930249,2.31615,26.17795,118.46600000000001,359.8291
10/03/2017 13:13:15,1145.76,-3.661897,1.930249,2.31615,25.953570000000003,118.1962,359.6981
10/03/2017 13:13:15,1145.78,-3.654975,1.927556,2.3101689999999997,25.65679,117.6918,359.4802
10/03/2017 13:13:15,1145.8,-3.654975,1.927556,2.3101689999999997,25.38374,116.8927,359.1701
10/03/2017 13:13:15,1145.82,-3.654975,1.927556,2.3101689999999997,25.37085,116.5444,359.1118
10/03/2017 13:13:15,1145.84,-3.654975,1.927556,2.3101689999999997,25.39087,116.1747,359.0112
10/03/2017 13:13:15,1145.86,-3.654975,1.927556,2.3101689999999997,25.38638,115.8671,358.9509
10/03/2017 13:13:15,1145.88,-3.654975,1.927556,2.3101689999999997,25.3622,115.589,358.8969
10/03/2017 13:13:15,1145.9,-3.6480949999999996,1.9269740000000002,2.305304,25.221420000000002,115.2805,358.8836
10/03/2017 13:13:15,1145.92,-3.6480949999999996,1.9269740000000002,2.305304,24.83586,114.5794,358.9565
10/03/2017 13:13:15,1145.94,-3.6480949999999996,1.9269740000000002,2.305304,24.82903,114.2258,358.8992
10/03/2017 13:13:15,1145.96,-3.6480949999999996,1.9269740000000002,2.305304,24.7901,113.8641,358.8069
10/03/2017 13:13:15,1145.98,-3.6480949999999996,1.9269740000000002,2.305304,24.67974,113.4903,358.7125
10/03/2017 13:13:15,1146.0,-3.6480949999999996,1.9269740000000002,2.305304,24.39021,113.125,358.6841
10/03/2017 13:13:15,1146.02,-3.634528,1.928203,2.308049,23.892039999999998,112.3697,358.5441
10/03/2017 13:13:15,1146.04,-3.634528,1.928203,2.308049,23.61969,111.9978,358.48199999999997
10/03/2017 13:13:15,1146.06,-3.634528,1.928203,2.308049,23.38189,111.6225,358.3949
10/03/2017 13:13:15,1146.08,-3.634528,1.928203,2.308049,23.18931,111.227,358.2984
10/03/2017 13:13:15,1146.1,-3.634528,1.928203,2.308049,22.96795,110.8896,358.1222
10/03/2017 13:13:15,1146.12,-3.634528,1.928203,2.308049,22.43818,110.4457,357.9009
10/03/2017 13:13:15,1146.14,-3.634528,1.928203,2.308049,22.17243,110.2395,357.8328
10/03/2017 13:13:15,1146.16,-3.6106949999999998,1.927528,2.308817,22.042839999999998,110.0758,357.8456
10/03/2017 13:13:15,1146.18,-3.6106949999999998,1.927528,2.308817,22.03801,110.0014,357.8303
10/03/2017 13:13:15,1146.2,-3.6106949999999998,1.927528,2.308817,22.15543,110.0058,357.8053
10/03/2017 13:13:15,1146.22,-3.6106949999999998,1.927528,2.308817,21.84354,109.7142,357.8692
10/03/2017 13:13:16,1146.24,-3.6106949999999998,1.927528,2.308817,21.65682,109.5708,357.8071
10/03/2017 13:13:16,1146.26,-3.574496,1.926449,2.298393,21.26621,109.3681,357.6767
10/03/2017 13:13:16,1146.28,-3.574496,1.926449,2.298393,20.95513,109.2522,357.5804
10/03/2017 13:13:16,1146.3,-3.574496,1.926449,2.298393,20.81168,109.0625,357.4383
10/03/2017 13:13:16,1146.32,-3.574496,1.926449,2.298393,20.74455,108.6796,357.1838
10/03/2017 13:13:16,1146.34,-3.574496,1.926449,2.298393,20.778570000000002,108.4082,357.0691
10/03/2017 13:13:16,1146.36,-3.574496,1.926449,2.298393,20.88466,108.1416,356.9099
10/03/2017 13:13:16,1146.38,-3.5318059999999996,1.924195,2.281016,20.978170000000002,108.044,356.8511
10/03/2017 13:13:16,1146.4,-3.5318059999999996,1.924195,2.281016,20.96966,107.9591,356.8136
10/03/2017 13:13:16,1146.42,-3.5318059999999996,1.924195,2.281016,20.49042,107.4786,356.788
10/03/2017 13:13:16,1146.44,-3.5318059999999996,1.924195,2.281016,20.29202,107.0525,356.8243
10/03/2017 13:13:16,1146.46,-3.5318059999999996,1.924195,2.281016,20.35313,106.7122,356.6684
10/03/2017 13:13:16,1146.48,-3.5318059999999996,1.924195,2.281016,20.523429999999998,106.4281,356.3588
10/03/2017 13:13:16,1146.5,-3.4806529999999998,1.927199,2.260495,20.74249,106.2063,355.8779
10/03/2017 13:13:16,1146.52,-3.4806529999999998,1.927199,2.260495,21.10568,105.9703,355.1951
10/03/2017 13:13:16,1146.54,-3.4806529999999998,1.927199,2.260495,21.24364,105.7482,355.1496
10/03/2017 13:13:16,1146.56,-3.4806529999999998,1.927199,2.260495,21.33205,105.4574,355.2939
10/03/2017 13:13:16,1146.58,-3.4806529999999998,1.927199,2.260495,21.4898,105.1693,355.4402
10/03/2017 13:13:16,1146.6,-3.4806529999999998,1.927199,2.260495,21.48992,104.9105,355.4215
10/03/2017 13:13:16,1146.62,-3.421551,1.930088,2.244542,21.50085,104.6654,355.4015
10/03/2017 13:13:16,1146.64,-3.421551,1.930088,2.244542,21.31955,104.1396,355.4316
10/03/2017 13:13:16,1146.66,-3.421551,1.930088,2.244542,21.24085,103.8293,355.5193
10/03/2017 13:13:16,1146.68,-3.421551,1.930088,2.244542,21.15889,103.4402,355.6132
10/03/2017 13:13:16,1146.7,-3.421551,1.930088,2.244542,21.11041,103.0241,355.6918
10/03/2017 13:13:16,1146.72,-3.421551,1.930088,2.244542,21.10344,102.6521,355.6663
10/03/2017 13:13:16,1146.74,-3.3509089999999997,1.928863,2.232488,21.111279999999997,101.8897,355.5635
10/03/2017 13:13:16,1146.76,-3.3509089999999997,1.928863,2.232488,21.16313,101.4464,355.5713
10/03/2017 13:13:16,1146.78,-3.3509089999999997,1.928863,2.232488,21.3271,101.0098,355.6267
10/03/2017 13:13:16,1146.8,-3.3509089999999997,1.928863,2.232488,21.47585,100.6103,355.6062
10/03/2017 13:13:16,1146.82,-3.3509089999999997,1.928863,2.232488,21.59903,100.2343,355.4975
10/03/2017 13:13:16,1146.84,-3.3509089999999997,1.928863,2.232488,21.540370000000003,99.63511,355.2462
10/03/2017 13:13:16,1146.86,-3.292424,1.925472,2.2360599999999997,21.39542,99.37944,355.1996
10/03/2017 13:13:16,1146.88,-3.292424,1.925472,2.2360599999999997,21.29337,99.15301,355.1914
10/03/2017 13:13:16,1146.9,-3.292424,1.925472,2.2360599999999997,21.259510000000002,98.91055,355.1964
10/03/2017 13:13:16,1146.92,-3.292424,1.925472,2.2360599999999997,21.2353,98.54408000000001,355.2447
10/03/2017 13:13:16,1146.94,-3.292424,1.925472,2.2360599999999997,21.47399,97.71082,355.3284
10/03/2017 13:13:16,1146.96,-3.292424,1.925472,2.2360599999999997,21.805870000000002,97.2588,355.3064
10/03/2017 13:13:16,1146.98,-3.22076,1.915341,2.2474119999999997,22.51322,96.79104,355.2679
10/03/2017 13:13:16,1147.0,-3.22076,1.915341,2.2474119999999997,23.14617,96.21627,355.2157
10/03/2017 13:13:16,1147.02,-3.22076,1.915341,2.2474119999999997,23.21736,95.79313,355.2587
10/03/2017 13:13:16,1147.04,-3.22076,1.915341,2.2474119999999997,23.603289999999998,94.80081,355.3403
10/03/2017 13:13:16,1147.06,-3.22076,1.915341,2.2474119999999997,23.7794,94.23701,355.4407
10/03/2017 13:13:16,1147.08,-3.22076,1.915341,2.2474119999999997,24.21836,93.6272,355.3959
10/03/2017 13:13:16,1147.1,-3.22076,1.915341,2.2474119999999997,24.68318,93.02103000000001,355.2972
10/03/2017 13:13:16,1147.12,-3.13081,1.9040009999999998,2.269511,25.02529,92.51691,355.1046
10/03/2017 13:13:16,1147.14,-3.13081,1.9040009999999998,2.269511,25.40866,91.7646,354.599
10/03/2017 13:13:16,1147.16,-3.13081,1.9040009999999998,2.269511,25.57274,91.36918,354.5683
10/03/2017 13:13:16,1147.18,-3.13081,1.9040009999999998,2.269511,25.84802,90.98095,354.6305
10/03/2017 13:13:16,1147.2,-3.13081,1.9040009999999998,2.269511,26.15599,90.68469,354.5725
10/03/2017 13:13:16,1147.22,-3.13081,1.9040009999999998,2.269511,26.561659999999996,90.46634,354.3987
10/03/2017 13:13:17,1147.24,-3.0363689999999997,1.905674,2.3000950000000002,27.509959999999996,90.00459000000001,353.9592
10/03/2017 13:13:17,1147.26,-3.0363689999999997,1.905141,2.3000950000000002,27.92029,89.85393,353.8677
10/03/2017 13:13:17,1147.28,-3.0363689999999997,1.905141,2.3000950000000002,28.274890000000003,89.66861,353.705
10/03/2017 13:13:17,1147.3,-3.0363689999999997,1.905141,2.3000950000000002,28.536929999999998,89.50003000000001,353.5949
10/03/2017 13:13:17,1147.32,-3.0363689999999997,1.905141,2.3000950000000002,28.66951,89.32278000000001,353.6356
10/03/2017 13:13:17,1147.34,-3.0363689999999997,1.905141,2.3000950000000002,28.91374,88.76066999999999,353.9077
10/03/2017 13:13:17,1147.36,-3.0363689999999997,1.905141,2.3000950000000002,28.94111,88.36922,353.9108
10/03/2017 13:13:17,1147.38,-2.948037,1.901559,2.321933,28.956590000000002,87.99245,353.8345
10/03/2017 13:13:17,1147.4,-2.948037,1.901559,2.321933,28.89552,87.57970999999999,353.7621
10/03/2017 13:13:17,1147.42,-2.948037,1.901559,2.321933,28.93137,87.10717,353.7163
10/03/2017 13:13:17,1147.44,-2.948037,1.901559,2.321933,28.91716,86.55357,353.7273
10/03/2017 13:13:17,1147.46,-2.948037,1.901559,2.321933,28.85892,85.22916,353.7485
10/03/2017 13:13:17,1147.48,-2.849284,1.896787,2.336576,28.989559999999997,84.71642,353.6877
10/03/2017 13:13:17,1147.5,-2.849284,1.896787,2.336576,29.11907,84.20384,353.5256
10/03/2017 13:13:17,1147.52,-2.849284,1.896787,2.336576,29.3122,83.77323,353.4172
10/03/2017 13:13:17,1147.54,-2.849284,1.896787,2.336576,29.69773,83.23779,353.2999
10/03/2017 13:13:17,1147.56,-2.849284,1.896787,2.336576,30.47748,81.92211999999999,353.2486
10/03/2017 13:13:17,1147.58,-2.849284,1.896787,2.336576,30.767590000000002,81.1101,353.3393
10/03/2017 13:13:17,1147.6,-2.7740009999999997,1.891575,2.34668,31.2188,80.28152,353.4966
10/03/2017 13:13:17,1147.62,-2.7740009999999997,1.891575,2.34668,31.66933,79.27473,353.6006
10/03/2017 13:13:17,1147.64,-2.7740009999999997,1.891575,2.34668,31.606920000000002,78.32065,353.5786
10/03/2017 13:13:17,1147.66,-2.7740009999999997,1.891575,2.34668,31.71048,76.22296,353.1347
10/03/2017 13:13:17,1147.68,-2.7740009999999997,1.891575,2.34668,32.23883,74.87096,353.1386
10/03/2017 13:13:17,1147.7,-2.7740009999999997,1.891575,2.34668,32.82524,73.54786999999999,352.87199999999996
10/03/2017 13:13:17,1147.72,-2.699989,1.8766720000000001,2.351228,33.34191,72.57283000000001,352.2381
10/03/2017 13:13:17,1147.74,-2.699989,1.8766720000000001,2.351228,33.55122,71.90945,351.7344
10/03/2017 13:13:17,1147.76,-2.699989,1.8766720000000001,2.351228,33.35183,70.93001,351.6548
10/03/2017 13:13:17,1147.78,-2.699989,1.8766720000000001,2.351228,33.25067,70.47915,352.0851
10/03/2017 13:13:17,1147.8,-2.699989,1.8766720000000001,2.351228,33.318090000000005,69.99779000000001,352.3691
10/03/2017 13:13:17,1147.82,-2.699989,1.8766720000000001,2.351228,33.477920000000005,69.55254000000001,352.4597
10/03/2017 13:13:17,1147.84,-2.699989,1.8766720000000001,2.351228,33.70044,69.1898,352.4535
10/03/2017 13:13:17,1147.86,-2.625078,1.867662,2.357971,34.18972,68.4457,352.5125
10/03/2017 13:13:17,1147.88,-2.625078,1.867662,2.357971,34.39685,67.94075,352.5293
10/03/2017 13:13:17,1147.9,-2.625078,1.867662,2.357971,34.59977,67.32465,352.63599999999997
10/03/2017 13:13:17,1147.92,-2.625078,1.867662,2.357971,34.724920000000004,66.56854,352.7041
10/03/2017 13:13:17,1147.94,-2.625078,1.867662,2.357971,34.83265,65.6968,352.6162
10/03/2017 13:13:17,1147.96,-2.562278,1.866844,2.3676630000000003,34.90041,64.21888,352.0935
10/03/2017 13:13:17,1147.98,-2.562278,1.866844,2.3676630000000003,34.90933,63.628659999999996,351.9763
10/03/2017 13:13:17,1148.0,-2.562278,1.866844,2.3676630000000003,34.87827,63.123380000000004,352.0403
10/03/2017 13:13:17,1148.02,-2.562278,1.866844,2.3676630000000003,34.87571,62.61019,352.0356
10/03/2017 13:13:17,1148.04,-2.562278,1.866844,2.3676630000000003,34.88943,62.079409999999996,351.9934
10/03/2017 13:13:17,1148.06,-2.502889,1.864366,2.38631,35.08285,60.97861999999999,351.7603
10/03/2017 13:13:17,1148.08,-2.502889,1.864366,2.38631,35.2224,60.51121,351.6489
10/03/2017 13:13:17,1148.1,-2.502889,1.864366,2.38631,35.26249,60.011869999999995,351.4745
10/03/2017 13:13:17,1148.12,-2.502889,1.864366,2.38631,35.28156,59.5871,351.4809
10/03/2017 13:13:17,1148.14,-2.502889,1.864366,2.38631,35.16421,59.04815,351.5032
10/03/2017 13:13:17,1148.16,-2.502889,1.864366,2.38631,34.78979,58.015440000000005,351.5851
10/03/2017 13:13:17,1148.18,-2.502889,1.864366,2.38631,34.67238,57.57046,351.6367
10/03/2017 13:13:17,1148.2,-2.4436720000000003,1.8593099999999998,2.409071,34.63316,57.091969999999996,351.6007
10/03/2017 13:13:17,1148.22,-2.4436720000000003,1.8593099999999998,2.409071,34.70702,56.66619,351.5162
10/03/2017 13:13:18,1148.24,-2.4436720000000003,1.8593099999999998,2.409071,34.76023,56.21621999999999,351.4196
10/03/2017 13:13:18,1148.26,-2.4436720000000003,1.8593099999999998,2.409071,34.70718,55.690709999999996,351.3257
10/03/2017 13:13:18,1148.28,-2.4436720000000003,1.8593099999999998,2.409071,34.88284,54.67743000000001,351.1938
10/03/2017 13:13:18,1148.3,-2.4436720000000003,1.8593099999999998,2.409071,35.7289,54.15286999999999,351.1696
10/03/2017 13:13:18,1148.32,-2.377776,1.849884,2.4456330000000004,36.54807,53.652280000000005,351.3009
10/03/2017 13:13:18,1148.34,-2.377776,1.849884,2.4456330000000004,36.67335,53.56057,351.3631
10/03/2017 13:13:18,1148.36,-2.377776,1.849884,2.4456330000000004,36.37992,53.70691,351.3729
10/03/2017 13:13:18,1148.38,-2.377776,1.849884,2.4456330000000004,35.56531,54.111959999999996,352.4515
10/03/2017 13:13:18,1148.4,-2.377776,1.849884,2.4456330000000004,35.3004,54.310680000000005,352.7693
10/03/2017 13:13:18,1148.42,-2.377776,1.849884,2.4456330000000004,35.20523,54.652590000000004,353.0674
10/03/2017 13:13:18,1148.44,-2.377776,1.849884,2.4456330000000004,35.29266,55.15896,353.3921
10/03/2017 13:13:18,1148.46,-2.320732,1.8401900000000002,2.487072,35.404790000000006,55.799859999999995,353.7813
10/03/2017 13:13:18,1148.48,-2.320732,1.8401900000000002,2.487072,35.68672,57.94339,354.6269
10/03/2017 13:13:18,1148.5,-2.320732,1.8401900000000002,2.487072,36.022459999999995,59.51112,354.9379
10/03/2017 13:13:18,1148.52,-2.320732,1.8401900000000002,2.487072,36.28199,61.581630000000004,355.3164
10/03/2017 13:13:18,1148.54,-2.320732,1.8401900000000002,2.487072,36.36357,63.769969999999994,355.9932
10/03/2017 13:13:18,1148.56,-2.320732,1.8401900000000002,2.487072,36.26891,65.85114,356.9176
10/03/2017 13:13:18,1148.58,-2.27052,1.8429209999999998,2.5258540000000003,35.67067,69.33136,358.8422
10/03/2017 13:13:18,1148.6,-2.27052,1.8429209999999998,2.5258540000000003,35.25193,70.77699,359.6878
10/03/2017 13:13:18,1148.62,-2.27052,1.8429209999999998,2.5258540000000003,34.78183,72.13061,0.25694259999999997
10/03/2017 13:13:18,1148.64,-2.27052,1.8429209999999998,2.5258540000000003,34.4016,73.42017,0.7025642
10/03/2017 13:13:18,1148.66,-2.27052,1.8429209999999998,2.5258540000000003,33.97937,74.60385,1.109964
10/03/2017 13:13:18,1148.68,-2.27052,1.8429209999999998,2.5258540000000003,32.95878,76.37,1.818966
10/03/2017 13:13:18,1148.7,-2.202131,1.854166,2.54541,32.59438,77.16413,2.1689
10/03/2017 13:13:18,1148.72,-2.202131,1.854166,2.54541,32.32561,77.98447,2.495802
10/03/2017 13:13:18,1148.74,-2.202131,1.854166,2.54541,32.03199,78.76550999999999,2.699247
10/03/2017 13:13:18,1148.76,-2.202131,1.854166,2.54541,31.963309999999996,79.43431,2.931012
10/03/2017 13:13:18,1148.78,-2.202131,1.854166,2.54541,32.187870000000004,80.77265,3.8886309999999997
10/03/2017 13:13:18,1148.8,-2.202131,1.854166,2.54541,32.20433,81.65598,4.509752
10/03/2017 13:13:18,1148.82,-2.154598,1.872757,2.5554959999999998,32.22868,82.45618,4.964664
10/03/2017 13:13:18,1148.84,-2.154598,1.872757,2.5554959999999998,32.299820000000004,83.09583,5.343293
10/03/2017 13:13:18,1148.86,-2.154598,1.872757,2.5554959999999998,32.363690000000005,83.55489,5.735389
10/03/2017 13:13:18,1148.88,-2.154598,1.872757,2.5554959999999998,30.62864,83.91044000000001,6.156187
10/03/2017 13:13:18,1148.9,-2.154598,1.872757,2.5554959999999998,29.25917,84.11692,5.849939
10/03/2017 13:13:18,1148.92,-2.154598,1.872757,2.5554959999999998,28.309959999999997,84.38348,5.461113
10/03/2017 13:13:18,1148.94,-2.1034580000000003,1.8773490000000002,2.567602,27.98575,84.69128,5.182646
10/03/2017 13:13:18,1148.96,-2.1034580000000003,1.8773490000000002,2.567602,28.241640000000004,84.95744,4.963382
10/03/2017 13:13:18,1148.98,-2.1034580000000003,1.8773490000000002,2.567602,28.68001,85.11731,4.855967
10/03/2017 13:13:18,1149.0,-2.1034580000000003,1.8773490000000002,2.567602,28.620559999999998,85.43127,4.667476000000001
10/03/2017 13:13:18,1149.02,-2.1034580000000003,1.8773490000000002,2.567602,28.36378,85.59810999999999,4.554436
10/03/2017 13:13:18,1149.04,-2.1034580000000003,1.8773490000000002,2.567602,28.1573,85.79906,4.508846
10/03/2017 13:13:18,1149.06,-2.056194,1.883199,2.5770720000000003,28.01094,85.96842,4.658988
10/03/2017 13:13:18,1149.08,-2.056194,1.883199,2.5770720000000003,27.926029999999997,86.14449,4.826435
10/03/2017 13:13:18,1149.1,-2.056194,1.883199,2.5770720000000003,27.702309999999997,86.44473,5.1265019999999994
10/03/2017 13:13:18,1149.12,-2.056194,1.883199,2.5770720000000003,27.4484,86.54276,5.219698999999999
10/03/2017 13:13:18,1149.14,-2.056194,1.883199,2.5770720000000003,27.18634,86.58202,5.3201089999999995
10/03/2017 13:13:18,1149.16,-2.056194,1.883199,2.5770720000000003,26.97932,86.54072,5.398297
10/03/2017 13:13:18,1149.18,-2.00657,1.891212,2.59285,27.02988,86.47466,5.397686
