date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 12:53:35,967.98,2.068706,1.9144900000000002,1.336809,21.9507,222.9598,2.0674349999999997
10/02/2017 12:53:35,968.0,2.068706,1.9144900000000002,1.336809,21.86197,222.368,1.996531
10/02/2017 12:53:35,968.02,2.068706,1.9144900000000002,1.336809,21.59371,221.7937,1.988089
10/02/2017 12:53:35,968.04,2.068706,1.9144900000000002,1.336809,20.681910000000002,220.6846,1.736029
10/02/2017 12:53:35,968.06,2.068706,1.9144900000000002,1.336809,20.460639999999998,220.1106,1.536355
10/02/2017 12:53:35,968.08,2.068706,1.9144900000000002,1.336809,20.41685,219.5099,1.33902
10/02/2017 12:53:35,968.1,2.056937,1.913356,1.33745,20.459239999999998,218.9975,1.123591
10/02/2017 12:53:35,968.12,2.056937,1.913356,1.33745,20.58521,218.5732,0.9542337
10/02/2017 12:53:35,968.14,2.056937,1.913356,1.33745,20.29833,217.8781,0.6847253000000001
10/02/2017 12:53:35,968.16,2.056937,1.913356,1.33745,20.13135,217.5571,0.6013628000000001
10/02/2017 12:53:35,968.18,2.056937,1.913356,1.33745,19.97759,217.2892,0.5220318
10/02/2017 12:53:35,968.2,2.05166,1.917502,1.325609,19.86567,216.9758,0.3984025
10/02/2017 12:53:35,968.22,2.05166,1.917502,1.325609,19.66283,216.5641,0.2717902
10/02/2017 12:53:35,968.24,2.05166,1.917502,1.325609,19.30113,215.6406,0.19882460000000002
10/02/2017 12:53:35,968.2599,2.05166,1.917502,1.325609,19.09243,215.1095,0.21500010000000003
10/02/2017 12:53:35,968.28,2.05166,1.917502,1.325609,18.93561,214.7177,0.2001027
10/02/2017 12:53:35,968.3,2.055114,1.9227720000000001,1.310408,18.86372,214.4012,0.1516641
10/02/2017 12:53:35,968.32,2.055114,1.9227720000000001,1.310408,18.91185,214.1309,0.07743921
10/02/2017 12:53:35,968.34,2.055114,1.9227720000000001,1.310408,19.061,213.9051,0.04190862
10/02/2017 12:53:35,968.36,2.055114,1.9227720000000001,1.310408,19.4503,213.50900000000001,0.07595523
10/02/2017 12:53:35,968.38,2.055114,1.9227720000000001,1.310408,19.54046,213.3251,0.07442982
10/02/2017 12:53:35,968.4,2.055114,1.9227720000000001,1.310408,19.59006,213.1714,0.03740918
10/02/2017 12:53:35,968.42,2.055114,1.9227720000000001,1.310408,19.64723,213.0236,359.9756
10/02/2017 12:53:35,968.44,2.058191,1.9279990000000002,1.296664,19.659679999999998,212.8378,359.8811
10/02/2017 12:53:35,968.46,2.058191,1.9279990000000002,1.296664,19.7977,212.4799,359.7178
10/02/2017 12:53:35,968.48,2.058191,1.9279990000000002,1.296664,19.91992,212.3932,359.6628
10/02/2017 12:53:35,968.5,2.058191,1.9279990000000002,1.296664,19.958560000000002,212.3476,359.63699999999994
10/02/2017 12:53:35,968.52,2.058191,1.9279990000000002,1.296664,20.112679999999997,212.2549,359.6415
10/02/2017 12:53:35,968.54,2.058191,1.9279990000000002,1.296664,20.21021,212.1167,359.7046
10/02/2017 12:53:35,968.56,2.065661,1.926223,1.290203,20.30499,211.4139,0.0361543
10/02/2017 12:53:35,968.58,2.065661,1.926223,1.290203,20.252879999999998,211.0681,0.13180770000000003
10/02/2017 12:53:35,968.6,2.065661,1.926223,1.290203,20.274829999999998,210.6449,0.1074002
10/02/2017 12:53:36,968.62,2.065661,1.926223,1.290203,20.36521,210.1533,0.093317
10/02/2017 12:53:36,968.64,2.065661,1.926223,1.290203,20.49126,209.6076,0.06127461
10/02/2017 12:53:36,968.66,2.075981,1.9246779999999999,1.289939,20.69033,208.41099999999997,359.9638
10/02/2017 12:53:36,968.68,2.075981,1.9246779999999999,1.289939,20.81746,207.7643,359.9663
10/02/2017 12:53:36,968.7,2.075981,1.9246779999999999,1.289939,21.03185,206.9951,359.9727
10/02/2017 12:53:36,968.72,2.075981,1.9246779999999999,1.289939,21.271620000000002,206.2569,359.9401
10/02/2017 12:53:36,968.74,2.075981,1.9246779999999999,1.289939,21.59232,205.3554,359.8488
10/02/2017 12:53:36,968.7599,2.075981,1.9246779999999999,1.289939,22.35175,203.1563,359.5584
10/02/2017 12:53:36,968.78,2.0840509999999997,1.922555,1.2941200000000002,22.74723,201.6461,359.2863
10/02/2017 12:53:36,968.8,2.0840509999999997,1.922555,1.2941200000000002,22.998829999999998,199.9623,359.0301
10/02/2017 12:53:36,968.82,2.0840509999999997,1.922555,1.2941200000000002,23.12266,197.8968,358.7675
10/02/2017 12:53:36,968.84,2.0840509999999997,1.922555,1.2941200000000002,23.28042,195.7782,358.5895
10/02/2017 12:53:36,968.86,2.0840509999999997,1.922555,1.2941200000000002,23.52103,191.2132,358.0468
10/02/2017 12:53:36,968.88,2.0840509999999997,1.922555,1.2941200000000002,23.70035,188.7778,357.8839
10/02/2017 12:53:36,968.9,2.084126,1.9190759999999998,1.3069959999999998,23.92626,186.3599,357.787
10/02/2017 12:53:36,968.92,2.084126,1.9190759999999998,1.3069959999999998,24.1361,183.9985,357.5955
10/02/2017 12:53:36,968.94,2.084126,1.9190759999999998,1.3069959999999998,24.21012,181.8636,357.3698
10/02/2017 12:53:36,968.96,2.084126,1.9190759999999998,1.3069959999999998,24.062479999999997,178.2068,356.9608
10/02/2017 12:53:36,968.98,2.069755,1.913836,1.319385,23.94905,176.5872,356.8509
10/02/2017 12:53:36,969.0,2.069755,1.913836,1.319385,23.79928,175.0621,356.8189
10/02/2017 12:53:36,969.02,2.069755,1.913836,1.319385,23.691,173.7043,356.8397
10/02/2017 12:53:36,969.04,2.069755,1.913836,1.319385,23.6484,172.4006,356.8256
10/02/2017 12:53:36,969.06,2.069755,1.913836,1.319385,23.53474,171.2148,356.8265
10/02/2017 12:53:36,969.08,2.069755,1.913836,1.319385,23.36865,168.9858,356.9586
10/02/2017 12:53:36,969.1,2.069755,1.913836,1.319385,23.30987,168.0309,357.1588
10/02/2017 12:53:36,969.12,2.031282,1.9102830000000002,1.3169170000000001,23.32092,167.162,357.3648
10/02/2017 12:53:36,969.14,2.031282,1.9102830000000002,1.3169170000000001,23.36629,166.5454,357.5457
10/02/2017 12:53:36,969.16,2.031282,1.9102830000000002,1.3169170000000001,23.42619,165.9307,357.684
10/02/2017 12:53:36,969.18,2.031282,1.9102830000000002,1.3169170000000001,23.451439999999998,164.6958,357.8416
10/02/2017 12:53:36,969.2,2.031282,1.9102830000000002,1.3169170000000001,23.54443,164.1237,357.8326
10/02/2017 12:53:36,969.22,2.003664,1.912838,1.301981,23.68415,163.5394,357.7282
10/02/2017 12:53:36,969.24,2.003664,1.912838,1.301981,23.88281,163.0234,357.6177
10/02/2017 12:53:36,969.2599,2.003664,1.912838,1.301981,24.1155,162.5139,357.5537
10/02/2017 12:53:36,969.28,2.003664,1.912838,1.301981,24.38155,161.49,357.6383
10/02/2017 12:53:36,969.3,2.003664,1.912838,1.301981,24.4822,160.9241,357.7089
10/02/2017 12:53:36,969.32,2.003664,1.912838,1.301981,24.55637,160.3958,357.6814
10/02/2017 12:53:36,969.34,2.003664,1.912838,1.301981,24.66841,159.8872,357.5858
10/02/2017 12:53:36,969.36,1.986794,1.9127029999999998,1.289051,24.81474,159.3181,357.5144
10/02/2017 12:53:36,969.38,1.986794,1.9127029999999998,1.289051,25.08794,158.1168,357.4608
10/02/2017 12:53:36,969.4,1.986794,1.9127029999999998,1.289051,25.19789,157.5662,357.4035
10/02/2017 12:53:36,969.42,1.986794,1.9127029999999998,1.289051,25.33907,157.0977,357.3519
10/02/2017 12:53:36,969.44,1.978231,1.909674,1.28496,25.34694,156.7281,357.4268
10/02/2017 12:53:36,969.46,1.978231,1.909674,1.28496,25.29745,156.4107,357.4881
10/02/2017 12:53:36,969.48,1.978231,1.909674,1.28496,25.272389999999998,155.9761,357.5122
10/02/2017 12:53:36,969.5,1.978231,1.909674,1.28496,25.32125,155.8745,357.5095
10/02/2017 12:53:36,969.52,1.978231,1.909674,1.28496,25.368000000000002,155.8016,357.5206
10/02/2017 12:53:36,969.54,1.978231,1.909674,1.28496,25.37975,155.8069,357.599
10/02/2017 12:53:36,969.56,1.970011,1.906885,1.2798209999999999,25.40951,155.7577,357.7152
10/02/2017 12:53:36,969.58,1.970011,1.906885,1.2798209999999999,25.428279999999997,155.4839,358.0989
10/02/2017 12:53:36,969.6,1.970011,1.906885,1.2798209999999999,25.4651,155.4485,358.1755
10/02/2017 12:53:37,969.62,1.970011,1.906885,1.2798209999999999,25.5494,155.3318,358.3349
10/02/2017 12:53:37,969.64,1.970011,1.906885,1.2798209999999999,25.577360000000002,155.2783,358.4448
10/02/2017 12:53:37,969.66,1.964018,1.9045880000000002,1.274491,25.59204,155.2247,358.5035
10/02/2017 12:53:37,969.68,1.964018,1.9045880000000002,1.274491,25.71469,155.0493,358.7827
10/02/2017 12:53:37,969.7,1.964018,1.9045880000000002,1.274491,25.795189999999998,154.9476,358.9145
10/02/2017 12:53:37,969.72,1.964018,1.9045880000000002,1.274491,25.91283,154.8452,358.9591
10/02/2017 12:53:37,969.74,1.964018,1.9045880000000002,1.274491,26.054560000000002,154.6553,359.0624
10/02/2017 12:53:37,969.7599,1.964018,1.9045880000000002,1.274491,26.285140000000002,154.3172,359.1641
10/02/2017 12:53:37,969.78,1.9580009999999999,1.902368,1.2685549999999999,26.76033,153.3806,359.2347
10/02/2017 12:53:37,969.8,1.9580009999999999,1.902368,1.2685549999999999,27.115709999999996,152.6944,359.1324
10/02/2017 12:53:37,969.82,1.9580009999999999,1.902368,1.2685549999999999,27.4456,151.9081,359.0402
10/02/2017 12:53:37,969.84,1.9580009999999999,1.902368,1.2685549999999999,27.822540000000004,150.9737,358.9319
10/02/2017 12:53:37,969.86,1.9580009999999999,1.902368,1.2685549999999999,28.1882,149.9742,358.8291
10/02/2017 12:53:37,969.88,1.9580009999999999,1.902368,1.2685549999999999,28.6161,148.9916,358.74800000000005
10/02/2017 12:53:37,969.9,1.9472669999999999,1.8994990000000003,1.264319,29.253729999999997,146.9671,358.81800000000004
10/02/2017 12:53:37,969.92,1.9472669999999999,1.8994990000000003,1.264319,29.56062,145.8918,358.8877
10/02/2017 12:53:37,969.94,1.9472669999999999,1.8994990000000003,1.264319,29.74212,144.7389,358.9725
10/02/2017 12:53:37,969.96,1.9472669999999999,1.8994990000000003,1.264319,30.03895,143.5449,359.0117
10/02/2017 12:53:37,969.98,1.9472669999999999,1.8994990000000003,1.264319,30.39027,142.3278,358.9722
10/02/2017 12:53:37,970.0,1.9207319999999999,1.893018,1.264334,31.190720000000002,139.7752,358.6951
10/02/2017 12:53:37,970.02,1.9207319999999999,1.893018,1.264334,31.686609999999998,138.44299999999998,358.4775
10/02/2017 12:53:37,970.04,1.9207319999999999,1.893018,1.264334,32.14557,137.1356,358.2202
10/02/2017 12:53:37,970.06,1.9207319999999999,1.893018,1.264334,32.7804,134.7579,357.5256
10/02/2017 12:53:37,970.08,1.9207319999999999,1.893018,1.264334,32.7804,134.7579,357.5256
10/02/2017 12:53:37,970.1,1.9207319999999999,1.893018,1.264334,33.061890000000005,133.0423,357.5452
10/02/2017 12:53:37,970.12,1.867651,1.888148,1.256807,33.31454,132.1311,357.6296
10/02/2017 12:53:37,970.14,1.867651,1.888148,1.256807,33.63592,131.3255,357.7096
10/02/2017 12:53:37,970.16,1.867651,1.888148,1.256807,34.42946,129.9174,357.6232
10/02/2017 12:53:37,970.18,1.867651,1.888148,1.256807,34.42946,129.9174,357.6232
10/02/2017 12:53:37,970.2,1.867651,1.888148,1.256807,35.165440000000004,128.58700000000002,357.2816
10/02/2017 12:53:37,970.22,1.867651,1.888148,1.256807,35.49877,127.8745,357.1444
10/02/2017 12:53:37,970.24,1.811345,1.879141,1.2517049999999998,35.80069,127.2152,357.0124
10/02/2017 12:53:37,970.2599,1.811345,1.879141,1.2517049999999998,36.34274,126.368,356.5084
10/02/2017 12:53:37,970.28,1.811345,1.879141,1.2517049999999998,36.34274,126.368,356.5084
10/02/2017 12:53:37,970.3,1.811345,1.879141,1.2517049999999998,36.42897,125.9945,356.8061
10/02/2017 12:53:37,970.32,1.811345,1.879141,1.2517049999999998,36.41506,125.6546,357.1775
10/02/2017 12:53:37,970.34,1.811345,1.879141,1.2517049999999998,36.44571,125.2912,357.4156
10/02/2017 12:53:37,970.36,1.7499669999999998,1.868728,1.2496969999999998,36.59194,124.9181,357.4114
10/02/2017 12:53:37,970.38,1.7499669999999998,1.868728,1.2496969999999998,36.66404,124.6574,357.4303
10/02/2017 12:53:37,970.4,1.7499669999999998,1.868728,1.2496969999999998,36.82405,124.0992,357.1135
10/02/2017 12:53:37,970.42,1.7499669999999998,1.868728,1.2496969999999998,36.80083,123.8965,357.1083
10/02/2017 12:53:37,970.44,1.7499669999999998,1.868728,1.2496969999999998,36.6579,123.9091,357.1377
10/02/2017 12:53:37,970.46,1.7499669999999998,1.868728,1.2496969999999998,36.6286,124.0352,357.3115
10/02/2017 12:53:37,970.48,1.6821830000000002,1.8590959999999999,1.255543,36.72306,124.1291,357.5076
10/02/2017 12:53:37,970.5,1.6821830000000002,1.8590959999999999,1.255543,36.64829,125.5794,358.6723
10/02/2017 12:53:37,970.52,1.6821830000000002,1.8590959999999999,1.255543,36.16907,126.865,359.3988
10/02/2017 12:53:37,970.54,1.6821830000000002,1.8590959999999999,1.255543,35.61251,128.6531,0.27860809999999997
10/02/2017 12:53:37,970.56,1.6821830000000002,1.8590959999999999,1.255543,35.03648,130.8175,1.227897
10/02/2017 12:53:37,970.58,1.630781,1.853384,1.259957,34.49665,133.1624,2.129922
10/02/2017 12:53:37,970.6,1.630781,1.853384,1.259957,34.06687,135.6024,3.099591
10/02/2017 12:53:38,970.62,1.630781,1.853384,1.259957,33.00736,140.6976,4.985708
10/02/2017 12:53:38,970.64,1.630781,1.853384,1.259957,32.356640000000006,143.0605,5.845571
10/02/2017 12:53:38,970.66,1.630781,1.853384,1.259957,31.78588,145.1744,6.585691000000001
10/02/2017 12:53:38,970.68,1.630781,1.853384,1.259957,31.234270000000002,147.0637,7.154379
10/02/2017 12:53:38,970.7,1.5827149999999999,1.850899,1.2728389999999998,30.743309999999997,148.8602,7.457300999999999
10/02/2017 12:53:38,970.72,1.5827149999999999,1.850899,1.2728389999999998,30.05145,152.3358,7.6255429999999995
10/02/2017 12:53:38,970.74,1.5827149999999999,1.850899,1.2728389999999998,29.73742,154.0319,7.5833330000000005
10/02/2017 12:53:38,970.7599,1.5827149999999999,1.850899,1.2728389999999998,29.5416,155.4497,7.493492999999999
10/02/2017 12:53:38,970.78,1.5827149999999999,1.850899,1.2728389999999998,29.442259999999997,156.6308,7.441646
10/02/2017 12:53:38,970.8,1.5827149999999999,1.850899,1.2728389999999998,29.4592,157.3238,7.228708999999999
10/02/2017 12:53:38,970.82,1.5827149999999999,1.850899,1.2728389999999998,29.591140000000003,158.3583,6.822532000000001
10/02/2017 12:53:38,970.84,1.5827149999999999,1.850899,1.2728389999999998,29.829320000000003,158.8527,6.658688000000001
10/02/2017 12:53:38,970.86,1.557057,1.8586150000000001,1.313833,30.144109999999998,159.4037,6.4611410000000005
10/02/2017 12:53:38,970.88,1.557057,1.8586150000000001,1.313833,30.45621,159.9354,6.243247
10/02/2017 12:53:38,970.9,1.557057,1.8586150000000001,1.313833,30.573859999999996,160.3578,5.993654
10/02/2017 12:53:38,970.92,1.54793,1.864587,1.3655,30.352190000000004,160.8299,5.580687
10/02/2017 12:53:38,970.94,1.54793,1.864587,1.3655,30.15963,161.013,5.450284
10/02/2017 12:53:38,970.96,1.54793,1.864587,1.3655,29.91265,161.2428,5.275535
10/02/2017 12:53:38,970.98,1.54793,1.864587,1.3655,29.720159999999996,161.5404,4.993598
10/02/2017 12:53:38,971.0,1.54793,1.864587,1.3655,29.64528,161.9865,4.627918
10/02/2017 12:53:38,971.02,1.540448,1.860169,1.4329889999999998,29.81245,163.1457,3.778665
10/02/2017 12:53:38,971.04,1.540448,1.860169,1.4329889999999998,29.930559999999996,163.6647,3.6322629999999996
10/02/2017 12:53:38,971.06,1.540448,1.860169,1.4329889999999998,29.6055,163.8689,3.7999959999999997
10/02/2017 12:53:38,971.08,1.540448,1.860169,1.4329889999999998,29.25974,163.8633,4.040706
10/02/2017 12:53:38,971.1,1.540448,1.860169,1.4329889999999998,29.29236,163.8044,4.211693
10/02/2017 12:53:38,971.12,1.540448,1.860169,1.4329889999999998,29.9511,163.8598,4.103838
10/02/2017 12:53:38,971.14,1.53496,1.8595669999999997,1.498238,30.045579999999998,163.8484,3.9354160000000005
10/02/2017 12:53:38,971.16,1.53496,1.8595669999999997,1.498238,30.00488,163.8203,3.827434
10/02/2017 12:53:38,971.18,1.53496,1.8595669999999997,1.498238,29.98269,163.8268,3.77313
10/02/2017 12:53:38,971.2,1.53496,1.8595669999999997,1.498238,29.951929999999997,163.8578,3.7073089999999995
10/02/2017 12:53:38,971.22,1.53496,1.8595669999999997,1.498238,29.995109999999997,163.9679,3.419542
10/02/2017 12:53:38,971.24,1.53496,1.8595669999999997,1.498238,30.05345,164.025,3.213006
10/02/2017 12:53:38,971.2599,1.53496,1.8595669999999997,1.498238,30.116090000000003,164.0396,3.099639
10/02/2017 12:53:38,971.28,1.5244659999999999,1.865533,1.565242,30.2688,164.0435,2.9489799999999997
10/02/2017 12:53:38,971.3,1.5244659999999999,1.865533,1.565242,30.50242,164.0245,2.842875
10/02/2017 12:53:38,971.32,1.5244659999999999,1.865533,1.565242,31.17313,163.8618,2.648916
10/02/2017 12:53:38,971.34,1.5244659999999999,1.865533,1.565242,31.49922,163.7373,2.573481
10/02/2017 12:53:38,971.36,1.514787,1.868739,1.613953,31.58305,163.6293,2.5282709999999997
10/02/2017 12:53:38,971.38,1.514787,1.868739,1.613953,31.59788,163.5204,2.447437
10/02/2017 12:53:38,971.4,1.514787,1.868739,1.613953,31.532390000000003,163.4251,2.420912
10/02/2017 12:53:38,971.42,1.514787,1.868739,1.613953,31.495340000000002,163.2061,2.336164
10/02/2017 12:53:38,971.44,1.514787,1.868739,1.613953,31.287490000000002,162.7854,2.108576
10/02/2017 12:53:38,971.46,1.514787,1.868739,1.613953,31.08372,162.5155,1.9305279999999998
10/02/2017 12:53:38,971.48,1.488674,1.8723439999999998,1.6646759999999998,30.89381,162.3072,1.746591
10/02/2017 12:53:38,971.5,1.488674,1.8723439999999998,1.6646759999999998,30.86525,162.1747,1.704016
10/02/2017 12:53:38,971.52,1.488674,1.8723439999999998,1.6646759999999998,30.7327,161.8852,1.617701
10/02/2017 12:53:38,971.54,1.488674,1.8723439999999998,1.6646759999999998,30.6791,161.3062,1.604439
10/02/2017 12:53:38,971.56,1.488674,1.8723439999999998,1.6646759999999998,30.711209999999998,161.053,1.583051
10/02/2017 12:53:38,971.58,1.465632,1.873577,1.6980979999999999,30.72767,160.7035,1.47235
10/02/2017 12:53:38,971.6,1.465632,1.873577,1.6980979999999999,30.747740000000004,160.4076,1.3669360000000002
10/02/2017 12:53:39,971.62,1.465632,1.873577,1.6980979999999999,30.78582,160.1003,1.232053
10/02/2017 12:53:39,971.64,1.465632,1.873577,1.6980979999999999,30.87735,159.4856,1.043466
10/02/2017 12:53:39,971.66,1.465632,1.873577,1.6980979999999999,30.88765,159.1806,1.053603
10/02/2017 12:53:39,971.68,1.465632,1.873577,1.6980979999999999,30.95915,158.9244,1.0648739999999999
10/02/2017 12:53:39,971.7,1.433937,1.876843,1.7222560000000002,30.932909999999996,158.6532,1.1246450000000001
10/02/2017 12:53:39,971.72,1.433937,1.876843,1.7222560000000002,30.917759999999998,158.424,1.1154899999999999
10/02/2017 12:53:39,971.74,1.433937,1.876843,1.7222560000000002,30.73195,157.9548,1.128883
10/02/2017 12:53:39,971.7599,1.433937,1.876843,1.7222560000000002,30.712909999999997,157.6907,1.154387
10/02/2017 12:53:39,971.78,1.433937,1.876843,1.7222560000000002,30.53213,157.4216,1.205279
10/02/2017 12:53:39,971.8,1.433937,1.876843,1.7222560000000002,30.1118,157.0078,1.118639
10/02/2017 12:53:39,971.82,1.380051,1.8745479999999999,1.740277,29.6922,156.5767,1.0302879999999999
10/02/2017 12:53:39,971.84,1.380051,1.8745479999999999,1.740277,29.294359999999998,155.5431,1.112419
10/02/2017 12:53:39,971.86,1.380051,1.8745479999999999,1.740277,29.29761,154.9818,1.093345
10/02/2017 12:53:39,971.88,1.380051,1.8745479999999999,1.740277,29.28786,154.4784,0.9808427
10/02/2017 12:53:39,971.9,1.380051,1.8745479999999999,1.740277,29.13518,153.9776,0.9134576999999999
10/02/2017 12:53:39,971.92,1.315072,1.8740849999999998,1.7436220000000002,28.943309999999997,153.4671,0.8504608
10/02/2017 12:53:39,971.94,1.315072,1.8740849999999998,1.7436220000000002,29.06353,152.32399999999998,1.109427
10/02/2017 12:53:39,971.96,1.315072,1.8740849999999998,1.7436220000000002,29.40274,151.7023,1.209941
10/02/2017 12:53:39,971.98,1.315072,1.8740849999999998,1.7436220000000002,29.78735,151.1168,1.182771
10/02/2017 12:53:39,972.0,1.315072,1.8740849999999998,1.7436220000000002,29.93917,150.504,1.048318
10/02/2017 12:53:39,972.02,1.315072,1.8740849999999998,1.7436220000000002,29.584709999999998,149.9045,0.8095965999999999
10/02/2017 12:53:39,972.04,1.251598,1.8795849999999998,1.7365,28.24975,148.8607,0.1482041
10/02/2017 12:53:39,972.06,1.251598,1.8795849999999998,1.7365,27.93433,148.4681,359.9361
