date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/14/2019 13:17:42,880.82,1.8687490000000002,1.70642,1.062945,10.27289,345.7893,347.8436
03/14/2019 13:17:42,880.84,1.8744470000000002,1.7064810000000001,1.055735,9.979333,345.6749,347.85400000000004
03/14/2019 13:17:42,880.86,1.879731,1.707699,1.0500040000000002,9.770734,345.4582,347.7904
03/14/2019 13:17:42,880.88,1.890724,1.709298,1.0363209999999998,9.469822,344.9643,347.4963
03/14/2019 13:17:42,880.9,1.895773,1.711516,1.028338,9.288530999999999,344.7387,347.2494
03/14/2019 13:17:42,880.92,1.8999080000000002,1.711709,1.022392,8.977214,344.5515,346.9696
03/14/2019 13:17:42,880.94,1.905288,1.712914,1.01486,8.819904,344.3201,346.6877
03/14/2019 13:17:42,880.96,1.908685,1.7138330000000002,1.008728,8.826685000000001,344.0897,346.4083
03/14/2019 13:17:42,880.98,1.9166830000000001,1.7151759999999998,0.9932405999999999,9.375205000000001,343.5076,345.7173
03/14/2019 13:17:42,881.0,1.921516,1.7158080000000002,0.9846966,9.701761,343.18,345.33
03/14/2019 13:17:42,881.02,1.925198,1.715709,0.977402,9.90983,342.8939,344.9633
03/14/2019 13:17:42,881.04,1.930092,1.7176,0.9683082000000001,10.00052,342.6018,344.64099999999996
03/14/2019 13:17:42,881.06,1.9335810000000002,1.717609,0.9611013,10.02993,342.28,344.3039
03/14/2019 13:17:42,881.08,1.943209,1.718922,0.9445696,10.00418,341.6055,343.6835
03/14/2019 13:17:42,881.1,1.95248,1.7195060000000002,0.9281971,9.966978,341.2337,343.3995
03/14/2019 13:17:42,881.12,1.95248,1.7195060000000002,0.9281971,9.896566,340.8535,343.1183
03/14/2019 13:17:42,881.14,1.9573450000000001,1.7194470000000002,0.9197221,9.838113,340.4389,342.8342
03/14/2019 13:17:42,881.16,1.960952,1.7203970000000002,0.9123831,9.784403,339.9952,342.5788
03/14/2019 13:17:42,881.18,1.968074,1.7197630000000002,0.8957264000000001,9.717789999999999,339.0799,342.2472
03/14/2019 13:17:42,881.2,1.9723240000000002,1.7207419999999998,0.8876445,9.599397999999999,338.5565,342.1592
03/14/2019 13:17:42,881.22,1.9723240000000002,1.7207419999999998,0.8876445,9.459677000000001,337.9941,342.0681
03/14/2019 13:17:42,881.24,1.9723240000000002,1.7207419999999998,0.8876445,9.334399000000001,337.4453,341.966
03/14/2019 13:17:42,881.26,1.9723240000000002,1.7207419999999998,0.8876445,9.236621000000001,336.8365,341.8175
03/14/2019 13:17:42,881.28,1.9723240000000002,1.7207419999999998,0.8876445,9.187903,335.5658,341.431
03/14/2019 13:17:42,881.3,1.9723240000000002,1.7207419999999998,0.8876445,9.112751,334.9759,341.3179
03/14/2019 13:17:42,881.32,1.9723240000000002,1.7207419999999998,0.8876445,9.103016,334.4015,341.2275
03/14/2019 13:17:42,881.34,1.9723240000000002,1.7207419999999998,0.8876445,9.03768,333.8929,341.1683
03/14/2019 13:17:42,881.36,1.9723240000000002,1.7207419999999998,0.8876445,8.987598,333.45300000000003,341.2305
03/14/2019 13:17:42,881.38,1.9723240000000002,1.7207419999999998,0.8876445,8.703837,332.9009,341.3632
03/14/2019 13:17:42,881.4,1.9723240000000002,1.7207419999999998,0.8876445,8.558342,332.7954,341.5297
03/14/2019 13:17:42,881.42,1.9723240000000002,1.7207419999999998,0.8876445,8.678510000000001,332.6944,341.6828
03/14/2019 13:17:42,881.44,1.9723240000000002,1.7207419999999998,0.8876445,8.931445,332.5201,341.8251
03/14/2019 13:17:42,881.46,1.9723240000000002,1.7207419999999998,0.8876445,9.073439,332.4285,342.0599
03/14/2019 13:17:42,881.48,1.9723240000000002,1.7207419999999998,0.8876445,9.383488,332.2405,342.5535
03/14/2019 13:17:42,881.5,1.9723240000000002,1.7207419999999998,0.8876445,9.261353999999999,332.3602,342.63599999999997
03/14/2019 13:17:42,881.52,1.9723240000000002,1.7207419999999998,0.8876445,9.033686,332.5717,342.6331
03/14/2019 13:17:43,881.54,1.9723240000000002,1.7207419999999998,0.8876445,8.817552000000001,332.8972,342.735
03/14/2019 13:17:43,881.56,1.9723240000000002,1.7207419999999998,0.8876445,8.683836999999999,333.2956,342.7278
03/14/2019 13:17:43,881.58,1.9723240000000002,1.7207419999999998,0.8876445,8.587688,334.0475,343.0293
03/14/2019 13:17:43,881.6,1.9723240000000002,1.7207419999999998,0.8876445,8.550516,334.4196,343.3596
03/14/2019 13:17:43,881.62,1.9723240000000002,1.7207419999999998,0.8876445,8.435003,334.8368,343.8307
03/14/2019 13:17:43,881.64,1.9723240000000002,1.7207419999999998,0.8876445,8.197619,335.2947,344.1945
03/14/2019 13:17:43,881.66,1.9723240000000002,1.7207419999999998,0.8876445,7.922505,335.7249,344.5748
03/14/2019 13:17:43,881.68,1.9723240000000002,1.7207419999999998,0.8876445,7.43819,336.3578,345.1906
03/14/2019 13:17:43,881.7,1.9723240000000002,1.7207419999999998,0.8876445,7.146574,336.5833,345.3108
03/14/2019 13:17:43,881.72,1.9723240000000002,1.7207419999999998,0.8876445,6.887760000000001,336.7085,345.2928
03/14/2019 13:17:43,881.74,1.9723240000000002,1.7207419999999998,0.8876445,6.656385,336.7387,345.1034
03/14/2019 13:17:43,881.76,1.9723240000000002,1.7207419999999998,0.8876445,6.46781,336.7341,344.7815
03/14/2019 13:17:43,881.78,1.9723240000000002,1.7207419999999998,0.8876445,6.3519309999999995,336.6766,344.4099
03/14/2019 13:17:43,881.8,1.9723240000000002,1.7207419999999998,0.8876445,6.47054,336.5223,343.9493
03/14/2019 13:17:43,881.82,1.9723240000000002,1.7207419999999998,0.8876445,6.47054,336.5223,343.9493
03/14/2019 13:17:43,881.84,1.9723240000000002,1.7207419999999998,0.8876445,6.497714,336.3445,343.9763
03/14/2019 13:17:43,881.86,1.9723240000000002,1.7207419999999998,0.8876445,6.516247,336.098,344.1827
03/14/2019 13:17:43,881.88,1.9723240000000002,1.7207419999999998,0.8876445,6.461541,335.8274,344.5892
03/14/2019 13:17:43,881.9,1.9723240000000002,1.7207419999999998,0.8876445,6.238154,335.7611,344.8907
03/14/2019 13:17:43,881.92,1.9723240000000002,1.7207419999999998,0.8876445,5.922242,335.7438,345.0731
03/14/2019 13:17:43,881.94,1.9723240000000002,1.7207419999999998,0.8876445,5.603551,335.7491,345.1844
03/14/2019 13:17:43,881.96,1.9723240000000002,1.7207419999999998,0.8876445,5.340847,335.8402,345.1753
03/14/2019 13:17:43,881.98,1.9723240000000002,1.7207419999999998,0.8876445,5.132679,335.9662,345.163
03/14/2019 13:17:43,882.0,1.9723240000000002,1.7207419999999998,0.8876445,4.968701,336.8321,345.0309
03/14/2019 13:17:43,882.02,1.9723240000000002,1.7207419999999998,0.8876445,4.968701,336.8321,345.0309
03/14/2019 13:17:43,882.04,1.9723240000000002,1.7207419999999998,0.8876445,5.092528,337.5139,345.1143
03/14/2019 13:17:43,882.06,1.9723240000000002,1.7207419999999998,0.8876445,5.910858,340.23,345.5334
03/14/2019 13:17:43,882.08,1.9723240000000002,1.7207419999999998,0.8876445,5.910858,340.23,345.5334
03/14/2019 13:17:43,882.1,1.9723240000000002,1.7207419999999998,0.8876445,6.177583,341.6621,345.7876
03/14/2019 13:17:43,882.12,1.9723240000000002,1.7207419999999998,0.8876445,6.529873,344.2044,346.2526
03/14/2019 13:17:43,882.14,1.9723240000000002,1.7207419999999998,0.8876445,6.78119,345.7837,346.5006
03/14/2019 13:17:43,882.16,1.9723240000000002,1.7207419999999998,0.8876445,7.178025999999999,347.3357,346.6642
03/14/2019 13:17:43,882.18,1.9723240000000002,1.7207419999999998,0.8876445,7.588528,349.01099999999997,346.725
03/14/2019 13:17:43,882.2,1.9723240000000002,1.7207419999999998,0.8876445,7.953792,350.8288,346.6935
03/14/2019 13:17:43,882.22,1.9723240000000002,1.7207419999999998,0.8876445,8.452568,354.5472,346.7136
03/14/2019 13:17:43,882.24,1.9723240000000002,1.7207419999999998,0.8876445,8.655255,356.45,346.7464
03/14/2019 13:17:43,882.26,1.9723240000000002,1.7207419999999998,0.8876445,8.881343,358.4262,346.866
03/14/2019 13:17:43,882.28,1.9723240000000002,1.7207419999999998,0.8876445,8.905178,0.5218912,346.9669
03/14/2019 13:17:43,882.3,1.9723240000000002,1.7207419999999998,0.8876445,8.579366,4.96772,346.9724
03/14/2019 13:17:43,882.32,1.9723240000000002,1.7207419999999998,0.8876445,8.39657,7.286708999999999,346.9859
03/14/2019 13:17:43,882.34,1.9723240000000002,1.7207419999999998,0.8876445,8.214952,9.676617,347.0125
03/14/2019 13:17:43,882.36,1.9723240000000002,1.7207419999999998,0.8876445,8.089659,12.0885,346.9895
03/14/2019 13:17:43,882.38,1.9723240000000002,1.7207419999999998,0.8876445,8.130842999999999,14.5999,346.9517
03/14/2019 13:17:43,882.4,1.9723240000000002,1.7207419999999998,0.8876445,8.197971,17.147679999999998,346.8982
03/14/2019 13:17:43,882.42,1.9723240000000002,1.7207419999999998,0.8876445,8.432207,22.38574,346.7125
03/14/2019 13:17:43,882.44,1.9723240000000002,1.7207419999999998,0.8876445,8.653399,25.11159,346.7436
03/14/2019 13:17:43,882.46,1.9723240000000002,1.7207419999999998,0.8876445,8.945447,27.8648,346.7644
03/14/2019 13:17:43,882.48,1.9723240000000002,1.7207419999999998,0.8876445,9.238432000000001,30.65302,346.8382
03/14/2019 13:17:43,882.5,1.9723240000000002,1.7207419999999998,0.8876445,9.517183000000001,33.46844,347.0097
03/14/2019 13:17:43,882.52,1.9723240000000002,1.7207419999999998,0.8876445,10.00147,39.12466,347.4891
03/14/2019 13:17:44,882.54,1.9723240000000002,1.7207419999999998,0.8876445,10.26361,41.906240000000004,347.8585
03/14/2019 13:17:44,882.56,1.9723240000000002,1.7207419999999998,0.8876445,10.53995,44.64721,348.2525
03/14/2019 13:17:44,882.58,1.9723240000000002,1.7207419999999998,0.8876445,10.77117,47.33293,348.6289
03/14/2019 13:17:44,882.6,1.9723240000000002,1.7207419999999998,0.8876445,11.2525,52.62081,349.2392
03/14/2019 13:17:44,882.62,1.9723240000000002,1.7207419999999998,0.8876445,11.66291,55.21071,349.4514
03/14/2019 13:17:44,882.64,1.9723240000000002,1.7207419999999998,0.8876445,12.1091,57.72982,349.6311
03/14/2019 13:17:44,882.66,1.9723240000000002,1.7207419999999998,0.8876445,12.551960000000001,60.1811,349.7391
03/14/2019 13:17:44,882.68,1.9723240000000002,1.7207419999999998,0.8876445,12.91473,62.58226,349.7812
03/14/2019 13:17:44,882.7,1.9723240000000002,1.7207419999999998,0.8876445,13.124070000000001,67.36338,349.5721
03/14/2019 13:17:44,882.72,1.9723240000000002,1.7207419999999998,0.8876445,13.207410000000001,69.6983,349.3971
03/14/2019 13:17:44,882.74,1.9723240000000002,1.7207419999999998,0.8876445,13.314979999999998,72.01382,349.2724
03/14/2019 13:17:44,882.76,1.9723240000000002,1.7207419999999998,0.8876445,13.41399,74.31188,349.1176
03/14/2019 13:17:44,882.78,1.9723240000000002,1.7207419999999998,0.8876445,13.50958,76.6483,349.0114
03/14/2019 13:17:44,882.8,1.9723240000000002,1.7207419999999998,0.8876445,13.674520000000001,81.29590999999999,348.9254
03/14/2019 13:17:44,882.82,1.9723240000000002,1.7207419999999998,0.8876445,13.74944,83.65198000000001,348.9825
03/14/2019 13:17:44,882.84,1.9723240000000002,1.7207419999999998,0.8876445,13.80294,86.01682,349.1132
03/14/2019 13:17:44,882.86,1.9723240000000002,1.7207419999999998,0.8876445,13.84397,88.40603,349.3125
03/14/2019 13:17:44,882.88,1.9723240000000002,1.7207419999999998,0.8876445,13.964670000000002,90.79482,349.6127
03/14/2019 13:17:44,882.9,1.9723240000000002,1.7207419999999998,0.8876445,14.12725,93.11613,350.0187
03/14/2019 13:17:44,882.92,1.9723240000000002,1.7207419999999998,0.8876445,14.52661,97.72009,351.0177
03/14/2019 13:17:44,882.94,1.9723240000000002,1.7207419999999998,0.8876445,14.71972,99.90042,351.5568
03/14/2019 13:17:44,882.96,1.9723240000000002,1.7207419999999998,0.8876445,14.82956,102.021,352.1427
03/14/2019 13:17:44,882.98,1.9723240000000002,1.7207419999999998,0.8876445,14.93348,104.12,352.6805
03/14/2019 13:17:44,883.0,1.9723240000000002,1.7207419999999998,0.8876445,15.06504,108.0694,353.7238
03/14/2019 13:17:44,883.02,1.9723240000000002,1.7207419999999998,0.8876445,15.065470000000001,109.9359,354.1875
03/14/2019 13:17:44,883.04,1.9723240000000002,1.7207419999999998,0.8876445,15.06448,111.7468,354.599
03/14/2019 13:17:44,883.06,1.9723240000000002,1.7207419999999998,0.8876445,15.01818,113.4398,354.9896
03/14/2019 13:17:44,883.08,1.9723240000000002,1.7207419999999998,0.8876445,15.03028,115.0815,355.3745
03/14/2019 13:17:44,883.1,1.9723240000000002,1.7207419999999998,0.8876445,15.06104,116.6586,355.751
03/14/2019 13:17:44,883.12,1.9723240000000002,1.7207419999999998,0.8876445,15.19364,119.6601,356.3723
03/14/2019 13:17:44,883.14,1.9723240000000002,1.7207419999999998,0.8876445,15.33641,121.0815,356.6509
03/14/2019 13:17:44,883.16,1.9723240000000002,1.7207419999999998,0.8876445,15.50325,122.4587,356.9331
03/14/2019 13:17:44,883.18,1.9723240000000002,1.7207419999999998,0.8876445,15.6972,123.833,357.2727
03/14/2019 13:17:44,883.2,1.9723240000000002,1.7207419999999998,0.8876445,15.80556,125.1912,357.5521
03/14/2019 13:17:44,883.22,1.9723240000000002,1.7207419999999998,0.8876445,15.94716,127.9587,357.9283
03/14/2019 13:17:44,883.24,1.9723240000000002,1.7207419999999998,0.8876445,15.97993,129.3989,358.0434
03/14/2019 13:17:44,883.26,1.9723240000000002,1.7207419999999998,0.8876445,16.0504,130.8951,358.0775
03/14/2019 13:17:44,883.28,1.9723240000000002,1.7207419999999998,0.8876445,16.12066,132.4679,358.1967
03/14/2019 13:17:44,883.3,1.9723240000000002,1.7207419999999998,0.8876445,16.38344,135.7393,358.6503
03/14/2019 13:17:44,883.32,1.9723240000000002,1.7207419999999998,0.8876445,16.61506,137.4393,358.9612
03/14/2019 13:17:44,883.34,1.9723240000000002,1.7207419999999998,0.8876445,16.68177,139.1784,359.3246
03/14/2019 13:17:44,883.36,1.9723240000000002,1.7207419999999998,0.8876445,16.71121,140.9068,359.6661
03/14/2019 13:17:44,883.38,1.9723240000000002,1.7207419999999998,0.8876445,16.72717,142.6532,0.03122021
03/14/2019 13:17:44,883.4,1.9723240000000002,1.7207419999999998,0.8876445,16.796210000000002,144.3881,0.39206090000000005
03/14/2019 13:17:44,883.42,1.9723240000000002,1.7207419999999998,0.8876445,16.83559,147.8361,0.9481698000000001
03/14/2019 13:17:44,883.44,1.9723240000000002,1.7207419999999998,0.8876445,16.92765,149.60399999999998,1.0053370000000001
03/14/2019 13:17:44,883.46,1.9723240000000002,1.7207419999999998,0.8876445,16.99372,151.3569,1.026235
03/14/2019 13:17:44,883.48,1.9723240000000002,1.7207419999999998,0.8876445,17.07931,153.1088,1.0317040000000002
03/14/2019 13:17:44,883.5,1.9723240000000002,1.7207419999999998,0.8876445,17.25141,154.8485,1.0077530000000001
03/14/2019 13:17:45,883.52,1.9723240000000002,1.7207419999999998,0.8876445,17.63757,158.3324,0.9063683000000001
03/14/2019 13:17:45,883.54,1.9723240000000002,1.7207419999999998,0.8876445,17.86906,160.0305,0.8736398000000001
03/14/2019 13:17:45,883.56,1.9723240000000002,1.7207419999999998,0.8876445,18.14366,161.6558,0.7747008000000001
03/14/2019 13:17:45,883.58,1.9723240000000002,1.7207419999999998,0.8876445,18.33621,163.3108,0.6755325
03/14/2019 13:17:45,883.6,1.9723240000000002,1.7207419999999998,0.8876445,18.489910000000002,164.9985,0.6255224
03/14/2019 13:17:45,883.62,1.9723240000000002,1.7207419999999998,0.8876445,18.6055,168.3346,0.45973690000000006
03/14/2019 13:17:45,883.64,1.9723240000000002,1.7207419999999998,0.8876445,18.57091,170.0597,0.3664166
03/14/2019 13:17:45,883.66,1.9723240000000002,1.7207419999999998,0.8876445,18.54179,171.8059,0.2718667
03/14/2019 13:17:45,883.68,1.9723240000000002,1.7207419999999998,0.8876445,18.50561,173.6528,0.1912262
03/14/2019 13:17:45,883.7,1.9723240000000002,1.7207419999999998,0.8876445,18.54465,175.4922,0.1290726
03/14/2019 13:17:45,883.72,1.9723240000000002,1.7207419999999998,0.8876445,18.532510000000002,179.4503,0.02369213
03/14/2019 13:17:45,883.74,1.9723240000000002,1.7207419999999998,0.8876445,18.42579,181.5446,0.02079008
03/14/2019 13:17:45,883.76,1.9723240000000002,1.7207419999999998,0.8876445,18.30135,183.6073,359.9915
03/14/2019 13:17:45,883.78,1.9723240000000002,1.7207419999999998,0.8876445,18.10187,185.6902,359.9696
03/14/2019 13:17:45,883.8,1.9723240000000002,1.7207419999999998,0.8876445,17.91998,187.7964,359.9812
03/14/2019 13:17:45,883.82,1.9723240000000002,1.7207419999999998,0.8876445,17.7088,189.8715,0.05758390000000001
03/14/2019 13:17:45,883.84,1.9723240000000002,1.7207419999999998,0.8876445,17.86271,193.8906,0.2096078
03/14/2019 13:17:45,883.86,1.9723240000000002,1.7207419999999998,0.8876445,18.20826,195.8033,0.2614709
03/14/2019 13:17:45,883.88,1.9723240000000002,1.7207419999999998,0.8876445,18.27601,197.6437,0.28596950000000004
03/14/2019 13:17:45,883.9,1.9723240000000002,1.7207419999999998,0.8876445,18.53724,199.37,0.3173428
03/14/2019 13:17:45,883.92,1.9723240000000002,1.7207419999999998,0.8876445,18.78904,202.3151,0.5268772
03/14/2019 13:17:45,883.94,1.9723240000000002,1.7207419999999998,0.8876445,18.90413,203.5729,0.7148739000000001
03/14/2019 13:17:45,883.96,1.9723240000000002,1.7207419999999998,0.8876445,18.9495,204.6089,0.9549006999999999
03/14/2019 13:17:45,883.98,1.9723240000000002,1.7207419999999998,0.8876445,18.863870000000002,205.4873,1.190726
03/14/2019 13:17:45,884.0,1.9723240000000002,1.7207419999999998,0.8876445,18.75296,206.3019,1.435851
03/14/2019 13:17:45,884.02,1.9723240000000002,1.7207419999999998,0.8876445,18.64544,207.3724,1.7641099999999998
03/14/2019 13:17:45,884.04,1.9723240000000002,1.7207419999999998,0.8876445,18.7258,207.7654,1.905073
03/14/2019 13:17:45,884.06,1.9723240000000002,1.7207419999999998,0.8876445,18.7798,208.0414,1.966188
03/14/2019 13:17:45,884.08,1.9723240000000002,1.7207419999999998,0.8876445,18.84402,208.2246,1.9486419999999998
03/14/2019 13:17:45,884.1,1.9723240000000002,1.7207419999999998,0.8876445,18.91882,208.3532,1.9038099999999998
03/14/2019 13:17:45,884.12,1.9723240000000002,1.7207419999999998,0.8876445,19.08439,208.2494,1.7487869999999999
03/14/2019 13:17:45,884.14,1.9723240000000002,1.7207419999999998,0.8876445,19.15142,208.2071,1.658355
03/14/2019 13:17:45,884.16,1.9723240000000002,1.7207419999999998,0.8876445,19.29382,208.139,1.4969999999999999
03/14/2019 13:17:45,884.18,1.9723240000000002,1.7207419999999998,0.8876445,19.40866,208.1055,1.401201
03/14/2019 13:17:45,884.2,1.9723240000000002,1.7207419999999998,0.8876445,19.55956,208.0134,1.186078
03/14/2019 13:17:45,884.22,1.9723240000000002,1.7207419999999998,0.8876445,19.66296,207.9418,0.9925690999999999
03/14/2019 13:17:45,884.24,1.9723240000000002,1.7207419999999998,0.8876445,19.68669,207.8927,0.8216806999999999
03/14/2019 13:17:45,884.26,1.9723240000000002,1.7207419999999998,0.8876445,19.66065,207.8617,0.6752784000000001
03/14/2019 13:17:45,884.28,1.9723240000000002,1.7207419999999998,0.8876445,19.60342,207.8458,0.4950388
03/14/2019 13:17:45,884.3,1.9723240000000002,1.7207419999999998,0.8876445,19.49897,207.8736,0.344821
03/14/2019 13:17:45,884.32,1.9723240000000002,1.7207419999999998,0.8876445,19.33485,208.0098,0.1026746
03/14/2019 13:17:45,884.34,1.9723240000000002,1.7207419999999998,0.8876445,19.252129999999998,208.1406,359.9547
03/14/2019 13:17:45,884.36,1.9723240000000002,1.7207419999999998,0.8876445,19.255670000000002,208.2277,359.8836
03/14/2019 13:17:45,884.38,1.9723240000000002,1.7207419999999998,0.8876445,19.37001,208.3732,359.7608
03/14/2019 13:17:45,884.4,1.9723240000000002,1.7207419999999998,0.8876445,19.49939,208.4909,359.6603
03/14/2019 13:17:45,884.42,1.9723240000000002,1.7207419999999998,0.8876445,19.739160000000002,208.8225,359.4747
03/14/2019 13:17:45,884.44,1.9723240000000002,1.7207419999999998,0.8876445,19.73967,208.9393,359.3743
03/14/2019 13:17:45,884.46,1.9723240000000002,1.7207419999999998,0.8876445,19.7756,209.0746,359.2747
03/14/2019 13:17:45,884.48,1.9723240000000002,1.7207419999999998,0.8876445,19.80545,209.1925,359.1505
03/14/2019 13:17:45,884.5,1.9723240000000002,1.7207419999999998,0.8876445,19.87893,209.3325,359.0428
03/14/2019 13:17:45,884.52,1.9723240000000002,1.7207419999999998,0.8876445,19.994410000000002,209.4456,358.9157
03/14/2019 13:17:46,884.54,1.9723240000000002,1.7207419999999998,0.8876445,20.24645,209.6786,358.7488
03/14/2019 13:17:46,884.56,1.9723240000000002,1.7207419999999998,0.8876445,20.41349,209.8226,358.6868
03/14/2019 13:17:46,884.58,1.9723240000000002,1.7207419999999998,0.8876445,20.56007,210.0336,358.6466
03/14/2019 13:17:46,884.6,1.9723240000000002,1.7207419999999998,0.8876445,20.62075,210.298,358.5957
03/14/2019 13:17:46,884.62,1.9723240000000002,1.7207419999999998,0.8876445,20.62894,211.2831,358.6332
