date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 15:44:49,1123.14,0.9338329,1.7,1.924886,1.2042899999999999,100.73200000000001,353.3742
11/15/2017 15:44:49,1123.16,0.9334875,1.7,1.9230639999999999,1.225909,100.4257,353.7157
11/15/2017 15:44:49,1123.18,0.9331985999999999,1.7,1.9214939999999998,1.207798,100.0929,353.9986
11/15/2017 15:44:49,1123.2,0.9329608,1.7,1.920157,1.158692,99.6704,354.1719
11/15/2017 15:44:50,1123.22,0.9327694999999999,1.7,1.919034,0.9143598,98.90612,354.048
11/15/2017 15:44:50,1123.24,0.9326233,1.7,1.918102,0.6911555,98.53673,353.8779
11/15/2017 15:44:50,1123.26,0.9325085,1.7,1.9173369999999998,0.37357959999999996,98.23512,353.6563
11/15/2017 15:44:50,1123.28,0.932419,1.7,1.916718,0.04899146,97.95625,353.4697
11/15/2017 15:44:50,1123.3,0.9323499,1.7,1.9162240000000001,359.6508,97.68531999999999,353.2872
11/15/2017 15:44:50,1123.32,0.9322832,1.7,1.91573,358.5638,97.35051,352.9365
11/15/2017 15:44:50,1123.34,0.9321676,1.7,1.914834,358.0893,97.34872,352.6154
11/15/2017 15:44:50,1123.36,0.9319506,1.7,1.9131509999999998,357.6375,97.48293000000001,352.1577
11/15/2017 15:44:50,1123.38,0.9315795,1.7,1.9103259999999997,357.3951,97.81289,351.5362
11/15/2017 15:44:50,1123.4,0.9311921000000001,1.7,1.907502,357.6066,98.11405,350.8503
11/15/2017 15:44:50,1123.42,0.9307949000000001,1.7,1.904716,357.1443,98.77453,350.3455
11/15/2017 15:44:50,1123.44,0.9303761999999999,1.7,1.9020029999999999,356.4961,98.81416,350.6582
11/15/2017 15:44:50,1123.46,0.9299709999999999,1.7,1.8993900000000001,356.22900000000004,98.74101999999999,351.0613
11/15/2017 15:44:50,1123.48,0.9295888000000001,1.7,1.8969040000000001,356.0486,98.64707,351.5133
11/15/2017 15:44:50,1123.5,0.9292335999999999,1.7,1.894568,355.8219,98.37541,352.1517
11/15/2017 15:44:50,1123.52,0.9289142,1.7,1.8924,355.6915,98.01061999999999,352.7761
11/15/2017 15:44:50,1123.54,0.9286088,1.7,1.8902290000000002,355.5125,97.51929,353.1076
11/15/2017 15:44:50,1123.56,0.9282720999999999,1.7,1.887679,355.2678,97.58547,352.8861
11/15/2017 15:44:50,1123.58,0.9278334999999999,1.7,1.8843849999999998,355.1181,97.72523000000001,352.6056
11/15/2017 15:44:50,1123.6,0.9272402,1.7,1.8800119999999998,354.9618,97.76485,352.5315
11/15/2017 15:44:50,1123.62,0.9264556,1.7,1.8742580000000002,354.858,97.7689,352.5252
11/15/2017 15:44:50,1123.64,0.9254479,1.7,1.866872,354.7668,97.78138,352.6769
11/15/2017 15:44:50,1123.66,0.9244386999999998,1.7,1.859486,354.8136,97.79826,352.782
11/15/2017 15:44:50,1123.68,0.9234398000000001,1.7,1.852193,354.8542,97.82834,353.079
11/15/2017 15:44:50,1123.7,0.9224618,1.7,1.8450790000000001,354.8748,97.85025,353.5208
11/15/2017 15:44:50,1123.72,0.9215171999999998,1.7,1.838228,354.7454,97.86104,353.9894
11/15/2017 15:44:50,1123.74,0.9206173000000001,1.7,1.831711,354.2485,97.82783,354.4933
11/15/2017 15:44:50,1123.76,0.9197755,1.7,1.8255880000000002,353.9039,97.77476,354.6653
11/15/2017 15:44:50,1123.78,0.9189999,1.7,1.819906,353.4835,97.65176,354.7993
11/15/2017 15:44:50,1123.8,0.9183003000000001,1.7,1.8147,353.0685,97.45767,354.9493
11/15/2017 15:44:50,1123.82,0.9176833000000001,1.7,1.809986,352.6171,97.21889,355.1396
11/15/2017 15:44:50,1123.84,0.9171495000000001,1.7,1.8057720000000002,352.469,96.33154,355.45099999999996
11/15/2017 15:44:50,1123.86,0.916681,1.7,1.801549,352.8068,95.99446,355.1732
11/15/2017 15:44:50,1123.88,0.9162,1.7,1.7969689999999998,353.2496,95.75774,354.6642
11/15/2017 15:44:50,1123.9,0.9157379000000001,1.7,1.792387,353.9663,95.56388000000001,354.2016
11/15/2017 15:44:50,1123.92,0.9152914000000001,1.7,1.7878020000000001,354.746,95.35285999999999,353.7677
11/15/2017 15:44:50,1123.94,0.9148290000000001,1.7,1.7828669999999998,356.6406,95.14843,353.1832
11/15/2017 15:44:50,1123.96,0.9143220999999999,1.7,1.7772430000000001,357.3034,95.17137,353.155
11/15/2017 15:44:50,1123.98,0.9137225,1.7,1.7706169999999999,357.8135,95.23470999999999,353.2516
11/15/2017 15:44:50,1124.0,0.9131154,1.7,1.763991,357.9461,95.35189,353.4623
11/15/2017 15:44:50,1124.02,0.9125025999999999,1.7,1.7574490000000003,357.7056,95.47673,353.8073
11/15/2017 15:44:50,1124.04,0.911891,1.7,1.7510700000000001,356.7481,95.54706,354.5076
11/15/2017 15:44:50,1124.06,0.9112943000000001,1.7,1.7449259999999998,356.0406,95.53393,354.8255
11/15/2017 15:44:50,1124.08,0.9107280999999999,1.7,1.739082,355.345,95.39558000000001,354.9535
11/15/2017 15:44:50,1124.1,0.910176,1.7,1.733236,354.8736,95.2316,354.9772
11/15/2017 15:44:50,1124.12,0.9096099,1.7,1.727053,354.6061,95.05615,355.0201
11/15/2017 15:44:50,1124.14,0.9090043,1.7,1.720209,354.4639,94.79213,354.8089
11/15/2017 15:44:50,1124.16,0.9083498,1.7,1.712402,354.7925,94.8595,354.6859
11/15/2017 15:44:50,1124.18,0.9075821,1.7,1.703372,354.9907,94.88256,354.4711
11/15/2017 15:44:51,1124.2,0.9066874,1.7,1.692898,355.4981,94.96494,353.9763
11/15/2017 15:44:51,1124.22,0.905637,1.7,1.680807,356.0786,95.18324,353.7109
11/15/2017 15:44:51,1124.24,0.9043825999999999,1.7,1.6669779999999998,357.2681,95.86825999999999,353.1341
11/15/2017 15:44:51,1124.26,0.9029629000000001,1.7,1.653166,357.9875,96.34721,352.7702
11/15/2017 15:44:51,1124.28,0.9014469,1.7,1.6395369999999998,358.3907,96.97886,352.3061
11/15/2017 15:44:51,1124.3,0.8997808,1.7,1.625926,358.4362,97.69238,351.8115
11/15/2017 15:44:51,1124.32,0.8979134,1.7,1.612101,358.1484,98.31734,351.4766
11/15/2017 15:44:51,1124.34,0.8958273999999999,1.7,1.597833,357.6549,98.83784,351.3269
11/15/2017 15:44:51,1124.36,0.8935069,1.7,1.5829090000000001,356.8235,99.17841,351.8379
11/15/2017 15:44:51,1124.38,0.8909587,1.7,1.567137,356.3929,99.01783,352.319
11/15/2017 15:44:51,1124.4,0.8884546,1.7,1.551359,355.9157,98.59519,352.8896
11/15/2017 15:44:51,1124.42,0.8860966999999998,1.7,1.535759,355.4778,98.08556999999999,353.3976
11/15/2017 15:44:51,1124.44,0.8839323,1.7,1.520524,355.0502,97.35378,353.8976
11/15/2017 15:44:51,1124.46,0.8820351000000001,1.7,1.505823,354.4441,95.57712,354.8778
11/15/2017 15:44:51,1124.48,0.8805946,1.7,1.4910709999999998,354.2643,94.57421,355.2542
11/15/2017 15:44:51,1124.5,0.8793943999999999,1.7,1.47607,354.154,93.47119,355.5452
11/15/2017 15:44:51,1124.52,0.8784833000000001,1.7,1.46105,354.0852,92.36259,355.7341
11/15/2017 15:44:51,1124.54,0.8778707,1.7,1.446201,354.0473,91.32653,355.8936
11/15/2017 15:44:51,1124.56,0.8775351,1.7,1.4317090000000001,354.3133,89.22751,355.9648
11/15/2017 15:44:51,1124.58,0.8777233,1.7,1.417748,354.4821,88.25831,355.9455
11/15/2017 15:44:51,1124.6,0.878127,1.7,1.4044729999999999,354.605,87.39014,355.8965
11/15/2017 15:44:51,1124.62,0.8786951999999999,1.7,1.392008,354.795,86.59705,355.8089
11/15/2017 15:44:51,1124.64,0.8793823000000001,1.7,1.3804530000000002,354.9857,85.88018000000001,355.7838
11/15/2017 15:44:51,1124.66,0.8801441999999999,1.7,1.369875,355.4061,84.61564,355.9222
11/15/2017 15:44:51,1124.68,0.8810447,1.7,1.360321,355.8505,84.0359,356.1188
11/15/2017 15:44:51,1124.7,0.8819358,1.7,1.351792,356.2498,83.54208,356.3007
11/15/2017 15:44:51,1124.72,0.8827870000000001,1.7,1.344271,356.835,83.05575,356.5342
11/15/2017 15:44:51,1124.74,0.8835844999999999,1.7,1.337724,357.3387,82.59283,356.7904
11/15/2017 15:44:51,1124.76,0.8843164000000001,1.7,1.3320940000000001,358.0607,81.70576,357.3524
11/15/2017 15:44:51,1124.78,0.8850126,1.7,1.327318,358.246,81.30125,357.6449
11/15/2017 15:44:51,1124.8,0.8856252,1.7,1.3233139999999999,358.2948,80.91305,357.8296
11/15/2017 15:44:51,1124.82,0.8861556999999999,1.7,1.319998,358.1916,80.54568,358.0278
11/15/2017 15:44:51,1124.84,0.8866073,1.7,1.317285,358.1688,80.18985,358.2067
11/15/2017 15:44:51,1124.86,0.8870759,1.7,1.314576,358.0573,79.35217,358.6129
11/15/2017 15:44:51,1124.88,0.887584,1.7,1.311873,357.9601,78.93561,358.7604
11/15/2017 15:44:51,1124.9,0.8881051999999999,1.7,1.309208,357.8921,78.60384,358.847
11/15/2017 15:44:51,1124.92,0.8886284999999999,1.7,1.306612,357.7614,78.30601999999999,358.8575
11/15/2017 15:44:51,1124.94,0.8891456,1.7,1.3041129999999999,357.6526,78.01099,358.8879
11/15/2017 15:44:51,1124.96,0.8896495999999999,1.7,1.30174,357.3639,77.51083,358.9952
11/15/2017 15:44:51,1124.98,0.8901425999999999,1.7,1.2995139999999998,357.2061,77.19141,359.0936
11/15/2017 15:44:51,1125.0,0.8906115,1.7,1.2974510000000001,357.0701,76.89664,359.2308
11/15/2017 15:44:51,1125.02,0.8910509,1.7,1.295564,356.9453,76.57343,359.3966
11/15/2017 15:44:51,1125.04,0.891458,1.7,1.293859,356.9276,76.21748000000001,359.5849
11/15/2017 15:44:51,1125.06,0.8918313,1.7,1.292337,356.8296,75.87843000000001,359.7585
11/15/2017 15:44:51,1125.08,0.8921687,1.7,1.2909959999999998,356.8024,74.99018000000001,0.3592971
11/15/2017 15:44:51,1125.1,0.8924809000000001,1.7,1.2898319999999999,356.7649,74.53954,0.639029
11/15/2017 15:44:51,1125.12,0.8927574,1.7,1.288832,356.70099999999996,73.99223,0.9886914000000001
11/15/2017 15:44:51,1125.14,0.8930005,1.7,1.287985,356.7019,73.32647,1.317065
11/15/2017 15:44:51,1125.16,0.8932129000000001,1.7,1.287276,356.6648,72.62361,1.5853780000000002
11/15/2017 15:44:51,1125.18,0.8933960999999999,1.7,1.28669,356.4085,71.09974,1.870513
11/15/2017 15:44:52,1125.2,0.8935588,1.7,1.2862149999999999,356.2806,70.36885,1.864614
11/15/2017 15:44:52,1125.22,0.8936953000000001,1.7,1.2858319999999999,356.0531,69.52935,1.8769999999999998
11/15/2017 15:44:52,1125.24,0.8938086999999999,1.7,1.285528,355.8578,68.72565,1.8750240000000002
11/15/2017 15:44:52,1125.26,0.8939014999999999,1.7,1.28529,355.7278,67.89128000000001,1.873232
11/15/2017 15:44:52,1125.28,0.8939765,1.7,1.285105,355.4308,66.173,2.062265
11/15/2017 15:44:52,1125.3,0.8940384,1.7,1.284965,355.2245,65.3356,2.2478130000000003
11/15/2017 15:44:52,1125.32,0.8940870000000001,1.7,1.284859,355.0185,64.43861,2.474133
11/15/2017 15:44:52,1125.34,0.8941245999999999,1.7,1.284781,354.7794,63.58755,2.679929
11/15/2017 15:44:52,1125.36,0.8941534,1.7,1.284723,354.57800000000003,62.717130000000004,2.8820069999999998
11/15/2017 15:44:52,1125.38,0.8941751,1.7,1.2846799999999998,354.2313,60.95281,3.308677
11/15/2017 15:44:52,1125.4,0.8941916999999999,1.7,1.28465,354.1249,60.03394,3.5070879999999995
11/15/2017 15:44:52,1125.42,0.8942039,1.7,1.284629,354.0699,59.08096999999999,3.6494230000000005
11/15/2017 15:44:52,1125.44,0.8942127000000001,1.7,1.284615,354.1505,58.08948,3.8443629999999995
11/15/2017 15:44:52,1125.46,0.8942190000000001,1.7,1.284605,354.2683,57.013630000000006,4.02545
11/15/2017 15:44:52,1125.48,0.8942235000000001,1.7,1.284598,354.788,54.67884,4.300585
11/15/2017 15:44:52,1125.5,0.8942266999999999,1.7,1.284593,355.1007,53.4476,4.414381
11/15/2017 15:44:52,1125.52,0.8942289000000001,1.7,1.28459,355.4527,52.13394,4.498168
11/15/2017 15:44:52,1125.54,0.8942305,1.7,1.2845879999999998,355.8117,50.75605,4.581616
11/15/2017 15:44:52,1125.56,0.8942315000000001,1.7,1.2845870000000001,356.0644,49.301190000000005,4.688182
11/15/2017 15:44:52,1125.58,0.8942322,1.7,1.284586,356.6877,46.29935,4.96707
11/15/2017 15:44:52,1125.6,0.8942325999999999,1.7,1.284585,356.9678,44.76274,5.068691
11/15/2017 15:44:52,1125.62,0.8942329,1.7,1.284585,357.2467,43.26287,5.179864
11/15/2017 15:44:52,1125.64,0.8942331,1.7,1.284585,357.5609,41.82051,5.231542
11/15/2017 15:44:52,1125.66,0.8942332000000001,1.7,1.284585,357.916,40.39263,5.273798
11/15/2017 15:44:52,1125.68,0.8942333,1.7,1.284585,358.5458,37.60472,5.370669
11/15/2017 15:44:52,1125.7,0.8942333,1.7,1.284585,358.8116,36.28248,5.471733
11/15/2017 15:44:52,1125.72,0.8942333,1.7,1.284585,359.0038,34.916509999999995,5.597830999999999
11/15/2017 15:44:52,1125.74,0.8942333,1.7,1.284585,359.2725,33.61145,5.71783
11/15/2017 15:44:52,1125.76,0.8942333,1.7,1.284585,359.4582,32.31799,5.8960099999999995
11/15/2017 15:44:52,1125.78,0.8942333,1.7,1.284585,0.046956599999999994,29.822609999999997,6.285476999999999
11/15/2017 15:44:52,1125.8,0.8942333,1.7,1.284585,0.35440479999999996,28.53475,6.491393
11/15/2017 15:44:52,1125.82,0.8942333,1.7,1.284585,0.6301093000000001,27.287470000000003,6.717007000000001
11/15/2017 15:44:52,1125.84,0.8942333,1.7,1.284585,0.9325234,26.00078,6.974221000000001
11/15/2017 15:44:52,1125.86,0.8942333,1.7,1.284585,1.225775,24.745379999999997,7.153486
11/15/2017 15:44:52,1125.88,0.8942333,1.7,1.284585,1.5005620000000002,23.442429999999998,7.407674
11/15/2017 15:44:52,1125.9,0.8942333,1.7,1.284585,2.1415450000000003,20.80813,7.8795470000000005
11/15/2017 15:44:52,1125.92,0.8942333,1.7,1.284585,2.520865,19.51324,8.120915
11/15/2017 15:44:52,1125.94,0.8942333,1.7,1.284585,2.916927,18.15783,8.320314999999999
11/15/2017 15:44:52,1125.96,0.8942333,1.7,1.284585,3.3397959999999998,16.8002,8.506338000000001
11/15/2017 15:44:52,1125.98,0.8942333,1.7,1.284585,3.816043,15.38895,8.682691
11/15/2017 15:44:52,1126.0,0.8942333,1.7,1.284585,4.850047,12.541080000000001,8.934903
11/15/2017 15:44:52,1126.02,0.8942333,1.7,1.284585,5.331275,11.1079,9.076685000000001
11/15/2017 15:44:52,1126.04,0.8942333,1.7,1.284585,5.813378,9.675634,9.106677000000001
11/15/2017 15:44:52,1126.06,0.8942333,1.7,1.284585,6.2392330000000005,8.226098,9.205848
11/15/2017 15:44:52,1126.08,0.8942333,1.7,1.284585,6.615309,6.866799,9.237592999999999
11/15/2017 15:44:52,1126.1,0.8942333,1.7,1.284585,7.467009,4.2833190000000005,9.404293
11/15/2017 15:44:52,1126.12,0.8942333,1.7,1.284585,7.821664,3.060058,9.482899
11/15/2017 15:44:52,1126.14,0.8942333,1.7,1.284585,8.126317,1.86608,9.591864
11/15/2017 15:44:52,1126.16,0.8942333,1.7,1.284585,8.414334,0.6964477,9.638967999999998
11/15/2017 15:44:52,1126.18,0.8942333,1.7,1.284585,8.655928999999999,359.6531,9.703194
11/15/2017 15:44:53,1126.2,0.8942333,1.7,1.284585,9.034844,357.6314,9.720439
11/15/2017 15:44:53,1126.22,0.8942333,1.7,1.284585,9.207136,356.7002,9.689424
11/15/2017 15:44:53,1126.24,0.8942333,1.7,1.284585,9.3392,355.8116,9.612239
11/15/2017 15:44:53,1126.26,0.8942333,1.7,1.284585,9.43799,354.9479,9.560064
11/15/2017 15:44:53,1126.28,0.8942333,1.7,1.284585,9.524575,354.1759,9.470714
11/15/2017 15:44:53,1126.3,0.8942333,1.7,1.284585,9.601821000000001,352.6027,9.325925
11/15/2017 15:44:53,1126.32,0.8942333,1.7,1.284585,9.591192999999999,351.8559,9.320573
11/15/2017 15:44:53,1126.34,0.8942333,1.7,1.284585,9.579329,351.1386,9.272611999999999
11/15/2017 15:44:53,1126.36,0.8942333,1.7,1.284585,9.529904,350.4253,9.16216
11/15/2017 15:44:53,1126.38,0.8942333,1.7,1.284585,9.580553,349.7438,9.05884
11/15/2017 15:44:53,1126.4,0.8942333,1.7,1.284585,9.804086,348.5226,8.686664
11/15/2017 15:44:53,1126.42,0.8942333,1.7,1.284585,9.790108,348.0236,8.423133
11/15/2017 15:44:53,1126.44,0.8942333,1.7,1.284585,9.745152000000001,347.5804,8.197369
11/15/2017 15:44:53,1126.46,0.8942333,1.7,1.284585,9.655022,347.1863,8.016060000000001
11/15/2017 15:44:53,1126.48,0.8942333,1.7,1.284585,9.54905,346.8359,7.929206
11/15/2017 15:44:53,1126.5,0.8942333,1.7,1.284585,9.171685,346.1554,7.95363
11/15/2017 15:44:53,1126.52,0.8942333,1.7,1.284585,8.906734,345.8639,8.051358
11/15/2017 15:44:53,1126.54,0.8942333,1.7,1.284585,8.616241,345.5903,8.138119
11/15/2017 15:44:53,1126.56,0.8942333,1.7,1.284585,8.413796000000001,345.3645,8.185227000000001
11/15/2017 15:44:53,1126.58,0.8942333,1.7,1.284585,8.302567,345.1215,8.289672
11/15/2017 15:44:53,1126.6,0.8942333,1.7,1.284585,8.086233,344.8893,8.213391
11/15/2017 15:44:53,1126.62,0.8942333,1.7,1.284585,7.565766,344.7202,7.547897
11/15/2017 15:44:53,1126.64,0.8942333,1.7,1.284585,7.319483,344.6127,7.362305999999999
11/15/2017 15:44:53,1126.66,0.8942333,1.7,1.284585,7.1060929999999995,344.4944,7.1579820000000005
11/15/2017 15:44:53,1126.68,0.8942333,1.7,1.284585,6.847131,344.3654,7.047024
11/15/2017 15:44:53,1126.7,0.8942333,1.7,1.284585,6.541939,344.2276,7.021257
11/15/2017 15:44:53,1126.72,0.8942333,1.7,1.284585,5.930601,343.9724,7.0725169999999995
11/15/2017 15:44:53,1126.74,0.8942333,1.7,1.284585,5.724273999999999,343.8628,7.073277
11/15/2017 15:44:53,1126.76,0.8942333,1.7,1.284585,5.558905,343.7889,7.0226809999999995
11/15/2017 15:44:53,1126.78,0.8942333,1.7,1.284585,5.4800830000000005,343.7773,6.970292
11/15/2017 15:44:53,1126.8,0.8942333,1.7,1.284585,5.434645,343.7615,6.890117
11/15/2017 15:44:53,1126.82,0.8942333,1.7,1.284585,5.26352,343.7116,6.717128999999999
11/15/2017 15:44:53,1126.84,0.8942333,1.7,1.284585,5.251937,343.7409,6.625278
11/15/2017 15:44:53,1126.86,0.8942333,1.7,1.284585,5.186391,343.7402,6.4809730000000005
11/15/2017 15:44:53,1126.88,0.8942333,1.7,1.284585,5.188105999999999,343.7965,6.347325
11/15/2017 15:44:53,1126.9,0.8942333,1.7,1.284585,5.19944,343.8623,6.222839
11/15/2017 15:44:53,1126.92,0.8942333,1.7,1.284585,5.296216,344.0234,5.899398000000001
11/15/2017 15:44:53,1126.94,0.8942333,1.7,1.284585,5.344476,344.0939,5.795012
11/15/2017 15:44:53,1126.96,0.8942333,1.7,1.284585,5.339242,344.1224,5.7323010000000005
11/15/2017 15:44:53,1126.98,0.8942333,1.7,1.284585,5.317811,344.1204,5.737111
11/15/2017 15:44:53,1127.0,0.8942333,1.7,1.284585,5.293409,344.1133,5.737389
11/15/2017 15:44:53,1127.02,0.8942333,1.7,1.284585,5.099518,343.9876,5.841322
11/15/2017 15:44:53,1127.04,0.8942333,1.7,1.284585,4.959258,343.8682,5.977338
11/15/2017 15:44:53,1127.06,0.8942333,1.7,1.284585,4.819425,343.6886,6.105067
11/15/2017 15:44:53,1127.08,0.8942333,1.7,1.284585,4.648916000000001,343.4763,6.291203
11/15/2017 15:44:53,1127.1,0.8942333,1.7,1.284585,4.456337,343.2305,6.470467
11/15/2017 15:44:53,1127.12,0.8942333,1.7,1.284585,4.097834,342.79,6.925232
11/15/2017 15:44:53,1127.14,0.8942333,1.7,1.284585,3.965786,342.5771,7.1518559999999995
11/15/2017 15:44:53,1127.16,0.8942333,1.7,1.284585,3.760762,342.3204,7.4265550000000005
11/15/2017 15:44:53,1127.18,0.8942333,1.7,1.284585,3.5430050000000004,342.1015,7.72372
11/15/2017 15:44:54,1127.2,0.8942333,1.7,1.284585,3.349047,341.9204,7.943691
11/15/2017 15:44:54,1127.22,0.8942333,1.7,1.284585,3.099155,341.7357,8.33565
11/15/2017 15:44:54,1127.24,0.8942333,1.7,1.284585,3.082011,341.6816,8.51747
11/15/2017 15:44:54,1127.26,0.8942333,1.7,1.284585,3.080409,341.6608,8.721786999999999
11/15/2017 15:44:54,1127.28,0.8942333,1.7,1.284585,3.084618,341.7132,8.835923
11/15/2017 15:44:54,1127.3,0.8942333,1.7,1.284585,3.060266,341.7565,8.98815
11/15/2017 15:44:54,1127.32,0.8942333,1.7,1.284585,3.0173360000000002,341.7606,9.107348
11/15/2017 15:44:54,1127.34,0.8942333,1.7,1.284585,2.996055,341.7877,9.337211
11/15/2017 15:44:54,1127.36,0.8942333,1.7,1.284585,2.985948,341.7876,9.404517
11/15/2017 15:44:54,1127.38,0.8942333,1.7,1.284585,2.954415,341.8071,9.406487
11/15/2017 15:44:54,1127.4,0.8942333,1.7,1.284585,2.901609,341.7939,9.399699
11/15/2017 15:44:54,1127.42,0.8942333,1.7,1.284585,2.869181,341.7862,9.403072
11/15/2017 15:44:54,1127.44,0.8942333,1.7,1.284585,2.757968,341.7736,9.367884
11/15/2017 15:44:54,1127.46,0.8942333,1.7,1.284585,2.6793240000000003,341.7632,9.323242
11/15/2017 15:44:54,1127.48,0.8942333,1.7,1.284585,2.6191400000000002,341.7386,9.255666999999999
11/15/2017 15:44:54,1127.5,0.8942333,1.7,1.284585,2.55849,341.7202,9.178742
11/15/2017 15:44:54,1127.52,0.8942333,1.7,1.284585,2.539165,341.7073,9.110497
11/15/2017 15:44:54,1127.54,0.8942333,1.7,1.284585,2.468156,341.6554,8.929664
11/15/2017 15:44:54,1127.56,0.8942333,1.7,1.284585,2.451384,341.6309,8.833024
11/15/2017 15:44:54,1127.58,0.8942333,1.7,1.284585,2.4147,341.5972,8.764256
11/15/2017 15:44:54,1127.6,0.8942333,1.7,1.284585,2.382804,341.5732,8.701955
11/15/2017 15:44:54,1127.62,0.8942333,1.7,1.284585,2.325168,341.5376,8.647866
11/15/2017 15:44:54,1127.64,0.8942333,1.7,1.284585,2.18315,341.4395,8.612358
11/15/2017 15:44:54,1127.66,0.8942333,1.7,1.284585,2.069716,341.3577,8.613585
11/15/2017 15:44:54,1127.68,0.8942333,1.7,1.284585,1.9704150000000002,341.2412,8.639937
11/15/2017 15:44:54,1127.7,0.8942333,1.7,1.284585,1.907758,341.1569,8.671116
11/15/2017 15:44:54,1127.72,0.8942333,1.7,1.284585,1.8262599999999998,341.03,8.69613
11/15/2017 15:44:54,1127.74,0.8942333,1.7,1.284585,1.698647,340.6721,8.770559
11/15/2017 15:44:54,1127.76,0.8942333,1.7,1.284585,1.673819,340.4832,8.800092999999999
11/15/2017 15:44:54,1127.78,0.8942333,1.7,1.284585,1.6405169999999998,340.2778,8.813044999999999
11/15/2017 15:44:54,1127.8,0.8942333,1.7,1.284585,1.619213,340.1168,8.835708
11/15/2017 15:44:54,1127.82,0.8942333,1.7,1.284585,1.612682,339.9497,8.838822
11/15/2017 15:44:54,1127.84,0.8942333,1.7,1.284585,1.588184,339.6466,8.806225999999999
11/15/2017 15:44:54,1127.86,0.8942333,1.7,1.284585,1.6219629999999998,339.6405,8.77951
11/15/2017 15:44:54,1127.88,0.8942333,1.7,1.284585,1.615214,339.5515,8.756551
11/15/2017 15:44:54,1127.9,0.8942333,1.7,1.284585,1.628457,339.5217,8.767107000000001
11/15/2017 15:44:54,1127.92,0.8942333,1.7,1.284585,1.6247209999999999,339.4868,8.7568
11/15/2017 15:44:54,1127.94,0.8942333,1.7,1.284585,1.623156,339.4358,8.765389
11/15/2017 15:44:54,1127.96,0.8942333,1.7,1.284585,1.615017,339.4147,8.79567
11/15/2017 15:44:54,1127.98,0.8942333,1.7,1.284585,1.611548,339.4118,8.830255000000001
11/15/2017 15:44:54,1128.0,0.8942333,1.7,1.284585,1.593013,339.417,8.835035000000001
11/15/2017 15:44:54,1128.02,0.8942333,1.7,1.284585,1.564295,339.4312,8.845709
11/15/2017 15:44:54,1128.04,0.8942333,1.7,1.284585,1.53823,339.459,8.840232
11/15/2017 15:44:54,1128.06,0.8942333,1.7,1.284585,1.532035,339.4798,8.815599
11/15/2017 15:44:54,1128.08,0.8942333,1.7,1.284585,1.525792,339.4995,8.793252
11/15/2017 15:44:54,1128.1,0.8942333,1.7,1.284585,1.524239,339.5137,8.779274000000001
11/15/2017 15:44:54,1128.12,0.8942333,1.7,1.284585,1.522572,339.5238,8.759959
11/15/2017 15:44:54,1128.14,0.8942333,1.7,1.284585,1.530684,339.5443,8.739167
11/15/2017 15:44:54,1128.16,0.8942333,1.7,1.284585,1.576259,339.5974,8.682195
11/15/2017 15:44:54,1128.18,0.8942333,1.7,1.284585,1.603104,339.6446,8.634422
11/15/2017 15:44:55,1128.2,0.8942333,1.7,1.284585,1.6555790000000001,339.6985,8.598911
11/15/2017 15:44:55,1128.22,0.8942333,1.7,1.284585,1.6941529999999998,339.7539,8.578963
