date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/02/2017 16:56:51,158.4,-0.6964208000000001,1.55,-4.117687999999999,2.148776,0.5128736,358.8826
09/02/2017 16:56:51,158.42,-0.6964208000000001,1.55,-4.117687999999999,2.133664,0.5463075,358.8941
09/02/2017 16:56:51,158.44,-0.6964208000000001,1.55,-4.117687999999999,2.117207,0.5823959,358.9063
09/02/2017 16:56:51,158.46,-0.6964208000000001,1.55,-4.117687999999999,2.0973610000000003,0.6133545,358.918
09/02/2017 16:56:51,158.48,-0.6964208000000001,1.55,-4.117687999999999,2.064814,0.6536892,358.9194
09/02/2017 16:56:51,158.5,-0.6964208000000001,1.55,-4.117687999999999,1.982731,0.7097536,358.9272
09/02/2017 16:56:51,158.52,-0.6964208000000001,1.55,-4.117687999999999,1.952339,0.7301068000000001,358.93
09/02/2017 16:56:51,158.54,-0.6964208000000001,1.55,-4.117687999999999,1.909095,0.7543331,358.9265
09/02/2017 16:56:51,158.56,-0.6964208000000001,1.55,-4.117687999999999,1.888093,0.7707109000000001,358.9314
09/02/2017 16:56:51,158.58,-0.6964208000000001,1.55,-4.117687999999999,1.86153,0.7780483,358.9357
09/02/2017 16:56:51,158.6,-0.6964208000000001,1.55,-4.117687999999999,1.8417580000000002,0.7852369,358.9501
09/02/2017 16:56:51,158.62,-0.6964208000000001,1.55,-4.117687999999999,1.848799,0.7757556999999999,358.9626
09/02/2017 16:56:51,158.64,-0.6964208000000001,1.55,-4.117687999999999,1.864613,0.7579064,358.9799
09/02/2017 16:56:51,158.66,-0.6964208000000001,1.55,-4.117687999999999,1.903918,0.7238187,359.0038
09/02/2017 16:56:51,158.68,-0.6964208000000001,1.55,-4.117687999999999,1.92515,0.6981395,359.0137
09/02/2017 16:56:51,158.7,-0.6964208000000001,1.55,-4.117687999999999,1.999441,0.6330375,359.0509
09/02/2017 16:56:51,158.72,-0.6964208000000001,1.55,-4.117687999999999,2.021652,0.6067311,359.0619
09/02/2017 16:56:51,158.74,-0.6964208000000001,1.55,-4.117687999999999,2.046627,0.5703362,359.0843
09/02/2017 16:56:51,158.76,-0.6964208000000001,1.55,-4.117687999999999,2.064061,0.5442842,359.1045
09/02/2017 16:56:51,158.78,-0.6964208000000001,1.55,-4.117687999999999,2.074316,0.508957,359.1357
09/02/2017 16:56:51,158.8,-0.6964208000000001,1.55,-4.117687999999999,2.075468,0.45253809999999994,359.1653
09/02/2017 16:56:51,158.82,-0.6964208000000001,1.55,-4.117687999999999,2.06223,0.41821579999999997,359.1646
09/02/2017 16:56:51,158.84,-0.6964208000000001,1.55,-4.117687999999999,2.054969,0.3866702,359.1536
09/02/2017 16:56:51,158.86,-0.6964208000000001,1.55,-4.117687999999999,2.049053,0.356991,359.1399
09/02/2017 16:56:51,158.88,-0.6964208000000001,1.55,-4.117687999999999,2.042555,0.33059479999999997,359.1283
09/02/2017 16:56:51,158.9,-0.6964208000000001,1.55,-4.117687999999999,2.031923,0.28615490000000005,359.1136
09/02/2017 16:56:51,158.92,-0.6964208000000001,1.55,-4.117687999999999,2.029513,0.27052729999999997,359.1136
09/02/2017 16:56:52,158.94,-0.6964208000000001,1.55,-4.117687999999999,2.024731,0.24960029999999997,359.0999
09/02/2017 16:56:52,158.96,-0.6964208000000001,1.55,-4.117687999999999,2.020713,0.2269004,359.0917
09/02/2017 16:56:52,158.98,-0.6964208000000001,1.55,-4.117687999999999,2.014009,0.20492110000000002,359.07199999999995
09/02/2017 16:56:52,159.0,-0.6964208000000001,1.55,-4.117687999999999,2.008127,0.17915379999999997,359.0449
09/02/2017 16:56:52,159.02,-0.6964208000000001,1.55,-4.117687999999999,1.988782,0.1341098,358.99300000000005
09/02/2017 16:56:52,159.04,-0.6964208000000001,1.55,-4.117687999999999,1.972404,0.12240060000000001,358.9598
09/02/2017 16:56:52,159.06,-0.6964208000000001,1.55,-4.117687999999999,1.9635,0.118674,358.9233
09/02/2017 16:56:52,159.08,-0.6964208000000001,1.55,-4.117687999999999,1.9409020000000001,0.1287285,358.876
09/02/2017 16:56:52,159.1,-0.6964208000000001,1.55,-4.117687999999999,1.9226419999999997,0.14714470000000002,358.8429
09/02/2017 16:56:52,159.12,-0.6964208000000001,1.55,-4.117687999999999,1.8998259999999998,0.21937929999999997,358.7599
09/02/2017 16:56:52,159.14,-0.6964208000000001,1.55,-4.117687999999999,1.886724,0.26604120000000003,358.7159
09/02/2017 16:56:52,159.16,-0.6964208000000001,1.55,-4.117687999999999,1.8897220000000001,0.32031459999999995,358.6591
09/02/2017 16:56:52,159.18,-0.6964208000000001,1.55,-4.117687999999999,1.893413,0.35935209999999995,358.6251
09/02/2017 16:56:52,159.2,-0.6964208000000001,1.55,-4.117687999999999,1.896034,0.4085728,358.5738
09/02/2017 16:56:52,159.22,-0.6964208000000001,1.55,-4.117687999999999,1.930854,0.4713326,358.4808
09/02/2017 16:56:52,159.24,-0.6964208000000001,1.55,-4.117687999999999,1.950266,0.4969943,358.4426
09/02/2017 16:56:52,159.26,-0.6964208000000001,1.55,-4.117687999999999,1.9815619999999998,0.5232503,358.39300000000003
09/02/2017 16:56:52,159.28,-0.6964208000000001,1.55,-4.117687999999999,2.004697,0.5377837,358.3535
09/02/2017 16:56:52,159.3,-0.6964208000000001,1.55,-4.117687999999999,2.037676,0.5554182,358.3055
09/02/2017 16:56:52,159.32,-0.6964208000000001,1.55,-4.117687999999999,2.063861,0.5531371,358.2649
09/02/2017 16:56:52,159.34,-0.6964208000000001,1.55,-4.117687999999999,2.077449,0.5536314999999999,358.23900000000003
09/02/2017 16:56:52,159.36,-0.6964208000000001,1.55,-4.117687999999999,2.086547,0.5389862,358.2101
09/02/2017 16:56:52,159.38,-0.6964208000000001,1.55,-4.117687999999999,2.087039,0.5239984000000001,358.1893
09/02/2017 16:56:52,159.4,-0.6964208000000001,1.55,-4.117687999999999,2.083908,0.5070669,358.1657
09/02/2017 16:56:52,159.42,-0.6964208000000001,1.55,-4.117687999999999,2.079218,0.4695195,358.1334
09/02/2017 16:56:52,159.44,-0.6964208000000001,1.55,-4.117687999999999,2.072391,0.45411490000000004,358.1136
09/02/2017 16:56:52,159.46,-0.6964208000000001,1.55,-4.117687999999999,2.06485,0.44445070000000003,358.089
09/02/2017 16:56:52,159.48,-0.6964208000000001,1.55,-4.117687999999999,2.0575509999999997,0.43673599999999996,358.0772
09/02/2017 16:56:52,159.5,-0.6964208000000001,1.55,-4.117687999999999,2.0465619999999998,0.4338495,358.0572
09/02/2017 16:56:52,159.52,-0.6964208000000001,1.55,-4.117687999999999,2.044123,0.44187209999999993,358.039
09/02/2017 16:56:52,159.54,-0.6964208000000001,1.55,-4.117687999999999,2.0445,0.4441713,358.0389
09/02/2017 16:56:52,159.56,-0.6964208000000001,1.55,-4.117687999999999,2.056581,0.44433359999999994,358.0431
09/02/2017 16:56:52,159.58,-0.6964208000000001,1.55,-4.117687999999999,2.070162,0.439771,358.0464
09/02/2017 16:56:52,159.6,-0.6964208000000001,1.55,-4.117687999999999,2.085168,0.4338442,358.0397
09/02/2017 16:56:52,159.62,-0.6964208000000001,1.55,-4.117687999999999,2.150894,0.4195447,358.0213
09/02/2017 16:56:52,159.64,-0.6964208000000001,1.55,-4.117687999999999,2.198226,0.4095114,358.0292
09/02/2017 16:56:52,159.66,-0.6964208000000001,1.55,-4.117687999999999,2.2454169999999998,0.3993286,358.0398
09/02/2017 16:56:52,159.68,-0.6964208000000001,1.55,-4.117687999999999,2.2747740000000003,0.38791370000000003,358.0538
09/02/2017 16:56:52,159.7,-0.6964208000000001,1.55,-4.117687999999999,2.301682,0.3732723,358.0721
09/02/2017 16:56:52,159.72,-0.6964208000000001,1.55,-4.117687999999999,2.353796,0.35363920000000004,358.0959
09/02/2017 16:56:52,159.74,-0.6964208000000001,1.55,-4.117687999999999,2.381748,0.33638979999999996,358.1122
09/02/2017 16:56:52,159.76,-0.6964208000000001,1.55,-4.117687999999999,2.414903,0.3181198,358.1332
09/02/2017 16:56:52,159.78,-0.6964208000000001,1.55,-4.117687999999999,2.447351,0.3055456,358.1483
09/02/2017 16:56:52,159.8,-0.6964208000000001,1.55,-4.117687999999999,2.4793060000000002,0.2864676,358.1719
09/02/2017 16:56:52,159.82,-0.6964208000000001,1.55,-4.117687999999999,2.499587,0.2738238,358.1921
09/02/2017 16:56:52,159.84,-0.6964208000000001,1.55,-4.117687999999999,2.542005,0.23779570000000003,358.2344
09/02/2017 16:56:52,159.86,-0.6964208000000001,1.55,-4.117687999999999,2.562727,0.22279659999999998,358.2542
09/02/2017 16:56:52,159.88,-0.6964208000000001,1.55,-4.117687999999999,2.588565,0.2000563,358.282
09/02/2017 16:56:52,159.9,-0.6964208000000001,1.55,-4.117687999999999,2.613248,0.17661459999999998,358.3072
09/02/2017 16:56:52,159.92,-0.6964208000000001,1.55,-4.117687999999999,2.643559,0.15400729999999999,358.3342
09/02/2017 16:56:53,159.94,-0.6964208000000001,1.55,-4.117687999999999,2.705222,0.1032036,358.3672
09/02/2017 16:56:53,159.96,-0.6964208000000001,1.55,-4.117687999999999,2.7187330000000003,0.07994904,358.37699999999995
09/02/2017 16:56:53,159.98,-0.6964208000000001,1.55,-4.117687999999999,2.7486479999999998,0.04743882,358.4001
09/02/2017 16:56:53,160.0,-0.6964208000000001,1.55,-4.117687999999999,2.755313,0.01510662,358.4115
09/02/2017 16:56:53,160.02,-0.6964208000000001,1.55,-4.117687999999999,2.778003,359.9805,358.4279
09/02/2017 16:56:53,160.04,-0.6964208000000001,1.55,-4.117687999999999,2.802062,359.9103,358.4555
09/02/2017 16:56:53,160.06,-0.6964208000000001,1.55,-4.117687999999999,2.811299,359.8818,358.4744
09/02/2017 16:56:53,160.08,-0.6964208000000001,1.55,-4.117687999999999,2.825657,359.8433,358.4952
09/02/2017 16:56:53,160.1,-0.6964208000000001,1.55,-4.117687999999999,2.82937,359.80800000000005,358.5126
09/02/2017 16:56:53,160.12,-0.6964208000000001,1.55,-4.117687999999999,2.838987,359.7764,358.5327
09/02/2017 16:56:53,160.14,-0.6964208000000001,1.55,-4.117687999999999,2.854643,359.7083,358.5663
09/02/2017 16:56:53,160.16,-0.6964208000000001,1.55,-4.117687999999999,2.8519900000000002,359.6678,358.5894
09/02/2017 16:56:53,160.18,-0.6964208000000001,1.55,-4.117687999999999,2.852056,359.6476,358.5931
09/02/2017 16:56:53,160.2,-0.6964208000000001,1.55,-4.117687999999999,2.848912,359.6172,358.6064
09/02/2017 16:56:53,160.22,-0.6964208000000001,1.55,-4.117687999999999,2.846044,359.6021,358.6062
09/02/2017 16:56:53,160.24,-0.6964208000000001,1.55,-4.117687999999999,2.840702,359.5836,358.6118
09/02/2017 16:56:53,160.26,-0.6964208000000001,1.55,-4.117687999999999,2.831583,359.5766,358.60699999999997
09/02/2017 16:56:53,160.28,-0.6964208000000001,1.55,-4.117687999999999,2.819317,359.5705,358.6101
09/02/2017 16:56:53,160.3,-0.6964208000000001,1.55,-4.117687999999999,2.800497,359.5633,358.6188
09/02/2017 16:56:53,160.32,-0.6964208000000001,1.55,-4.117687999999999,2.800497,359.5633,358.6188
09/02/2017 16:56:53,160.34,-0.6964208000000001,1.55,-4.117687999999999,2.793197,359.5592,358.6263
09/02/2017 16:56:53,160.36,-0.6964208000000001,1.55,-4.117687999999999,2.781823,359.5574,358.629
09/02/2017 16:56:53,160.38,-0.6964208000000001,1.55,-4.117687999999999,2.77237,359.5615,358.6274
09/02/2017 16:56:53,160.4,-0.6964208000000001,1.55,-4.117687999999999,2.769469,359.5654,358.616
09/02/2017 16:56:53,160.42,-0.6964208000000001,1.55,-4.117687999999999,2.781314,359.5752,358.6065
09/02/2017 16:56:53,160.44,-0.6964208000000001,1.55,-4.117687999999999,2.7925619999999998,359.5823,358.6048
09/02/2017 16:56:53,160.46,-0.6964208000000001,1.55,-4.117687999999999,2.7925619999999998,359.5823,358.6048
09/02/2017 16:56:53,160.48,-0.6964208000000001,1.55,-4.117687999999999,2.805915,359.5941,358.61
09/02/2017 16:56:53,160.5,-0.6964208000000001,1.55,-4.117687999999999,2.8284860000000003,359.61199999999997,358.6262
09/02/2017 16:56:53,160.52,-0.6964208000000001,1.55,-4.117687999999999,2.844599,359.6181,358.6331
09/02/2017 16:56:53,160.54,-0.6964208000000001,1.55,-4.117687999999999,2.866198,359.6249,358.6433
09/02/2017 16:56:53,160.56,-0.6964208000000001,1.55,-4.117687999999999,2.916265,359.6334,358.6454
09/02/2017 16:56:53,160.58,-0.6964208000000001,1.55,-4.117687999999999,2.925754,359.64,358.6457
09/02/2017 16:56:53,160.6,-0.6964208000000001,1.55,-4.117687999999999,2.941621,359.6502,358.6508
09/02/2017 16:56:53,160.62,-0.6964208000000001,1.55,-4.117687999999999,2.947123,359.6602,358.6559
09/02/2017 16:56:53,160.64,-0.6964208000000001,1.55,-4.117687999999999,2.9471130000000003,359.6819,358.6565
09/02/2017 16:56:53,160.66,-0.6964208000000001,1.55,-4.117687999999999,2.949449,359.7124,358.6514
09/02/2017 16:56:53,160.68,-0.6964208000000001,1.55,-4.117687999999999,2.947716,359.781,358.6627
09/02/2017 16:56:53,160.7,-0.6964208000000001,1.55,-4.117687999999999,2.945812,359.8047,358.6641
09/02/2017 16:56:53,160.72,-0.6964208000000001,1.55,-4.117687999999999,2.937409,359.838,358.6657
09/02/2017 16:56:53,160.74,-0.6964208000000001,1.55,-4.117687999999999,2.930986,359.8629,358.6602
09/02/2017 16:56:53,160.76,-0.6964208000000001,1.55,-4.117687999999999,2.916007,359.9152,358.6466
09/02/2017 16:56:53,160.78,-0.6964208000000001,1.55,-4.117687999999999,2.9131650000000002,359.9339,358.6374
09/02/2017 16:56:53,160.8,-0.6964208000000001,1.55,-4.117687999999999,2.918345,359.9507,358.6308
09/02/2017 16:56:53,160.82,-0.6964208000000001,1.55,-4.117687999999999,2.918653,359.9699,358.6244
09/02/2017 16:56:53,160.84,-0.6964208000000001,1.55,-4.117687999999999,2.920025,359.9854,358.6219
09/02/2017 16:56:53,160.86,-0.6964208000000001,1.55,-4.117687999999999,2.933936,0.01873651,358.6206
09/02/2017 16:56:53,160.88,-0.6964208000000001,1.55,-4.117687999999999,2.946575,0.03569743,358.6207
09/02/2017 16:56:53,160.9,-0.6964208000000001,1.55,-4.117687999999999,2.955925,0.04462143,358.6293
09/02/2017 16:56:53,160.92,-0.6964208000000001,1.55,-4.117687999999999,2.964584,0.05328822,358.6387
09/02/2017 16:56:53,160.94,-0.6964208000000001,1.55,-4.117687999999999,2.971573,0.05522049,358.6461
09/02/2017 16:56:53,160.96,-0.6964208000000001,1.55,-4.117687999999999,2.987061,0.05808881,358.6634
09/02/2017 16:56:53,160.98,-0.6964208000000001,1.55,-4.117687999999999,2.996307,0.06106585,358.6742
09/02/2017 16:56:53,161.0,-0.6964208000000001,1.55,-4.117687999999999,3.002754,0.062497300000000006,358.6811
09/02/2017 16:56:54,161.02,-0.6964208000000001,1.55,-4.117687999999999,3.014198,0.0678108,358.6967
09/02/2017 16:56:54,161.04,-0.6964208000000001,1.55,-4.117687999999999,3.026615,0.07457059,358.7083
09/02/2017 16:56:54,161.06,-0.6964208000000001,1.55,-4.117687999999999,3.052018,0.07504273,358.7452
09/02/2017 16:56:54,161.08,-0.6964208000000001,1.55,-4.117687999999999,3.058523,0.06672747,358.7639
09/02/2017 16:56:54,161.1,-0.6964208000000001,1.55,-4.117687999999999,3.06897,0.04934335,358.7832
09/02/2017 16:56:54,161.12,-0.6964208000000001,1.55,-4.117687999999999,3.077131,0.03016957,358.7885
09/02/2017 16:56:54,161.14,-0.6964208000000001,1.55,-4.117687999999999,3.089909,0.01421911,358.7804
09/02/2017 16:56:54,161.16,-0.6964208000000001,1.55,-4.117687999999999,3.115053,359.9906,358.7857
09/02/2017 16:56:54,161.18,-0.6964208000000001,1.55,-4.117687999999999,3.132644,359.9803,358.8008
09/02/2017 16:56:54,161.2,-0.6964208000000001,1.55,-4.117687999999999,3.133713,359.978,358.8225
09/02/2017 16:56:54,161.22,-0.6964208000000001,1.55,-4.117687999999999,3.1339669999999997,359.9688,358.8504
09/02/2017 16:56:54,161.24,-0.6964208000000001,1.55,-4.117687999999999,3.135957,359.9638,358.8686
09/02/2017 16:56:54,161.26,-0.6964208000000001,1.55,-4.117687999999999,3.1486959999999997,359.9298,358.9136
09/02/2017 16:56:54,161.28,-0.6964208000000001,1.55,-4.117687999999999,3.152346,359.9146,358.9251
09/02/2017 16:56:54,161.3,-0.6964208000000001,1.55,-4.117687999999999,3.157467,359.8932,358.9451
09/02/2017 16:56:54,161.32,-0.6964208000000001,1.55,-4.117687999999999,3.1680330000000003,359.8766,358.9562
09/02/2017 16:56:54,161.34,-0.6964208000000001,1.55,-4.117687999999999,3.178361,359.8626,358.9756
09/02/2017 16:56:54,161.36,-0.6964208000000001,1.55,-4.117687999999999,3.1779830000000002,359.8559,358.9913
09/02/2017 16:56:54,161.38,-0.6964208000000001,1.55,-4.117687999999999,3.172494,359.8576,359.0065
09/02/2017 16:56:54,161.4,-0.6964208000000001,1.55,-4.117687999999999,3.161146,359.8623,359.0205
09/02/2017 16:56:54,161.42,-0.6964208000000001,1.55,-4.117687999999999,3.1442349999999997,359.8707,359.0282
09/02/2017 16:56:54,161.44,-0.6964208000000001,1.55,-4.117687999999999,3.126937,359.8808,359.0373
09/02/2017 16:56:54,161.46,-0.6964208000000001,1.55,-4.117687999999999,3.115707,359.8908,359.036
09/02/2017 16:56:54,161.48,-0.6964208000000001,1.55,-4.117687999999999,3.0852720000000002,359.9111,359.0314
09/02/2017 16:56:54,161.5,-0.6964208000000001,1.55,-4.117687999999999,3.059952,359.9214,359.0259
09/02/2017 16:56:54,161.52,-0.6964208000000001,1.55,-4.117687999999999,3.046375,359.93300000000005,359.0216
09/02/2017 16:56:54,161.54,-0.6964208000000001,1.55,-4.117687999999999,3.0300580000000004,359.9426,359.0178
09/02/2017 16:56:54,161.56,-0.6964208000000001,1.55,-4.117687999999999,3.013839,359.9563,359.0129
09/02/2017 16:56:54,161.58,-0.6964208000000001,1.55,-4.117687999999999,3.002879,359.9716,358.9993
09/02/2017 16:56:54,161.6,-0.6964208000000001,1.55,-4.117687999999999,2.998746,359.97900000000004,358.9926
09/02/2017 16:56:54,161.62,-0.6964208000000001,1.55,-4.117687999999999,2.999263,359.9798,358.986
09/02/2017 16:56:54,161.64,-0.6964208000000001,1.55,-4.117687999999999,3.011365,359.9793,358.9775
09/02/2017 16:56:54,161.66,-0.6964208000000001,1.55,-4.117687999999999,3.041223,359.97900000000004,358.9653
09/02/2017 16:56:54,161.68,-0.6964208000000001,1.55,-4.117687999999999,3.157197,359.9706,358.9557
09/02/2017 16:56:54,161.7,-0.6964208000000001,1.55,-4.117687999999999,3.216064,359.9747,358.9463
09/02/2017 16:56:54,161.72,-0.6964208000000001,1.55,-4.117687999999999,3.3086620000000004,359.9796,358.9301
09/02/2017 16:56:54,161.74,-0.6964208000000001,1.55,-4.117687999999999,3.374539,359.9865,358.9267
09/02/2017 16:56:54,161.76,-0.6964208000000001,1.55,-4.117687999999999,3.4477900000000004,0.001525279,358.9142
09/02/2017 16:56:54,161.78,-0.6964208000000001,1.55,-4.117687999999999,3.560624,0.03533883,358.8795
09/02/2017 16:56:54,161.8,-0.6964208000000001,1.55,-4.117687999999999,3.5847580000000003,0.0440803,358.8613
09/02/2017 16:56:54,161.82,-0.6964208000000001,1.55,-4.117687999999999,3.587954,0.05296292,358.8539
09/02/2017 16:56:54,161.84,-0.6964208000000001,1.55,-4.117687999999999,3.58094,0.05780705,358.835
09/02/2017 16:56:54,161.86,-0.6964208000000001,1.55,-4.117687999999999,3.536265,0.06862286,358.798
09/02/2017 16:56:54,161.88,-0.6964208000000001,1.55,-4.117687999999999,3.3719949999999996,0.100611,358.6989
09/02/2017 16:56:54,161.9,-0.6964208000000001,1.55,-4.117687999999999,3.254571,0.1156031,358.6329
09/02/2017 16:56:54,161.92,-0.6964208000000001,1.55,-4.117687999999999,3.167987,0.1266948,358.6001
09/02/2017 16:56:54,161.94,-0.6964208000000001,1.55,-4.117687999999999,3.082607,0.1544211,358.5854
09/02/2017 16:56:54,161.96,-0.6964208000000001,1.55,-4.117687999999999,3.038697,0.1619162,358.5651
09/02/2017 16:56:54,161.98,-0.6964208000000001,1.55,-4.117687999999999,2.941431,0.20290129999999998,358.4984
09/02/2017 16:56:55,162.0,-0.6964208000000001,1.55,-4.117687999999999,2.946525,0.20981079999999996,358.4802
09/02/2017 16:56:55,162.02,-0.6964208000000001,1.55,-4.117687999999999,2.959148,0.22913670000000003,358.4556
09/02/2017 16:56:55,162.04,-0.6964208000000001,1.55,-4.117687999999999,3.029087,0.2493815,358.4193
09/02/2017 16:56:55,162.06,-0.6964208000000001,1.55,-4.117687999999999,3.128474,0.2820373,358.3969
09/02/2017 16:56:55,162.08,-0.6964208000000001,1.55,-4.117687999999999,3.313224,0.3007212,358.384
09/02/2017 16:56:55,162.1,-0.6964208000000001,1.55,-4.117687999999999,3.370454,0.3021483,358.3676
09/02/2017 16:56:55,162.12,-0.6964208000000001,1.55,-4.117687999999999,3.4221760000000003,0.3118341,358.3615
09/02/2017 16:56:55,162.14,-0.6964208000000001,1.55,-4.117687999999999,3.428583,0.310113,358.356
09/02/2017 16:56:55,162.16,-0.6964208000000001,1.55,-4.117687999999999,3.433842,0.3094966,358.3448
09/02/2017 16:56:55,162.18,-0.6964208000000001,1.55,-4.117687999999999,3.4255970000000002,0.30889459999999996,358.3335
09/02/2017 16:56:55,162.2,-0.6964208000000001,1.55,-4.117687999999999,3.358546,0.3085634,358.3065
09/02/2017 16:56:55,162.22,-0.6964208000000001,1.55,-4.117687999999999,3.320155,0.310398,358.2959
09/02/2017 16:56:55,162.24,-0.6964208000000001,1.55,-4.117687999999999,3.285279,0.32007470000000005,358.2822
09/02/2017 16:56:55,162.26,-0.6964208000000001,1.55,-4.117687999999999,3.2616959999999997,0.33355949999999995,358.2782
