date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 14:39:09,1182.02,-3.670346,1.65,-1.957063,18.41133,301.2554,6.8241369999999995
10/26/2017 14:39:09,1182.04,-3.662725,1.65,-1.9445080000000001,18.89425,301.2711,6.673214
10/26/2017 14:39:09,1182.06,-3.655289,1.65,-1.932263,19.43251,301.2713,6.541535
10/26/2017 14:39:09,1182.08,-3.6481260000000004,1.65,-1.9204700000000001,20.4163,301.3549,6.5712
10/26/2017 14:39:09,1182.1,-3.641296,1.65,-1.909261,20.80007,301.3287,6.56036
10/26/2017 14:39:09,1182.12,-3.6348849999999997,1.65,-1.898728,20.92383,301.1095,6.458825
10/26/2017 14:39:09,1182.14,-3.628514,1.65,-1.8881700000000001,21.040110000000002,300.8794,6.397543
10/26/2017 14:39:09,1182.16,-3.6220529999999997,1.65,-1.8773669999999998,21.207079999999998,300.559,6.330806
10/26/2017 14:39:09,1182.18,-3.615397,1.65,-1.866093,21.57506,299.9153,6.129853
10/26/2017 14:39:09,1182.2,-3.608868,1.65,-1.854745,21.65814,299.47700000000003,6.008873
10/26/2017 14:39:09,1182.22,-3.6025050000000003,1.65,-1.843489,21.724520000000002,298.9508,5.980236
10/26/2017 14:39:09,1182.24,-3.596401,1.65,-1.832455,21.81164,298.353,5.980427
10/26/2017 14:39:09,1182.26,-3.5906339999999997,1.65,-1.821766,21.91907,297.5196,6.036277
10/26/2017 14:39:09,1182.28,-3.585296,1.65,-1.811521,22.1279,295.731,5.95541
10/26/2017 14:39:10,1182.3,-3.5805839999999995,1.65,-1.8017450000000002,22.22869,294.7015,5.847466000000001
10/26/2017 14:39:10,1182.32,-3.5763769999999995,1.65,-1.792598,22.402720000000002,293.6019,5.788007
10/26/2017 14:39:10,1182.34,-3.5726839999999997,1.65,-1.784146,22.66795,292.3784,5.860241
10/26/2017 14:39:10,1182.36,-3.5695059999999996,1.65,-1.776428,22.9195,291.0548,5.935828
10/26/2017 14:39:10,1182.38,-3.5668269999999995,1.65,-1.769468,23.261,289.6647,6.100574
10/26/2017 14:39:10,1182.4,-3.5646120000000003,1.65,-1.7632700000000001,23.99679,286.5952,6.297483000000001
10/26/2017 14:39:10,1182.42,-3.5629739999999996,1.65,-1.7577740000000002,24.34337,284.9336,6.264158999999999
10/26/2017 14:39:10,1182.44,-3.5617019999999995,1.65,-1.753004,24.636999999999997,283.0846,6.18698
10/26/2017 14:39:10,1182.46,-3.5607519999999995,1.65,-1.7489169999999998,24.824939999999998,281.0762,6.166601999999999
10/26/2017 14:39:10,1182.48,-3.560075,1.65,-1.7454599999999998,24.98333,278.7893,6.105149
10/26/2017 14:39:10,1182.5,-3.559629,1.65,-1.742574,24.88411,273.5234,5.907629
10/26/2017 14:39:10,1182.52,-3.559482,1.65,-1.740188,24.74055,270.5722,5.653039
10/26/2017 14:39:10,1182.54,-3.5594629999999996,1.65,-1.7382549999999999,24.57244,267.5538,5.318988
10/26/2017 14:39:10,1182.56,-3.559529,1.65,-1.7367130000000002,24.484189999999998,264.3782,4.902623999999999
10/26/2017 14:39:10,1182.58,-3.559648,1.65,-1.735502,24.4034,261.2212,4.595224
10/26/2017 14:39:10,1182.6,-3.559793,1.65,-1.7345650000000001,24.69859,254.6291,4.37162
10/26/2017 14:39:10,1182.62,-3.559986,1.65,-1.7338619999999998,24.59502,251.2457,4.33767
10/26/2017 14:39:10,1182.64,-3.560164,1.65,-1.733337,24.4775,247.8645,4.311306
10/26/2017 14:39:10,1182.66,-3.56032,1.65,-1.732953,24.8696,244.5973,4.218436
10/26/2017 14:39:10,1182.68,-3.5604519999999997,1.65,-1.732675,25.04102,241.4226,4.061357
10/26/2017 14:39:10,1182.7,-3.5605599999999997,1.65,-1.732477,25.24944,235.2565,3.610265
10/26/2017 14:39:10,1182.72,-3.560653,1.65,-1.732343,25.47095,232.3307,3.3733989999999996
10/26/2017 14:39:10,1182.74,-3.560724,1.65,-1.7322509999999998,25.57865,229.1301,3.205834
10/26/2017 14:39:10,1182.76,-3.560777,1.65,-1.7321900000000001,25.68702,226.738,3.093331
10/26/2017 14:39:10,1182.78,-3.5608160000000004,1.65,-1.732148,25.97321,224.0111,2.973073
10/26/2017 14:39:10,1182.8,-3.5608440000000003,1.65,-1.732121,26.81305,218.9173,2.587532
10/26/2017 14:39:10,1182.82,-3.560865,1.65,-1.732104,27.22614,216.4532,2.406149
10/26/2017 14:39:10,1182.84,-3.560887,1.65,-1.732088,27.47847,214.0737,2.34853
10/26/2017 14:39:10,1182.86,-3.5609089999999997,1.65,-1.7320740000000001,27.67385,211.7417,2.370244
10/26/2017 14:39:10,1182.88,-3.5609309999999996,1.65,-1.73206,27.797990000000002,209.5375,2.337152
10/26/2017 14:39:10,1182.9,-3.560953,1.65,-1.7320470000000001,27.95771,205.2383,2.018894
10/26/2017 14:39:10,1182.92,-3.560975,1.65,-1.7320369999999998,27.92275,203.3077,1.8595380000000001
10/26/2017 14:39:10,1182.94,-3.560997,1.65,-1.732027,27.99147,201.4197,1.672916
10/26/2017 14:39:10,1182.96,-3.5610169999999997,1.65,-1.732019,28.02344,199.7179,1.5173159999999999
10/26/2017 14:39:10,1182.98,-3.5610370000000002,1.65,-1.7320119999999999,27.921129999999998,198.0917,1.3583020000000001
10/26/2017 14:39:10,1183.0,-3.561054,1.65,-1.732007,27.54102,195.1958,1.3866479999999999
10/26/2017 14:39:10,1183.02,-3.561071,1.65,-1.732002,27.23527,193.8188,1.567619
10/26/2017 14:39:10,1183.04,-3.561086,1.65,-1.731999,26.965390000000003,192.5037,1.706818
10/26/2017 14:39:10,1183.06,-3.561099,1.65,-1.7319959999999999,26.748509999999996,191.1824,1.8612229999999998
10/26/2017 14:39:10,1183.08,-3.5611099999999998,1.65,-1.7319930000000001,26.484170000000002,189.9482,2.010264
10/26/2017 14:39:10,1183.1,-3.56112,1.65,-1.7319919999999998,25.51373,187.4818,2.321482
10/26/2017 14:39:10,1183.12,-3.561128,1.65,-1.731991,25.26476,186.2484,2.3839810000000003
10/26/2017 14:39:10,1183.14,-3.561136,1.65,-1.7319900000000001,24.90539,185.0423,2.318636
10/26/2017 14:39:10,1183.16,-3.5611410000000006,1.65,-1.731989,24.65972,183.8053,2.1979740000000003
10/26/2017 14:39:10,1183.18,-3.561146,1.65,-1.731989,24.54795,182.5613,2.01172
10/26/2017 14:39:10,1183.2,-3.56115,1.65,-1.731989,24.48884,181.30900000000003,1.7518369999999999
10/26/2017 14:39:10,1183.22,-3.561153,1.65,-1.731989,24.74814,178.895,1.2513239999999999
10/26/2017 14:39:10,1183.24,-3.561156,1.65,-1.731989,24.57594,177.7228,1.044332
10/26/2017 14:39:10,1183.26,-3.561157,1.65,-1.731989,24.382820000000002,176.5206,0.9008045
10/26/2017 14:39:10,1183.28,-3.5611589999999995,1.65,-1.731989,24.232770000000002,175.3346,0.8229978000000001
10/26/2017 14:39:10,1183.3,-3.5611599999999997,1.65,-1.731989,24.16411,174.1261,0.9251443000000001
10/26/2017 14:39:11,1183.32,-3.5611610000000002,1.65,-1.731989,23.90629,171.5945,1.1263450000000002
10/26/2017 14:39:11,1183.34,-3.5611620000000004,1.65,-1.731989,23.58287,170.3707,1.135108
10/26/2017 14:39:11,1183.36,-3.5611620000000004,1.65,-1.731989,23.34314,169.2314,1.106103
10/26/2017 14:39:11,1183.38,-3.5611620000000004,1.65,-1.7319900000000001,23.143629999999998,168.1014,1.011742
10/26/2017 14:39:11,1183.4,-3.5611629999999996,1.65,-1.7319900000000001,22.93714,167.0702,0.8928204
10/26/2017 14:39:11,1183.42,-3.5611629999999996,1.65,-1.7319900000000001,23.17172,164.9898,0.872525
10/26/2017 14:39:11,1183.44,-3.5611629999999996,1.65,-1.7319900000000001,23.72237,164.0344,0.8865155
10/26/2017 14:39:11,1183.46,-3.5615580000000002,1.65,-1.732102,24.013560000000002,163.1198,0.7547274
10/26/2017 14:39:11,1183.48,-3.561951,1.65,-1.7322220000000002,24.1046,162.2797,0.4650384
10/26/2017 14:39:11,1183.5,-3.5623370000000003,1.65,-1.732345,24.25631,161.5015,0.1905194
10/26/2017 14:39:11,1183.52,-3.5627120000000003,1.65,-1.7324700000000002,24.936420000000002,160.0126,359.6764
10/26/2017 14:39:11,1183.54,-3.5630699999999997,1.65,-1.7326009999999998,25.29181,159.2638,359.5006
10/26/2017 14:39:11,1183.56,-3.5634089999999996,1.65,-1.7327290000000002,25.46385,158.575,359.4392
10/26/2017 14:39:11,1183.58,-3.563725,1.65,-1.732853,25.44866,157.8768,359.485
10/26/2017 14:39:11,1183.6,-3.5640410000000005,1.65,-1.732981,25.226779999999998,157.2392,359.5578
10/26/2017 14:39:11,1183.62,-3.5647290000000003,1.65,-1.73327,24.34389,155.9735,359.6081
10/26/2017 14:39:11,1183.64,-3.565411,1.65,-1.7335740000000002,23.933529999999998,155.3028,359.6096
10/26/2017 14:39:11,1183.66,-3.5660800000000004,1.65,-1.733882,23.53385,154.5412,359.6776
10/26/2017 14:39:11,1183.68,-3.566729,1.65,-1.734191,23.2314,153.7064,359.7665
10/26/2017 14:39:11,1183.7,-3.56735,1.65,-1.7344979999999999,23.066589999999998,152.714,359.8388
10/26/2017 14:39:11,1183.72,-3.567966,1.65,-1.7348150000000002,23.76801,150.3944,359.9093
10/26/2017 14:39:11,1183.74,-3.568917,1.65,-1.7353560000000001,23.84919,149.2187,359.7418
10/26/2017 14:39:11,1183.76,-3.569857,1.65,-1.735916,24.29581,148.1009,359.4818
10/26/2017 14:39:11,1183.78,-3.570786,1.65,-1.7364939999999998,25.267129999999998,146.8773,359.286
10/26/2017 14:39:11,1183.8,-3.5720339999999995,1.65,-1.737309,25.68652,145.6934,359.1718
10/26/2017 14:39:11,1183.82,-3.5732660000000003,1.65,-1.7381490000000002,24.933889999999998,143.5601,359.2693
10/26/2017 14:39:11,1183.84,-3.574465,1.65,-1.739034,24.338810000000002,142.7908,359.3527
10/26/2017 14:39:11,1183.86,-3.575965,1.65,-1.740173,23.82285,142.0918,359.36800000000005
10/26/2017 14:39:11,1183.88,-3.578057,1.65,-1.741802,23.31945,141.3907,359.3388
10/26/2017 14:39:11,1183.9,-3.581003,1.65,-1.744155,22.951929999999997,140.6895,359.301
10/26/2017 14:39:11,1183.92,-3.5839199999999996,1.65,-1.746543,22.852529999999998,140.0899,359.1988
10/26/2017 14:39:11,1183.94,-3.586775,1.65,-1.748932,23.07234,139.0313,358.7071
10/26/2017 14:39:11,1183.96,-3.589517,1.65,-1.751312,23.24575,138.6279,358.4423
10/26/2017 14:39:11,1183.98,-3.592142,1.65,-1.753624,23.41007,138.284,358.2323
10/26/2017 14:39:11,1184.0,-3.5946260000000003,1.65,-1.755839,23.646060000000002,138.0577,357.999
10/26/2017 14:39:11,1184.02,-3.5969510000000002,1.65,-1.757928,23.895670000000003,137.8893,357.876
10/26/2017 14:39:11,1184.04,-3.599103,1.65,-1.759873,24.0793,137.6964,357.9521
10/26/2017 14:39:11,1184.06,-3.601068,1.65,-1.7616610000000001,23.83721,137.7819,358.185
10/26/2017 14:39:11,1184.08,-3.602849,1.65,-1.763277,23.6666,137.7514,358.3007
10/26/2017 14:39:11,1184.1,-3.6044389999999997,1.65,-1.7647220000000001,23.35654,137.6365,358.3512
10/26/2017 14:39:11,1184.12,-3.60584,1.65,-1.765999,23.07395,137.5254,358.3097
10/26/2017 14:39:11,1184.14,-3.6070589999999996,1.65,-1.7671150000000002,22.50907,137.1102,358.0384
10/26/2017 14:39:11,1184.16,-3.6081019999999997,1.65,-1.768084,22.22874,136.7994,357.8578
10/26/2017 14:39:11,1184.18,-3.6089830000000003,1.65,-1.7689110000000001,21.9827,136.4509,357.6631
10/26/2017 14:39:11,1184.2,-3.609719,1.65,-1.769611,21.759610000000002,136.0085,357.4922
10/26/2017 14:39:11,1184.22,-3.610324,1.65,-1.770195,21.60193,135.5083,357.338
10/26/2017 14:39:11,1184.24,-3.6108160000000002,1.65,-1.770678,21.60845,134.4053,356.9733
10/26/2017 14:39:11,1184.26,-3.611298,1.65,-1.7711700000000001,21.80648,133.8548,356.5135
10/26/2017 14:39:11,1184.28,-3.612054,1.65,-1.771957,21.87167,133.391,356.0464
10/26/2017 14:39:11,1184.3,-3.613345,1.65,-1.773323,21.80476,132.8963,355.6789
10/26/2017 14:39:12,1184.32,-3.6146239999999996,1.65,-1.7747,21.17846,132.4012,355.4957
10/26/2017 14:39:12,1184.34,-3.615876,1.65,-1.77607,18.10867,131.1125,355.15
10/26/2017 14:39:12,1184.36,-3.6170660000000003,1.65,-1.777434,17.01535,130.5401,355.0282
10/26/2017 14:39:12,1184.38,-3.6181989999999997,1.65,-1.778759,16.260360000000002,129.9362,354.8093
10/26/2017 14:39:12,1184.4,-3.619264,1.65,-1.7800310000000001,15.560629999999998,129.2618,354.6062
10/26/2017 14:39:12,1184.42,-3.62025,1.65,-1.781237,14.94418,128.6378,354.452
10/26/2017 14:39:12,1184.44,-3.6211519999999995,1.65,-1.782366,13.95526,127.6645,354.204
10/26/2017 14:39:12,1184.46,-3.621961,1.65,-1.7834139999999998,13.43927,127.3107,354.074
10/26/2017 14:39:12,1184.48,-3.622764,1.65,-1.7844669999999998,12.86152,127.1006,353.9745
10/26/2017 14:39:12,1184.5,-3.6238,1.65,-1.785837,12.26267,126.8864,353.8907
10/26/2017 14:39:12,1184.52,-3.6252949999999995,1.65,-1.78783,11.652660000000001,126.7547,353.849
10/26/2017 14:39:12,1184.54,-3.626786,1.65,-1.789826,10.840689999999999,126.54299999999999,353.8871
10/26/2017 14:39:12,1184.56,-3.628251,1.65,-1.7918020000000001,10.549660000000001,126.4193,353.8818
10/26/2017 14:39:12,1184.58,-3.6296760000000003,1.65,-1.7937330000000002,10.47363,126.2016,353.8408
10/26/2017 14:39:12,1184.6,-3.631041,1.65,-1.7955990000000002,10.42672,125.9042,353.756
10/26/2017 14:39:12,1184.62,-3.6323300000000005,1.65,-1.79738,10.52765,125.5602,353.6075
10/26/2017 14:39:12,1184.64,-3.6335319999999998,1.65,-1.7990599999999999,10.92955,124.8354,353.2229
10/26/2017 14:39:12,1184.66,-3.6346260000000004,1.65,-1.8006330000000002,11.21119,124.4831,352.9963
10/26/2017 14:39:12,1184.68,-3.63562,1.65,-1.80208,11.579410000000001,124.1163,352.7349
10/26/2017 14:39:12,1184.7,-3.636511,1.65,-1.803396,12.05838,123.7385,352.4035
10/26/2017 14:39:12,1184.72,-3.6373,1.65,-1.8045759999999997,12.539060000000001,123.3972,352.1179
10/26/2017 14:39:12,1184.74,-3.6379900000000003,1.65,-1.805622,13.11474,123.1161,351.7744
10/26/2017 14:39:12,1184.76,-3.638586,1.65,-1.8065369999999998,14.2798,122.7479,351.0138
10/26/2017 14:39:12,1184.78,-3.6390949999999997,1.65,-1.8073279999999998,14.49175,122.6972,350.6562
10/26/2017 14:39:12,1184.8,-3.639526,1.65,-1.808,14.48525,122.7859,350.3338
10/26/2017 14:39:12,1184.82,-3.6399589999999997,1.65,-1.808672,14.4417,122.9063,350.0948
10/26/2017 14:39:12,1184.84,-3.6406099999999997,1.65,-1.809679,14.33561,123.07600000000001,349.9796
10/26/2017 14:39:12,1184.86,-3.641265,1.65,-1.810684,13.99436,123.2462,350.18199999999996
10/26/2017 14:39:12,1184.88,-3.641914,1.65,-1.8116740000000002,13.9297,123.3088,350.26599999999996
10/26/2017 14:39:12,1184.9,-3.642549,1.65,-1.8126400000000003,13.8974,123.3873,350.3039
10/26/2017 14:39:12,1184.92,-3.643161,1.65,-1.8135689999999998,13.943929999999998,123.4339,350.3359
10/26/2017 14:39:12,1184.94,-3.6437440000000003,1.65,-1.814452,14.09138,123.4743,350.3395
10/26/2017 14:39:12,1184.96,-3.644328,1.65,-1.815335,14.8622,123.446,350.6523
10/26/2017 14:39:12,1184.98,-3.6451300000000004,1.65,-1.8165490000000002,15.12173,123.4708,350.8727
10/26/2017 14:39:12,1185.0,-3.6463629999999996,1.65,-1.818414,15.496739999999999,123.5039,350.787
10/26/2017 14:39:12,1185.02,-3.647597,1.65,-1.8202779999999998,16.076060000000002,123.6011,350.4844
10/26/2017 14:39:12,1185.04,-3.648818,1.65,-1.822116,16.46751,123.7873,350.4758
10/26/2017 14:39:12,1185.06,-3.6500160000000004,1.65,-1.8239049999999999,16.50923,124.1444,350.7634
10/26/2017 14:39:12,1185.08,-3.65118,1.65,-1.825622,16.41793,124.2244,350.6964
10/26/2017 14:39:12,1185.1,-3.652346,1.65,-1.827337,16.6025,124.3038,350.4597
10/26/2017 14:39:12,1185.12,-3.6537319999999998,1.65,-1.8293669999999997,16.93454,124.3987,350.0261
10/26/2017 14:39:12,1185.14,-3.6551199999999997,1.65,-1.8313959999999998,17.078979999999998,124.5049,349.8232
10/26/2017 14:39:12,1185.16,-3.6564959999999997,1.65,-1.8333959999999998,16.92266,125.0085,350.0953
10/26/2017 14:39:12,1185.18,-3.657854,1.65,-1.835336,16.6915,125.5106,350.5031
10/26/2017 14:39:12,1185.2,-3.6592300000000004,1.65,-1.837263,16.52644,125.9619,350.9125
10/26/2017 14:39:12,1185.22,-3.6608440000000004,1.65,-1.839488,16.372120000000002,126.3543,351.2509
10/26/2017 14:39:12,1185.24,-3.6629160000000005,1.65,-1.8423040000000002,16.03914,126.6958,351.5707
10/26/2017 14:39:12,1185.26,-3.665655,1.65,-1.845979,15.47158,127.3723,352.17800000000005
10/26/2017 14:39:12,1185.28,-3.6684370000000004,1.65,-1.849621,15.36581,127.6463,352.45
10/26/2017 14:39:13,1185.3,-3.6712010000000004,1.65,-1.853205,15.37326,127.8135,352.6045
10/26/2017 14:39:13,1185.32,-3.673976,1.65,-1.8567810000000002,15.398729999999999,127.9228,352.7484
10/26/2017 14:39:13,1185.34,-3.676758,1.65,-1.8603509999999999,15.51355,127.8015,352.7537
10/26/2017 14:39:13,1185.36,-3.679498,1.65,-1.8638830000000002,15.83905,127.6504,352.8655
10/26/2017 14:39:13,1185.38,-3.6821610000000002,1.65,-1.8673349999999997,16.145020000000002,127.5597,352.9296
10/26/2017 14:39:13,1185.4,-3.6847209999999997,1.65,-1.8706639999999999,16.55477,127.3876,352.9435
10/26/2017 14:39:13,1185.42,-3.687146,1.65,-1.873837,16.91786,127.1132,352.9446
10/26/2017 14:39:13,1185.44,-3.6894099999999996,1.65,-1.876829,17.32967,126.8738,352.9795
10/26/2017 14:39:13,1185.46,-3.691499,1.65,-1.879614,18.10885,126.2596,353.0746
10/26/2017 14:39:13,1185.48,-3.6933849999999997,1.65,-1.8821849999999998,18.4154,125.882,353.1858
10/26/2017 14:39:13,1185.5,-3.6950760000000002,1.65,-1.884523,18.61881,125.4478,353.2837
10/26/2017 14:39:13,1185.52,-3.696572,1.65,-1.886624,18.68265,125.0816,353.4243
10/26/2017 14:39:13,1185.54,-3.698054,1.65,-1.888734,18.70393,124.7272,353.53
10/26/2017 14:39:13,1185.56,-3.6997370000000003,1.65,-1.8911619999999998,18.864320000000003,124.3467,353.6312
10/26/2017 14:39:13,1185.58,-3.701404,1.65,-1.893602,19.39676,123.5203,353.782
10/26/2017 14:39:13,1185.6,-3.703015,1.65,-1.896034,19.59376,123.1088,353.7167
10/26/2017 14:39:13,1185.62,-3.7045690000000002,1.65,-1.898418,19.67614,122.8066,353.5729
10/26/2017 14:39:13,1185.64,-3.706054,1.65,-1.9007209999999999,19.68453,122.5795,353.4913
10/26/2017 14:39:13,1185.66,-3.7074580000000004,1.65,-1.902918,19.5674,122.3416,353.4854
10/26/2017 14:39:13,1185.68,-3.708768,1.65,-1.904987,19.470579999999998,121.9017,353.3671
10/26/2017 14:39:13,1185.7,-3.709969,1.65,-1.906916,19.384929999999997,121.6518,353.3527
10/26/2017 14:39:13,1185.72,-3.711161,1.65,-1.90885,19.25871,121.3946,353.3279
10/26/2017 14:39:13,1185.74,-3.7125440000000003,1.65,-1.911116,19.17845,121.119,353.3398
10/26/2017 14:39:13,1185.76,-3.7143029999999997,1.65,-1.91403,19.37341,120.7559,353.3683
10/26/2017 14:39:13,1185.78,-3.7166019999999995,1.65,-1.917892,20.44199,119.6783,353.209
10/26/2017 14:39:13,1185.8,-3.7195160000000005,1.65,-1.9230060000000002,20.560779999999998,119.2158,353.1255
10/26/2017 14:39:13,1185.82,-3.72319,1.65,-1.929577,20.56731,118.9025,352.9631
10/26/2017 14:39:13,1185.84,-3.726829,1.65,-1.9361669999999997,20.92052,118.7414,352.6103
10/26/2017 14:39:13,1185.86,-3.730404,1.65,-1.9426860000000001,21.49505,118.5477,352.0189
10/26/2017 14:39:13,1185.88,-3.733957,1.65,-1.9492169999999998,21.80282,118.6009,351.19199999999995
10/26/2017 14:39:13,1185.9,-3.737668,1.65,-1.956023,21.70487,118.7124,351.2184
10/26/2017 14:39:13,1185.92,-3.741692,1.65,-1.96337,21.39293,118.8464,351.6214
10/26/2017 14:39:13,1185.94,-3.7457339999999997,1.65,-1.970707,21.30557,118.8237,351.6749
10/26/2017 14:39:13,1185.96,-3.749722,1.65,-1.977954,21.12584,118.742,351.7254
10/26/2017 14:39:13,1185.98,-3.753602,1.65,-1.9850279999999998,20.73861,118.6148,351.7373
10/26/2017 14:39:13,1186.0,-3.7574650000000003,1.65,-1.992111,20.45908,118.5347,351.7551
10/26/2017 14:39:13,1186.02,-3.7614669999999997,1.65,-1.999471,19.99825,118.3616,351.9727
10/26/2017 14:39:13,1186.04,-3.765736,1.65,-2.0073790000000002,19.74156,118.2304,352.2997
10/26/2017 14:39:13,1186.06,-3.7704050000000002,1.65,-2.016074,19.43184,117.984,352.7036
10/26/2017 14:39:13,1186.08,-3.775036,1.65,-2.0247900000000003,18.903979999999997,117.2415,353.3206
10/26/2017 14:39:13,1186.1,-3.779553,1.65,-2.033564,18.70491,116.7745,353.589
10/26/2017 14:39:13,1186.12,-3.784129,1.65,-2.042632,18.6003,116.2172,353.8535
10/26/2017 14:39:13,1186.14,-3.788616,1.65,-2.051744,18.55481,115.5746,354.13300000000004
10/26/2017 14:39:13,1186.16,-3.7930010000000003,1.65,-2.060906,18.62901,114.8972,354.4
10/26/2017 14:39:13,1186.18,-3.797396,1.65,-2.070377,19.02461,113.2596,354.6315
10/26/2017 14:39:13,1186.2,-3.8015190000000003,1.65,-2.07997,19.23317,112.4159,354.6102
10/26/2017 14:39:13,1186.22,-3.805451,1.65,-2.089502,19.461489999999998,111.6211,354.6574
10/26/2017 14:39:13,1186.24,-3.809157,1.65,-2.09885,19.733420000000002,110.6823,354.6289
10/26/2017 14:39:13,1186.26,-3.812578,1.65,-2.107912,19.87866,109.7895,354.7113
10/26/2017 14:39:13,1186.28,-3.815697,1.65,-2.116581,19.98312,108.9754,354.7969
10/26/2017 14:39:14,1186.3,-3.818693,1.65,-2.125293,20.31353,107.3019,354.4639
10/26/2017 14:39:14,1186.32,-3.8215199999999996,1.65,-2.13437,20.657329999999998,106.4421,354.1606
10/26/2017 14:39:14,1186.34,-3.824375,1.65,-2.144043,21.01128,105.6506,353.9003
10/26/2017 14:39:14,1186.36,-3.8273230000000003,1.65,-2.1545669999999997,21.3352,104.9258,353.7686
10/26/2017 14:39:14,1186.38,-3.830138,1.65,-2.165126,21.905170000000002,103.4615,353.7807
10/26/2017 14:39:14,1186.4,-3.83265,1.65,-2.175622,21.93681,102.7116,353.8542
10/26/2017 14:39:14,1186.42,-3.8349660000000005,1.65,-2.18589,21.55654,102.2046,354.1782
10/26/2017 14:39:14,1186.44,-3.83711,1.65,-2.1958,21.01815,101.7305,354.5614
10/26/2017 14:39:14,1186.46,-3.839071,1.65,-2.205243,20.31992,101.2679,354.8224
10/26/2017 14:39:14,1186.48,-3.840841,1.65,-2.214128,19.468410000000002,100.7155,355.042
10/26/2017 14:39:14,1186.5,-3.842525,1.65,-2.223031,17.44097,99.49249,355.8516
10/26/2017 14:39:14,1186.52,-3.844069,1.65,-2.2322599999999997,16.53509,98.71366,356.3794
10/26/2017 14:39:14,1186.54,-3.845486,1.65,-2.24151,16.04174,97.67087,356.9077
10/26/2017 14:39:14,1186.56,-3.84672,1.65,-2.25067,15.74727,96.51907,357.3015
10/26/2017 14:39:14,1186.58,-3.8477690000000004,1.65,-2.2598529999999997,15.62021,94.00197,357.6511
10/26/2017 14:39:14,1186.6,-3.848435,1.65,-2.269367,15.759210000000001,92.75363,357.6554
10/26/2017 14:39:14,1186.62,-3.848921,1.65,-2.279473,15.938989999999999,91.50111,357.6217
10/26/2017 14:39:14,1186.64,-3.849208,1.65,-2.2904299999999997,16.2297,90.20482,357.4928
10/26/2017 14:39:14,1186.66,-3.849251,1.65,-2.302466,16.54515,88.96271999999999,357.3733
10/26/2017 14:39:14,1186.68,-3.84901,1.65,-2.315772,17.10378,87.74599,357.287
