date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/10/2017 17:11:24,1261.72,1.479582,1.8089990000000002,-3.2008669999999997,4.777174,32.25584,1.605636
09/10/2017 17:11:24,1261.74,1.479582,1.8089990000000002,-3.2008669999999997,4.746968,31.564090000000004,1.5890520000000001
09/10/2017 17:11:24,1261.76,1.479582,1.8089990000000002,-3.2008669999999997,4.708954,30.86825,1.583977
09/10/2017 17:11:24,1261.78,1.479582,1.8089990000000002,-3.2008669999999997,4.461677,29.36178,1.523455
09/10/2017 17:11:24,1261.8,1.479582,1.8089990000000002,-3.2008669999999997,4.31112,28.58979,1.411935
09/10/2017 17:11:24,1261.82,1.479582,1.8089990000000002,-3.2008669999999997,4.19635,27.76349,1.302129
09/10/2017 17:11:24,1261.84,1.479582,1.8089990000000002,-3.2008669999999997,4.142151,26.911559999999998,1.247658
09/10/2017 17:11:24,1261.86,1.479582,1.8089990000000002,-3.2008669999999997,4.133765,26.02569,1.170772
09/10/2017 17:11:24,1261.88,1.479582,1.8089990000000002,-3.2008669999999997,4.049854,24.2709,0.908121
09/10/2017 17:11:24,1261.9,1.479582,1.8089990000000002,-3.2008669999999997,4.027616,23.41326,0.8662803
09/10/2017 17:11:24,1261.92,1.479582,1.8089990000000002,-3.2008669999999997,3.939121,22.58848,0.809127
09/10/2017 17:11:24,1261.94,1.479582,1.8089990000000002,-3.2008669999999997,3.9006540000000003,21.79155,0.7295205
09/10/2017 17:11:24,1261.96,1.479582,1.8089990000000002,-3.2008669999999997,3.8066839999999997,21.0074,0.6272361999999999
09/10/2017 17:11:24,1261.98,1.479582,1.8089990000000002,-3.2008669999999997,3.566996,19.47458,0.4950865
09/10/2017 17:11:24,1262.0,1.479582,1.8089990000000002,-3.2008669999999997,3.493515,18.73646,0.41377240000000004
09/10/2017 17:11:24,1262.02,1.479582,1.8089990000000002,-3.2008669999999997,3.375572,17.98636,0.24864160000000002
09/10/2017 17:11:24,1262.04,1.479582,1.8089990000000002,-3.2008669999999997,3.2901879999999997,16.67738,359.5402
09/10/2017 17:11:24,1262.06,1.479582,1.8089990000000002,-3.2008669999999997,3.298483,16.097479999999997,359.1386
09/10/2017 17:11:24,1262.08,1.479582,1.8089990000000002,-3.2008669999999997,3.496828,15.011429999999999,358.4687
09/10/2017 17:11:24,1262.1,1.479582,1.8089990000000002,-3.2008669999999997,3.597197,14.460679999999998,358.1938
09/10/2017 17:11:24,1262.12,1.479582,1.8089990000000002,-3.2008669999999997,3.706379,13.9697,357.9913
09/10/2017 17:11:24,1262.14,1.479582,1.8089990000000002,-3.2008669999999997,3.796355,13.493,357.8542
09/10/2017 17:11:24,1262.16,1.479582,1.8089990000000002,-3.2008669999999997,3.9310709999999998,12.98851,357.6987
09/10/2017 17:11:24,1262.18,1.479582,1.8089990000000002,-3.2008669999999997,4.009511,12.48294,357.5609
09/10/2017 17:11:24,1262.2,1.479582,1.8089990000000002,-3.2008669999999997,3.986689,11.38834,357.3172
09/10/2017 17:11:24,1262.22,1.479582,1.8089990000000002,-3.2008669999999997,3.971142,10.82203,357.3419
09/10/2017 17:11:24,1262.24,1.479582,1.8089990000000002,-3.2008669999999997,3.937124,10.186110000000001,357.4796
09/10/2017 17:11:24,1262.26,1.479582,1.8089990000000002,-3.2008669999999997,3.809419,9.567589,357.6154
09/10/2017 17:11:24,1262.28,1.479582,1.8089990000000002,-3.2008669999999997,3.666175,8.875662,357.7227
09/10/2017 17:11:24,1262.3,1.479582,1.8089990000000002,-3.2008669999999997,3.5086699999999995,7.512789,357.8481
09/10/2017 17:11:24,1262.32,1.479582,1.8089990000000002,-3.2008669999999997,3.540318,6.804106,357.8461
09/10/2017 17:11:24,1262.34,1.479582,1.8089990000000002,-3.2008669999999997,3.553405,6.06102,357.8311
09/10/2017 17:11:24,1262.36,1.479582,1.8089990000000002,-3.2008669999999997,3.532161,5.253107,357.8604
09/10/2017 17:11:24,1262.38,1.479582,1.8089990000000002,-3.2008669999999997,3.5126739999999996,4.418705,357.9437
09/10/2017 17:11:24,1262.4,1.479582,1.8089990000000002,-3.2008669999999997,3.4397599999999997,2.7056310000000003,358.1223
09/10/2017 17:11:24,1262.42,1.479582,1.8089990000000002,-3.2008669999999997,3.420667,1.81506,358.2021
09/10/2017 17:11:24,1262.44,1.479582,1.8089990000000002,-3.2008669999999997,3.4954199999999997,0.9514391,358.2569
09/10/2017 17:11:24,1262.46,1.479582,1.8089990000000002,-3.2008669999999997,3.5125230000000003,0.0519481,358.3202
09/10/2017 17:11:24,1262.48,1.479582,1.8089990000000002,-3.2008669999999997,3.5233239999999997,359.1603,358.3933
09/10/2017 17:11:24,1262.5,1.479582,1.8089990000000002,-3.2008669999999997,3.4704019999999995,357.3331,358.5487
09/10/2017 17:11:24,1262.52,1.479582,1.8089990000000002,-3.2008669999999997,3.408328,356.4573,358.588
09/10/2017 17:11:24,1262.54,1.479582,1.8089990000000002,-3.2008669999999997,3.328812,355.5769,358.6299
09/10/2017 17:11:24,1262.56,1.479582,1.8089990000000002,-3.2008669999999997,3.300914,354.7537,358.70599999999996
09/10/2017 17:11:24,1262.58,1.479582,1.8089990000000002,-3.2008669999999997,3.290553,353.9247,358.7387
09/10/2017 17:11:24,1262.6,1.479582,1.8089990000000002,-3.2008669999999997,3.27066,352.4797,358.8528
09/10/2017 17:11:24,1262.62,1.479582,1.8089990000000002,-3.2008669999999997,3.3118980000000002,351.7877,358.8834
09/10/2017 17:11:24,1262.64,1.479582,1.8089990000000002,-3.2008669999999997,3.386464,351.1257,358.9232
09/10/2017 17:11:25,1262.66,1.479582,1.8089990000000002,-3.2008669999999997,3.422971,350.4457,358.9978
09/10/2017 17:11:25,1262.68,1.479582,1.8089990000000002,-3.2008669999999997,3.4647050000000004,349.7675,359.1269
09/10/2017 17:11:25,1262.7,1.479582,1.8089990000000002,-3.2008669999999997,3.5036400000000003,348.4545,359.4367
09/10/2017 17:11:25,1262.72,1.479582,1.8089990000000002,-3.2008669999999997,3.518301,347.7944,359.6086
09/10/2017 17:11:25,1262.74,1.479582,1.8089990000000002,-3.2008669999999997,3.514419,347.1429,359.7666
09/10/2017 17:11:25,1262.76,1.479582,1.8089990000000002,-3.2008669999999997,3.525731,346.4806,359.9015
09/10/2017 17:11:25,1262.78,1.479582,1.8089990000000002,-3.2008669999999997,3.5559580000000004,345.8176,0.01197845
09/10/2017 17:11:25,1262.8,1.479582,1.8089990000000002,-3.2008669999999997,3.7648089999999996,344.324,0.2989748
09/10/2017 17:11:25,1262.82,1.479582,1.8089990000000002,-3.2008669999999997,3.9285959999999998,343.5168,0.5032904
09/10/2017 17:11:25,1262.84,1.479582,1.8089990000000002,-3.2008669999999997,4.013239,342.6744,0.7066857
09/10/2017 17:11:25,1262.86,1.479582,1.8089990000000002,-3.2008669999999997,4.155983,341.8266,0.8346566999999999
09/10/2017 17:11:25,1262.88,1.479582,1.8089990000000002,-3.2008669999999997,4.238421,341.0,0.9298521000000001
09/10/2017 17:11:25,1262.9,1.479582,1.8089990000000002,-3.2008669999999997,4.3697040000000005,339.2925,1.161867
09/10/2017 17:11:25,1262.92,1.479582,1.8089990000000002,-3.2008669999999997,4.37579,338.3848,1.223835
09/10/2017 17:11:25,1262.94,1.479582,1.8089990000000002,-3.2008669999999997,4.384261,337.5386,1.243221
09/10/2017 17:11:25,1262.96,1.479582,1.8089990000000002,-3.2008669999999997,4.448828,336.7347,1.2480129999999998
09/10/2017 17:11:25,1262.98,1.479582,1.8089990000000002,-3.2008669999999997,4.450829,335.9515,1.2852299999999999
09/10/2017 17:11:25,1263.0,1.479582,1.8089990000000002,-3.2008669999999997,4.421766000000001,335.2057,1.293929
09/10/2017 17:11:25,1263.02,1.479582,1.8089990000000002,-3.2008669999999997,4.38392,333.8445,1.279505
09/10/2017 17:11:25,1263.04,1.479582,1.8089990000000002,-3.2008669999999997,4.37421,333.2103,1.238899
09/10/2017 17:11:25,1263.06,1.479582,1.8089990000000002,-3.2008669999999997,4.392701000000001,332.6115,1.2069370000000001
09/10/2017 17:11:25,1263.08,1.479582,1.8089990000000002,-3.2008669999999997,4.405512,332.0294,1.133979
09/10/2017 17:11:25,1263.1,1.479582,1.8089990000000002,-3.2008669999999997,4.422753,331.5177,1.02491
09/10/2017 17:11:25,1263.12,1.479582,1.8089990000000002,-3.2008669999999997,4.676573,330.7231,0.8731893000000001
09/10/2017 17:11:25,1263.14,1.479582,1.8089990000000002,-3.2008669999999997,4.791494,330.3766,0.8960466
09/10/2017 17:11:25,1263.16,1.479582,1.8089990000000002,-3.2008669999999997,4.975363,330.1062,0.9053415000000001
09/10/2017 17:11:25,1263.18,1.479582,1.8089990000000002,-3.2008669999999997,5.119301999999999,329.8293,0.9075418
09/10/2017 17:11:25,1263.2,1.479582,1.8089990000000002,-3.2008669999999997,5.31727,329.5824,0.9161106
09/10/2017 17:11:25,1263.22,1.479582,1.8089990000000002,-3.2008669999999997,5.498057,329.1032,0.9245851
09/10/2017 17:11:25,1263.24,1.479582,1.8089990000000002,-3.2008669999999997,5.53885,328.9388,0.9246972999999999
09/10/2017 17:11:25,1263.26,1.479582,1.8089990000000002,-3.2008669999999997,5.598846,328.75,0.9066073
09/10/2017 17:11:25,1263.28,1.479582,1.8089990000000002,-3.2008669999999997,5.626459,328.6609,0.9511023000000001
09/10/2017 17:11:25,1263.3,1.479582,1.8089990000000002,-3.2008669999999997,5.705786,328.5675,0.957615
09/10/2017 17:11:25,1263.32,1.479582,1.8089990000000002,-3.2008669999999997,5.777016000000001,328.3456,0.9841141
09/10/2017 17:11:25,1263.34,1.479582,1.8089990000000002,-3.2008669999999997,5.847817,328.2265,0.9834304
09/10/2017 17:11:25,1263.36,1.479582,1.8089990000000002,-3.2008669999999997,5.90776,328.0382,0.980549
09/10/2017 17:11:25,1263.38,1.479582,1.8089990000000002,-3.2008669999999997,5.957525,327.86400000000003,0.9924052
09/10/2017 17:11:25,1263.4,1.479582,1.8089990000000002,-3.2008669999999997,6.004731,327.6103,1.009463
09/10/2017 17:11:25,1263.42,1.479582,1.8089990000000002,-3.2008669999999997,6.008096,327.1794,1.08549
09/10/2017 17:11:25,1263.44,1.479582,1.8089990000000002,-3.2008669999999997,5.968839,326.8846,1.155111
09/10/2017 17:11:25,1263.46,1.479582,1.8089990000000002,-3.2008669999999997,5.922922,326.6035,1.228516
09/10/2017 17:11:25,1263.48,1.479582,1.8089990000000002,-3.2008669999999997,5.897594000000001,326.3576,1.298165
09/10/2017 17:11:25,1263.5,1.479582,1.8089990000000002,-3.2008669999999997,5.875232,326.0408,1.367125
09/10/2017 17:11:25,1263.52,1.479582,1.8089990000000002,-3.2008669999999997,5.862119,325.4708,1.517596
09/10/2017 17:11:25,1263.54,1.479582,1.8089990000000002,-3.2008669999999997,5.825716000000001,325.1471,1.559221
09/10/2017 17:11:25,1263.56,1.479582,1.8089990000000002,-3.2008669999999997,5.857284,324.8778,1.63191
09/10/2017 17:11:25,1263.58,1.479582,1.8089990000000002,-3.2008669999999997,5.900793,324.6062,1.629148
09/10/2017 17:11:25,1263.6,1.479582,1.8089990000000002,-3.2008669999999997,5.952719999999999,324.3679,1.626342
09/10/2017 17:11:25,1263.62,1.479582,1.8089990000000002,-3.2008669999999997,6.161559,323.9454,1.5994329999999999
09/10/2017 17:11:25,1263.64,1.48288,1.8061919999999998,-3.209031,6.260797,323.8053,1.580824
09/10/2017 17:11:26,1263.66,1.48288,1.8061919999999998,-3.209031,6.428037000000001,323.6754,1.513175
09/10/2017 17:11:26,1263.68,1.48288,1.8061919999999998,-3.209031,6.50906,323.5622,1.487274
09/10/2017 17:11:26,1263.7,1.48288,1.8061919999999998,-3.209031,6.618879,323.4231,1.462727
09/10/2017 17:11:26,1263.72,1.48288,1.8061919999999998,-3.209031,6.737842999999999,323.1359,1.413571
09/10/2017 17:11:26,1263.74,1.48288,1.8061919999999998,-3.209031,6.823643,322.9736,1.35214
09/10/2017 17:11:26,1263.76,1.493423,1.804026,-3.216042,6.879816,322.8032,1.319065
09/10/2017 17:11:26,1263.78,1.493423,1.804026,-3.216042,6.898255000000001,322.6475,1.303108
09/10/2017 17:11:26,1263.8,1.493423,1.804026,-3.216042,6.885867999999999,322.4683,1.297232
09/10/2017 17:11:26,1263.82,1.493423,1.804026,-3.216042,6.855899000000001,322.3531,1.334841
09/10/2017 17:11:26,1263.84,1.493423,1.804026,-3.216042,6.845719,322.1345,1.395816
09/10/2017 17:11:26,1263.86,1.493423,1.804026,-3.216042,6.779214,322.0466,1.4256950000000002
09/10/2017 17:11:26,1263.88,1.493423,1.804026,-3.216042,6.694228,321.9851,1.429292
09/10/2017 17:11:26,1263.9,1.510838,1.804309,-3.222986,6.621892,321.9351,1.4264290000000002
09/10/2017 17:11:26,1263.92,1.510838,1.804309,-3.222986,6.522117,321.8932,1.413872
09/10/2017 17:11:26,1263.94,1.510838,1.804309,-3.222986,6.3293349999999995,321.8534,1.348449
09/10/2017 17:11:26,1263.96,1.510838,1.804309,-3.222986,6.226533,321.8535,1.322362
09/10/2017 17:11:26,1263.98,1.510838,1.804309,-3.222986,6.127551,321.8557,1.3060129999999999
09/10/2017 17:11:26,1264.0,1.533979,1.803133,-3.2234979999999998,6.0931169999999995,321.8562,1.277101
09/10/2017 17:11:26,1264.02,1.533979,1.803133,-3.2234979999999998,6.082364,321.8616,1.240156
09/10/2017 17:11:26,1264.04,1.533979,1.803133,-3.2234979999999998,6.079482,321.8285,1.108296
09/10/2017 17:11:26,1264.06,1.533979,1.803133,-3.2234979999999998,6.094745,321.8228,1.065469
09/10/2017 17:11:26,1264.08,1.533979,1.803133,-3.2234979999999998,6.132785,321.8061,1.024195
09/10/2017 17:11:26,1264.1,1.533979,1.803133,-3.2234979999999998,6.187104,321.7697,1.057411
09/10/2017 17:11:26,1264.12,1.533979,1.803133,-3.2234979999999998,6.23821,321.7233,1.1639680000000001
09/10/2017 17:11:26,1264.14,1.569137,1.7992279999999998,-3.2204610000000002,6.270932,321.56,1.269066
09/10/2017 17:11:26,1264.16,1.569137,1.7992279999999998,-3.2204610000000002,6.2535870000000005,321.4693,1.269303
09/10/2017 17:11:26,1264.18,1.569137,1.7992279999999998,-3.2204610000000002,6.2043870000000005,321.3524,1.260317
09/10/2017 17:11:26,1264.2,1.569137,1.7992279999999998,-3.2204610000000002,6.1392690000000005,321.222,1.224593
09/10/2017 17:11:26,1264.22,1.569137,1.7992279999999998,-3.2204610000000002,6.072953,321.0917,1.188871
09/10/2017 17:11:26,1264.24,1.569137,1.7992279999999998,-3.2204610000000002,6.0160599999999995,320.812,1.067747
09/10/2017 17:11:26,1264.26,1.6067850000000001,1.8006380000000002,-3.214984,6.046582,320.6861,1.003636
09/10/2017 17:11:26,1264.28,1.6067850000000001,1.8006380000000002,-3.214984,6.0932,320.6071,0.9450337999999999
09/10/2017 17:11:26,1264.3,1.6067850000000001,1.8006380000000002,-3.214984,6.13589,320.4828,0.8623419
09/10/2017 17:11:26,1264.32,1.6067850000000001,1.8006380000000002,-3.214984,6.2065220000000005,320.3863,0.7660676
09/10/2017 17:11:26,1264.34,1.6067850000000001,1.8006380000000002,-3.214984,6.327898,320.1617,0.6005395
09/10/2017 17:11:26,1264.36,1.6067850000000001,1.8006380000000002,-3.214984,6.373664,320.0379,0.4953181
09/10/2017 17:11:26,1264.38,1.646943,1.799639,-3.2053830000000003,6.394826,319.9499,0.4352589
09/10/2017 17:11:26,1264.4,1.646943,1.799639,-3.2053830000000003,6.356559,319.7719,0.3274387
09/10/2017 17:11:26,1264.42,1.646943,1.799639,-3.2053830000000003,6.3244739999999995,319.6196,0.24796079999999998
09/10/2017 17:11:26,1264.44,1.646943,1.799639,-3.2053830000000003,6.116919,319.2848,0.061142999999999996
09/10/2017 17:11:26,1264.46,1.646943,1.799639,-3.2053830000000003,5.98422,319.1196,0.01194535
09/10/2017 17:11:26,1264.48,1.646943,1.799639,-3.2053830000000003,5.947369999999999,319.0238,359.98900000000003
09/10/2017 17:11:26,1264.5,1.6922380000000001,1.800489,-3.195974,5.9484129999999995,318.9713,359.9408
09/10/2017 17:11:26,1264.52,1.6922380000000001,1.800489,-3.195974,5.964764,318.9335,359.8764
09/10/2017 17:11:26,1264.54,1.6922380000000001,1.800489,-3.195974,6.0720849999999995,318.9151,359.7154
09/10/2017 17:11:26,1264.56,1.6922380000000001,1.800489,-3.195974,6.152814,318.9257,359.6203
09/10/2017 17:11:26,1264.58,1.6922380000000001,1.800489,-3.195974,6.321463,319.0227,359.5144
09/10/2017 17:11:26,1264.6,1.6922380000000001,1.800489,-3.195974,6.496028,319.1514,359.4621
09/10/2017 17:11:26,1264.62,1.729402,1.802296,-3.1881,6.7352289999999995,319.2796,359.4052
09/10/2017 17:11:26,1264.64,1.729402,1.8128099999999998,-3.1881,6.900167,319.4004,359.3712
09/10/2017 17:11:27,1264.66,1.729402,1.8128099999999998,-3.1881,7.135206,319.5654,359.3261
09/10/2017 17:11:27,1264.68,1.729402,1.8128099999999998,-3.1881,7.164858000000001,319.6357,359.3224
09/10/2017 17:11:27,1264.7,1.729402,1.8128099999999998,-3.1881,7.203842999999999,319.7099,359.3244
09/10/2017 17:11:27,1264.72,1.729402,1.8128099999999998,-3.1881,7.1675320000000005,319.7607,359.2949
09/10/2017 17:11:27,1264.74,1.729402,1.8128099999999998,-3.1881,7.163112,319.9101,359.2832
09/10/2017 17:11:27,1264.76,1.7700580000000001,1.81318,-3.184911,7.084203,320.2451,359.2049
09/10/2017 17:11:27,1264.78,1.7700580000000001,1.81318,-3.184911,7.0643839999999996,320.4318,359.1675
09/10/2017 17:11:27,1264.8,1.7700580000000001,1.81318,-3.184911,7.033282000000001,320.6386,359.1644
09/10/2017 17:11:27,1264.82,1.7700580000000001,1.81318,-3.184911,7.034152000000001,320.819,359.1626
09/10/2017 17:11:27,1264.84,1.7700580000000001,1.81318,-3.184911,7.041542,320.9326,359.1323
09/10/2017 17:11:27,1264.86,1.814561,1.811968,-3.1851439999999998,7.04285,321.0754,359.1152
09/10/2017 17:11:27,1264.88,1.814561,1.811968,-3.1851439999999998,7.047507,321.1323,359.1072
09/10/2017 17:11:27,1264.9,1.814561,1.811968,-3.1851439999999998,7.057367999999999,321.1607,359.0848
09/10/2017 17:11:27,1264.92,1.814561,1.811968,-3.1851439999999998,7.061636999999999,321.1768,359.0593
09/10/2017 17:11:27,1264.94,1.814561,1.811968,-3.1851439999999998,7.061044,321.1861,359.0453
09/10/2017 17:11:27,1264.96,1.814561,1.811968,-3.1851439999999998,7.014382,321.1278,359.0322
09/10/2017 17:11:27,1264.98,1.85127,1.809678,-3.1863759999999997,6.954175,321.0325,359.0106
09/10/2017 17:11:27,1265.0,1.85127,1.809678,-3.1863759999999997,6.888508,320.9377,358.99199999999996
09/10/2017 17:11:27,1265.02,1.85127,1.809678,-3.1863759999999997,6.727847,320.7776,358.9106
09/10/2017 17:11:27,1265.04,1.85127,1.809678,-3.1863759999999997,6.522787999999999,320.626,358.8474
09/10/2017 17:11:27,1265.06,1.85127,1.809678,-3.1863759999999997,5.979154,320.2975,358.7819
09/10/2017 17:11:27,1265.08,1.85127,1.809678,-3.1863759999999997,5.599988,320.0552,358.7725
09/10/2017 17:11:27,1265.1,1.889521,1.806643,-3.193507,5.53874,319.9138,358.765
09/10/2017 17:11:27,1265.12,1.889521,1.806643,-3.193507,5.771781,319.7937,358.7418
09/10/2017 17:11:27,1265.14,1.889521,1.806643,-3.193507,5.745778,319.5265,358.7352
09/10/2017 17:11:27,1265.16,1.889521,1.806643,-3.193507,5.370774,318.9188,358.8093
09/10/2017 17:11:27,1265.18,1.889521,1.806643,-3.193507,5.2840370000000005,318.654,358.7361
09/10/2017 17:11:27,1265.2,1.889521,1.806643,-3.193507,5.207865,318.4204,358.6912
09/10/2017 17:11:27,1265.22,1.889521,1.806643,-3.193507,5.1097220000000005,318.1848,358.5937
09/10/2017 17:11:27,1265.24,1.931156,1.8019439999999998,-3.204652,4.967126,317.9371,358.5646
09/10/2017 17:11:27,1265.26,1.931156,1.8019439999999998,-3.204652,4.545175,317.3911,358.5109
09/10/2017 17:11:27,1265.28,1.931156,1.8019439999999998,-3.204652,4.329669,317.1321,358.5216
09/10/2017 17:11:27,1265.3,1.931156,1.8019439999999998,-3.204652,4.0944400000000005,316.8556,358.5473
09/10/2017 17:11:27,1265.32,1.931156,1.8019439999999998,-3.204652,3.843665,316.6078,358.5615
09/10/2017 17:11:27,1265.34,1.931156,1.8019439999999998,-3.204652,3.681287,316.3407,358.5449
09/10/2017 17:11:27,1265.36,1.975703,1.806401,-3.217853,3.280076,315.7021,358.4283
09/10/2017 17:11:27,1265.38,1.975703,1.806401,-3.217853,3.0581560000000003,315.3041,358.3148
09/10/2017 17:11:27,1265.4,1.975703,1.806401,-3.217853,2.959752,314.931,358.2115
09/10/2017 17:11:27,1265.42,1.975703,1.806401,-3.217853,2.944156,314.486,358.1164
09/10/2017 17:11:27,1265.44,1.975703,1.806401,-3.217853,3.04672,314.1006,358.0693
09/10/2017 17:11:27,1265.46,1.975703,1.806401,-3.217853,3.1486419999999997,313.70599999999996,358.0221
09/10/2017 17:11:27,1265.48,2.020306,1.8110830000000002,-3.228915,3.2344049999999998,313.092,358.0266
09/10/2017 17:11:27,1265.5,2.020306,1.8110830000000002,-3.228915,3.218197,312.8037,358.0518
09/10/2017 17:11:27,1265.52,2.020306,1.8110830000000002,-3.228915,3.213118,312.5516,358.0724
09/10/2017 17:11:27,1265.54,2.020306,1.8110830000000002,-3.228915,3.21815,312.3106,358.0509
09/10/2017 17:11:27,1265.56,2.020306,1.8110830000000002,-3.228915,3.220617,312.1341,358.0161
09/10/2017 17:11:27,1265.58,2.074032,1.813348,-3.237857,3.215745,311.9906,357.9734
09/10/2017 17:11:27,1265.6,2.074032,1.813348,-3.237857,3.175077,311.9388,357.9173
09/10/2017 17:11:27,1265.62,2.074032,1.813348,-3.237857,3.1093450000000002,311.8911,357.8694
09/10/2017 17:11:27,1265.64,2.074032,1.813348,-3.237857,3.08334,311.8737,357.8322
09/10/2017 17:11:28,1265.66,2.074032,1.813348,-3.237857,3.035,311.8326,357.7914
