date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/02/2017 20:54:33,430.28,-2.317256,1.7923189999999998,1.9429919999999998,14.66715,231.2229,359.0222
11/02/2017 20:54:33,430.3,-2.313612,1.7880189999999998,1.942334,14.78597,231.4608,359.3368
11/02/2017 20:54:33,430.32,-2.313612,1.7880189999999998,1.942334,15.0414,232.0126,359.8052
11/02/2017 20:54:33,430.34,-2.313612,1.7880189999999998,1.942334,15.08099,232.3435,0.008008005
11/02/2017 20:54:33,430.36,-2.313612,1.7880189999999998,1.942334,15.12374,232.7501,0.2572646
11/02/2017 20:54:33,430.38,-2.313612,1.7880189999999998,1.942334,15.087660000000001,233.174,0.5111384
11/02/2017 20:54:33,430.4,-2.310027,1.7861650000000002,1.937053,15.0907,233.6295,0.6996916
11/02/2017 20:54:33,430.42,-2.310027,1.7861650000000002,1.937053,15.03076,234.6506,1.062484
11/02/2017 20:54:33,430.44,-2.310027,1.7861650000000002,1.937053,14.94105,235.1531,1.1575819999999999
11/02/2017 20:54:33,430.46,-2.310027,1.7861650000000002,1.937053,14.79059,235.7017,1.236348
11/02/2017 20:54:33,430.48,-2.310027,1.7861650000000002,1.937053,14.5916,236.3158,1.356658
11/02/2017 20:54:33,430.5,-2.310027,1.7861650000000002,1.937053,14.458960000000001,236.9216,1.402477
11/02/2017 20:54:33,430.52,-2.310991,1.781268,1.933977,14.211379999999998,238.1588,1.336209
11/02/2017 20:54:33,430.54,-2.310991,1.781268,1.933977,14.0799,238.8707,1.1751479999999999
11/02/2017 20:54:33,430.56,-2.310991,1.781268,1.933977,13.89724,239.6216,1.0136049999999999
11/02/2017 20:54:33,430.58,-2.310991,1.781268,1.933977,13.7693,240.5253,0.7586010999999999
11/02/2017 20:54:33,430.6,-2.310991,1.781268,1.933977,13.65095,241.4017,0.47297669999999997
11/02/2017 20:54:33,430.62,-2.321694,1.7818209999999999,1.931097,13.679170000000001,243.0953,-0.0006541905
11/02/2017 20:54:33,430.64,-2.321694,1.7818209999999999,1.931097,13.827020000000001,243.9538,359.8525
11/02/2017 20:54:33,430.66,-2.321694,1.7818209999999999,1.931097,13.9588,244.7628,359.6821
11/02/2017 20:54:33,430.68,-2.321694,1.7818209999999999,1.931097,14.146970000000001,245.5712,359.5024
11/02/2017 20:54:33,430.7,-2.321694,1.7818209999999999,1.931097,14.31345,246.2999,359.3903
11/02/2017 20:54:33,430.72,-2.321694,1.7818209999999999,1.931097,14.560179999999999,247.6815,359.3369
11/02/2017 20:54:33,430.74,-2.34138,1.7851080000000001,1.9268619999999999,14.7465,248.2344,359.2761
11/02/2017 20:54:33,430.76,-2.34138,1.7851080000000001,1.9268619999999999,14.895570000000001,248.606,359.2968
11/02/2017 20:54:33,430.78,-2.34138,1.7851080000000001,1.9268619999999999,15.043660000000001,248.899,359.3537
11/02/2017 20:54:33,430.8,-2.34138,1.7851080000000001,1.9268619999999999,15.17581,249.1256,359.4184
11/02/2017 20:54:33,430.82,-2.34138,1.7851080000000001,1.9268619999999999,15.20135,249.3397,359.1936
11/02/2017 20:54:33,430.84,-2.34138,1.7851080000000001,1.9268619999999999,15.234910000000001,249.4149,359.034
11/02/2017 20:54:33,430.86,-2.366519,1.781339,1.9117380000000002,15.1777,249.4093,358.9101
11/02/2017 20:54:33,430.88,-2.366519,1.781339,1.9117380000000002,15.202539999999999,249.4327,358.7801
11/02/2017 20:54:33,430.9,-2.366519,1.781339,1.9117380000000002,15.2033,249.4293,358.6442
11/02/2017 20:54:33,430.92,-2.366519,1.781339,1.9117380000000002,15.225539999999999,249.5425,358.3681
11/02/2017 20:54:34,430.94,-2.366519,1.781339,1.9117380000000002,15.210220000000001,249.5609,358.355
11/02/2017 20:54:34,430.96,-2.366519,1.781339,1.9117380000000002,15.21853,249.5875,358.2869
11/02/2017 20:54:34,430.98,-2.366519,1.781339,1.9117380000000002,15.20321,249.5883,358.2007
11/02/2017 20:54:34,431.0,-2.366519,1.781339,1.9117380000000002,15.19605,249.6034,358.1269
11/02/2017 20:54:34,431.02,-2.385056,1.7795560000000001,1.902918,15.14913,249.5796,358.0257
11/02/2017 20:54:34,431.04,-2.385056,1.7795560000000001,1.902918,15.071539999999999,249.5295,357.9633
11/02/2017 20:54:34,431.06,-2.385056,1.7795560000000001,1.902918,14.96904,249.4721,357.9013
11/02/2017 20:54:34,431.08,-2.385056,1.7795560000000001,1.902918,14.86633,249.3928,357.8315
11/02/2017 20:54:34,431.1,-2.385056,1.7795560000000001,1.902918,14.779420000000002,249.2964,357.7883
11/02/2017 20:54:34,431.12,-2.396521,1.7793349999999999,1.9029049999999998,14.71994,249.1756,357.7579
11/02/2017 20:54:34,431.14,-2.396521,1.7793349999999999,1.9029049999999998,14.55874,248.9447,357.6869
11/02/2017 20:54:34,431.16,-2.396521,1.7793349999999999,1.9029049999999998,14.520999999999999,248.8462,357.6413
11/02/2017 20:54:34,431.18,-2.396521,1.7793349999999999,1.9029049999999998,14.4715,248.7629,357.603
11/02/2017 20:54:34,431.2,-2.396521,1.7793349999999999,1.9029049999999998,14.413429999999998,248.6323,357.5779
11/02/2017 20:54:34,431.22,-2.4039759999999997,1.7790150000000002,1.907366,14.35932,248.5526,357.5706
11/02/2017 20:54:34,431.24,-2.4039759999999997,1.7790150000000002,1.907366,14.321320000000002,248.4203,357.5872
11/02/2017 20:54:34,431.26,-2.4039759999999997,1.7790150000000002,1.907366,14.31739,248.3447,357.5953
11/02/2017 20:54:34,431.28,-2.4039759999999997,1.7790150000000002,1.907366,14.317910000000001,248.2749,357.5847
11/02/2017 20:54:34,431.3,-2.4039759999999997,1.7790150000000002,1.907366,14.30945,248.2212,357.5882
11/02/2017 20:54:34,431.32,-2.4039759999999997,1.7790150000000002,1.907366,14.2873,248.1862,357.5621
11/02/2017 20:54:34,431.34,-2.405059,1.7808259999999998,1.910722,14.19156,248.1577,357.4025
11/02/2017 20:54:34,431.36,-2.405059,1.7808259999999998,1.910722,14.16676,248.1707,357.3051
11/02/2017 20:54:34,431.38,-2.405059,1.7808259999999998,1.910722,14.15221,248.1686,357.2712
11/02/2017 20:54:34,431.4,-2.405059,1.7808259999999998,1.910722,14.15913,248.1689,357.2768
11/02/2017 20:54:34,431.42,-2.405059,1.7808259999999998,1.910722,14.1683,248.1632,357.2651
11/02/2017 20:54:34,431.44,-2.4054580000000003,1.7820189999999998,1.911862,14.21716,248.1603,357.2411
11/02/2017 20:54:34,431.46,-2.4054580000000003,1.7820189999999998,1.911862,14.23836,248.1642,357.2315
11/02/2017 20:54:34,431.48,-2.4054580000000003,1.7820189999999998,1.911862,14.256260000000001,248.16299999999998,357.2289
11/02/2017 20:54:34,431.5,-2.4054580000000003,1.7820189999999998,1.911862,14.278360000000001,248.145,357.2378
11/02/2017 20:54:34,431.52,-2.4054580000000003,1.7820189999999998,1.911862,14.299389999999999,248.1004,357.25199999999995
11/02/2017 20:54:34,431.54,-2.407624,1.7828680000000001,1.911266,14.406310000000001,247.9521,357.1841
11/02/2017 20:54:34,431.56,-2.407624,1.7828680000000001,1.911266,14.448939999999999,247.898,357.134
11/02/2017 20:54:34,431.58,-2.407624,1.7828680000000001,1.911266,14.483820000000001,247.8287,357.0657
11/02/2017 20:54:34,431.6,-2.407624,1.7828680000000001,1.911266,14.51648,247.7389,357.0054
11/02/2017 20:54:34,431.62,-2.407624,1.7828680000000001,1.911266,14.52917,247.6642,356.9637
11/02/2017 20:54:34,431.64,-2.407624,1.7828680000000001,1.911266,14.602139999999999,247.5065,356.88599999999997
11/02/2017 20:54:34,431.66,-2.407624,1.7828680000000001,1.911266,14.601029999999998,247.4406,356.8574
11/02/2017 20:54:34,431.68,-2.408792,1.782541,1.9105919999999998,14.59344,247.3775,356.8331
11/02/2017 20:54:34,431.7,-2.408792,1.782541,1.9105919999999998,14.584320000000002,247.2948,356.8007
11/02/2017 20:54:34,431.72,-2.408792,1.782541,1.9105919999999998,14.5815,247.1755,356.7643
11/02/2017 20:54:34,431.74,-2.408792,1.782541,1.9105919999999998,14.580279999999998,246.9159,356.8154
11/02/2017 20:54:34,431.76,-2.408792,1.782541,1.9105919999999998,14.5884,246.8076,356.8378
11/02/2017 20:54:34,431.78,-2.408792,1.782541,1.9105919999999998,14.58816,246.7159,356.82800000000003
11/02/2017 20:54:34,431.8,-2.4071860000000003,1.7815509999999999,1.907329,14.58376,246.59099999999998,356.7742
11/02/2017 20:54:34,431.82,-2.4071860000000003,1.7815509999999999,1.907329,14.62245,246.4452,356.7289
11/02/2017 20:54:34,431.84,-2.4071860000000003,1.7815509999999999,1.907329,14.632320000000002,246.2867,356.7187
11/02/2017 20:54:34,431.86,-2.4071860000000003,1.7815509999999999,1.907329,14.68545,245.998,356.7455
11/02/2017 20:54:34,431.88,-2.4071860000000003,1.7815509999999999,1.907329,14.692470000000002,245.8363,356.6862
11/02/2017 20:54:34,431.9,-2.403726,1.780225,1.9064009999999998,14.71299,245.6702,356.6305
11/02/2017 20:54:34,431.92,-2.403726,1.780225,1.9064009999999998,14.69253,245.4637,356.5533
11/02/2017 20:54:34,431.94,-2.403726,1.780225,1.9064009999999998,14.66961,245.109,356.4699
11/02/2017 20:54:35,431.96,-2.403726,1.780225,1.9064009999999998,14.54323,244.4005,356.2213
11/02/2017 20:54:35,431.98,-2.403726,1.780225,1.9064009999999998,14.516860000000001,244.0893,356.0885
11/02/2017 20:54:35,432.0,-2.403726,1.780225,1.9064009999999998,14.411079999999998,243.8082,355.936
11/02/2017 20:54:35,432.02,-2.403726,1.780225,1.9064009999999998,14.367289999999999,243.53099999999998,355.7745
11/02/2017 20:54:35,432.04,-2.400087,1.779887,1.904813,14.20699,243.1799,355.6613
11/02/2017 20:54:35,432.06,-2.400087,1.779887,1.904813,14.04996,242.4614,355.5534
11/02/2017 20:54:35,432.08,-2.400087,1.779887,1.904813,14.001560000000001,242.1207,355.5632
11/02/2017 20:54:35,432.1,-2.400087,1.779887,1.904813,13.940579999999999,241.7675,355.5164
11/02/2017 20:54:35,432.12,-2.400087,1.779887,1.904813,13.911929999999998,241.4876,355.5198
11/02/2017 20:54:35,432.14,-2.397186,1.780155,1.9060740000000003,13.88083,241.1834,355.5889
11/02/2017 20:54:35,432.16,-2.397186,1.780155,1.9060740000000003,13.738660000000001,240.7345,355.7145
11/02/2017 20:54:35,432.18,-2.397186,1.780155,1.9060740000000003,13.707320000000001,240.5719,355.75800000000004
11/02/2017 20:54:35,432.2,-2.397186,1.780155,1.9060740000000003,13.67296,240.4254,355.7642
11/02/2017 20:54:35,432.22,-2.397186,1.780155,1.9060740000000003,13.600520000000001,240.2953,355.7705
11/02/2017 20:54:35,432.24,-2.397186,1.780155,1.9060740000000003,13.551689999999999,240.1363,355.7407
11/02/2017 20:54:35,432.26,-2.390386,1.784218,1.9089919999999998,13.522960000000001,239.7916,355.6626
11/02/2017 20:54:35,432.28,-2.390386,1.784218,1.9089919999999998,13.541360000000001,239.6244,355.6583
11/02/2017 20:54:35,432.3,-2.390386,1.784218,1.9089919999999998,13.519,239.4757,355.6532
11/02/2017 20:54:35,432.32,-2.390386,1.784218,1.9089919999999998,13.51314,239.3597,355.6294
11/02/2017 20:54:35,432.34,-2.390386,1.784218,1.9089919999999998,13.52607,239.2779,355.6274
11/02/2017 20:54:35,432.36,-2.382542,1.7849529999999998,1.911936,13.55967,239.0108,355.6141
11/02/2017 20:54:35,432.38,-2.382542,1.7849529999999998,1.911936,13.52479,238.8885,355.6415
11/02/2017 20:54:35,432.4,-2.382542,1.7849529999999998,1.911936,13.4969,238.8011,355.6364
11/02/2017 20:54:35,432.42,-2.382542,1.7849529999999998,1.911936,13.4902,238.7323,355.6322
11/02/2017 20:54:35,432.44,-2.382542,1.7849529999999998,1.911936,13.49511,238.6412,355.6281
11/02/2017 20:54:35,432.46,-2.382542,1.7849529999999998,1.911936,13.486270000000001,238.454,355.675
11/02/2017 20:54:35,432.48,-2.377872,1.7853189999999999,1.913361,13.4578,238.3293,355.719
11/02/2017 20:54:35,432.5,-2.377872,1.7853189999999999,1.913361,13.43839,238.2231,355.744
11/02/2017 20:54:35,432.52,-2.377872,1.7853189999999999,1.913361,13.399189999999999,238.1486,355.7786
11/02/2017 20:54:35,432.54,-2.377872,1.7853189999999999,1.913361,13.39141,238.0571,355.8017
11/02/2017 20:54:35,432.56,-2.377872,1.7853189999999999,1.913361,13.37297,237.9467,355.8205
11/02/2017 20:54:35,432.58,-2.377872,1.7853189999999999,1.913361,13.38239,237.8751,355.8358
11/02/2017 20:54:35,432.6,-2.372288,1.7860580000000001,1.912273,13.358889999999999,237.79,355.8574
11/02/2017 20:54:35,432.62,-2.372288,1.7860580000000001,1.912273,13.329189999999999,237.6971,355.8912
11/02/2017 20:54:35,432.64,-2.372288,1.7860580000000001,1.912273,13.289860000000001,237.6098,355.904
11/02/2017 20:54:35,432.66,-2.372288,1.7860580000000001,1.912273,13.280999999999999,237.5615,355.8988
11/02/2017 20:54:35,432.68,-2.372288,1.7860580000000001,1.912273,13.24327,237.455,355.8767
11/02/2017 20:54:35,432.7,-2.372288,1.7860580000000001,1.912273,13.247329999999998,237.40599999999998,355.8545
11/02/2017 20:54:35,432.72,-2.367397,1.7862529999999999,1.9124349999999999,13.23138,237.3554,355.8523
11/02/2017 20:54:35,432.74,-2.367397,1.7862529999999999,1.9124349999999999,13.211570000000002,237.3081,355.8575
11/02/2017 20:54:35,432.76,-2.367397,1.7862529999999999,1.9124349999999999,13.207629999999998,237.2737,355.8624
11/02/2017 20:54:35,432.78,-2.367397,1.7862529999999999,1.9124349999999999,13.22109,237.2327,355.8649
11/02/2017 20:54:35,432.8,-2.367397,1.7862529999999999,1.9124349999999999,13.22371,237.2157,355.8603
11/02/2017 20:54:35,432.82,-2.367397,1.7862529999999999,1.9124349999999999,13.21465,237.21,355.861
11/02/2017 20:54:35,432.84,-2.359409,1.7882630000000002,1.9128349999999998,13.201170000000001,237.2035,355.861
11/02/2017 20:54:35,432.86,-2.359409,1.7882630000000002,1.9128349999999998,13.175460000000001,237.1888,355.8678
11/02/2017 20:54:35,432.88,-2.359409,1.7882630000000002,1.9128349999999998,13.16351,237.1656,355.8668
11/02/2017 20:54:35,432.9,-2.359409,1.7882630000000002,1.9128349999999998,13.151489999999999,237.1558,355.8647
11/02/2017 20:54:35,432.92,-2.359409,1.7882630000000002,1.9128349999999998,13.13675,237.1451,355.8627
11/02/2017 20:54:35,432.94,-2.358142,1.7881330000000002,1.9125189999999999,13.12326,237.1284,355.8687
11/02/2017 20:54:36,432.96,-2.358142,1.7881330000000002,1.9125189999999999,13.10795,237.108,355.8735
11/02/2017 20:54:36,432.98,-2.358142,1.7881330000000002,1.9125189999999999,13.0601,237.0486,355.8531
11/02/2017 20:54:36,433.0,-2.358142,1.7881330000000002,1.9125189999999999,13.02314,237.028,355.8253
11/02/2017 20:54:36,433.02,-2.358142,1.7881330000000002,1.9125189999999999,12.980830000000001,237.0076,355.7954
11/02/2017 20:54:36,433.04,-2.358142,1.7881330000000002,1.9125189999999999,12.95934,236.9992,355.7666
11/02/2017 20:54:36,433.06,-2.358142,1.7881330000000002,1.9125189999999999,12.91338,236.9901,355.7455
11/02/2017 20:54:36,433.08,-2.358142,1.7881330000000002,1.9125189999999999,12.837,236.9532,355.7062
11/02/2017 20:54:36,433.1,-2.358142,1.7881330000000002,1.9125189999999999,12.79203,236.9229,355.6727
11/02/2017 20:54:36,433.12,-2.358142,1.7881330000000002,1.9125189999999999,12.75883,236.9046,355.6436
11/02/2017 20:54:36,433.14,-2.358142,1.7881330000000002,1.9125189999999999,12.70722,236.8678,355.5898
11/02/2017 20:54:36,433.16,-2.358142,1.7881330000000002,1.9125189999999999,12.663730000000001,236.8401,355.5287
11/02/2017 20:54:36,433.18,-2.358142,1.7881330000000002,1.9125189999999999,12.58873,236.7607,355.4588
11/02/2017 20:54:36,433.2,-2.358142,1.7881330000000002,1.9125189999999999,12.53824,236.7178,355.4362
11/02/2017 20:54:36,433.22,-2.358142,1.7881330000000002,1.9125189999999999,12.50037,236.6702,355.4151
11/02/2017 20:54:36,433.24,-2.358142,1.7881330000000002,1.9125189999999999,12.46418,236.6035,355.3957
11/02/2017 20:54:36,433.26,-2.358142,1.7881330000000002,1.9125189999999999,12.43167,236.5239,355.4203
11/02/2017 20:54:36,433.28,-2.358142,1.7881330000000002,1.9125189999999999,12.33482,236.3303,355.4482
11/02/2017 20:54:36,433.3,-2.358836,1.788866,1.912757,12.28625,236.2377,355.4352
11/02/2017 20:54:36,433.32,-2.358836,1.788866,1.912757,12.24006,236.1973,355.41
11/02/2017 20:54:36,433.34,-2.358836,1.788866,1.912757,12.17802,236.118,355.3831
11/02/2017 20:54:36,433.36,-2.358836,1.788866,1.912757,12.081719999999999,236.037,355.3938
11/02/2017 20:54:36,433.38,-2.358836,1.788866,1.912757,12.04495,235.9586,355.4144
11/02/2017 20:54:36,433.4,-2.35901,1.788863,1.9129080000000003,11.86923,235.7666,355.4781
11/02/2017 20:54:36,433.42,-2.35901,1.788863,1.9129080000000003,11.79008,235.6515,355.5021
11/02/2017 20:54:36,433.44,-2.35901,1.788863,1.9129080000000003,11.74221,235.585,355.5012
11/02/2017 20:54:36,433.46,-2.35901,1.788863,1.9129080000000003,11.659889999999999,235.4824,355.5078
11/02/2017 20:54:36,433.48,-2.35901,1.788863,1.9129080000000003,11.61877,235.4342,355.5061
11/02/2017 20:54:36,433.5,-2.35901,1.788863,1.9129080000000003,11.50415,235.2787,355.4362
11/02/2017 20:54:36,433.52,-2.358143,1.7911650000000001,1.914143,11.41795,235.1847,355.4066
11/02/2017 20:54:36,433.54,-2.358143,1.7911650000000001,1.914143,11.32088,235.0957,355.3711
11/02/2017 20:54:36,433.56,-2.358143,1.7911650000000001,1.914143,11.25277,235.0045,355.3304
11/02/2017 20:54:36,433.58,-2.358143,1.7911650000000001,1.914143,11.18212,234.925,355.2711
11/02/2017 20:54:36,433.6,-2.358143,1.7911650000000001,1.914143,11.13927,234.7989,355.1774
11/02/2017 20:54:36,433.62,-2.358143,1.7911650000000001,1.914143,11.121039999999999,234.7388,355.1713
11/02/2017 20:54:36,433.64,-2.359603,1.7926630000000001,1.920402,11.10189,234.6897,355.1757
11/02/2017 20:54:36,433.66,-2.359603,1.7926630000000001,1.920402,11.09384,234.6252,355.1899
11/02/2017 20:54:36,433.68,-2.359603,1.7926630000000001,1.920402,11.09114,234.5623,355.2053
11/02/2017 20:54:36,433.7,-2.359603,1.7926630000000001,1.920402,11.09179,234.4521,355.2648
11/02/2017 20:54:36,433.72,-2.359603,1.7926630000000001,1.920402,11.07815,234.416,355.2746
11/02/2017 20:54:36,433.74,-2.359591,1.793664,1.9220130000000002,11.063260000000001,234.3825,355.2926
11/02/2017 20:54:36,433.76,-2.359591,1.793664,1.9220130000000002,11.05517,234.3515,355.3129
11/02/2017 20:54:36,433.78,-2.359591,1.793664,1.9220130000000002,11.041310000000001,234.3057,355.3393
11/02/2017 20:54:36,433.8,-2.359591,1.793664,1.9220130000000002,10.96166,234.21599999999998,355.3896
11/02/2017 20:54:36,433.82,-2.359591,1.793664,1.9220130000000002,10.93647,234.1805,355.3988
11/02/2017 20:54:36,433.84,-2.359591,1.793664,1.9220130000000002,10.90218,234.146,355.4214
11/02/2017 20:54:36,433.86,-2.357914,1.794173,1.925038,10.86866,234.1082,355.4446
11/02/2017 20:54:36,433.88,-2.357914,1.794173,1.925038,10.84639,234.0789,355.4551
11/02/2017 20:54:36,433.9,-2.357914,1.794173,1.925038,10.742510000000001,233.9764,355.5183
11/02/2017 20:54:36,433.92,-2.357914,1.794173,1.925038,10.68576,233.9114,355.5736
11/02/2017 20:54:37,433.94,-2.357914,1.794173,1.925038,10.63262,233.8747,355.6091
11/02/2017 20:54:37,433.96,-2.357914,1.794173,1.925038,10.56462,233.8183,355.6475
11/02/2017 20:54:37,433.98,-2.357914,1.794173,1.925038,10.48734,233.7494,355.6989
11/02/2017 20:54:37,434.0,-2.359096,1.794607,1.928205,10.27553,233.5932,355.8088
11/02/2017 20:54:37,434.02,-2.359096,1.794607,1.928205,10.22044,233.5479,355.8039
11/02/2017 20:54:37,434.04,-2.359096,1.794607,1.928205,10.188360000000001,233.493,355.7754
11/02/2017 20:54:37,434.06,-2.359096,1.794607,1.928205,10.142710000000001,233.4378,355.776
11/02/2017 20:54:37,434.08,-2.359096,1.794607,1.928205,10.06816,233.3657,355.7726
11/02/2017 20:54:37,434.1,-2.359096,1.794607,1.928205,9.958302999999999,233.229,355.7665
11/02/2017 20:54:37,434.12,-2.358272,1.795507,1.930282,9.889033,233.1849,355.7601
11/02/2017 20:54:37,434.14,-2.358272,1.795507,1.930282,9.807243,233.1311,355.7572
11/02/2017 20:54:37,434.16,-2.358272,1.795507,1.930282,9.727189,233.0773,355.7346
11/02/2017 20:54:37,434.18,-2.358272,1.795507,1.930282,9.641013000000001,233.0128,355.7025
11/02/2017 20:54:37,434.2,-2.358272,1.795507,1.930282,9.589889999999999,232.9713,355.6737
11/02/2017 20:54:37,434.22,-2.35604,1.79785,1.934119,9.453593,232.8758,355.6282
11/02/2017 20:54:37,434.24,-2.35604,1.79785,1.934119,9.403249,232.8271,355.6096
11/02/2017 20:54:37,434.26,-2.35604,1.79785,1.934119,9.351747,232.782,355.5838
11/02/2017 20:54:37,434.28,-2.35604,1.79785,1.934119,9.289596000000001,232.7223,355.5538
11/02/2017 20:54:37,434.3,-2.35604,1.79785,1.934119,9.252879,232.6977,355.5409
11/02/2017 20:54:37,434.32,-2.357691,1.798943,1.937311,9.149796,232.6595,355.5148
11/02/2017 20:54:37,434.34,-2.357691,1.798943,1.937311,9.077205000000001,232.6445,355.5041
11/02/2017 20:54:37,434.36,-2.357691,1.798943,1.937311,9.030157,232.6479,355.5057
11/02/2017 20:54:37,434.38,-2.357691,1.798943,1.937311,8.960442,232.6653,355.5074
11/02/2017 20:54:37,434.4,-2.357691,1.798943,1.937311,8.931264,232.6909,355.5056
11/02/2017 20:54:37,434.42,-2.357691,1.798943,1.937311,8.841178,232.7758,355.5087
11/02/2017 20:54:37,434.44,-2.359035,1.800012,1.940118,8.817446,232.8,355.5116
