date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 14:39:46,1299.2,4.081449,1.65,3.578466,11.214739999999999,197.9282,0.9972877
01/25/2018 14:39:47,1299.22,4.06321,1.65,3.584367,10.59344,197.3684,1.2540879999999999
01/25/2018 14:39:47,1299.24,4.044914,1.65,3.590089,10.32955,197.0601,1.39685
01/25/2018 14:39:47,1299.26,4.026423,1.65,3.595764,10.098469999999999,196.6014,1.5353940000000001
01/25/2018 14:39:47,1299.28,4.007564,1.65,3.601386,9.780711,196.0835,1.5937299999999999
01/25/2018 14:39:47,1299.3,3.9881830000000003,1.65,3.6069739999999997,9.464668,195.5279,1.631634
01/25/2018 14:39:47,1299.32,3.968147,1.65,3.6125410000000002,9.287075999999999,194.4388,1.5888209999999998
01/25/2018 14:39:47,1299.34,3.947293,1.65,3.6179099999999997,9.244367,194.0179,1.387414
01/25/2018 14:39:47,1299.36,3.925596,1.65,3.6233269999999997,9.387476,193.6642,1.100986
01/25/2018 14:39:47,1299.38,3.902999,1.65,3.6288199999999997,9.6691,193.3457,0.8856494
01/25/2018 14:39:47,1299.4,3.8794699999999995,1.65,3.6344019999999997,9.973849000000001,193.0619,0.7165646999999999
01/25/2018 14:39:47,1299.42,3.855,1.65,3.640079,10.741530000000001,192.8486,0.22065029999999997
01/25/2018 14:39:47,1299.44,3.8296059999999996,1.65,3.645871,11.17736,192.9464,359.9641
01/25/2018 14:39:47,1299.46,3.803351,1.65,3.651907,11.5515,192.9766,359.7517
01/25/2018 14:39:47,1299.48,3.776277,1.65,3.658146,11.8248,192.9821,359.6059
01/25/2018 14:39:47,1299.5,3.748441,1.65,3.664563,11.82158,192.9654,359.6064
01/25/2018 14:39:47,1299.52,3.71991,1.65,3.671132,11.465019999999999,192.9797,359.7095
01/25/2018 14:39:47,1299.54,3.69076,1.65,3.6778510000000004,10.86463,192.8773,359.5433
01/25/2018 14:39:47,1299.56,3.6610519999999998,1.65,3.6846419999999998,10.28528,192.7459,359.4357
01/25/2018 14:39:47,1299.58,3.63133,1.65,3.6913660000000004,9.830351,192.6166,359.4835
01/25/2018 14:39:47,1299.6,3.6019620000000003,1.65,3.697939,9.435316,192.4968,359.586
01/25/2018 14:39:47,1299.62,3.5725800000000003,1.65,3.704451,9.098996000000001,192.3965,359.694
01/25/2018 14:39:47,1299.64,3.5431519999999996,1.65,3.710919,8.563082000000001,192.2833,359.7595
01/25/2018 14:39:47,1299.66,3.513642,1.65,3.717345,8.552859,192.2834,359.6931
01/25/2018 14:39:47,1299.68,3.484031,1.65,3.723792,8.541666000000001,192.2932,359.6295
01/25/2018 14:39:47,1299.7,3.454293,1.65,3.7302720000000003,8.364739,192.2781,359.5905
01/25/2018 14:39:47,1299.72,3.424401,1.65,3.7367779999999997,8.249955,192.169,359.5844
01/25/2018 14:39:47,1299.74,3.3943269999999997,1.65,3.743263,8.589872,191.5612,359.4374
01/25/2018 14:39:47,1299.76,3.364186,1.65,3.749429,9.067864,191.0493,359.2036
01/25/2018 14:39:47,1299.78,3.333991,1.65,3.755325,9.6441,190.5593,358.9332
01/25/2018 14:39:47,1299.8,3.303719,1.65,3.760968,10.23194,190.0205,358.7346
01/25/2018 14:39:47,1299.82,3.273342,1.65,3.7663349999999998,10.6278,189.5286,358.4544
01/25/2018 14:39:47,1299.84,3.242842,1.65,3.7714550000000004,10.53437,188.7823,358.1255
01/25/2018 14:39:47,1299.86,3.2121779999999998,1.65,3.776192,10.19007,188.4415,358.1201
01/25/2018 14:39:47,1299.88,3.1813689999999997,1.65,3.780765,9.788262,188.0949,358.2185
01/25/2018 14:39:47,1299.9,3.150532,1.65,3.7851510000000004,9.4168,187.7208,358.3208
01/25/2018 14:39:47,1299.92,3.1200509999999997,1.65,3.789283,9.007217,187.3517,358.5526
01/25/2018 14:39:47,1299.94,3.0902950000000002,1.65,3.7931220000000003,8.420221000000002,186.541,358.9926
01/25/2018 14:39:47,1299.96,3.060489,1.65,3.796539,8.215917999999999,186.1025,359.097
01/25/2018 14:39:47,1299.98,3.03062,1.65,3.7997330000000002,8.01967,185.6481,359.1635
01/25/2018 14:39:47,1300.0,3.000654,1.65,3.802696,7.90516,185.1346,359.1041
01/25/2018 14:39:47,1300.02,2.970556,1.65,3.8054010000000003,8.053718,184.6285,358.8834
01/25/2018 14:39:47,1300.04,2.9403,1.65,3.80785,8.97462,183.9472,357.7603
01/25/2018 14:39:47,1300.06,2.9098580000000003,1.65,3.8099510000000003,9.333514,183.4058,357.7648
01/25/2018 14:39:47,1300.08,2.879218,1.65,3.8117739999999998,9.388519,182.3435,358.3885
01/25/2018 14:39:47,1300.1,2.848549,1.65,3.8130290000000002,9.142641000000001,180.7084,359.4622
01/25/2018 14:39:47,1300.12,2.817857,1.65,3.8134089999999996,8.990664,179.0109,0.21357179999999998
01/25/2018 14:39:47,1300.14,2.787138,1.65,3.812879,9.243269999999999,175.2375,0.5923834
01/25/2018 14:39:47,1300.16,2.756465,1.65,3.8103230000000003,9.507253,173.1484,0.7314814000000001
01/25/2018 14:39:47,1300.18,2.725825,1.65,3.8066419999999996,9.790061999999999,170.9701,0.8600863999999999
01/25/2018 14:39:47,1300.2,2.695243,1.65,3.8017819999999998,10.11196,166.8291,1.0385149999999999
01/25/2018 14:39:47,1300.22,2.665093,1.65,3.7947260000000003,10.11196,166.8291,1.0385149999999999
01/25/2018 14:39:48,1300.24,2.6353169999999997,1.65,3.7877589999999994,10.128260000000001,162.417,1.1585299999999998
01/25/2018 14:39:48,1300.26,2.6061650000000003,1.65,3.778521,10.021939999999999,160.1755,1.362426
01/25/2018 14:39:48,1300.28,2.577369,1.65,3.7681400000000003,9.876955,157.9298,1.538886
01/25/2018 14:39:48,1300.3,2.548947,1.65,3.756616,9.608755,155.7472,1.773823
01/25/2018 14:39:48,1300.32,2.520906,1.65,3.743983,9.469788000000001,153.5739,2.004125
01/25/2018 14:39:48,1300.34,2.493267,1.65,3.7302470000000003,9.344414,151.3806,2.167682
01/25/2018 14:39:48,1300.36,2.4660599999999997,1.65,3.7154019999999996,9.629734,146.4998,2.2494389999999997
01/25/2018 14:39:48,1300.38,2.4402150000000002,1.65,3.698295,10.04696,144.0044,2.1141919999999996
01/25/2018 14:39:48,1300.4,2.415451,1.65,3.680305,10.425360000000001,141.793,1.770114
01/25/2018 14:39:48,1300.42,2.391994,1.65,3.661842,10.60524,140.202,1.326344
01/25/2018 14:39:48,1300.44,2.3690580000000003,1.65,3.6427339999999995,10.47979,139.2517,1.089373
01/25/2018 14:39:48,1300.46,2.346413,1.65,3.6232230000000003,10.11565,139.7464,1.382519
01/25/2018 14:39:48,1300.48,2.323601,1.65,3.603909,10.04389,141.0234,1.513296
01/25/2018 14:39:48,1300.5,2.300652,1.65,3.58534,9.8334,143.1435,1.526443
01/25/2018 14:39:48,1300.52,2.277616,1.65,3.568072,9.615829,145.8767,1.4240680000000001
01/25/2018 14:39:48,1300.54,2.254661,1.65,3.5525160000000002,9.398242999999999,149.3336,1.343233
01/25/2018 14:39:48,1300.56,2.2319720000000003,1.65,3.5390629999999996,8.967255,157.4888,1.259303
01/25/2018 14:39:48,1300.58,2.2090799999999997,1.65,3.529575,8.774707000000001,161.7628,1.284484
01/25/2018 14:39:48,1300.6,2.1855450000000003,1.65,3.521821,8.548333999999999,165.7458,1.2842209999999998
01/25/2018 14:39:48,1300.62,2.161429,1.65,3.5156940000000003,8.386989999999999,169.4813,1.252162
01/25/2018 14:39:48,1300.64,2.136965,1.65,3.5111510000000004,8.383989999999999,172.7674,1.085021
01/25/2018 14:39:48,1300.66,2.112588,1.65,3.508058,8.71598,175.5692,0.8561926
01/25/2018 14:39:48,1300.68,2.088692,1.65,3.5062059999999997,9.67734,179.8319,0.2677309
01/25/2018 14:39:48,1300.7,2.065607,1.65,3.5061379999999995,10.14752,181.2472,0.05073374
01/25/2018 14:39:48,1300.72,2.0436509999999997,1.65,3.506617,10.61329,182.3831,0.006771419
01/25/2018 14:39:48,1300.74,2.023038,1.65,3.5074739999999998,11.05762,183.53400000000002,359.9642
01/25/2018 14:39:48,1300.76,2.003935,1.65,3.508654,11.5339,184.5802,359.8179
01/25/2018 14:39:48,1300.78,1.9864549999999999,1.65,3.5100550000000004,12.15112,186.707,359.5344
01/25/2018 14:39:48,1300.8,1.969039,1.65,3.5121029999999998,12.31357,187.895,359.4403
01/25/2018 14:39:48,1300.82,1.9516689999999999,1.65,3.514511,12.3844,189.1813,359.3484
01/25/2018 14:39:48,1300.84,1.9345729999999999,1.65,3.517274,12.48216,190.4346,359.2207
01/25/2018 14:39:48,1300.86,1.917962,1.65,3.5203330000000004,12.62732,191.5341,359.1507
01/25/2018 14:39:48,1300.88,1.901413,1.65,3.52371,12.39732,193.4105,359.2596
01/25/2018 14:39:48,1300.9,1.8847880000000001,1.65,3.5276739999999998,12.26346,194.1904,359.3139
01/25/2018 14:39:48,1300.92,1.867838,1.65,3.5319599999999998,12.20477,194.6157,359.3147
01/25/2018 14:39:48,1300.94,1.850368,1.65,3.536515,12.15063,194.907,359.2776
01/25/2018 14:39:48,1300.96,1.8322180000000001,1.65,3.541347,12.03582,195.2344,359.2309
01/25/2018 14:39:48,1300.98,1.813264,1.65,3.5465089999999995,12.320960000000001,195.7772,359.3176
01/25/2018 14:39:48,1301.0,1.794361,1.65,3.55185,12.64822,196.1352,359.26599999999996
01/25/2018 14:39:48,1301.02,1.775725,1.65,3.5572410000000003,12.81992,196.5551,359.1501
01/25/2018 14:39:48,1301.04,1.7575900000000002,1.65,3.562632,13.01561,196.9559,359.1405
01/25/2018 14:39:48,1301.06,1.740157,1.65,3.567947,13.132679999999999,197.2755,359.1654
01/25/2018 14:39:48,1301.08,1.7236029999999998,1.65,3.573095,13.42046,198.0082,358.8889
01/25/2018 14:39:48,1301.1,1.708115,1.65,3.5781300000000003,13.371620000000002,198.3241,358.663
01/25/2018 14:39:48,1301.12,1.693772,1.65,3.5828800000000003,13.12263,198.674,358.5371
01/25/2018 14:39:48,1301.14,1.680657,1.65,3.5873129999999995,12.738010000000001,198.8958,358.5279
01/25/2018 14:39:48,1301.16,1.668807,1.65,3.5913690000000003,12.32848,199.0501,358.5725
01/25/2018 14:39:48,1301.18,1.6582259999999998,1.65,3.5950230000000003,11.867339999999999,199.2693,358.4756
01/25/2018 14:39:48,1301.2,1.64766,1.65,3.5987169999999997,11.938889999999999,199.1832,358.3922
01/25/2018 14:39:48,1301.22,1.636832,1.65,3.6024839999999996,12.1503,199.0263,358.4175
01/25/2018 14:39:49,1301.24,1.625491,1.65,3.6063949999999996,12.25879,198.9467,358.3905
01/25/2018 14:39:49,1301.26,1.613412,1.65,3.6105410000000004,12.41802,198.7481,358.3083
01/25/2018 14:39:49,1301.28,1.6013190000000002,1.65,3.614646,12.38877,198.3888,358.1234
01/25/2018 14:39:49,1301.3,1.589201,1.65,3.618674,12.336319999999999,198.2529,358.0742
01/25/2018 14:39:49,1301.32,1.5768360000000001,1.65,3.6227519999999998,12.31452,198.0701,358.0615
01/25/2018 14:39:49,1301.34,1.5639889999999999,1.65,3.6269440000000004,12.28048,197.9518,358.0468
01/25/2018 14:39:49,1301.36,1.550453,1.65,3.63133,12.19117,197.8841,357.9645
01/25/2018 14:39:49,1301.38,1.53604,1.65,3.6359800000000004,11.93823,197.8596,357.8228
01/25/2018 14:39:49,1301.4,1.521626,1.65,3.640625,11.00767,198.1312,357.3842
01/25/2018 14:39:49,1301.42,1.507412,1.65,3.645279,10.6444,198.2488,357.314
01/25/2018 14:39:49,1301.44,1.493208,1.65,3.6499620000000004,10.32088,198.3434,357.389
01/25/2018 14:39:49,1301.46,1.478799,1.65,3.6547400000000003,10.044260000000001,198.3589,357.579
01/25/2018 14:39:49,1301.48,1.4639739999999999,1.65,3.6596599999999997,9.736753,198.3332,357.8013
01/25/2018 14:39:49,1301.5,1.4485379999999999,1.65,3.664775,9.433581,198.1109,358.2672
01/25/2018 14:39:49,1301.52,1.4330829999999999,1.65,3.66983,9.525065,197.9849,358.3022
01/25/2018 14:39:49,1301.54,1.417809,1.65,3.674788,9.698777999999999,197.8047,358.3119
01/25/2018 14:39:49,1301.56,1.402896,1.65,3.679578,9.814091000000001,197.5233,358.3303
01/25/2018 14:39:49,1301.58,1.388508,1.65,3.6841199999999996,10.1595,197.0348,358.2063
01/25/2018 14:39:49,1301.6,1.374083,1.65,3.68854,10.4838,196.2031,357.9671
01/25/2018 14:39:49,1301.62,1.359595,1.65,3.69275,10.68249,195.81799999999998,357.8986
01/25/2018 14:39:49,1301.64,1.3450790000000001,1.65,3.6968620000000003,10.91949,195.4873,357.7408
01/25/2018 14:39:49,1301.66,1.330325,1.65,3.7009510000000003,11.11772,195.2508,357.6015
01/25/2018 14:39:49,1301.68,1.315134,1.65,3.7050919999999996,11.22533,195.0632,357.6209
01/25/2018 14:39:49,1301.7,1.299317,1.65,3.70935,10.917639999999999,194.6638,357.80300000000005
01/25/2018 14:39:49,1301.72,1.282686,1.65,3.7137010000000004,10.68309,194.3856,357.9703
01/25/2018 14:39:49,1301.74,1.266035,1.65,3.717972,10.41274,194.113,358.1612
01/25/2018 14:39:49,1301.76,1.249363,1.65,3.7221629999999997,10.19841,193.7902,358.4709
01/25/2018 14:39:49,1301.78,1.232477,1.65,3.726308,10.03872,193.3911,358.7258
01/25/2018 14:39:49,1301.8,1.215188,1.65,3.7304239999999997,10.11828,192.4394,358.8577
01/25/2018 14:39:49,1301.82,1.197832,1.65,3.7342519999999997,10.3266,191.97400000000002,358.7468
01/25/2018 14:39:49,1301.84,1.180662,1.65,3.737893,10.37696,191.648,358.5921
01/25/2018 14:39:49,1301.86,1.163897,1.65,3.7413489999999996,10.37778,191.387,358.3321
01/25/2018 14:39:49,1301.88,1.147734,1.65,3.7446040000000003,10.7041,191.1709,358.0803
01/25/2018 14:39:49,1301.9,1.131559,1.65,3.7477980000000004,11.79958,190.6813,357.6062
01/25/2018 14:39:49,1301.92,1.115357,1.65,3.750854,12.25869,190.4969,357.44
01/25/2018 14:39:49,1301.94,1.099146,1.65,3.753857,12.53856,190.3152,357.3633
01/25/2018 14:39:49,1301.96,1.0827229999999999,1.65,3.756846,12.53669,190.2326,357.5973
01/25/2018 14:39:49,1301.98,1.065899,1.65,3.7598830000000003,12.360619999999999,190.0661,357.9843
01/25/2018 14:39:49,1302.0,1.04849,1.65,3.762974,12.047839999999999,189.7405,358.3875
01/25/2018 14:39:49,1302.02,1.030326,1.65,3.766092,11.62036,189.5354,358.5877
01/25/2018 14:39:49,1302.04,1.012151,1.65,3.7691449999999995,11.26412,189.3144,358.7757
01/25/2018 14:39:49,1302.06,0.9941893,1.65,3.7720910000000005,10.95722,189.0239,359.01
01/25/2018 14:39:49,1302.08,0.9766558000000001,1.65,3.7748760000000003,10.639000000000001,188.6573,359.2667
01/25/2018 14:39:49,1302.1,0.9591049,1.65,3.7775480000000003,10.368039999999999,188.2183,359.3811
01/25/2018 14:39:49,1302.12,0.9413463,1.65,3.7801129999999996,9.921854,187.3216,359.2417
01/25/2018 14:39:49,1302.14,0.9231808000000001,1.65,3.7824470000000003,9.808616,186.8736,359.2021
01/25/2018 14:39:49,1302.16,0.9044603999999999,1.65,3.784703,9.557631,186.4205,359.2802
01/25/2018 14:39:49,1302.18,0.8850376,1.65,3.786889,9.321916,185.9665,359.3248
01/25/2018 14:39:49,1302.2,0.8647876,1.65,3.7890050000000004,9.333656,185.4161,359.1057
01/25/2018 14:39:50,1302.22,0.8445181,1.65,3.7909269999999995,9.695250999999999,184.2454,358.5944
01/25/2018 14:39:50,1302.24,0.8242136,1.65,3.7924339999999996,9.724442999999999,183.7649,358.3675
01/25/2018 14:39:50,1302.26,0.8037404,1.65,3.7937809999999996,9.820631,183.4152,358.0124
01/25/2018 14:39:50,1302.28,0.7829514,1.65,3.795022,10.108410000000001,183.2564,357.6057
01/25/2018 14:39:50,1302.3,0.7617111999999999,1.65,3.7962300000000004,10.48745,183.1651,357.3072
01/25/2018 14:39:50,1302.32,0.7398984000000001,1.65,3.7974370000000004,11.04192,183.2005,357.14
01/25/2018 14:39:50,1302.34,0.7174119000000001,1.65,3.7986940000000002,10.78497,183.3324,357.3177
01/25/2018 14:39:50,1302.36,0.6949283,1.65,3.800003,10.590539999999999,183.4169,357.4513
01/25/2018 14:39:50,1302.38,0.6727261999999999,1.65,3.801329,10.28232,183.2987,357.5507
01/25/2018 14:39:50,1302.4,0.6510701999999999,1.65,3.802577,9.876656,183.1401,357.6451
01/25/2018 14:39:50,1302.42,0.6302087,1.65,3.803721,9.010766,182.7186,357.5771
01/25/2018 14:39:50,1302.44,0.6093394,1.65,3.8047120000000003,8.780869000000001,182.4926,357.4744
01/25/2018 14:39:50,1302.46,0.588316,1.65,3.805628,8.757843,182.1953,357.3721
01/25/2018 14:39:50,1302.48,0.5669928000000001,1.65,3.8064449999999996,8.680753999999999,181.9176,357.2513
01/25/2018 14:39:50,1302.5,0.5452365,1.65,3.807174,8.832064,181.6699,356.9597
01/25/2018 14:39:50,1302.52,0.5229292,1.65,3.8078239999999997,9.627768,181.2399,356.421
01/25/2018 14:39:50,1302.54,0.4999699000000001,1.65,3.808321,9.985375999999999,180.9922,356.264
01/25/2018 14:39:50,1302.56,0.47700879999999996,1.65,3.8087190000000004,10.23586,180.7637,356.1693
01/25/2018 14:39:50,1302.58,0.45404620000000007,1.65,3.809025,10.46493,180.6926,355.9352
01/25/2018 14:39:50,1302.6,0.4309585,1.65,3.809304,10.815560000000001,180.7149,355.5088
01/25/2018 14:39:50,1302.62,0.4076259,1.65,3.809595,11.15072,180.6115,355.1915
01/25/2018 14:39:50,1302.64,0.3842929,1.65,3.8098440000000005,10.843589999999999,180.5853,355.524
01/25/2018 14:39:50,1302.66,0.3612499,1.65,3.81008,10.61011,180.4955,355.6373
01/25/2018 14:39:50,1302.68,0.33877440000000003,1.65,3.8102739999999997,10.14382,180.2892,355.8003
01/25/2018 14:39:50,1302.7,0.3171246,1.65,3.8103830000000003,9.632676,180.0924,355.9785
01/25/2018 14:39:50,1302.72,0.29653,1.65,3.8104160000000005,8.917908,179.6767,356.2371
01/25/2018 14:39:50,1302.74,0.2759356,1.65,3.8103,8.572951,179.3876,356.30699999999996
01/25/2018 14:39:50,1302.76,0.25518789999999997,1.65,3.810078,8.351064,179.0306,356.3406
01/25/2018 14:39:50,1302.78,0.23413920000000002,1.65,3.8097220000000003,8.231136,178.6259,356.3273
01/25/2018 14:39:50,1302.8,0.2126535,1.65,3.8092059999999996,8.190108,178.1662,356.3177
01/25/2018 14:39:50,1302.82,0.1906119,1.65,3.808501,8.389659,177.7033,356.3068
01/25/2018 14:39:50,1302.84,0.1679142,1.65,3.8075900000000003,9.105229,176.7921,356.2029
01/25/2018 14:39:50,1302.86,0.1452338,1.65,3.8063190000000002,9.439664,176.3535,356.2064
01/25/2018 14:39:50,1302.88,0.12256389999999999,1.65,3.804874,9.770495,176.0093,356.1899
01/25/2018 14:39:50,1302.9,0.09977545,1.65,3.803285,9.971639999999999,175.7694,356.1428
01/25/2018 14:39:50,1302.92,0.07674356,1.65,3.8015809999999997,9.996959,175.6552,356.0953
01/25/2018 14:39:50,1302.94,0.05335197,1.65,3.799804,9.738241,175.6902,356.1563
01/25/2018 14:39:50,1302.96,0.02949554,1.65,3.7980059999999995,9.498842,175.6081,356.2994
01/25/2018 14:39:50,1302.98,0.005093578,1.65,3.796132,8.946441,175.4064,356.6485
01/25/2018 14:39:50,1303.0,-0.0199157,1.65,3.7941230000000004,8.436455,175.2921,357.0145
01/25/2018 14:39:50,1303.02,-0.04492093,1.65,3.792064,7.937255,175.06599999999997,357.3952
01/25/2018 14:39:50,1303.04,-0.06991784,1.65,3.7899059999999998,7.117754,174.3219,358.0728
01/25/2018 14:39:50,1303.06,-0.09498189,1.65,3.787414,6.7312009999999995,173.859,358.2918
01/25/2018 14:39:50,1303.08,-0.1202164,1.65,3.784698,6.418523,173.248,358.35900000000004
01/25/2018 14:39:50,1303.1,-0.14569870000000001,1.65,3.781682,6.207204,172.5047,358.4163
01/25/2018 14:39:50,1303.12,-0.1714945,1.65,3.778288,5.948542,171.5093,358.5006
01/25/2018 14:39:50,1303.14,-0.1976456,1.65,3.7743839999999995,6.151038,169.2414,358.3101
01/25/2018 14:39:50,1303.16,-0.22362179999999998,1.65,3.769448,6.427764,168.1187,358.0274
01/25/2018 14:39:50,1303.18,-0.2491766,1.65,3.764071,6.647098,167.0809,357.7531
01/25/2018 14:39:50,1303.2,-0.2746297,1.65,3.758233,6.782916999999999,166.2157,357.4403
01/25/2018 14:39:50,1303.22,-0.300075,1.65,3.75199,6.881297,165.5103,357.2104
01/25/2018 14:39:51,1303.24,-0.32560409999999995,1.65,3.745393,6.868631,164.4526,357.1137
01/25/2018 14:39:51,1303.26,-0.3512426,1.65,3.73826,6.925789999999999,164.1459,357.1743
01/25/2018 14:39:51,1303.28,-0.37714240000000004,1.65,3.7309050000000004,6.935163,163.8161,357.2538
01/25/2018 14:39:51,1303.3,-0.40335340000000003,1.65,3.723298,6.830181,163.5608,357.3708
01/25/2018 14:39:51,1303.32,-0.4295302,1.65,3.7155739999999997,6.633767,163.1787,357.5621
01/25/2018 14:39:51,1303.34,-0.45533009999999996,1.65,3.7077739999999997,6.044379,161.9975,358.0383
01/25/2018 14:39:51,1303.36,-0.4809637,1.65,3.699444,5.670182,161.127,358.3075
01/25/2018 14:39:51,1303.38,-0.5065389,1.65,3.6907010000000002,5.264062,160.1494,358.4627
01/25/2018 14:39:51,1303.4,-0.5321001000000001,1.65,3.6814730000000004,5.026192,159.0481,358.3998
01/25/2018 14:39:51,1303.42,-0.5576795,1.65,3.671679,4.9666809999999995,157.8797,358.2165
01/25/2018 14:39:51,1303.44,-0.5833073000000001,1.65,3.6612620000000002,5.298433,155.282,357.8625
01/25/2018 14:39:51,1303.46,-0.6087300999999999,1.65,3.6495589999999996,5.818859,153.9402,357.5094
01/25/2018 14:39:51,1303.48,-0.6341974,1.65,3.6371050000000005,6.41971,152.5947,357.0797
01/25/2018 14:39:51,1303.5,-0.6593651,1.65,3.624056,7.115035000000001,151.2287,356.6454
01/25/2018 14:39:51,1303.52,-0.6842147,1.65,3.610412,7.65782,149.9161,356.4166
01/25/2018 14:39:51,1303.54,-0.7087951,1.65,3.596172,8.036463000000001,148.7235,356.4846
01/25/2018 14:39:51,1303.56,-0.7331706,1.65,3.5813660000000005,8.578753,146.6015,356.9785
01/25/2018 14:39:51,1303.58,-0.7571186,1.65,3.565576,8.740463,145.4857,357.1986
01/25/2018 14:39:51,1303.6,-0.780928,1.65,3.549203,8.73214,144.30200000000002,357.3677
01/25/2018 14:39:51,1303.62,-0.8043941,1.65,3.532342,8.702467,142.9608,357.5919
01/25/2018 14:39:51,1303.64,-0.8271722,1.65,3.5151529999999998,8.514747999999999,141.4141,357.8977
01/25/2018 14:39:51,1303.66,-0.8489268,1.65,3.4977949999999995,7.93002,138.0614,358.5609
01/25/2018 14:39:51,1303.68,-0.868868,1.65,3.479878,7.712924,136.2954,358.8921
01/25/2018 14:39:51,1303.7,-0.8882475000000001,1.65,3.461356,7.636011999999999,134.5804,359.2014
01/25/2018 14:39:51,1303.72,-0.907118,1.65,3.442207,7.720919,132.8309,359.4771
01/25/2018 14:39:51,1303.74,-0.9254979,1.65,3.4223800000000004,7.922455,131.0179,359.7053
01/25/2018 14:39:51,1303.76,-0.9433855,1.65,3.401816,8.629988,127.648,0.04662009
01/25/2018 14:39:51,1303.78,-0.9600334,1.65,3.380236,8.995687,126.068,0.05192399
01/25/2018 14:39:51,1303.8,-0.9758803,1.65,3.358479,9.364067,124.6034,0.1883619
01/25/2018 14:39:51,1303.82,-0.9907894,1.65,3.33687,9.639750999999999,123.2644,0.33799409999999996
01/25/2018 14:39:51,1303.84,-1.00466,1.65,3.315725,9.787442,122.0171,0.46109920000000004
01/25/2018 14:39:51,1303.86,-1.018067,1.65,3.2942839999999998,10.05475,119.5291,0.7280769
01/25/2018 14:39:51,1303.88,-1.030578,1.65,3.2721970000000002,10.13362,118.4864,0.8386473
01/25/2018 14:39:51,1303.9,-1.042685,1.65,3.2498869999999997,10.27212,117.4554,1.071138
