date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/24/2017 17:49:53,1148.52,4.503551,1.8,-2.425697,6.562914,305.689,2.46984
09/24/2017 17:49:53,1148.54,4.514528,1.8,-2.410414,8.061944,304.0841,1.980102
09/24/2017 17:49:53,1148.56,4.525073,1.8,-2.39483,9.037724,303.2802,1.5337459999999998
09/24/2017 17:49:53,1148.58,4.53527,1.8,-2.379294,10.12526,302.4976,0.9953516
09/24/2017 17:49:53,1148.6,4.545007,1.8,-2.364009,10.873660000000001,301.7465,0.46009799999999995
09/24/2017 17:49:53,1148.62,4.554192,1.8,-2.349164,10.782630000000001,301.0346,0.1792356
09/24/2017 17:49:53,1148.64,4.562752,1.8,-2.334938,10.02272,300.3936,0.2727123
09/24/2017 17:49:53,1148.66,4.5706430000000005,1.8,-2.321484,8.828071000000001,299.2703,0.30918979999999996
09/24/2017 17:49:53,1148.68,4.577718,1.8,-2.308863,8.306727,298.7798,0.4643754
09/24/2017 17:49:53,1148.7,4.5841,1.8,-2.297244,7.873755,298.2647,0.7350539
09/24/2017 17:49:53,1148.72,4.590378,1.8,-2.285568,7.584388000000001,297.7221,1.166726
09/24/2017 17:49:53,1148.74,4.596659,1.8,-2.273616,7.505238,297.1094,1.657288
09/24/2017 17:49:53,1148.76,4.603031,1.8,-2.261168,7.47553,295.8013,2.464525
09/24/2017 17:49:53,1148.78,4.6094230000000005,1.8,-2.247948,7.80001,295.0562,2.795467
09/24/2017 17:49:53,1148.8,4.61602,1.8,-2.233835,8.587683,294.1644,3.366857
09/24/2017 17:49:53,1148.82,4.622829,1.8,-2.218659,8.897546,293.1436,4.024218
09/24/2017 17:49:53,1148.84,4.629832,1.8,-2.202277,8.596153999999999,292.2703,4.133207
09/24/2017 17:49:53,1148.86,4.636584,1.8,-2.1857889999999998,8.047722,291.1066,3.6843519999999996
09/24/2017 17:49:53,1148.88,4.642919999999999,1.8,-2.169375,8.337883999999999,290.5105,3.495982
09/24/2017 17:49:53,1148.9,4.648932,1.8,-2.1533029999999997,8.861009,289.9324,3.08524
09/24/2017 17:49:53,1148.92,4.654566,1.8,-2.1377650000000004,9.563344,289.3629,2.4742319999999998
09/24/2017 17:49:53,1148.94,4.659779,1.8,-2.122932,10.11386,288.8211,1.9122720000000002
09/24/2017 17:49:53,1148.96,4.6648510000000005,1.8,-2.1080509999999997,10.60627,287.9408,1.061436
09/24/2017 17:49:53,1148.98,4.66976,1.8,-2.092889,10.80921,287.7249,0.6190767
09/24/2017 17:49:53,1149.0,4.674741,1.8,-2.077307,10.89517,287.64,0.4508205
09/24/2017 17:49:53,1149.02,4.6798839999999995,1.8,-2.0611330000000003,10.66558,287.5629,0.5688795999999999
09/24/2017 17:49:53,1149.04,4.685241,1.8,-2.044207,10.32639,287.6481,0.934967
09/24/2017 17:49:53,1149.06,4.690904,1.8,-2.026408,9.362105,287.3599,1.740505
09/24/2017 17:49:53,1149.08,4.6964760000000005,1.8,-2.008581,8.879611,287.1801,2.103955
09/24/2017 17:49:53,1149.1,4.701925,1.8,-1.990959,8.445797,286.9431,2.4183630000000003
09/24/2017 17:49:53,1149.12,4.707167,1.8,-1.97375,8.159523,286.6849,2.604144
09/24/2017 17:49:53,1149.14,4.712142,1.8,-1.957153,7.940314,286.3386,2.723776
09/24/2017 17:49:53,1149.16,4.716778,1.8,-1.941338,7.544558,285.6526,2.609771
09/24/2017 17:49:53,1149.18,4.720955,1.8,-1.9264299999999999,7.886363,285.3116,2.504327
09/24/2017 17:49:53,1149.2,4.724748,1.8,-1.912577,8.522991000000001,284.8703,2.681937
09/24/2017 17:49:53,1149.22,4.728125,1.8,-1.899859,7.766773,284.6188,2.634085
09/24/2017 17:49:53,1149.24,4.73113,1.8,-1.888337,6.744022,284.79,1.4751100000000001
09/24/2017 17:49:53,1149.26,4.733846,1.8,-1.87805,7.583041000000001,284.6085,2.576647
09/24/2017 17:49:53,1149.28,4.73653,1.8,-1.8677540000000001,8.24198,284.1283,3.3632980000000003
09/24/2017 17:49:53,1149.3,4.739195,1.8,-1.8571669999999998,9.004732,283.7302,3.4609900000000002
09/24/2017 17:49:53,1149.32,4.7419150000000005,1.8,-1.8460330000000003,9.836219999999999,283.3488,3.233618
09/24/2017 17:49:53,1149.34,4.744562,1.8,-1.8348810000000002,10.58217,282.9001,3.038034
09/24/2017 17:49:53,1149.36,4.747089,1.8,-1.8238470000000002,11.98497,281.9095,2.339444
09/24/2017 17:49:54,1149.38,4.7493669999999995,1.8,-1.813045,11.88865,281.2794,2.161899
09/24/2017 17:49:54,1149.4,4.751447,1.8,-1.802618,11.09792,280.6038,1.9789919999999999
09/24/2017 17:49:54,1149.42,4.7533080000000005,1.8,-1.792677,10.437619999999999,279.9932,1.694841
09/24/2017 17:49:54,1149.44,4.754957,1.8,-1.78332,9.736993,279.3382,1.423009
09/24/2017 17:49:54,1149.46,4.756387,1.8,-1.7746220000000001,9.216738000000001,278.6573,1.313116
09/24/2017 17:49:54,1149.48,4.757601999999999,1.8,-1.7666380000000002,8.745638,277.1699,1.621686
09/24/2017 17:49:54,1149.5,4.75861,1.8,-1.758625,8.723946,276.3539,1.890351
09/24/2017 17:49:54,1149.52,4.759538,1.8,-1.750291,8.892763,275.5212,2.236132
09/24/2017 17:49:54,1149.54,4.760404,1.8,-1.741338,9.146091,274.6616,2.527688
09/24/2017 17:49:54,1149.56,4.761206,1.8,-1.7314939999999999,9.641053999999999,273.744,2.886645
09/24/2017 17:49:54,1149.58,4.761925,1.8,-1.7205139999999999,10.890089999999999,271.6479,4.1073580000000005
09/24/2017 17:49:54,1149.6,4.7622800000000005,1.8,-1.7081830000000002,10.52109,270.7198,4.313809
09/24/2017 17:49:54,1149.62,4.762434,1.8,-1.695847,10.12285,270.0569,3.96874
09/24/2017 17:49:54,1149.64,4.762446,1.8,-1.683664,9.909913000000001,269.4793,3.657349
09/24/2017 17:49:54,1149.66,4.762339,1.8,-1.6717830000000002,9.938011,268.9247,3.7142839999999997
09/24/2017 17:49:54,1149.68,4.762124,1.8,-1.660341,10.5042,267.8752,3.564446
09/24/2017 17:49:54,1149.7,4.761721,1.8,-1.649462,10.7712,267.4566,3.307207
09/24/2017 17:49:54,1149.72,4.761238,1.8,-1.638586,10.85268,267.0241,2.9784349999999997
09/24/2017 17:49:54,1149.74,4.760658,1.8,-1.62744,10.79977,266.6573,2.550215
09/24/2017 17:49:54,1149.76,4.759976,1.8,-1.615759,10.84527,266.4579,2.166064
09/24/2017 17:49:54,1149.78,4.759204,1.8,-1.603297,11.36238,266.4974,1.6554849999999999
09/24/2017 17:49:54,1149.8,4.758380000000001,1.8,-1.589835,11.31114,266.7534,1.757586
09/24/2017 17:49:54,1149.82,4.75755,1.8,-1.5751899999999999,11.0702,266.9565,2.017368
09/24/2017 17:49:54,1149.84,4.7567010000000005,1.8,-1.5592190000000001,10.68605,267.2998,2.139237
09/24/2017 17:49:54,1149.86,4.755947,1.8,-1.543243,10.096810000000001,267.7592,2.4201259999999998
09/24/2017 17:49:54,1149.88,4.755330000000001,1.8,-1.52746,9.019033,268.3893,2.9358880000000003
09/24/2017 17:49:54,1149.9,4.754897,1.8,-1.512062,8.622819999999999,268.6212,3.1328709999999997
09/24/2017 17:49:54,1149.92,4.754539,1.8,-1.4972299999999998,8.310648,268.8017,3.171848
09/24/2017 17:49:54,1149.94,4.7542290000000005,1.8,-1.4823959999999998,7.966703,268.9775,3.075493
09/24/2017 17:49:54,1149.96,4.753964,1.8,-1.467562,7.692348,269.2097,2.886557
09/24/2017 17:49:54,1149.98,4.753762,1.8,-1.452911,7.760292999999999,269.6544,2.604437
09/24/2017 17:49:54,1150.0,4.7536760000000005,1.8,-1.438621,7.528107,269.9307,2.554748
09/24/2017 17:49:54,1150.02,4.753659,1.8,-1.424857,6.273969,270.5351,1.821277
09/24/2017 17:49:54,1150.04,4.753781,1.8,-1.411766,5.618205000000001,271.1862,0.9930028000000001
09/24/2017 17:49:54,1150.06,4.754036,1.8,-1.399469,6.004009,271.595,1.661664
09/24/2017 17:49:54,1150.08,4.754378,1.8,-1.387175,6.6603639999999995,271.4598,4.5796410000000005
09/24/2017 17:49:54,1150.1,4.754698,1.8,-1.374623,7.080086,271.4219,4.6622959999999996
09/24/2017 17:49:54,1150.12,4.7550099999999995,1.8,-1.3620709999999998,7.798151,271.4396,4.357233
09/24/2017 17:49:54,1150.14,4.755325,1.8,-1.3495190000000001,8.688004,271.3882,4.034544
09/24/2017 17:49:54,1150.16,4.755636,1.8,-1.3367120000000001,9.817986,271.231,3.624163
09/24/2017 17:49:54,1150.18,4.755922,1.8,-1.3234059999999999,11.84435,270.9007,2.4573869999999998
09/24/2017 17:49:54,1150.2,4.756131,1.8,-1.310098,11.78247,270.888,2.062025
09/24/2017 17:49:54,1150.22,4.756335,1.8,-1.2969549999999999,11.412289999999999,270.8644,1.639736
09/24/2017 17:49:54,1150.24,4.756528,1.8,-1.284138,10.8223,270.9928,1.196851
09/24/2017 17:49:54,1150.26,4.756751,1.8,-1.271321,10.41462,271.1038,0.9570705
09/24/2017 17:49:54,1150.28,4.757002,1.8,-1.258253,9.98269,271.2319,1.074643
09/24/2017 17:49:54,1150.3,4.757283,1.8,-1.2451860000000001,9.166697000000001,271.4309,1.77607
09/24/2017 17:49:54,1150.32,4.7576089999999995,1.8,-1.23212,9.442139,271.5114,2.344609
09/24/2017 17:49:54,1150.34,4.757961,1.8,-1.218807,9.831976,271.4772,3.186053
09/24/2017 17:49:54,1150.36,4.758304,1.8,-1.205493,9.215095,271.4825,4.019431
09/24/2017 17:49:54,1150.38,4.758645,1.8,-1.192346,8.43869,271.6187,4.137616
09/24/2017 17:49:55,1150.4,4.7590069999999995,1.8,-1.179524,7.619503,272.2433,3.6245010000000004
09/24/2017 17:49:55,1150.42,4.7595089999999995,1.8,-1.166706,7.517603,272.3956,3.652646
09/24/2017 17:49:55,1150.44,4.760045,1.8,-1.1538899999999999,7.6217630000000005,272.5448,3.567343
09/24/2017 17:49:55,1150.46,4.760608,1.8,-1.141235,7.966234,272.5392,3.342046
09/24/2017 17:49:55,1150.48,4.7611550000000005,1.8,-1.128893,8.432275,272.7525,3.1059930000000002
09/24/2017 17:49:55,1150.5,4.761726,1.8,-1.1170069999999999,9.340116,273.1428,2.581697
09/24/2017 17:49:55,1150.52,4.762379,1.8,-1.105125,9.955559,273.4633,2.369129
09/24/2017 17:49:55,1150.54,4.763113,1.8,-1.092986,10.24938,273.7853,2.2438919999999998
09/24/2017 17:49:55,1150.56,4.763916,1.8,-1.08085,9.945736,274.1218,2.2724759999999997
09/24/2017 17:49:55,1150.58,4.76478,1.8,-1.068871,9.061656,274.45,2.3907119999999997
09/24/2017 17:49:55,1150.6,4.765688,1.8,-1.057192,7.273058,275.1074,2.323714
09/24/2017 17:49:55,1150.62,4.766731,1.8,-1.045525,6.710405000000001,275.3766,2.136539
09/24/2017 17:49:55,1150.64,4.767829,1.8,-1.033863,6.224407,275.6236,1.921136
09/24/2017 17:49:55,1150.66,4.768962,1.8,-1.02235,5.997071,275.8326,1.618057
09/24/2017 17:49:55,1150.68,4.770137999999999,1.8,-1.010842,5.836447,275.9973,1.356982
09/24/2017 17:49:55,1150.7,4.771374,1.8,-0.999074,5.984780000000001,276.3568,0.9529136
09/24/2017 17:49:55,1150.72,4.772742,1.8,-0.9867954,6.817991999999999,276.6299,0.7345212
09/24/2017 17:49:55,1150.74,4.774255999999999,1.8,-0.9737693999999999,7.065311,276.9849,0.5423944
09/24/2017 17:49:55,1150.76,4.775851,1.8,-0.9607530999999999,6.4439470000000005,277.5109,0.1168365
09/24/2017 17:49:55,1150.78,4.777544,1.8,-0.9479136999999999,6.290699,278.1541,359.7552
09/24/2017 17:49:55,1150.8,4.779335,1.8,-0.9354109,7.0286100000000005,279.2229,1.165641
09/24/2017 17:49:55,1150.82,4.781358999999999,1.8,-0.9229437,7.4865759999999995,279.7025,1.871621
09/24/2017 17:49:55,1150.84,4.783487999999999,1.8,-0.9104938,8.107805,280.2142,2.301526
09/24/2017 17:49:55,1150.86,4.7857,1.8,-0.8982180000000001,8.829544,280.6684,2.6557779999999998
09/24/2017 17:49:55,1150.88,4.788009,1.8,-0.8859601999999999,9.363095,281.019,2.986568
09/24/2017 17:49:55,1150.9,4.790442,1.8,-0.8734661,10.15782,281.4348,3.5600949999999996
09/24/2017 17:49:55,1150.92,4.792965000000001,1.8,-0.8609901,9.968558999999999,281.5634,3.5232769999999998
09/24/2017 17:49:55,1150.94,4.795485,1.8,-0.8486739,9.181848,281.5238,3.26994
09/24/2017 17:49:55,1150.96,4.797935,1.8,-0.8366594,8.604376,281.6539,3.21325
09/24/2017 17:49:55,1150.98,4.800321,1.8,-0.8250921,7.871135000000001,281.5948,3.079628
09/24/2017 17:49:55,1151.0,4.802579,1.8,-0.8140863,6.6031699999999995,281.4199,3.2504939999999998
09/24/2017 17:49:55,1151.02,4.8046690000000005,1.8,-0.8037407,6.217624,281.3335,3.4764160000000004
09/24/2017 17:49:55,1151.04,4.806743,1.8,-0.7933919,5.8726910000000005,281.2572,3.7289309999999998
09/24/2017 17:49:55,1151.06,4.808858,1.8,-0.7827684,5.5498330000000005,281.1659,4.0351919999999994
09/24/2017 17:49:55,1151.08,4.8110610000000005,1.8,-0.7716056,5.363358,281.1144,4.327872
09/24/2017 17:49:55,1151.1,4.813408,1.8,-0.7596608,5.740239,280.9395,4.791208
09/24/2017 17:49:55,1151.12,4.815911,1.8,-0.7467121,4.887919,280.10900000000004,6.409108
09/24/2017 17:49:55,1151.14,4.818226,1.8,-0.7337285,4.357418,279.8452,6.175952
09/24/2017 17:49:55,1151.16,4.820453,1.8,-0.7208959,4.462235,279.7726,5.366477
09/24/2017 17:49:55,1151.18,4.822609,1.8,-0.7083778000000001,4.7370790000000005,279.5648,4.846195
09/24/2017 17:49:55,1151.2,4.824642,1.8,-0.6963123999999999,4.944491999999999,279.4402,4.915062
09/24/2017 17:49:55,1151.22,4.826551,1.8,-0.6848310000000001,5.823428,279.2532,4.384052
09/24/2017 17:49:55,1151.24,4.828423,1.8,-0.6733435000000001,6.219661,279.3816,4.088902
09/24/2017 17:49:55,1151.26,4.830362999999999,1.8,-0.6615981,6.626865,279.6011,3.751432
09/24/2017 17:49:55,1151.28,4.832436,1.8,-0.6493460999999999,7.070957000000001,279.92900000000003,3.36915
09/24/2017 17:49:55,1151.3,4.834708999999999,1.8,-0.6363597,7.225328,280.3448,3.159795
09/24/2017 17:49:55,1151.32,4.83725,1.8,-0.6224399,6.10495,281.1094,3.165754
09/24/2017 17:49:55,1151.34,4.840196,1.8,-0.6074347,5.379726,281.4678,3.260242
09/24/2017 17:49:55,1151.36,4.843491,1.8,-0.5911944,4.63016,281.877,3.252042
09/24/2017 17:49:55,1151.38,4.846901,1.8,-0.574978,4.100718,282.2415,3.225823
09/24/2017 17:49:56,1151.4,4.850371,1.8,-0.5589850000000001,3.697839,282.6174,3.108993
09/24/2017 17:49:56,1151.42,4.853946,1.8,-0.5430151,3.1377599999999997,283.3273,2.689203
09/24/2017 17:49:56,1151.44,4.857766000000001,1.8,-0.5268908,2.86829,283.6693,2.47474
09/24/2017 17:49:56,1151.46,4.861777,1.8,-0.510396,2.880706,284.015,2.240609
09/24/2017 17:49:56,1151.48,4.8660309999999996,1.8,-0.4933542,3.922802,284.3583,2.012742
09/24/2017 17:49:56,1151.5,4.870387,1.8,-0.47633809999999993,3.043768,284.7205,1.948991
09/24/2017 17:49:56,1151.52,4.87485,1.8,-0.45935,1.42917,285.2738,1.48288
09/24/2017 17:49:56,1151.54,4.879528,1.8,-0.4422206,2.278135,285.4453,2.2172009999999998
09/24/2017 17:49:56,1151.56,4.884357,1.8,-0.4247432,2.5204619999999998,285.3676,3.3732330000000004
09/24/2017 17:49:56,1151.58,4.889307,1.8,-0.4067322,2.084934,285.2277,4.37689
09/24/2017 17:49:56,1151.6,4.8943959999999995,1.8,-0.3880355,2.374005,285.0749,4.923546
09/24/2017 17:49:56,1151.62,4.899436,1.8,-0.3693254,3.928237,284.5955,5.587912
09/24/2017 17:49:56,1151.64,4.9042580000000005,1.8,-0.35080700000000004,4.935246,284.2021,5.842912
09/24/2017 17:49:56,1151.66,4.908837,1.8,-0.3327143,5.81197,283.72900000000004,5.751427
09/24/2017 17:49:56,1151.68,4.913104,1.8,-0.31525240000000004,6.203165,283.1703,5.353411
09/24/2017 17:49:56,1151.7,4.917,1.8,-0.2986028,6.105956,282.6006,5.002147
09/24/2017 17:49:56,1151.72,4.920504,1.8,-0.2829262,5.898549,281.5142,3.9527300000000003
09/24/2017 17:49:56,1151.74,4.92371,1.8,-0.26718590000000003,5.794824,281.0008,3.6319169999999996
09/24/2017 17:49:56,1151.76,4.926775,1.8,-0.2514175,5.66783,280.4862,3.5855669999999997
09/24/2017 17:49:56,1151.78,4.929663,1.8,-0.23581860000000002,5.531446,279.8867,3.670204
09/24/2017 17:49:56,1151.8,4.932386,1.8,-0.2201904,5.3118,279.325,4.0117650000000005
09/24/2017 17:49:56,1151.82,4.934991,1.8,-0.20432720000000001,5.023411,277.8996,4.742067
09/24/2017 17:49:56,1151.84,4.937258,1.8,-0.1879911,6.065888,276.6471,5.345337000000001
09/24/2017 17:49:56,1151.86,4.939238,1.8,-0.1710066,6.586949000000001,274.9506,6.407406
09/24/2017 17:49:56,1151.88,4.940713,1.8,-0.1539708,5.383323000000001,272.6233,7.29462
09/24/2017 17:49:56,1151.9,4.941486,1.8,-0.1371017,4.874708999999999,270.3741,7.081428
09/24/2017 17:49:56,1151.92,4.941597,1.8,-0.1202151,5.420554,268.4886,6.1849099999999995
09/24/2017 17:49:56,1151.94,4.9411510000000005,1.8,-0.10333410000000001,6.957317,264.4384,5.281229
09/24/2017 17:49:56,1151.96,4.939535,1.8,-0.08673561,7.662348,262.3916,5.131949
09/24/2017 17:49:56,1151.98,4.937380999999999,1.8,-0.07061398,8.589409,260.5181,4.714573000000001
09/24/2017 17:49:56,1152.0,4.934801,1.8,-0.05516243,9.225853,258.8055,4.377212999999999
09/24/2017 17:49:56,1152.02,4.931759,1.8,-0.03979492,9.662027,257.5185,3.9818300000000004
09/24/2017 17:49:56,1152.04,4.9283269999999995,1.8,-0.02428913,9.939173,256.0579,3.573519
09/24/2017 17:49:56,1152.06,4.924399,1.8,-0.008466482,9.790931,255.6861,3.845108
09/24/2017 17:49:56,1152.08,4.920217,1.8,0.007925153,9.456522,255.6076,4.316425
09/24/2017 17:49:56,1152.1,4.915817,1.8,0.02507043,9.187513000000001,255.5172,4.769721
09/24/2017 17:49:56,1152.12,4.91139,1.8,0.04220879,8.814947,255.6692,5.288913
09/24/2017 17:49:56,1152.14,4.907063,1.8,0.05914557,8.213716999999999,255.9399,5.8502849999999995
09/24/2017 17:49:56,1152.16,4.902921,1.8,0.07568347,8.007442,255.9478,5.954868
09/24/2017 17:49:56,1152.18,4.898934,1.8,0.09161269999999999,7.7501,255.9291,5.865552
09/24/2017 17:49:56,1152.2,4.895137,1.8,0.1067642,7.403055,255.8633,5.603129
09/24/2017 17:49:56,1152.22,4.891322,1.8,0.1219113,7.100775,255.8414,5.296978
09/24/2017 17:49:56,1152.24,4.887448,1.8,0.13726649999999999,7.755044,255.8591,5.241115
09/24/2017 17:49:56,1152.26,4.883475,1.8,0.1530342,7.153824,255.7047,4.962941000000001
09/24/2017 17:49:56,1152.28,4.879308,1.8,0.16938879999999998,6.653775,255.8342,4.2982629999999995
09/24/2017 17:49:56,1152.3,4.874985,1.8,0.18651579999999998,6.8947199999999995,255.8904,4.688379
09/24/2017 17:49:56,1152.32,4.870679,1.8,0.2036471,7.069458999999999,255.7492,5.932398
09/24/2017 17:49:56,1152.34,4.866331,1.8,0.2207677,7.724981,255.4346,6.886017
09/24/2017 17:49:56,1152.36,4.8618879999999995,1.8,0.2378643,8.358166,255.4705,6.713092999999999
09/24/2017 17:49:57,1152.38,4.857457,1.8,0.2549635,9.164384,255.4599,6.46189
09/24/2017 17:49:57,1152.4,4.852974,1.8,0.2722466,9.957483,255.3636,6.012601999999999
09/24/2017 17:49:57,1152.42,4.8484620000000005,1.8,0.2895222,10.53433,255.2361,5.443544999999999
09/24/2017 17:49:57,1152.44,4.843968,1.8,0.3065742,10.211730000000001,254.993,4.5660169999999995
09/24/2017 17:49:57,1152.46,4.8395150000000005,1.8,0.3231874,9.732669,255.0108,4.18349
09/24/2017 17:49:57,1152.48,4.83523,1.8,0.33919099999999996,9.138961,255.08,3.913018
09/24/2017 17:49:57,1152.5,4.830964,1.8,0.3551998,8.622272,255.2258,3.815372
09/24/2017 17:49:57,1152.52,4.826739,1.8,0.37121940000000003,8.269085,255.3707,3.98251
09/24/2017 17:49:57,1152.54,4.822607,1.8,0.3870504,7.8414850000000005,255.4698,4.655304
09/24/2017 17:49:57,1152.56,4.818502,1.8,0.40288850000000004,7.7484720000000005,255.4734,4.974031
09/24/2017 17:49:57,1152.58,4.814346,1.8,0.4189272,7.7269190000000005,255.4255,5.170427
09/24/2017 17:49:57,1152.6,4.810075,1.8,0.4353554,7.805542999999999,255.3283,5.451795
09/24/2017 17:49:57,1152.62,4.805626,1.8,0.4523475,8.520133,255.0836,6.041768
09/24/2017 17:49:57,1152.64,4.80091,1.8,0.47004840000000003,8.292758000000001,254.0392,7.465545
09/24/2017 17:49:57,1152.66,4.795629,1.8,0.4885166,7.561542,253.8523,6.653455999999999
09/24/2017 17:49:57,1152.68,4.7900089999999995,1.8,0.5079255,7.427577,253.9915,5.7485349999999995
09/24/2017 17:49:57,1152.7,4.7844370000000005,1.8,0.5273479999999999,7.84496,254.1831,5.649951000000001
09/24/2017 17:49:57,1152.72,4.7789980000000005,1.8,0.5465474,8.419972999999999,254.1901,5.3350089999999994
09/24/2017 17:49:57,1152.74,4.773695,1.8,0.5652728,9.111685000000001,254.5236,4.5871319999999995
09/24/2017 17:49:57,1152.76,4.768693,1.8,0.5833378,9.946122,255.7648,3.397551
09/24/2017 17:49:57,1152.78,4.7640839999999995,1.8,0.6015069000000001,10.09567,256.5416,3.007946
09/24/2017 17:49:57,1152.8,4.75968,1.8,0.6199093000000001,9.903796,257.4185,2.9594419999999997
09/24/2017 17:49:57,1152.82,4.755483,1.8,0.6387153,9.463364,258.2758,3.136788
09/24/2017 17:49:57,1152.84,4.7514650000000005,1.8,0.6580763000000001,8.938036,259.2374,3.4126550000000004
09/24/2017 17:49:57,1152.86,4.7476519999999995,1.8,0.6781354,7.653045,261.0485,4.033469
09/24/2017 17:49:57,1152.88,4.744475,1.8,0.6983050999999999,7.255877000000001,261.9158,4.344244000000001
09/24/2017 17:49:57,1152.9,4.741639,1.8,0.7182693,7.330094,262.8018,4.561807
09/24/2017 17:49:57,1152.92,4.739112,1.8,0.7382751000000001,7.774471000000001,263.7022,4.702573999999999
09/24/2017 17:49:57,1152.94,4.736883,1.8,0.7584755,8.02561,264.6565,4.450666
09/24/2017 17:49:57,1152.96,4.734991,1.8,0.7787104,8.316883,267.1074,3.6163160000000003
09/24/2017 17:49:57,1152.98,4.733978,1.8,0.7987552,8.854353,268.6154,3.9263019999999997
09/24/2017 17:49:57,1153.0,4.733493,1.8,0.8188198,9.424047,270.5219,4.268269999999999
09/24/2017 17:49:57,1153.02,4.733676999999999,1.8,0.8390501,9.817651,272.6558,4.248693
09/24/2017 17:49:57,1153.04,4.734629,1.8,0.8595748,10.09171,275.079,4.147275
09/24/2017 17:49:57,1153.06,4.736448,1.8,0.8800409,10.07646,280.2366,4.256295
09/24/2017 17:49:57,1153.08,4.740054,1.8,0.9000091999999998,10.033380000000001,282.8077,4.334474
09/24/2017 17:49:57,1153.1,4.744441,1.8,0.9193065,10.09501,285.2759,4.465175
09/24/2017 17:49:57,1153.12,4.7494629999999995,1.8,0.9376938,10.18285,287.5475,4.604166
09/24/2017 17:49:57,1153.14,4.754929,1.8,0.9549804000000001,10.341380000000001,289.678,4.768197
09/24/2017 17:49:57,1153.16,4.760664,1.8,0.9710164000000001,10.602,293.5967,4.981215
09/24/2017 17:49:57,1153.18,4.766988,1.8,0.9854944,10.669839999999999,295.4159,4.983646
09/24/2017 17:49:57,1153.2,4.773201,1.8,0.9985685,10.79935,296.98,4.921265
09/24/2017 17:49:57,1153.22,4.779143,1.8,1.010241,10.97754,298.5427,4.950578
09/24/2017 17:49:57,1153.24,4.7847349999999995,1.8,1.020522,11.17229,299.918,4.926446
09/24/2017 17:49:57,1153.26,4.789886,1.8,1.0294729999999999,11.80884,302.3625,4.837934
09/24/2017 17:49:57,1153.28,4.794704,1.8,1.037076,12.20617,303.4812,4.742437000000001
09/24/2017 17:49:57,1153.3,4.798977,1.8,1.0435370000000002,12.62894,304.6026,4.600657
09/24/2017 17:49:57,1153.32,4.8027169999999995,1.8,1.048957,13.17174,305.6094,4.458632
09/24/2017 17:49:57,1153.34,4.805935,1.8,1.05345,13.7245,306.7367,4.3178849999999995
09/24/2017 17:49:57,1153.36,4.808676,1.8,1.057122,14.92055,309.2368,4.005286
09/24/2017 17:49:58,1153.38,4.811049,1.8,1.060028,15.58276,310.5486,3.918772
09/24/2017 17:49:58,1153.4,4.81302,1.8,1.062333,16.38974,311.9062,3.856336
09/24/2017 17:49:58,1153.42,4.8146379999999995,1.8,1.064135,17.31127,313.3053,3.810659
09/24/2017 17:49:58,1153.44,4.815948000000001,1.8,1.065525,18.24157,314.7472,3.672906
09/24/2017 17:49:58,1153.46,4.817292,1.8,1.066881,20.28965,317.5612,3.480573
09/24/2017 17:49:58,1153.48,4.818702,1.8,1.06817,21.38162,318.9246,3.4156150000000003
09/24/2017 17:49:58,1153.5,4.820124,1.8,1.069409,22.56483,320.2386,3.3369720000000003
09/24/2017 17:49:58,1153.52,4.821537,1.8,1.070586,23.824820000000003,321.4266,3.236201
09/24/2017 17:49:58,1153.54,4.822923,1.8,1.071691,25.147560000000002,322.5769,3.15662
09/24/2017 17:49:58,1153.56,4.824330000000001,1.8,1.072767,26.609040000000004,323.6204,2.999581
09/24/2017 17:49:58,1153.58,4.826069,1.8,1.074049,29.722409999999996,325.5928,2.659164
09/24/2017 17:49:58,1153.6,4.82848,1.8,1.0757,31.21688,326.5609,2.607793
09/24/2017 17:49:58,1153.62,4.830918,1.8,1.07731,32.47534,327.4962,2.667996
09/24/2017 17:49:58,1153.64,4.833352,1.8,1.078861,33.53224,328.4615,2.889813
09/24/2017 17:49:58,1153.66,4.835751,1.8,1.080333,34.46444,329.366,3.157512
09/24/2017 17:49:58,1153.68,4.838083999999999,1.8,1.0817139999999998,35.75274,331.0126,3.562881
09/24/2017 17:49:58,1153.7,4.840455,1.8,1.083028,36.28667,331.6608,3.8452900000000003
09/24/2017 17:49:58,1153.72,4.843173,1.8,1.084493,36.711240000000004,332.1354,4.024769
09/24/2017 17:49:58,1153.74,4.845902,1.8,1.0859370000000002,37.183479999999996,332.5157,4.118003
09/24/2017 17:49:58,1153.76,4.848607,1.8,1.087344,37.62147,332.7195,4.130687
09/24/2017 17:49:58,1153.78,4.85125,1.8,1.088706,38.556670000000004,332.8493,4.163208999999999
09/24/2017 17:49:58,1153.8,4.8537989999999995,1.8,1.090014,39.01427,332.8754,4.1011940000000005
09/24/2017 17:49:58,1153.82,4.856224,1.8,1.091256,39.36479,332.8325,4.081247
09/24/2017 17:49:58,1153.84,4.8585,1.8,1.092424,39.5591,332.7224,4.082627
09/24/2017 17:49:58,1153.86,4.8606110000000005,1.8,1.093513,39.72721,332.6601,4.146669999999999
09/24/2017 17:49:58,1153.88,4.862544000000001,1.8,1.0945120000000002,39.77245,332.4337,4.017879
09/24/2017 17:49:58,1153.9,4.864289,1.8,1.095423,39.81919,332.3275,3.972436
