date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 11:49:45,1182.0,-2.454643,1.6,-4.120821,5.621327,23.09828,355.4857
09/01/2017 11:49:45,1182.02,-2.454342,1.6,-4.1209489999999995,5.643036,22.87486,355.8759
09/01/2017 11:49:45,1182.04,-2.4541020000000002,1.6,-4.1210510000000005,5.6087370000000005,22.73216,356.1903
09/01/2017 11:49:45,1182.06,-2.453912,1.6,-4.12113,5.618785,22.61025,356.3304
09/01/2017 11:49:45,1182.08,-2.453764,1.6,-4.121192,5.64407,22.52746,356.3888
09/01/2017 11:49:45,1182.1,-2.453651,1.6,-4.121239,5.662374,22.45277,356.4254
09/01/2017 11:49:45,1182.12,-2.453564,1.6,-4.121275,5.743416000000001,22.27105,356.4705
09/01/2017 11:49:45,1182.14,-2.4534990000000003,1.6,-4.121302,5.619351,22.10604,356.5088
09/01/2017 11:49:45,1182.16,-2.453451,1.6,-4.121321,5.275286,21.83297,356.5486
09/01/2017 11:49:45,1182.18,-2.453416,1.6,-4.121336,4.914669,21.581429999999997,356.5287
09/01/2017 11:49:45,1182.2,-2.45339,1.6,-4.121346,4.597871,21.402639999999998,356.4417
09/01/2017 11:49:45,1182.22,-2.4533720000000003,1.6,-4.121353,4.469797,21.00716,356.0847
09/01/2017 11:49:45,1182.24,-2.453359,1.6,-4.121357,4.681531,20.85115,355.8735
09/01/2017 11:49:45,1182.26,-2.453346,1.6,-4.121362,4.938433,20.65491,355.5944
09/01/2017 11:49:45,1182.28,-2.45295,1.6,-4.121512,5.269044999999999,20.50796,355.4411
09/01/2017 11:49:45,1182.3,-2.452552,1.6,-4.1216610000000005,5.400087999999999,20.51128,355.4309
09/01/2017 11:49:45,1182.32,-2.4521599999999997,1.6,-4.121808000000001,5.390649,20.540779999999998,355.4646
09/01/2017 11:49:45,1182.34,-2.451778,1.6,-4.121951,5.344285,20.5475,355.49699999999996
09/01/2017 11:49:45,1182.36,-2.451409,1.6,-4.122089,5.309702,20.49306,355.5434
09/01/2017 11:49:45,1182.38,-2.451059,1.6,-4.122221,5.277232,20.41582,355.6337
09/01/2017 11:49:45,1182.4,-2.450729,1.6,-4.122343,5.294958,20.33539,355.7356
09/01/2017 11:49:45,1182.42,-2.450423,1.6,-4.122457,5.325844999999999,20.20435,355.8882
09/01/2017 11:49:45,1182.44,-2.450143,1.6,-4.12256,5.232522,19.91104,356.0929
09/01/2017 11:49:45,1182.46,-2.4498889999999998,1.6,-4.1226519999999995,5.13718,19.789939999999998,356.1134
09/01/2017 11:49:45,1182.48,-2.449661,1.6,-4.1227339999999995,4.925532,19.6243,356.1683
09/01/2017 11:49:46,1182.5,-2.449461,1.6,-4.1228050000000005,4.683325,19.49571,356.25699999999995
09/01/2017 11:49:46,1182.52,-2.4492849999999997,1.6,-4.122866999999999,4.653807,19.44064,356.2859
09/01/2017 11:49:46,1182.54,-2.4491099999999997,1.6,-4.122929,4.85957,19.42115,356.2107
09/01/2017 11:49:46,1182.56,-2.448552,1.6,-4.123126,4.9276290000000005,19.42521,356.1263
09/01/2017 11:49:46,1182.58,-2.447995,1.6,-4.123322,5.1612029999999995,19.60279,355.798
09/01/2017 11:49:46,1182.6,-2.447444,1.6,-4.123518,5.770324,20.19163,355.224
09/01/2017 11:49:46,1182.62,-2.44691,1.6,-4.123714,6.226511,20.90506,354.846
09/01/2017 11:49:46,1182.64,-2.446397,1.6,-4.1239099999999995,6.746716999999999,23.46361,355.0297
09/01/2017 11:49:46,1182.66,-2.445919,1.6,-4.124118,6.899239,24.97339,355.5512
09/01/2017 11:49:46,1182.68,-2.4454740000000004,1.6,-4.124325,6.8960539999999995,26.792990000000003,356.1922
09/01/2017 11:49:46,1182.7,-2.445068,1.6,-4.12453,6.7715380000000005,28.683009999999996,356.7956
09/01/2017 11:49:46,1182.72,-2.444703,1.6,-4.1247300000000005,6.570748,30.604609999999997,357.26
09/01/2017 11:49:46,1182.74,-2.444378,1.6,-4.124922,6.352672,34.52391,357.6298
09/01/2017 11:49:46,1182.76,-2.444101,1.6,-4.125113,6.329205,36.45825,357.681
09/01/2017 11:49:46,1182.78,-2.443861,1.6,-4.125290000000001,6.448898000000001,38.578759999999996,357.6126
09/01/2017 11:49:46,1182.8,-2.443629,1.6,-4.125475,6.4642,40.82602,357.4074
09/01/2017 11:49:46,1182.82,-2.443098,1.6,-4.125934,6.447399,43.22376,357.2106
09/01/2017 11:49:46,1182.84,-2.442587,1.6,-4.126414,5.89366,48.49142,356.6901
09/01/2017 11:49:46,1182.86,-2.442122,1.6,-4.12694,5.606528,51.35237,356.3083
09/01/2017 11:49:46,1182.88,-2.441433,1.6,-4.127801,5.550566000000001,54.191109999999995,356.1097
09/01/2017 11:49:46,1182.9,-2.440788,1.6,-4.128696,5.61531,57.032340000000005,356.0054
09/01/2017 11:49:46,1182.92,-2.440195,1.6,-4.12961,5.679167,59.888709999999996,355.8454
09/01/2017 11:49:46,1182.94,-2.4396619999999998,1.6,-4.130529,5.970599,65.80763,355.5717
09/01/2017 11:49:46,1182.96,-2.439243,1.6,-4.131463,6.265042,68.86296999999999,355.4095
09/01/2017 11:49:46,1182.98,-2.4388919999999996,1.6,-4.132371,6.287949,71.92917,355.1868
09/01/2017 11:49:46,1183.0,-2.4386080000000003,1.6,-4.13324,6.121647,75.06564,354.9042
09/01/2017 11:49:46,1183.02,-2.43839,1.6,-4.13406,5.952054,78.1446,354.6639
09/01/2017 11:49:46,1183.04,-2.43823,1.6,-4.134821,5.632553,83.95316,354.7094
09/01/2017 11:49:46,1183.06,-2.438156,1.6,-4.13552,5.579119,86.77898,354.8486
09/01/2017 11:49:46,1183.08,-2.43812,1.6,-4.136148,5.505095,89.58521,354.9747
09/01/2017 11:49:46,1183.1,-2.438116,1.6,-4.136703,5.582641000000001,92.36346999999999,355.1668
09/01/2017 11:49:46,1183.12,-2.438136,1.6,-4.137186,5.849805,95.03860999999999,355.5105
09/01/2017 11:49:46,1183.14,-2.438173,1.6,-4.1376,6.375011,100.2143,356.59
09/01/2017 11:49:46,1183.16,-2.438236,1.6,-4.137948000000001,6.679214,102.6817,356.9363
09/01/2017 11:49:46,1183.18,-2.438301,1.6,-4.138237999999999,6.993467999999999,105.0269,357.1536
09/01/2017 11:49:46,1183.2,-2.438365,1.6,-4.138476,7.0199110000000005,107.3169,357.2039
09/01/2017 11:49:46,1183.22,-2.438425,1.6,-4.138669,6.746003,109.5077,357.2477
09/01/2017 11:49:46,1183.24,-2.438479,1.6,-4.138822,6.433368,111.5199,357.2338
09/01/2017 11:49:46,1183.26,-2.438527,1.6,-4.138943,6.011715000000001,115.3461,357.2431
09/01/2017 11:49:46,1183.28,-2.43857,1.6,-4.139036,5.9585099999999995,117.1393,357.2922
09/01/2017 11:49:46,1183.3,-2.438607,1.6,-4.139107,5.952132,118.9099,357.4096
09/01/2017 11:49:46,1183.32,-2.438637,1.6,-4.139161,5.673043,120.6626,357.48900000000003
09/01/2017 11:49:46,1183.34,-2.438661,1.6,-4.139201,5.3867080000000005,122.2885,357.6303
09/01/2017 11:49:46,1183.36,-2.438686,1.6,-4.139241,4.935788,125.3525,358.1677
09/01/2017 11:49:46,1183.38,-2.43895,1.6,-4.139613,4.7111529999999995,126.7857,358.6254
09/01/2017 11:49:46,1183.4,-2.439223,1.6,-4.139979,4.764876999999999,128.0701,359.1806
09/01/2017 11:49:46,1183.42,-2.439505,1.6,-4.140338,5.020601,129.3134,359.6578
09/01/2017 11:49:46,1183.44,-2.439794,1.6,-4.140692,5.512295,130.4935,359.9021
09/01/2017 11:49:46,1183.46,-2.440087,1.6,-4.141035,5.94793,132.8836,359.8682
09/01/2017 11:49:46,1183.48,-2.440386,1.6,-4.141357,5.7337370000000005,134.0298,359.583
09/01/2017 11:49:47,1183.5,-2.44068,1.6,-4.141661,5.398823,135.2029,359.2483
09/01/2017 11:49:47,1183.52,-2.4409799999999997,1.6,-4.14196,4.79633,136.4215,359.034
09/01/2017 11:49:47,1183.54,-2.4415810000000002,1.6,-4.142531,4.530151999999999,137.6102,358.9942
09/01/2017 11:49:47,1183.56,-2.4427779999999997,1.6,-4.143624,4.837656,139.9108,359.3276
09/01/2017 11:49:47,1183.58,-2.4440180000000002,1.6,-4.144668,5.274584,141.0853,359.2914
09/01/2017 11:49:47,1183.6,-2.445264,1.6,-4.145673,5.745311,142.3461,359.1302
09/01/2017 11:49:47,1183.62,-2.4465,1.6,-4.146627,6.1475089999999994,143.7032,358.9205
09/01/2017 11:49:47,1183.64,-2.447712,1.6,-4.147517,6.45025,145.0874,358.7667
09/01/2017 11:49:47,1183.66,-2.4488849999999998,1.6,-4.1483360000000005,6.756391000000001,147.8714,358.673
09/01/2017 11:49:47,1183.68,-2.450023,1.6,-4.149051,6.611814,149.2864,358.6854
09/01/2017 11:49:47,1183.7,-2.451095,1.6,-4.149687,6.299861,150.7205,358.7523
09/01/2017 11:49:47,1183.72,-2.452091,1.6,-4.150246,5.992616,152.1956,358.7998
09/01/2017 11:49:47,1183.74,-2.453005,1.6,-4.150728,5.687654,153.683,358.8507
09/01/2017 11:49:47,1183.76,-2.4538330000000004,1.6,-4.1511379999999996,5.5725940000000005,156.7128,359.0198
09/01/2017 11:49:47,1183.78,-2.4546810000000003,1.6,-4.151503,5.782419,158.2712,358.972
09/01/2017 11:49:47,1183.8,-2.455539,1.6,-4.151845,6.041937,159.9252,358.88300000000004
09/01/2017 11:49:47,1183.82,-2.456396,1.6,-4.152158,6.4237150000000005,161.674,358.8191
09/01/2017 11:49:47,1183.84,-2.45724,1.6,-4.152438,6.658811999999999,163.4566,358.7308
09/01/2017 11:49:47,1183.86,-2.458062,1.6,-4.1526819999999995,6.810925999999999,167.0848,358.8227
09/01/2017 11:49:47,1183.88,-2.4588970000000003,1.6,-4.152874,7.201471000000001,168.8428,359.0905
09/01/2017 11:49:47,1183.9,-2.459738,1.6,-4.15304,7.84266,170.528,359.3299
09/01/2017 11:49:47,1183.92,-2.460572,1.6,-4.153179,8.344687,172.1763,359.4457
09/01/2017 11:49:47,1183.94,-2.46139,1.6,-4.1532919999999995,8.491842,173.7509,359.3509
09/01/2017 11:49:47,1183.96,-2.46218,1.6,-4.153378,8.178195,176.8069,358.9033
09/01/2017 11:49:47,1183.98,-2.462974,1.6,-4.153422,7.972591,178.29,358.685
09/01/2017 11:49:47,1184.0,-2.464169,1.6,-4.1534580000000005,7.786395,179.7367,358.5334
09/01/2017 11:49:47,1184.02,-2.4653650000000003,1.6,-4.153464,7.655007,181.1736,358.4636
09/01/2017 11:49:47,1184.04,-2.466545,1.6,-4.15344,7.4538850000000005,182.5975,358.4366
09/01/2017 11:49:47,1184.06,-2.467695,1.6,-4.153388,7.217778999999999,184.0131,358.6112
09/01/2017 11:49:47,1184.08,-2.468802,1.6,-4.15331,7.024547999999999,186.78400000000002,359.1957
09/01/2017 11:49:47,1184.1,-2.46985,1.6,-4.153185,7.189138000000001,188.1816,359.474
09/01/2017 11:49:47,1184.12,-2.470894,1.6,-4.153035,7.518975999999999,189.5339,359.7005
09/01/2017 11:49:47,1184.14,-2.472327,1.6,-4.152794999999999,7.824667,190.8963,359.913
09/01/2017 11:49:47,1184.16,-2.474518,1.6,-4.152373000000001,8.035076,192.1874,0.07384923
09/01/2017 11:49:47,1184.18,-2.4767,1.6,-4.151902,8.235384,194.6342,0.03052923
09/01/2017 11:49:47,1184.2,-2.4788330000000003,1.6,-4.151345,7.978559,195.8038,359.7065
09/01/2017 11:49:47,1184.22,-2.480954,1.6,-4.150744,7.484271000000001,196.9989,359.4772
09/01/2017 11:49:47,1184.24,-2.483428,1.6,-4.149988,7.107697,198.1927,359.4024
09/01/2017 11:49:47,1184.26,-2.486601,1.6,-4.148946,6.922967,199.3182,359.5078
09/01/2017 11:49:47,1184.28,-2.489752,1.6,-4.1478410000000006,6.735389,201.6951,359.9875
09/01/2017 11:49:47,1184.3,-2.4928150000000002,1.6,-4.146623,6.453613,202.8858,0.2047757
09/01/2017 11:49:47,1184.32,-2.495779,1.6,-4.145372,6.398518,204.1451,0.3822205
09/01/2017 11:49:47,1184.34,-2.498605,1.6,-4.1441040000000005,6.511894,205.3079,0.5610831000000001
09/01/2017 11:49:47,1184.36,-2.50127,1.6,-4.1428449999999994,6.526205,206.4589,0.7557887
09/01/2017 11:49:47,1184.38,-2.503748,1.6,-4.141611,6.208766000000001,208.4701,1.116335
09/01/2017 11:49:47,1184.4,-2.506006,1.6,-4.1403870000000005,6.114477,209.3866,1.295856
09/01/2017 11:49:47,1184.42,-2.5080560000000003,1.6,-4.139232,5.98705,210.2582,1.531555
09/01/2017 11:49:47,1184.44,-2.509895,1.6,-4.138159,5.750458,211.0423,1.7823229999999999
09/01/2017 11:49:47,1184.46,-2.511526,1.6,-4.137176999999999,5.482382,211.762,1.9799080000000002
09/01/2017 11:49:47,1184.48,-2.512954,1.6,-4.136293,5.208273999999999,212.9155,2.096001
09/01/2017 11:49:48,1184.5,-2.514182,1.6,-4.135498,5.266906,213.4902,2.0871869999999997
09/01/2017 11:49:48,1184.52,-2.5152330000000003,1.6,-4.134803,5.2676419999999995,214.0795,2.029229
09/01/2017 11:49:48,1184.54,-2.51612,1.6,-4.134203,5.348866,214.62,1.8777990000000002
09/01/2017 11:49:48,1184.56,-2.51686,1.6,-4.133692,5.58033,215.1805,1.737106
09/01/2017 11:49:48,1184.58,-2.5174689999999997,1.6,-4.1332629999999995,6.333922,216.4658,1.3818290000000002
09/01/2017 11:49:48,1184.6,-2.517959,1.6,-4.1329,6.733511999999999,217.1859,1.298981
09/01/2017 11:49:48,1184.62,-2.518353,1.6,-4.132601999999999,7.162453999999999,217.9216,1.35448
09/01/2017 11:49:48,1184.64,-2.518663,1.6,-4.13236,7.547424,218.5724,1.499635
09/01/2017 11:49:48,1184.66,-2.5189060000000003,1.6,-4.132166000000001,7.574675999999999,219.1633,1.631154
09/01/2017 11:49:48,1184.68,-2.519094,1.6,-4.132013,6.888028,220.1843,1.8081909999999999
09/01/2017 11:49:48,1184.7,-2.519279,1.6,-4.131857,6.773542999999999,220.6699,1.883777
09/01/2017 11:49:48,1184.72,-2.519771,1.6,-4.131434,6.7874669999999995,221.1115,1.820111
09/01/2017 11:49:48,1184.74,-2.520261,1.6,-4.1310080000000005,6.723279,221.5926,1.714982
09/01/2017 11:49:48,1184.76,-2.52074,1.6,-4.1305819999999995,6.7426449999999996,222.1164,1.6192090000000001
09/01/2017 11:49:48,1184.78,-2.521204,1.6,-4.130162,6.906807000000001,223.3084,1.609737
09/01/2017 11:49:48,1184.8,-2.521659,1.6,-4.129733,6.945292,223.9873,1.5965559999999999
09/01/2017 11:49:48,1184.82,-2.522109,1.6,-4.129299,6.929158,224.7343,1.589488
09/01/2017 11:49:48,1184.84,-2.522548,1.6,-4.128864,7.020764,225.5301,1.558799
09/01/2017 11:49:48,1184.86,-2.52297,1.6,-4.1284339999999995,7.295235000000001,226.3861,1.4056440000000001
09/01/2017 11:49:48,1184.88,-2.52337,1.6,-4.128014,7.599473,227.356,1.069955
09/01/2017 11:49:48,1184.9,-2.5237439999999998,1.6,-4.127608,7.810747999999999,229.454,0.36871309999999996
09/01/2017 11:49:48,1184.92,-2.524102,1.6,-4.1271889999999996,7.9105240000000006,230.5501,0.23717420000000003
09/01/2017 11:49:48,1184.94,-2.5247080000000004,1.6,-4.126453,8.061378,231.5979,0.2207565
09/01/2017 11:49:48,1184.96,-2.5253,1.6,-4.125707,8.148568,232.6156,0.2421387
09/01/2017 11:49:48,1184.98,-2.525871,1.6,-4.124959,8.284778,233.6341,0.39660300000000004
09/01/2017 11:49:48,1185.0,-2.526415,1.6,-4.124219999999999,8.345044999999999,235.3715,0.8007869000000001
09/01/2017 11:49:48,1185.02,-2.5269169999999996,1.6,-4.123493,8.184104,236.1604,0.8452791
09/01/2017 11:49:48,1185.04,-2.527386,1.6,-4.122794,7.9019960000000005,236.9097,0.7380316
09/01/2017 11:49:48,1185.06,-2.5278169999999998,1.6,-4.122132,7.555561999999999,237.5845,0.5745638000000001
09/01/2017 11:49:48,1185.08,-2.52821,1.6,-4.121514,7.202610000000001,238.3143,0.4930888
09/01/2017 11:49:48,1185.1,-2.528563,1.6,-4.1209430000000005,6.664163,239.6782,0.4774998
09/01/2017 11:49:48,1185.12,-2.528869,1.6,-4.120418,6.531231,240.32,0.5066737
09/01/2017 11:49:48,1185.14,-2.529138,1.6,-4.119946,6.538004,240.9836,0.5026435
09/01/2017 11:49:48,1185.16,-2.52937,1.6,-4.119528,6.650288000000001,241.6651,0.4666896
09/01/2017 11:49:48,1185.18,-2.529568,1.6,-4.11916,6.658232000000001,242.3557,0.3673625
09/01/2017 11:49:48,1185.2,-2.529735,1.6,-4.118842,6.381333000000001,243.7169,0.07110679
09/01/2017 11:49:48,1185.22,-2.529894,1.6,-4.118519,6.421588,244.3801,0.002899679
09/01/2017 11:49:48,1185.24,-2.53005,1.6,-4.118196,6.538767,245.0364,-0.0033122029999999997
09/01/2017 11:49:48,1185.26,-2.530199,1.6,-4.117874,6.674575,245.708,359.9515
09/01/2017 11:49:48,1185.28,-2.5303419999999996,1.6,-4.117558,6.856615,246.3084,359.9072
09/01/2017 11:49:48,1185.3,-2.5304759999999997,1.6,-4.117253,6.925778,247.4651,359.6617
09/01/2017 11:49:48,1185.32,-2.530597,1.6,-4.11696,6.906075,247.9766,359.5894
09/01/2017 11:49:48,1185.34,-2.530709,1.6,-4.116683999999999,6.845427000000001,248.4629,359.4674
09/01/2017 11:49:48,1185.36,-2.53081,1.6,-4.116427,6.678566,248.9214,359.2023
09/01/2017 11:49:48,1185.38,-2.5309009999999996,1.6,-4.116191000000001,6.569372,249.3524,359.0013
09/01/2017 11:49:48,1185.4,-2.530982,1.6,-4.115976,6.453213,250.19,358.8405
09/01/2017 11:49:48,1185.42,-2.531052,1.6,-4.115784,6.301938,250.5808,358.9024
09/01/2017 11:49:48,1185.44,-2.531112,1.6,-4.115613,6.285133,250.9776,359.0059
09/01/2017 11:49:48,1185.46,-2.5311630000000003,1.6,-4.115465,6.255902,251.3736,359.0376
09/01/2017 11:49:48,1185.48,-2.531213,1.6,-4.115315,6.195332,251.7836,359.0306
09/01/2017 11:49:49,1185.5,-2.53139,1.6,-4.114778,6.275595,252.5532,358.9945
09/01/2017 11:49:49,1185.52,-2.53156,1.6,-4.114237999999999,6.4701379999999995,252.9725,358.905
09/01/2017 11:49:49,1185.54,-2.531723,1.6,-4.113704,6.579011,253.3771,358.7805
09/01/2017 11:49:49,1185.56,-2.531879,1.6,-4.113182,6.401762000000001,253.732,358.6336
09/01/2017 11:49:49,1185.58,-2.5320270000000002,1.6,-4.112678,6.082742,254.0584,358.5132
09/01/2017 11:49:49,1185.6,-2.532164,1.6,-4.112197,5.517613,254.5499,358.3244
09/01/2017 11:49:49,1185.62,-2.532289,1.6,-4.111745,5.367038,254.7042,358.2316
09/01/2017 11:49:49,1185.64,-2.532403,1.6,-4.111326,5.444052,254.8174,358.0733
09/01/2017 11:49:49,1185.66,-2.532517,1.6,-4.110906,5.640525,254.9555,357.8701
09/01/2017 11:49:49,1185.68,-2.5326299999999997,1.6,-4.110486,5.99855,255.12400000000002,357.7349
09/01/2017 11:49:49,1185.7,-2.532741,1.6,-4.1100699999999994,6.3389370000000005,255.2849,357.6103
09/01/2017 11:49:49,1185.72,-2.5328470000000003,1.6,-4.109665000000001,7.056669,255.5706,357.47
09/01/2017 11:49:49,1185.74,-2.5329479999999998,1.6,-4.109274,7.427263000000001,255.6823,357.4207
09/01/2017 11:49:49,1185.76,-2.533043,1.6,-4.108902,7.683167999999999,255.7919,357.4722
09/01/2017 11:49:49,1185.78,-2.533132,1.6,-4.1085519999999995,7.7817039999999995,255.891,357.6711
09/01/2017 11:49:49,1185.8,-2.533213,1.6,-4.108226999999999,7.577921000000001,255.9166,357.8728
09/01/2017 11:49:49,1185.82,-2.533288,1.6,-4.107929,7.427103,256.035,358.559
09/01/2017 11:49:49,1185.84,-2.533355,1.6,-4.10766,7.318708,256.0363,358.7611
09/01/2017 11:49:49,1185.86,-2.533415,1.6,-4.107419,7.235844999999999,256.0463,359.0067
09/01/2017 11:49:49,1185.88,-2.533467,1.6,-4.107206,7.235394,256.0515,359.27
09/01/2017 11:49:49,1185.9,-2.533513,1.6,-4.107021,7.284222,256.0768,359.4047
09/01/2017 11:49:49,1185.92,-2.533553,1.6,-4.1068620000000005,7.562922,256.288,359.7356
09/01/2017 11:49:49,1185.94,-2.533586,1.6,-4.106726999999999,7.7162429999999995,256.4195,359.9449
09/01/2017 11:49:49,1185.96,-2.533613,1.6,-4.106612999999999,7.8912320000000005,256.5257,0.07314863
09/01/2017 11:49:49,1185.98,-2.533636,1.6,-4.106518,7.988647,256.6151,0.21084760000000002
09/01/2017 11:49:49,1186.0,-2.5336540000000003,1.6,-4.106441,8.059091,256.6395,0.36518390000000006
09/01/2017 11:49:49,1186.02,-2.5336689999999997,1.6,-4.1063790000000004,7.945575,256.6161,0.47065290000000004
09/01/2017 11:49:49,1186.04,-2.533681,1.6,-4.1063279999999995,7.918705,256.578,0.41530290000000003
09/01/2017 11:49:49,1186.06,-2.53369,1.6,-4.106289,7.914661,256.5683,0.3716801
09/01/2017 11:49:49,1186.08,-2.533698,1.6,-4.106258,7.913672,256.5551,0.34150490000000006
09/01/2017 11:49:49,1186.1,-2.533704,1.6,-4.106235,8.093564,256.5196,0.20262650000000001
09/01/2017 11:49:49,1186.12,-2.5337080000000003,1.6,-4.106216000000001,8.06076,256.4682,359.9558
09/01/2017 11:49:49,1186.14,-2.533712,1.6,-4.106198,7.870245,256.4513,359.8778
09/01/2017 11:49:49,1186.16,-2.5338130000000003,1.6,-4.105782,7.755427,256.4431,359.848
09/01/2017 11:49:49,1186.18,-2.534102,1.6,-4.104582,7.834444,256.4211,359.8486
09/01/2017 11:49:49,1186.2,-2.534391,1.6,-4.103383,8.002442,256.3683,359.8001
09/01/2017 11:49:49,1186.22,-2.534682,1.6,-4.102183999999999,8.449929,256.3441,359.8069
09/01/2017 11:49:49,1186.24,-2.5350669999999997,1.6,-4.100601999999999,8.499300999999999,256.3848,359.843
09/01/2017 11:49:49,1186.26,-2.53545,1.6,-4.099019,8.530003,256.3842,359.8493
09/01/2017 11:49:49,1186.28,-2.535829,1.6,-4.097456,8.524301,256.39599999999996,359.8788
09/01/2017 11:49:49,1186.3,-2.536207,1.6,-4.095893,8.432584,256.4176,0.01346184
09/01/2017 11:49:49,1186.32,-2.536676,1.6,-4.093953,8.366553,256.329,0.6239026999999999
09/01/2017 11:49:49,1186.34,-2.537328,1.6,-4.091271,8.445289,256.2754,0.7894675
09/01/2017 11:49:49,1186.36,-2.537983,1.6,-4.08859,8.651777000000001,256.2605,0.8676209999999999
09/01/2017 11:49:49,1186.38,-2.53863,1.6,-4.085942,8.839959,256.2481,0.8299513000000001
09/01/2017 11:49:49,1186.4,-2.539262,1.6,-4.08336,8.790992999999999,256.2706,0.6745996
09/01/2017 11:49:49,1186.42,-2.539893,1.6,-4.080776999999999,8.339468,256.2848,0.31514699999999995
09/01/2017 11:49:49,1186.44,-2.540612,1.6,-4.0778300000000005,7.742839,256.2711,0.11600339999999999
09/01/2017 11:49:49,1186.46,-2.541332,1.6,-4.074883,7.365492999999999,256.2726,0.04372847
09/01/2017 11:49:49,1186.48,-2.542043,1.6,-4.071973000000001,7.047134,256.2275,359.9769
09/01/2017 11:49:50,1186.5,-2.542739,1.6,-4.069136,6.705830000000001,256.1776,0.002211462
09/01/2017 11:49:50,1186.52,-2.543437,1.6,-4.066298000000001,6.530639,256.0838,0.06654786
09/01/2017 11:49:50,1186.54,-2.54414,1.6,-4.063463,6.274491,255.7934,0.2351305
09/01/2017 11:49:50,1186.56,-2.544848,1.6,-4.060666,6.167708,255.6327,0.30312290000000003
09/01/2017 11:49:50,1186.58,-2.545546,1.6,-4.057939,6.132884,255.4094,0.4772542
09/01/2017 11:49:50,1186.6,-2.5462290000000003,1.6,-4.055315,6.165801999999999,255.0772,0.7253478
09/01/2017 11:49:50,1186.62,-2.546893,1.6,-4.052824,6.109333,254.7649,0.9564942
09/01/2017 11:49:50,1186.64,-2.547529,1.6,-4.050486,6.107089,254.2143,1.151991
09/01/2017 11:49:50,1186.66,-2.5481409999999998,1.6,-4.048323,6.1892830000000005,254.0369,1.225754
09/01/2017 11:49:50,1186.68,-2.548707,1.6,-4.046343,6.316366,253.8943,1.32534
09/01/2017 11:49:50,1186.7,-2.549224,1.6,-4.044553,6.31556,253.8329,1.552357
09/01/2017 11:49:50,1186.72,-2.549688,1.6,-4.042954,6.46758,253.7099,1.821264
09/01/2017 11:49:50,1186.74,-2.5501,1.6,-4.041543,6.641681,253.6347,1.917027
09/01/2017 11:49:50,1186.76,-2.550461,1.6,-4.0403150000000005,6.8686869999999995,253.6526,1.733334
09/01/2017 11:49:50,1186.78,-2.550771,1.6,-4.039257,6.787108,253.6925,1.6494360000000001
09/01/2017 11:49:50,1186.8,-2.551034,1.6,-4.038358000000001,6.709642999999999,253.6544,1.515747
09/01/2017 11:49:50,1186.82,-2.551256,1.6,-4.037603,6.630078,253.6255,1.368581
09/01/2017 11:49:50,1186.84,-2.55144,1.6,-4.036976999999999,6.426108999999999,253.5978,1.145982
09/01/2017 11:49:50,1186.86,-2.5516240000000003,1.6,-4.036352,6.026008999999999,253.5855,0.726658
09/01/2017 11:49:50,1186.88,-2.5519220000000002,1.6,-4.03534,5.907737,253.6183,0.44389409999999996
09/01/2017 11:49:50,1186.9,-2.5524419999999997,1.6,-4.033571,5.995298,253.7572,0.13972089999999998
09/01/2017 11:49:50,1186.92,-2.5532790000000003,1.6,-4.030698999999999,6.112595,253.8311,0.06861196
09/01/2017 11:49:50,1186.94,-2.554112,1.6,-4.027825,6.167438,253.9169,0.1122319
09/01/2017 11:49:50,1186.96,-2.55493,1.6,-4.024986,6.102487,253.93400000000003,0.1929145
