date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 17:05:42,691.56,0.4799423,1.232033,-2.652161,58.34766,169.3815,349.3409
03/05/2019 17:05:42,691.58,0.4799423,1.232033,-2.652161,58.34502,169.1129,349.4175
03/05/2019 17:05:42,691.6,0.4799423,1.232033,-2.652161,58.29124,168.9037,349.5561
03/05/2019 17:05:42,691.62,0.4799423,1.232033,-2.652161,58.20084,168.8642,349.843
03/05/2019 17:05:42,691.64,0.4799423,1.232033,-2.652161,58.13841,168.9901,350.3205
03/05/2019 17:05:42,691.66,0.4799423,1.232033,-2.652161,58.02626,169.2427,350.9214
03/05/2019 17:05:42,691.68,0.4799423,1.232033,-2.652161,57.57874,170.3628,352.5823
03/05/2019 17:05:42,691.7,0.4799423,1.232033,-2.652161,57.34939,171.0734,353.5205
03/05/2019 17:05:42,691.72,0.4799423,1.232033,-2.652161,57.15569,172.0723,354.6697
03/05/2019 17:05:42,691.74,0.4799423,1.232033,-2.652161,56.734759999999994,173.6661,356.6132
03/05/2019 17:05:42,691.76,0.4799423,1.232033,-2.652161,56.828140000000005,173.9918,356.5923
03/05/2019 17:05:42,691.78,0.4799423,1.232033,-2.652161,56.836999999999996,175.8414,358.3185
03/05/2019 17:05:42,691.8,0.4799423,1.232033,-2.652161,57.025690000000004,176.6894,358.8049
03/05/2019 17:05:42,691.82,0.4799423,1.232033,-2.652161,57.01331,177.1414,358.66
03/05/2019 17:05:42,691.84,0.4799423,1.232033,-2.652161,56.676269999999995,177.0079,357.89
03/05/2019 17:05:42,691.86,0.4799423,1.232033,-2.652161,56.11975,176.4696,356.7666
03/05/2019 17:05:42,691.88,0.4799423,1.232033,-2.652161,54.91956999999999,174.6478,354.06300000000005
03/05/2019 17:05:42,691.9,0.4799423,1.232033,-2.652161,54.404819999999994,173.8089,352.9385
03/05/2019 17:05:42,691.92,0.4799423,1.232033,-2.652161,53.97895,173.1286,352.0708
03/05/2019 17:05:42,691.94,0.4799423,1.232033,-2.652161,53.68578,172.7986,351.5522
03/05/2019 17:05:42,691.96,0.4799423,1.232033,-2.652161,53.77287,172.9411,351.4084
03/05/2019 17:05:42,691.98,0.4799423,1.232033,-2.652161,53.857040000000005,173.1402,351.3312
03/05/2019 17:05:42,692.0,0.4799423,1.232033,-2.652161,53.76071999999999,173.4565,351.2928
03/05/2019 17:05:42,692.02,0.4799423,1.232033,-2.652161,53.59287,173.8842,351.403
03/05/2019 17:05:42,692.04,0.4799423,1.232033,-2.652161,53.34369,174.5079,351.8702
03/05/2019 17:05:42,692.06,0.4799423,1.232033,-2.652161,53.10386999999999,174.9382,352.2062
03/05/2019 17:05:43,692.08,0.4799423,1.232033,-2.652161,52.631969999999995,175.4768,352.6584
03/05/2019 17:05:43,692.1,0.4799423,1.232033,-2.652161,52.556419999999996,175.1274,352.4833
03/05/2019 17:05:43,692.12,0.4799423,1.232033,-2.652161,52.19873,175.32299999999998,352.6429
03/05/2019 17:05:43,692.14,0.4799423,1.232033,-2.652161,52.26403,175.4245,352.7007
03/05/2019 17:05:43,692.16,0.4799423,1.232033,-2.652161,52.61715,175.7214,352.88199999999995
03/05/2019 17:05:43,692.18,0.4799423,1.232033,-2.652161,52.96526,176.0276,352.99
03/05/2019 17:05:43,692.2,0.4799423,1.232033,-2.652161,53.21816,176.1618,352.9619
03/05/2019 17:05:43,692.22,0.4799423,1.232033,-2.652161,53.61331,176.3459,353.0165
03/05/2019 17:05:43,692.24,0.4799423,1.232033,-2.652161,54.067,176.6369,353.221
03/05/2019 17:05:43,692.26,0.4799423,1.232033,-2.652161,54.50945,176.8859,353.3989
03/05/2019 17:05:43,692.28,0.4799423,1.232033,-2.652161,55.41726,177.0802,353.6028
03/05/2019 17:05:43,692.3,0.4799423,1.232033,-2.652161,55.71065,176.9732,353.5245
03/05/2019 17:05:43,692.32,0.4799423,1.232033,-2.652161,55.987930000000006,176.9985,353.5906
03/05/2019 17:05:43,692.34,0.4799423,1.232033,-2.652161,56.6406,177.2368,353.9516
03/05/2019 17:05:43,692.36,0.4799423,1.232033,-2.652161,56.87483,177.5146,354.3571
03/05/2019 17:05:43,692.38,0.4799423,1.232033,-2.652161,57.0418,177.6378,354.5526
03/05/2019 17:05:43,692.4,0.4799423,1.232033,-2.652161,57.160669999999996,177.8834,354.8142
03/05/2019 17:05:43,692.42,0.4799423,1.232033,-2.652161,57.277930000000005,178.3474,355.2227
03/05/2019 17:05:43,692.44,0.4799423,1.232033,-2.652161,57.45489,179.0529,355.8696
03/05/2019 17:05:43,692.46,0.4799423,1.232033,-2.652161,57.565940000000005,179.8808,356.5981
03/05/2019 17:05:43,692.48,0.4799423,1.232033,-2.652161,57.4945,180.5061,357.0951
03/05/2019 17:05:43,692.5,0.4799423,1.232033,-2.652161,57.30783,181.7098,358.119
03/05/2019 17:05:43,692.52,0.4799423,1.232033,-2.652161,57.15984,182.4695,358.8586
03/05/2019 17:05:43,692.54,0.4799423,1.232033,-2.652161,57.11858,183.3664,359.791
03/05/2019 17:05:43,692.56,0.4799423,1.232033,-2.652161,57.11456999999999,184.3387,0.8614627
03/05/2019 17:05:43,692.58,0.4799423,1.232033,-2.652161,56.905469999999994,185.4888,2.431216
03/05/2019 17:05:43,692.6,0.4799423,1.232033,-2.652161,56.70415,185.5794,2.800271
03/05/2019 17:05:43,692.62,0.4799423,1.232033,-2.652161,56.557280000000006,185.389,2.947659
03/05/2019 17:05:43,692.64,0.4799423,1.232033,-2.652161,56.45774,185.1042,2.947445
03/05/2019 17:05:43,692.66,0.4799423,1.232033,-2.652161,56.317009999999996,184.6107,2.6920919999999997
03/05/2019 17:05:43,692.68,0.4799423,1.232033,-2.652161,56.13856,183.4169,1.977797
03/05/2019 17:05:43,692.7,0.4799423,1.232033,-2.652161,56.21982,182.9285,1.747118
03/05/2019 17:05:43,692.72,0.4799423,1.232033,-2.652161,56.499790000000004,182.5082,1.6042459999999998
03/05/2019 17:05:43,692.74,0.4799423,1.232033,-2.652161,56.85696,182.2023,1.467581
03/05/2019 17:05:43,692.76,0.4799423,1.232033,-2.652161,57.1904,182.0696,1.397721
03/05/2019 17:05:43,692.78,0.4799423,1.232033,-2.652161,57.45961,181.5859,0.8226418
03/05/2019 17:05:43,692.8,0.4799423,1.232033,-2.652161,57.4033,180.9818,0.1641225
03/05/2019 17:05:43,692.82,0.4799423,1.232033,-2.652161,57.179919999999996,180.3008,359.3803
03/05/2019 17:05:43,692.84,0.4799423,1.232033,-2.652161,56.854240000000004,179.8246,358.7262
03/05/2019 17:05:43,692.86,0.4799423,1.232033,-2.652161,56.66729,179.6933,358.3804
03/05/2019 17:05:43,692.88,0.4799423,1.232033,-2.652161,56.33385,179.6149,357.8685
03/05/2019 17:05:43,692.9,0.4799423,1.232033,-2.652161,56.297869999999996,180.4399,358.2273
03/05/2019 17:05:43,692.92,0.4799423,1.232033,-2.652161,56.248509999999996,181.2078,358.5324
03/05/2019 17:05:43,692.94,0.4799423,1.232033,-2.652161,56.138419999999996,182.0535,358.9184
03/05/2019 17:05:43,692.96,0.4799423,1.232033,-2.652161,55.979130000000005,183.0396,359.4473
03/05/2019 17:05:43,692.98,0.4799423,1.232033,-2.652161,55.68447,184.2218,0.15846629999999998
03/05/2019 17:05:43,693.0,0.4799423,1.232033,-2.652161,54.88865,186.8898,1.984476
03/05/2019 17:05:43,693.02,0.4799423,1.232033,-2.652161,54.41438,188.2788,3.111662
03/05/2019 17:05:43,693.04,0.4799423,1.232033,-2.652161,54.41438,188.2788,3.111662
03/05/2019 17:05:43,693.06,0.4799423,1.232033,-2.652161,53.49479,190.7598,5.053441
03/05/2019 17:05:44,693.08,0.4799423,1.232033,-2.652161,53.01132,191.968,5.990536
03/05/2019 17:05:44,693.1,0.4799423,1.232033,-2.652161,52.44501999999999,194.02900000000002,7.460108999999999
03/05/2019 17:05:44,693.12,0.4799423,1.232033,-2.652161,52.12113,195.8242,8.549702
03/05/2019 17:05:44,693.14,0.4799423,1.232033,-2.652161,52.22009,196.3223,8.406637
03/05/2019 17:05:44,693.16,0.4799423,1.232033,-2.652161,52.22009,196.3223,8.406637
03/05/2019 17:05:44,693.18,0.4799423,1.232033,-2.652161,52.21723,196.5782,8.043461
03/05/2019 17:05:44,693.2,0.4799423,1.232033,-2.652161,51.96575,196.1396,6.140893
03/05/2019 17:05:44,693.22,0.4799423,1.232033,-2.652161,51.94043,195.685,4.840445
03/05/2019 17:05:44,693.24,0.4799423,1.232033,-2.652161,52.01169,195.546,3.23908
03/05/2019 17:05:44,693.26,0.4799423,1.232033,-2.652161,52.34547,195.9,3.5324809999999998
03/05/2019 17:05:44,693.28,0.4799423,1.232033,-2.652161,52.70375,196.528,2.653445
03/05/2019 17:05:44,693.3,0.4799423,1.232033,-2.652161,52.794959999999996,197.3145,2.6753099999999996
03/05/2019 17:05:44,693.32,0.4799423,1.232033,-2.652161,52.761269999999996,198.0825,2.722763
03/05/2019 17:05:44,693.34,0.4799423,1.232033,-2.652161,52.699569999999994,198.9672,2.951139
03/05/2019 17:05:44,693.36,0.4799423,1.232033,-2.652161,52.60728,199.8581,3.300264
03/05/2019 17:05:44,693.38,0.4799423,1.232033,-2.652161,52.44781,201.1906,3.664458
03/05/2019 17:05:44,693.4,0.4799423,1.232033,-2.652161,52.312329999999996,201.6359,3.580086
03/05/2019 17:05:44,693.42,0.4799423,1.232033,-2.652161,52.2268,201.8887,3.186306
03/05/2019 17:05:44,693.44,0.4799423,1.232033,-2.652161,52.21235,202.1493,2.801614
03/05/2019 17:05:44,693.46,0.4799423,1.232033,-2.652161,52.10123,202.4902,1.86178
03/05/2019 17:05:44,693.48,0.4799423,1.232033,-2.652161,51.94187,202.206,1.5787010000000001
03/05/2019 17:05:44,693.5,0.4799423,1.232033,-2.652161,51.53228,202.3722,0.7247047
03/05/2019 17:05:44,693.52,0.4799423,1.232033,-2.652161,51.23209,202.3244,0.3537832
03/05/2019 17:05:44,693.54,0.4799423,1.232033,-2.652161,51.0165,202.0768,359.8743
03/05/2019 17:05:44,693.56,0.4799423,1.232033,-2.652161,50.62587,201.951,358.9926
03/05/2019 17:05:44,693.58,0.4799423,1.232033,-2.652161,50.5218,202.2429,358.7321
03/05/2019 17:05:44,693.6,0.4799423,1.232033,-2.652161,50.45414,202.6144,358.5339
03/05/2019 17:05:44,693.62,0.4799423,1.232033,-2.652161,50.473079999999996,202.9433,358.406
03/05/2019 17:05:44,693.64,0.4799423,1.232033,-2.652161,50.6542,203.3363,358.3865
03/05/2019 17:05:44,693.66,0.4799423,1.232033,-2.652161,50.93079,203.8032,358.4798
03/05/2019 17:05:44,693.68,0.4799423,1.232033,-2.652161,51.200109999999995,204.3722,358.6738
03/05/2019 17:05:44,693.7,0.4799423,1.232033,-2.652161,51.448440000000005,204.8562,358.8756
03/05/2019 17:05:44,693.72,0.4799423,1.232033,-2.652161,51.87249,205.65900000000002,359.1286
03/05/2019 17:05:44,693.74,0.4799423,1.232033,-2.652161,51.84415,206.1005,359.3737
03/05/2019 17:05:44,693.76,0.4799423,1.232033,-2.652161,51.79811,206.6219,359.8585
03/05/2019 17:05:44,693.78,0.4799423,1.232033,-2.652161,51.68845,207.0371,0.37373850000000003
03/05/2019 17:05:44,693.8,0.4799423,1.232033,-2.652161,51.41811,207.4423,0.9843861999999999
03/05/2019 17:05:44,693.82,0.4799423,1.232033,-2.652161,51.46418,207.6234,1.097653
03/05/2019 17:05:44,693.84,0.4799423,1.232033,-2.652161,51.60518,207.9804,1.232097
03/05/2019 17:05:44,693.86,0.4799423,1.232033,-2.652161,51.84018,208.4333,1.321307
03/05/2019 17:05:44,693.88,0.4799423,1.232033,-2.652161,52.10013,208.8593,1.423189
03/05/2019 17:05:44,693.9,0.4799423,1.232033,-2.652161,52.38689,209.2267,1.460375
03/05/2019 17:05:44,693.92,0.4799423,1.232033,-2.652161,52.8721,209.5558,1.4520959999999998
03/05/2019 17:05:44,693.94,0.4799423,1.232033,-2.652161,52.8721,209.5558,1.4520959999999998
03/05/2019 17:05:44,693.96,0.4799423,1.232033,-2.652161,53.188590000000005,209.7645,1.528767
03/05/2019 17:05:44,693.98,0.4799423,1.232033,-2.652161,53.188590000000005,209.7645,1.528767
03/05/2019 17:05:44,694.0,0.4799423,1.232033,-2.652161,53.25257,209.6688,1.558893
03/05/2019 17:05:44,694.02,0.4799423,1.232033,-2.652161,53.33626999999999,209.6365,1.628416
03/05/2019 17:05:44,694.04,0.4799423,1.232033,-2.652161,53.47979,209.6385,1.755463
03/05/2019 17:05:44,694.06,0.4799423,1.232033,-2.652161,53.767230000000005,209.7565,1.987977
03/05/2019 17:05:45,694.08,0.4799423,1.232033,-2.652161,54.048730000000006,209.9581,2.21591
03/05/2019 17:05:45,694.1,0.4799423,1.232033,-2.652161,54.62144,210.3682,2.775816
03/05/2019 17:05:45,694.12,0.4799423,1.232033,-2.652161,54.784369999999996,210.3793,2.837862
03/05/2019 17:05:45,694.14,0.4799423,1.232033,-2.652161,55.33328,210.4078,3.134958
03/05/2019 17:05:45,694.16,0.4799423,1.232033,-2.652161,55.52105,210.0905,3.0433220000000003
03/05/2019 17:05:45,694.18,0.4799423,1.232033,-2.652161,55.83834,209.64700000000002,2.91304
03/05/2019 17:05:45,694.2,0.4799423,1.232033,-2.652161,56.14193,208.8759,2.520567
03/05/2019 17:05:45,694.22,0.4799423,1.232033,-2.652161,56.80251,207.5278,1.8532810000000002
03/05/2019 17:05:45,694.24,0.4799423,1.232033,-2.652161,57.15419,206.6384,1.216891
03/05/2019 17:05:45,694.26,0.4799423,1.232033,-2.652161,57.46781,205.9055,0.7679083000000001
03/05/2019 17:05:45,694.28,0.4799423,1.232033,-2.652161,57.83104,205.0541,0.31022790000000006
03/05/2019 17:05:45,694.3,0.4799423,1.232033,-2.652161,58.19101,204.0429,359.6691
03/05/2019 17:05:45,694.32,0.4799423,1.232033,-2.652161,58.83846,202.618,358.7797
03/05/2019 17:05:45,694.34,0.4799423,1.232033,-2.652161,59.28856,202.0557,358.5192
03/05/2019 17:05:45,694.36,0.4799423,1.232033,-2.652161,59.75431999999999,201.4912,358.32300000000004
03/05/2019 17:05:45,694.38,0.4799423,1.232033,-2.652161,60.04768000000001,200.4707,357.6374
03/05/2019 17:05:45,694.4,0.4799423,1.232033,-2.652161,60.21456,199.3159,356.8007
03/05/2019 17:05:45,694.42,0.4799423,1.232033,-2.652161,60.363659999999996,198.1656,356.0128
03/05/2019 17:05:45,694.44,0.4799423,1.232033,-2.652161,60.80291,194.8696,354.2317
03/05/2019 17:05:45,694.46,0.4799423,1.232033,-2.652161,60.80291,194.8696,354.2317
03/05/2019 17:05:45,694.48,0.4799423,1.232033,-2.652161,60.78771999999999,193.8027,353.9579
03/05/2019 17:05:45,694.5,0.4799423,1.232033,-2.652161,60.97495,191.6112,353.19699999999995
03/05/2019 17:05:45,694.52,0.4799423,1.232033,-2.652161,60.916309999999996,191.577,353.1365
03/05/2019 17:05:45,694.54,0.4799423,1.232033,-2.652161,60.704190000000004,189.4172,352.2491
03/05/2019 17:05:45,694.56,0.4799423,1.232033,-2.652161,60.36695,188.4369,351.9178
03/05/2019 17:05:45,694.58,0.4799423,1.232033,-2.652161,59.78844,187.5014,351.7388
03/05/2019 17:05:45,694.6,0.4799423,1.232033,-2.652161,58.78635,185.4448,351.8793
03/05/2019 17:05:45,694.62,0.4799423,1.232033,-2.652161,58.48314,184.4179,351.9977
03/05/2019 17:05:45,694.64,0.4799423,1.232033,-2.652161,58.2469,183.4252,351.884
03/05/2019 17:05:45,694.66,0.4799423,1.232033,-2.652161,58.0683,182.6561,351.7462
03/05/2019 17:05:45,694.68,0.4799423,1.232033,-2.652161,58.181419999999996,181.99200000000002,351.525
03/05/2019 17:05:45,694.7,0.4799423,1.232033,-2.652161,58.40603,180.8479,350.8905
03/05/2019 17:05:45,694.72,0.4799423,1.232033,-2.652161,58.40603,180.8479,350.8905
03/05/2019 17:05:45,694.74,0.4799423,1.232033,-2.652161,58.476580000000006,180.2685,350.6428
03/05/2019 17:05:45,694.76,0.4799423,1.232033,-2.652161,58.523019999999995,180.0909,350.7034
03/05/2019 17:05:45,694.78,0.4799423,1.232033,-2.652161,58.48596,179.8424,350.8497
03/05/2019 17:05:45,694.8,0.4799423,1.232033,-2.652161,58.33486,179.3836,351.6183
03/05/2019 17:05:45,694.82,0.4799423,1.232033,-2.652161,57.85811999999999,178.9644,351.9915
03/05/2019 17:05:45,694.84,0.4799423,1.232033,-2.652161,57.0609,178.5412,352.5266
03/05/2019 17:05:45,694.86,0.4799423,1.232033,-2.652161,55.899390000000004,178.1149,353.4726
03/05/2019 17:05:45,694.88,0.4799423,1.232033,-2.652161,54.397769999999994,177.7278,354.8311
03/05/2019 17:05:45,694.9,0.4799423,1.232033,-2.652161,52.3385,177.0229,356.3022
03/05/2019 17:05:45,694.92,0.4799423,1.232033,-2.652161,48.380359999999996,175.0897,358.9326
03/05/2019 17:05:45,694.94,0.4799423,1.232033,-2.652161,46.13285,173.7153,0.09218509
03/05/2019 17:05:45,694.96,0.4799423,1.232033,-2.652161,43.747679999999995,172.2346,1.168778
03/05/2019 17:05:45,694.98,0.4799423,1.232033,-2.652161,41.331179999999996,171.0441,2.457838
03/05/2019 17:05:45,695.0,0.4799423,1.232033,-2.652161,36.87595,169.4115,4.646692
03/05/2019 17:05:45,695.02,0.4799423,1.232033,-2.652161,34.753479999999996,169.0541,5.891119000000001
03/05/2019 17:05:45,695.04,0.4799423,1.232033,-2.652161,32.666909999999994,169.0009,7.364615
03/05/2019 17:05:45,695.06,0.4799423,1.232033,-2.652161,30.963890000000003,169.1335,8.834516
03/05/2019 17:05:46,695.08,0.4799423,1.232033,-2.652161,29.864590000000003,169.4612,9.976201
03/05/2019 17:05:46,695.1,0.4799423,1.232033,-2.652161,28.766440000000003,169.5319,10.75881
03/05/2019 17:05:46,695.12,0.4799423,1.232033,-2.652161,27.30981,169.8514,10.99082
03/05/2019 17:05:46,695.14,0.4799423,1.232033,-2.652161,26.904809999999998,170.93599999999998,11.1404
03/05/2019 17:05:46,695.16,0.4799423,1.232033,-2.652161,26.1411,172.9438,11.72668
03/05/2019 17:05:46,695.18,0.4799423,1.232033,-2.652161,24.07785,176.0807,13.04551
03/05/2019 17:05:46,695.2,0.4799423,1.232033,-2.652161,23.5138,176.7914,13.759039999999999
03/05/2019 17:05:46,695.22,0.4799423,1.232033,-2.652161,20.45822,179.3221,13.994129999999998
03/05/2019 17:05:46,695.24,0.4799423,1.232033,-2.652161,20.553620000000002,179.3061,12.12011
03/05/2019 17:05:46,695.26,0.4799423,1.232033,-2.652161,20.26369,179.4653,10.44087
03/05/2019 17:05:46,695.28,0.4799423,1.232033,-2.652161,20.58159,178.8129,7.21242
03/05/2019 17:05:46,695.3,0.4799423,1.232033,-2.652161,20.0153,177.0178,4.142580000000001
03/05/2019 17:05:46,695.32,0.4799423,1.232033,-2.652161,16.51708,172.0872,4.064399
03/05/2019 17:05:46,695.34,0.4799423,1.232033,-2.652161,15.09312,169.8897,3.88315
03/05/2019 17:05:46,695.36,0.4799423,1.232033,-2.652161,14.733239999999999,168.1214,1.565024
03/05/2019 17:05:46,695.38,0.4799423,1.232033,-2.652161,14.89674,166.7972,359.3342
03/05/2019 17:05:46,695.4,0.4799423,1.232033,-2.652161,15.229679999999998,165.5208,356.6028
03/05/2019 17:05:46,695.42,0.4799423,1.232033,-2.652161,14.462979999999998,163.1228,350.2056
03/05/2019 17:05:46,695.44,0.4799423,1.232033,-2.652161,14.038070000000001,161.9692,347.798
03/05/2019 17:05:46,695.46,0.4799423,1.232033,-2.652161,13.997760000000001,161.3445,346.04
03/05/2019 17:05:46,695.48,0.4799423,1.232033,-2.652161,14.2976,161.2082,344.4612
03/05/2019 17:05:46,695.5,0.4799423,1.232033,-2.652161,14.95146,160.4478,341.1169
03/05/2019 17:05:46,695.52,0.4799423,1.232033,-2.652161,15.343729999999999,159.7212,339.2411
03/05/2019 17:05:46,695.54,0.4799423,1.232033,-2.652161,15.259879999999999,158.494,337.1818
03/05/2019 17:05:46,695.56,0.4799423,1.232033,-2.652161,14.725710000000001,157.3407,335.2168
03/05/2019 17:05:46,695.58,0.4799423,1.232033,-2.652161,13.835579999999998,156.6115,333.4094
03/05/2019 17:05:46,695.6,0.4799423,1.232033,-2.652161,13.15579,156.2582,332.4724
03/05/2019 17:05:46,695.62,0.4799423,1.232033,-2.652161,12.30337,155.1432,330.2697
03/05/2019 17:05:46,695.64,0.4799423,1.232033,-2.652161,12.464089999999999,155.6049,331.0843
03/05/2019 17:05:46,695.66,0.4799423,1.232033,-2.652161,12.372810000000001,156.3526,332.0884
03/05/2019 17:05:46,695.68,0.4799423,1.232033,-2.652161,12.06391,157.2874,333.7155
03/05/2019 17:05:46,695.7,0.4799423,1.232033,-2.652161,11.14132,158.594,336.0565
03/05/2019 17:05:46,695.72,0.4799423,1.232033,-2.652161,9.566327000000001,160.1628,338.62699999999995
03/05/2019 17:05:46,695.74,0.4799423,1.232033,-2.652161,7.582408,162.2538,342.215
03/05/2019 17:05:46,695.76,0.4799423,1.232033,-2.652161,8.289975,162.1888,342.1765
03/05/2019 17:05:46,695.78,0.4799423,1.232033,-2.652161,8.008019,163.9923,345.3235
03/05/2019 17:05:46,695.8,0.4799423,1.232033,-2.652161,8.500825,164.9288,346.3976
03/05/2019 17:05:46,695.82,0.4799423,1.232033,-2.652161,9.839916,167.0377,348.0284
03/05/2019 17:05:46,695.84,0.4799423,1.232033,-2.652161,10.23598,168.1033,348.9223
03/05/2019 17:05:46,695.86,0.4799423,1.232033,-2.652161,10.89488,169.0403,349.8101
03/05/2019 17:05:46,695.88,0.4799423,1.232033,-2.652161,11.61491,169.7239,350.5353
03/05/2019 17:05:46,695.9,0.4799423,1.232033,-2.652161,12.098339999999999,170.2221,351.1023
03/05/2019 17:05:46,695.92,0.4799423,1.232033,-2.652161,13.0218,170.8177,352.0993
03/05/2019 17:05:46,695.94,0.4799423,1.232033,-2.652161,13.873629999999999,170.7969,351.8823
03/05/2019 17:05:46,695.96,0.4799423,1.232033,-2.652161,13.31441,170.3215,350.35
03/05/2019 17:05:46,695.98,0.4799423,1.232033,-2.652161,13.25777,169.088,349.4022
03/05/2019 17:05:46,696.0,0.4799423,1.232033,-2.652161,12.55547,169.6983,350.05
03/05/2019 17:05:46,696.02,0.4799423,1.232033,-2.652161,12.87902,169.6218,349.8615
03/05/2019 17:05:46,696.04,0.4799423,1.232033,-2.652161,13.62911,169.5677,349.8203
03/05/2019 17:05:46,696.06,0.4799423,1.232033,-2.652161,14.15267,169.5628,349.8455
03/05/2019 17:05:47,696.08,0.4799423,1.232033,-2.652161,14.61309,169.6544,349.5239
03/05/2019 17:05:47,696.1,0.4799423,1.232033,-2.652161,14.330739999999999,169.704,349.5875
03/05/2019 17:05:47,696.12,0.4799423,1.232033,-2.652161,14.463479999999999,169.6029,349.5174
03/05/2019 17:05:47,696.14,0.4799423,1.232033,-2.652161,14.476370000000001,169.6227,349.4502
03/05/2019 17:05:47,696.16,0.4799423,1.232033,-2.652161,14.49959,169.6743,349.3788
03/05/2019 17:05:47,696.18,0.4799423,1.232033,-2.652161,14.574320000000002,169.6991,349.2047
03/05/2019 17:05:47,696.2,0.4799423,1.232033,-2.652161,14.76735,169.6376,348.9301
03/05/2019 17:05:47,696.22,0.4799423,1.232033,-2.652161,14.77167,169.4614,349.0141
03/05/2019 17:05:47,696.24,0.4799423,1.232033,-2.652161,14.61491,169.3575,349.0868
03/05/2019 17:05:47,696.26,0.4799423,1.232033,-2.652161,14.2331,169.1643,349.337
03/05/2019 17:05:47,696.28,0.4799423,1.232033,-2.652161,13.86695,169.1084,349.564
