date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 14:15:46,1173.62,-3.879975,1.8009369999999998,-2.588635,18.77066,150.6647,349.792
10/06/2017 14:15:46,1173.64,-3.879975,1.8009369999999998,-2.588635,18.9389,150.9274,349.8751
10/06/2017 14:15:46,1173.66,-3.879975,1.8009369999999998,-2.588635,19.11081,151.1465,349.8298
10/06/2017 14:15:46,1173.68,-3.9221559999999998,1.7981169999999997,-2.578084,19.21106,151.4767,349.7463
10/06/2017 14:15:46,1173.7,-3.9221559999999998,1.7981169999999997,-2.578084,19.32206,151.7945,349.4055
10/06/2017 14:15:46,1173.72,-3.9221559999999998,1.7981169999999997,-2.578084,19.343420000000002,152.1341,349.07
10/06/2017 14:15:46,1173.74,-3.9221559999999998,1.7981169999999997,-2.578084,19.18923,153.0293,348.7822
10/06/2017 14:15:46,1173.76,-3.9221559999999998,1.7981169999999997,-2.578084,19.05704,153.5481,348.6895
10/06/2017 14:15:46,1173.78,-3.9221559999999998,1.7981169999999997,-2.578084,18.960160000000002,154.1306,348.6845
10/06/2017 14:15:46,1173.8,-3.9221559999999998,1.7981169999999997,-2.578084,18.81373,154.6956,348.8194
10/06/2017 14:15:46,1173.82,-3.956668,1.797913,-2.5644810000000002,18.72766,155.2331,349.0536
10/06/2017 14:15:46,1173.84,-3.956668,1.797913,-2.5644810000000002,18.723370000000003,156.1473,349.653
10/06/2017 14:15:46,1173.86,-3.956668,1.797913,-2.5644810000000002,18.89757,156.5126,349.9606
10/06/2017 14:15:46,1173.88,-3.956668,1.797913,-2.5644810000000002,18.95468,156.7334,350.281
10/06/2017 14:15:46,1173.9,-3.956668,1.797913,-2.5644810000000002,19.14701,156.8505,350.6537
10/06/2017 14:15:46,1173.92,-3.956668,1.797913,-2.5644810000000002,19.14701,156.8505,350.6537
10/06/2017 14:15:46,1173.94,-3.98012,1.798629,-2.551402,19.300710000000002,156.5506,350.7402
10/06/2017 14:15:46,1173.96,-3.98012,1.798629,-2.551402,19.4235,156.3074,350.88
10/06/2017 14:15:46,1173.98,-3.98012,1.798629,-2.551402,19.61964,155.7861,351.0778
10/06/2017 14:15:46,1174.0,-3.98012,1.798629,-2.551402,19.76729,155.2693,351.0972
10/06/2017 14:15:46,1174.02,-3.98012,1.798629,-2.551402,19.87898,154.5895,350.93800000000005
10/06/2017 14:15:46,1174.04,-4.000203,1.797598,-2.529219,20.18722,153.1054,350.1431
10/06/2017 14:15:46,1174.06,-4.000203,1.797598,-2.529219,20.43958,152.1848,349.5575
10/06/2017 14:15:46,1174.08,-4.000203,1.797598,-2.529219,20.606379999999998,151.082,349.0604
10/06/2017 14:15:46,1174.1,-4.000203,1.797598,-2.529219,20.559279999999998,149.7677,348.7966
10/06/2017 14:15:46,1174.12,-4.000203,1.797598,-2.529219,20.33529,148.1875,348.5674
10/06/2017 14:15:46,1174.14,-4.000203,1.797598,-2.529219,19.69475,144.6163,347.7631
10/06/2017 14:15:46,1174.16,-4.000203,1.797598,-2.529219,19.26701,142.6761,347.329
10/06/2017 14:15:46,1174.18,-4.0186660000000005,1.7958759999999998,-2.4971919999999996,18.80077,140.5942,346.85900000000004
10/06/2017 14:15:46,1174.2,-4.0186660000000005,1.7958759999999998,-2.4971919999999996,18.54506,138.4901,346.4185
10/06/2017 14:15:46,1174.22,-4.0186660000000005,1.7958759999999998,-2.4971919999999996,18.55566,136.3393,345.7728
10/06/2017 14:15:46,1174.24,-4.0186660000000005,1.7958759999999998,-2.4971919999999996,17.60416,131.9937,345.0734
10/06/2017 14:15:46,1174.26,-4.0186660000000005,1.7958759999999998,-2.4971919999999996,16.82302,129.7166,345.1599
10/06/2017 14:15:46,1174.28,-4.031936,1.793266,-2.463823,16.30422,127.4629,344.846
10/06/2017 14:15:46,1174.3,-4.031936,1.793266,-2.463823,15.965110000000001,125.323,344.18
10/06/2017 14:15:46,1174.32,-4.031936,1.793266,-2.463823,15.69387,123.3031,343.5736
10/06/2017 14:15:47,1174.34,-4.031936,1.793266,-2.463823,15.159,119.3254,342.5338
10/06/2017 14:15:47,1174.36,-4.031936,1.793266,-2.463823,15.006129999999999,117.4945,342.1173
10/06/2017 14:15:47,1174.38,-4.031936,1.793266,-2.463823,14.769720000000001,115.6991,341.829
10/06/2017 14:15:47,1174.4,-4.049047,1.799177,-2.422935,14.57482,113.9909,341.7732
10/06/2017 14:15:47,1174.42,-4.049047,1.799177,-2.422935,14.402460000000001,112.3475,341.7166
10/06/2017 14:15:47,1174.44,-4.049047,1.799177,-2.422935,14.277370000000001,110.9362,341.5153
10/06/2017 14:15:47,1174.46,-4.049047,1.799177,-2.422935,13.901110000000001,108.7919,341.2535
10/06/2017 14:15:47,1174.48,-4.049047,1.799177,-2.422935,13.684989999999999,107.7026,341.2588
10/06/2017 14:15:47,1174.5,-4.049047,1.799177,-2.422935,13.471160000000001,106.7419,341.3751
10/06/2017 14:15:47,1174.52,-4.049047,1.799177,-2.422935,13.276879999999998,105.6722,341.4215
10/06/2017 14:15:47,1174.54,-4.064467,1.8035450000000002,-2.384624,13.18176,104.4651,341.5763
10/06/2017 14:15:47,1174.56,-4.064467,1.8035450000000002,-2.384624,13.000810000000001,101.3205,341.9897
10/06/2017 14:15:47,1174.58,-4.064467,1.8035450000000002,-2.384624,12.969439999999999,99.42206999999999,342.1164
10/06/2017 14:15:47,1174.6,-4.064467,1.8035450000000002,-2.384624,13.02623,97.12141,342.1698
10/06/2017 14:15:47,1174.62,-4.064467,1.8035450000000002,-2.384624,13.0401,94.40671,342.1368
10/06/2017 14:15:47,1174.64,-4.064467,1.8035450000000002,-2.384624,13.145579999999999,91.27441,342.0912
10/06/2017 14:15:47,1174.66,-4.082142,1.808173,-2.348602,13.51714,87.16064,341.9137
10/06/2017 14:15:47,1174.68,-4.082142,1.808173,-2.348602,14.11474,82.02754,341.6646
10/06/2017 14:15:47,1174.7,-4.082142,1.808173,-2.348602,14.645420000000001,76.57528,341.3621
10/06/2017 14:15:47,1174.72,-4.082142,1.808173,-2.348602,14.622570000000001,71.4987,340.9958
10/06/2017 14:15:47,1174.74,-4.082142,1.808173,-2.348602,14.150229999999999,66.91784,340.6249
10/06/2017 14:15:47,1174.76,-4.082142,1.808173,-2.348602,13.2584,62.81474,340.4249
10/06/2017 14:15:47,1174.78,-4.082142,1.808173,-2.348602,12.47388,58.88535,340.3879
10/06/2017 14:15:47,1174.8,-4.1110690000000005,1.8114,-2.3191319999999997,11.80976,55.16627,340.5001
10/06/2017 14:15:47,1174.82,-4.1110690000000005,1.8114,-2.3191319999999997,11.80976,55.16627,340.5001
10/06/2017 14:15:47,1174.84,-4.1110690000000005,1.8114,-2.3191319999999997,11.42643,51.553020000000004,340.6405
10/06/2017 14:15:47,1174.86,-4.1110690000000005,1.8114,-2.3191319999999997,11.10469,48.24675,340.7899
10/06/2017 14:15:47,1174.88,-4.1110690000000005,1.8114,-2.3191319999999997,10.86152,45.35707,340.9874
10/06/2017 14:15:47,1174.9,-4.1110690000000005,1.8114,-2.3191319999999997,10.54982,42.76899,341.2383
10/06/2017 14:15:47,1174.92,-4.1110690000000005,1.8114,-2.3191319999999997,10.29693,40.499590000000005,341.4975
10/06/2017 14:15:47,1174.94,-4.1110690000000005,1.8114,-2.3191319999999997,10.12916,38.62218,341.8696
10/06/2017 14:15:47,1174.96,-4.176483,1.814525,-2.298387,9.921289,35.307629999999996,342.6803
10/06/2017 14:15:47,1174.98,-4.176483,1.814525,-2.298387,9.762833,33.611979999999996,343.3797
10/06/2017 14:15:47,1175.0,-4.176483,1.814525,-2.298387,9.537482,31.75791,344.2834
10/06/2017 14:15:47,1175.02,-4.176483,1.814525,-2.298387,9.22282,29.72966,344.955
10/06/2017 14:15:47,1175.04,-4.176483,1.814525,-2.298387,8.734014,27.803959999999996,345.0294
10/06/2017 14:15:47,1175.06,-4.176483,1.814525,-2.298387,8.197039,25.93665,344.9484
10/06/2017 14:15:47,1175.08,-4.176483,1.814525,-2.298387,7.583442,24.188370000000003,344.7801
10/06/2017 14:15:47,1175.1,-4.208391000000001,1.817105,-2.3208729999999997,7.233389,22.4719,344.54400000000004
10/06/2017 14:15:47,1175.12,-4.208391000000001,1.817105,-2.3208729999999997,7.534421000000001,19.132579999999997,343.8874
10/06/2017 14:15:47,1175.14,-4.208391000000001,1.817105,-2.3208729999999997,8.026772,17.5009,343.5522
10/06/2017 14:15:47,1175.16,-4.208391000000001,1.817105,-2.3208729999999997,8.502372,15.94854,343.2358
10/06/2017 14:15:47,1175.18,-4.208391000000001,1.817105,-2.3208729999999997,9.090947,13.452029999999999,342.8927
10/06/2017 14:15:47,1175.2,-4.220542,1.818198,-2.336975,9.097905,12.59533,342.8318
10/06/2017 14:15:47,1175.22,-4.220542,1.818198,-2.336975,8.997296,12.01032,342.7926
10/06/2017 14:15:47,1175.24,-4.220542,1.818198,-2.336975,8.923261,11.46193,342.7399
10/06/2017 14:15:47,1175.26,-4.220542,1.818198,-2.336975,8.806389,11.03234,342.744
10/06/2017 14:15:47,1175.28,-4.220542,1.818198,-2.336975,8.774014999999999,10.3201,342.8918
10/06/2017 14:15:47,1175.3,-4.220542,1.818198,-2.336975,8.882991,10.08922,342.8788
10/06/2017 14:15:47,1175.32,-4.244299,1.813578,-2.3454349999999997,9.096178,9.955157,342.907
10/06/2017 14:15:47,1175.34,-4.244299,1.813578,-2.3454349999999997,9.332548,9.853999,343.1435
10/06/2017 14:15:47,1175.36,-4.244299,1.813578,-2.3454349999999997,9.578513000000001,9.772167999999999,343.4908
10/06/2017 14:15:47,1175.38,-4.244299,1.813578,-2.3454349999999997,10.032060000000001,9.710611,344.6167
10/06/2017 14:15:48,1175.4,-4.244299,1.813578,-2.3454349999999997,10.27668,9.623119,345.374
10/06/2017 14:15:48,1175.42,-4.244299,1.813578,-2.3454349999999997,10.26404,9.676245,346.18699999999995
10/06/2017 14:15:48,1175.44,-4.2637540000000005,1.8076290000000002,-2.373454,10.14139,9.797566999999999,346.8606
10/06/2017 14:15:48,1175.46,-4.2637540000000005,1.8076290000000002,-2.373454,9.947254,9.92455,347.3829
10/06/2017 14:15:48,1175.48,-4.2637540000000005,1.8076290000000002,-2.373454,9.626524,9.862943,348.397
10/06/2017 14:15:48,1175.5,-4.2637540000000005,1.8076290000000002,-2.373454,9.43014,9.740787,348.8906
10/06/2017 14:15:48,1175.52,-4.2637540000000005,1.8076290000000002,-2.373454,9.520762,9.580219999999999,349.3753
10/06/2017 14:15:48,1175.54,-4.2637540000000005,1.8076290000000002,-2.373454,9.909713,9.289075,349.8041
10/06/2017 14:15:48,1175.56,-4.2637540000000005,1.8076290000000002,-2.373454,10.54694,8.883599,350.2938
10/06/2017 14:15:48,1175.58,-4.258425,1.8098130000000001,-2.425725,10.848139999999999,7.925622,352.1761
10/06/2017 14:15:48,1175.6,-4.258425,1.8098130000000001,-2.425725,10.89045,7.547566000000001,352.9505
10/06/2017 14:15:48,1175.62,-4.258425,1.8098130000000001,-2.425725,11.07263,6.933439999999999,353.3327
10/06/2017 14:15:48,1175.64,-4.258425,1.8098130000000001,-2.425725,11.04935,5.813955,353.3716
10/06/2017 14:15:48,1175.66,-4.258425,1.8098130000000001,-2.425725,10.91313,4.4987699999999995,353.4417
10/06/2017 14:15:48,1175.68,-4.241080999999999,1.818187,-2.495878,10.211739999999999,1.672516,353.3789
10/06/2017 14:15:48,1175.7,-4.241080999999999,1.818187,-2.495878,10.05361,0.25845029999999997,353.1628
10/06/2017 14:15:48,1175.72,-4.241080999999999,1.818187,-2.495878,10.04092,358.7173,352.9892
10/06/2017 14:15:48,1175.74,-4.241080999999999,1.818187,-2.495878,10.10178,357.1875,353.0477
10/06/2017 14:15:48,1175.76,-4.241080999999999,1.818187,-2.495878,10.258410000000001,355.6208,353.2648
10/06/2017 14:15:48,1175.78,-4.241080999999999,1.818187,-2.495878,11.009030000000001,352.5482,353.6519
10/06/2017 14:15:48,1175.8,-4.223626,1.819763,-2.569344,11.3947,351.023,353.7733
10/06/2017 14:15:48,1175.82,-4.223626,1.819763,-2.569344,11.76768,349.5555,353.8609
10/06/2017 14:15:48,1175.84,-4.223626,1.819763,-2.569344,12.06818,348.1888,353.8373
10/06/2017 14:15:48,1175.86,-4.223626,1.819763,-2.569344,12.1851,346.8985,353.7514
10/06/2017 14:15:48,1175.88,-4.223626,1.819763,-2.569344,11.98478,344.4081,353.4933
10/06/2017 14:15:48,1175.9,-4.223626,1.819763,-2.569344,11.74103,343.2426,353.3799
10/06/2017 14:15:48,1175.92,-4.203398,1.815727,-2.63939,11.555769999999999,342.0654,353.3302
10/06/2017 14:15:48,1175.94,-4.203398,1.815727,-2.63939,11.431230000000001,340.8419,353.2723
10/06/2017 14:15:48,1175.96,-4.203398,1.815727,-2.63939,11.42729,339.6389,353.2319
10/06/2017 14:15:48,1175.98,-4.203398,1.815727,-2.63939,11.58762,338.4982,353.1736
10/06/2017 14:15:48,1176.0,-4.203398,1.815727,-2.63939,11.92342,336.1482,353.1611
10/06/2017 14:15:48,1176.02,-4.203398,1.815727,-2.63939,11.96619,334.7951,353.2979
10/06/2017 14:15:48,1176.04,-4.189127,1.818413,-2.690701,11.90874,333.3955,353.4565
10/06/2017 14:15:48,1176.06,-4.189127,1.818413,-2.690701,11.85698,331.9342,353.5508
10/06/2017 14:15:48,1176.08,-4.189127,1.818413,-2.690701,11.818430000000001,330.5618,353.5858
10/06/2017 14:15:48,1176.1,-4.189127,1.818413,-2.690701,11.60699,328.1473,353.2115
10/06/2017 14:15:48,1176.12,-4.189127,1.818413,-2.690701,11.47579,327.1496,352.9488
10/06/2017 14:15:48,1176.14,-4.189127,1.818413,-2.690701,11.386439999999999,326.3113,352.7043
10/06/2017 14:15:48,1176.16,-4.189127,1.818413,-2.690701,11.26643,325.5341,352.4427
10/06/2017 14:15:48,1176.18,-4.179108,1.82024,-2.731361,11.16121,324.781,352.2532
10/06/2017 14:15:48,1176.2,-4.179108,1.82024,-2.731361,11.13545,323.465,351.7383
10/06/2017 14:15:48,1176.22,-4.179108,1.82024,-2.731361,11.2633,322.9067,351.4674
10/06/2017 14:15:48,1176.24,-4.179108,1.82024,-2.731361,11.44972,322.3395,351.2357
10/06/2017 14:15:48,1176.26,-4.179108,1.82024,-2.731361,11.56354,321.7834,351.0988
10/06/2017 14:15:48,1176.28,-4.179108,1.82024,-2.731361,11.672310000000001,321.2759,350.9969
10/06/2017 14:15:48,1176.3,-4.1767769999999995,1.8214240000000002,-2.7660299999999998,11.751560000000001,320.3376,350.8099
10/06/2017 14:15:48,1176.32,-4.1767769999999995,1.8214240000000002,-2.7660299999999998,11.80235,319.9037,350.7182
10/06/2017 14:15:48,1176.34,-4.1767769999999995,1.8214240000000002,-2.7660299999999998,11.79407,319.4544,350.6274
10/06/2017 14:15:48,1176.36,-4.1767769999999995,1.8214240000000002,-2.7660299999999998,11.869010000000001,319.0223,350.6568
10/06/2017 14:15:48,1176.38,-4.1767769999999995,1.8214240000000002,-2.7660299999999998,11.69755,318.5756,350.6794
10/06/2017 14:15:49,1176.4,-4.190437,1.818483,-2.802922,11.20926,318.0137,350.7879
10/06/2017 14:15:49,1176.42,-4.190437,1.818483,-2.802922,11.333260000000001,317.8224,350.4915
10/06/2017 14:15:49,1176.44,-4.190437,1.818483,-2.802922,11.41075,317.6494,350.1035
10/06/2017 14:15:49,1176.46,-4.190437,1.818483,-2.802922,11.60367,317.4102,349.75300000000004
10/06/2017 14:15:49,1176.48,-4.190437,1.818483,-2.802922,11.73147,317.0717,349.4586
10/06/2017 14:15:49,1176.5,-4.190437,1.818483,-2.802922,11.588280000000001,316.2603,349.3817
10/06/2017 14:15:49,1176.52,-4.190437,1.818483,-2.802922,11.44759,315.8309,349.4722
10/06/2017 14:15:49,1176.54,-4.206881,1.818661,-2.830492,11.25563,315.2948,349.7263
10/06/2017 14:15:49,1176.56,-4.206881,1.818661,-2.830492,11.10822,314.8176,350.0408
10/06/2017 14:15:49,1176.58,-4.206881,1.818661,-2.830492,11.08664,314.2719,350.3247
10/06/2017 14:15:49,1176.6,-4.206881,1.818661,-2.830492,11.06139,313.0961,350.5608
10/06/2017 14:15:49,1176.62,-4.206881,1.818661,-2.830492,11.0626,312.5859,350.5135
10/06/2017 14:15:49,1176.64,-4.206881,1.818661,-2.830492,11.21535,312.2139,350.1779
10/06/2017 14:15:49,1176.66,-4.228765,1.823823,-2.866299,11.56222,311.8947,349.7425
10/06/2017 14:15:49,1176.68,-4.228765,1.823823,-2.866299,12.15823,311.6093,349.3853
10/06/2017 14:15:49,1176.7,-4.228765,1.823823,-2.866299,12.96664,311.3652,349.0689
10/06/2017 14:15:49,1176.72,-4.228765,1.823823,-2.866299,14.33531,311.0669,348.7284
10/06/2017 14:15:49,1176.74,-4.228765,1.823823,-2.866299,14.8672,311.0435,348.666
10/06/2017 14:15:49,1176.76,-4.228765,1.823823,-2.866299,15.16855,310.9699,348.8418
10/06/2017 14:15:49,1176.78,-4.239278,1.8229490000000002,-2.911682,15.34956,310.8861,349.2703
10/06/2017 14:15:49,1176.8,-4.239278,1.8229490000000002,-2.911682,15.279689999999999,310.7916,349.7914
10/06/2017 14:15:49,1176.82,-4.239278,1.8229490000000002,-2.911682,14.830279999999998,310.7238,350.7138
10/06/2017 14:15:49,1176.84,-4.239278,1.8229490000000002,-2.911682,14.79375,310.5883,351.1049
10/06/2017 14:15:49,1176.86,-4.239278,1.8229490000000002,-2.911682,14.78193,310.3021,351.4767
10/06/2017 14:15:49,1176.88,-4.239278,1.8229490000000002,-2.911682,14.769879999999999,310.0564,351.8236
10/06/2017 14:15:49,1176.9,-4.239236,1.8154009999999998,-2.9712080000000003,14.67274,309.9841,351.9896
10/06/2017 14:15:49,1176.92,-4.239236,1.8154009999999998,-2.9712080000000003,14.101239999999999,309.9409,352.2066
10/06/2017 14:15:49,1176.94,-4.239236,1.8154009999999998,-2.9712080000000003,13.5032,310.0091,352.6718
10/06/2017 14:15:49,1176.96,-4.239236,1.8154009999999998,-2.9712080000000003,13.0221,310.2037,352.965
10/06/2017 14:15:49,1176.98,-4.239236,1.8154009999999998,-2.9712080000000003,12.41665,310.497,353.0925
10/06/2017 14:15:49,1177.0,-4.239236,1.8154009999999998,-2.9712080000000003,12.11116,310.8952,353.1929
10/06/2017 14:15:49,1177.02,-4.207908,1.81627,-3.00028,12.24478,311.6485,353.2886
10/06/2017 14:15:49,1177.04,-4.207908,1.81627,-3.00028,12.55401,311.9786,353.2477
10/06/2017 14:15:49,1177.06,-4.207908,1.81627,-3.00028,12.46981,312.2262,353.38599999999997
10/06/2017 14:15:49,1177.08,-4.207908,1.81627,-3.00028,12.02319,312.4395,353.7633
10/06/2017 14:15:49,1177.1,-4.207908,1.81627,-3.00028,11.66329,312.7577,354.0634
10/06/2017 14:15:49,1177.12,-4.207908,1.81627,-3.00028,12.18948,313.5317,353.7415
10/06/2017 14:15:49,1177.14,-4.1587309999999995,1.814777,-3.011894,12.449000000000002,313.9446,353.73
10/06/2017 14:15:49,1177.16,-4.1587309999999995,1.814777,-3.011894,12.738660000000001,314.1903,353.9998
10/06/2017 14:15:49,1177.18,-4.1587309999999995,1.814777,-3.011894,12.901869999999999,314.2851,354.5312
10/06/2017 14:15:49,1177.2,-4.1587309999999995,1.814777,-3.011894,12.89367,314.3007,355.2095
10/06/2017 14:15:49,1177.22,-4.1587309999999995,1.814777,-3.011894,12.46442,314.1844,356.2013
10/06/2017 14:15:49,1177.24,-4.1587309999999995,1.814777,-3.011894,12.47353,313.8917,356.3651
10/06/2017 14:15:49,1177.26,-4.099628,1.8074419999999998,-3.029468,12.80517,313.3423,356.3615
10/06/2017 14:15:49,1177.28,-4.099628,1.8074419999999998,-3.029468,13.37149,312.7213,356.3747
10/06/2017 14:15:49,1177.3,-4.099628,1.8074419999999998,-3.029468,13.96715,312.1556,356.3108
10/06/2017 14:15:49,1177.32,-4.099628,1.8074419999999998,-3.029468,15.116710000000001,311.0787,355.3809
10/06/2017 14:15:49,1177.34,-4.099628,1.8074419999999998,-3.029468,15.678189999999999,310.673,354.8006
10/06/2017 14:15:49,1177.36,-4.099628,1.8074419999999998,-3.029468,15.9257,310.3379,354.3676
10/06/2017 14:15:49,1177.38,-4.013332,1.805934,-3.0617900000000002,15.963460000000001,310.0976,354.1688
10/06/2017 14:15:50,1177.4,-4.013332,1.805934,-3.0617900000000002,16.13045,309.9415,354.106
10/06/2017 14:15:50,1177.42,-4.013332,1.805934,-3.0617900000000002,16.34119,309.8701,354.1351
10/06/2017 14:15:50,1177.44,-4.013332,1.805934,-3.0617900000000002,16.41848,310.38599999999997,354.2781
10/06/2017 14:15:50,1177.46,-4.013332,1.805934,-3.0617900000000002,16.401870000000002,310.7692,354.37199999999996
10/06/2017 14:15:50,1177.48,-4.013332,1.805934,-3.0617900000000002,16.39588,311.471,354.6937
10/06/2017 14:15:50,1177.5,-3.9455379999999995,1.8055729999999999,-3.103272,16.3252,312.1286,355.0793
10/06/2017 14:15:50,1177.52,-3.9455379999999995,1.8055729999999999,-3.103272,16.28131,312.7569,355.3577
10/06/2017 14:15:50,1177.54,-3.9455379999999995,1.8055729999999999,-3.103272,16.20585,314.0057,355.9422
10/06/2017 14:15:50,1177.56,-3.9455379999999995,1.8055729999999999,-3.103272,16.24576,314.5256,355.8972
10/06/2017 14:15:50,1177.58,-3.9455379999999995,1.8055729999999999,-3.103272,16.31846,315.1452,355.7041
10/06/2017 14:15:50,1177.6,-3.9455379999999995,1.8055729999999999,-3.103272,16.17612,315.9355,355.5846
10/06/2017 14:15:50,1177.62,-3.8919089999999996,1.8064650000000002,-3.137786,15.988760000000001,316.6083,355.4294
10/06/2017 14:15:50,1177.64,-3.8919089999999996,1.8064650000000002,-3.137786,15.560139999999999,318.0142,355.324
10/06/2017 14:15:50,1177.66,-3.8919089999999996,1.8064650000000002,-3.137786,15.41192,318.8031,355.1325
10/06/2017 14:15:50,1177.68,-3.8919089999999996,1.8064650000000002,-3.137786,15.33045,319.566,355.2197
10/06/2017 14:15:50,1177.7,-3.8919089999999996,1.8064650000000002,-3.137786,15.211379999999998,320.3418,355.2743
10/06/2017 14:15:50,1177.72,-3.8919089999999996,1.8064650000000002,-3.137786,15.27829,321.0554,355.1327
10/06/2017 14:15:50,1177.74,-3.851838,1.8094580000000002,-3.168002,15.019770000000001,322.6556,355.5499
10/06/2017 14:15:50,1177.76,-3.851838,1.8094580000000002,-3.168002,14.75055,323.3469,355.3879
10/06/2017 14:15:50,1177.78,-3.851838,1.8094580000000002,-3.168002,14.63396,323.5398,355.0291
10/06/2017 14:15:50,1177.8,-3.851838,1.8094580000000002,-3.168002,14.138770000000001,323.4987,355.0885
10/06/2017 14:15:50,1177.82,-3.851838,1.8094580000000002,-3.168002,13.90642,323.3928,355.3664
10/06/2017 14:15:50,1177.84,-3.851838,1.8094580000000002,-3.168002,13.893239999999999,323.1026,355.765
10/06/2017 14:15:50,1177.86,-3.8257489999999996,1.809553,-3.205838,14.073770000000001,323.0415,355.9533
