date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 13:09:49,830.18,1.3804319999999999,1.792929,-2.878202,21.13853,230.2425,354.0954
01/29/2019 13:09:50,830.2,1.3804319999999999,1.792929,-2.878202,20.9874,230.5271,353.9959
01/29/2019 13:09:50,830.22,1.370592,1.793728,-2.878198,21.00964,230.6491,353.8842
01/29/2019 13:09:50,830.24,1.370592,1.793728,-2.878198,21.06544,230.7358,353.8099
01/29/2019 13:09:50,830.26,1.361575,1.7949560000000002,-2.877771,21.10589,230.8423,353.6915
01/29/2019 13:09:50,830.28,1.352544,1.796343,-2.876768,21.04075,230.889,353.6234
01/29/2019 13:09:50,830.3,1.345618,1.797325,-2.8753599999999997,20.79645,231.3154,353.3943
01/29/2019 13:09:50,830.32,1.345618,1.797325,-2.8753599999999997,20.79645,231.3154,353.3943
01/29/2019 13:09:50,830.34,1.338436,1.798169,-2.873472,20.17922,233.3372,352.9052
01/29/2019 13:09:50,830.36,1.338436,1.798169,-2.873472,19.631529999999998,235.399,353.2835
01/29/2019 13:09:50,830.38,1.334568,1.7983779999999998,-2.87207,19.62066,240.6469,353.5027
01/29/2019 13:09:50,830.4,1.329844,1.7992990000000002,-2.868935,20.496129999999997,244.8333,353.8096
01/29/2019 13:09:50,830.42,1.329844,1.7992990000000002,-2.868935,20.496129999999997,244.8333,353.8096
01/29/2019 13:09:50,830.44,1.325547,1.800372,-2.864292,21.127470000000002,250.2167,354.3349
01/29/2019 13:09:50,830.46,1.3249360000000001,1.801853,-2.8582509999999997,22.02038,254.2244,354.7053
01/29/2019 13:09:50,830.48,1.3249360000000001,1.801853,-2.8582509999999997,23.0639,260.9489,354.8884
01/29/2019 13:09:50,830.5,1.326324,1.800821,-2.848951,23.15719,264.0387,354.9461
01/29/2019 13:09:50,830.52,1.327819,1.799502,-2.842694,22.56211,266.7676,354.9686
01/29/2019 13:09:50,830.54,1.334794,1.796991,-2.830095,22.22788,271.9118,355.0988
01/29/2019 13:09:50,830.56,1.334794,1.796991,-2.830095,21.67081,273.1509,355.1503
01/29/2019 13:09:50,830.58,1.3446870000000002,1.794109,-2.816562,21.68192,274.1649,354.9733
01/29/2019 13:09:50,830.6,1.3573959999999998,1.7918180000000001,-2.8043970000000003,22.006320000000002,277.3303,354.8873
01/29/2019 13:09:50,830.62,1.3573959999999998,1.7918180000000001,-2.8043970000000003,22.657429999999998,278.025,354.6487
01/29/2019 13:09:50,830.64,1.3573959999999998,1.7918180000000001,-2.8043970000000003,22.657429999999998,278.025,354.6487
01/29/2019 13:09:50,830.66,1.3722219999999998,1.792139,-2.794275,22.66078,279.1608,354.4587
01/29/2019 13:09:50,830.68,1.389139,1.793569,-2.788234,22.593970000000002,280.3071,354.4281
01/29/2019 13:09:50,830.7,1.389139,1.793569,-2.788234,22.89998,282.8979,354.3745
01/29/2019 13:09:50,830.72,1.405145,1.794311,-2.784726,22.76439,283.9485,354.2481
01/29/2019 13:09:50,830.74,1.405145,1.794311,-2.784726,22.76439,283.9485,354.2481
01/29/2019 13:09:50,830.76,1.4132120000000001,1.794282,-2.783266,22.41893,286.1024,354.38300000000004
01/29/2019 13:09:50,830.78,1.4304299999999999,1.79403,-2.782836,22.08953,286.6411,354.3107
01/29/2019 13:09:50,830.8,1.445548,1.794655,-2.7831650000000003,21.83737,288.6208,354.1292
01/29/2019 13:09:50,830.82,1.445548,1.794655,-2.7831650000000003,21.8604,288.8961,353.9122
01/29/2019 13:09:50,830.84,1.4600549999999999,1.794591,-2.784131,21.72976,289.027,353.7658
01/29/2019 13:09:50,830.86,1.473279,1.796413,-2.787913,21.42216,290.0605,353.5536
01/29/2019 13:09:50,830.88,1.473279,1.796413,-2.787913,21.162029999999998,289.2883,353.6364
01/29/2019 13:09:50,830.9,1.487127,1.798057,-2.792548,20.73379,289.9883,353.3813
01/29/2019 13:09:50,830.92,1.494001,1.7986900000000001,-2.796335,20.53881,289.9734,353.38599999999997
01/29/2019 13:09:50,830.94,1.494001,1.7986900000000001,-2.796335,20.53881,289.9734,353.38599999999997
01/29/2019 13:09:50,830.96,1.504845,1.7999330000000002,-2.801341,20.137629999999998,290.5793,353.231
01/29/2019 13:09:50,830.98,1.5141360000000001,1.8014419999999998,-2.80816,19.81635,290.5288,353.1397
01/29/2019 13:09:50,831.0,1.521989,1.8036189999999999,-2.8156939999999997,19.65295,290.492,353.0964
01/29/2019 13:09:50,831.02,1.521989,1.8036189999999999,-2.8156939999999997,19.56831,290.5286,353.0659
01/29/2019 13:09:50,831.04,1.528632,1.804964,-2.821868,19.53464,290.5327,353.0374
01/29/2019 13:09:50,831.06,1.528632,1.804964,-2.821868,19.599239999999998,290.529,353.0109
01/29/2019 13:09:50,831.08,1.532635,1.8058720000000001,-2.826571,19.33328,290.5577,352.92199999999997
01/29/2019 13:09:50,831.1,1.537718,1.8068849999999999,-2.8322599999999998,19.12594,290.6196,352.9084
01/29/2019 13:09:50,831.12,1.537718,1.8068849999999999,-2.8322599999999998,19.11364,290.5618,352.9098
01/29/2019 13:09:50,831.14,1.5424790000000002,1.8081880000000001,-2.837771,19.144370000000002,290.5449,352.9372
01/29/2019 13:09:50,831.16,1.547191,1.8095459999999999,-2.84334,19.1403,290.5674,352.9325
01/29/2019 13:09:50,831.18,1.547191,1.8095459999999999,-2.84334,19.10596,290.6047,352.8887
01/29/2019 13:09:51,831.2,1.551079,1.81015,-2.847909,19.09721,290.6329,352.8235
01/29/2019 13:09:51,831.22,1.553401,1.811343,-2.851588,19.08309,290.5999,352.8002
01/29/2019 13:09:51,831.24,1.553401,1.811343,-2.851588,19.0477,290.5462,352.7624
01/29/2019 13:09:51,831.26,1.5572030000000001,1.811725,-2.8553450000000002,18.95252,290.4705,352.7178
01/29/2019 13:09:51,831.28,1.5572030000000001,1.811725,-2.8553450000000002,18.569020000000002,290.3343,352.6331
01/29/2019 13:09:51,831.3,1.558457,1.8117560000000001,-2.856838,18.45151,290.2934,352.6233
01/29/2019 13:09:51,831.32,1.56005,1.8119669999999999,-2.859063,18.21486,290.1383,352.5583
01/29/2019 13:09:51,831.34,1.562465,1.812413,-2.861781,18.08225,290.1226,352.4971
01/29/2019 13:09:51,831.36,1.562465,1.812413,-2.861781,18.08225,290.1226,352.4971
01/29/2019 13:09:51,831.38,1.564316,1.813304,-2.864104,17.85714,290.5984,352.4355
01/29/2019 13:09:51,831.4,1.566571,1.8142169999999997,-2.8671900000000003,17.75617,291.531,352.3885
01/29/2019 13:09:51,831.42,1.566571,1.8142169999999997,-2.8671900000000003,17.65939,293.3513,352.4326
01/29/2019 13:09:51,831.44,1.566974,1.814597,-2.868281,17.467760000000002,294.4597,352.3632
01/29/2019 13:09:51,831.46,1.566974,1.814597,-2.868281,17.28654,295.6086,352.2119
01/29/2019 13:09:51,831.48,1.5700100000000001,1.815781,-2.870005,16.57174,298.7038,351.98
01/29/2019 13:09:51,831.5,1.5748520000000001,1.8158830000000001,-2.8732130000000002,16.138189999999998,300.5725,351.7843
01/29/2019 13:09:51,831.52,1.582127,1.81587,-2.8748080000000003,15.96989,302.3633,351.66
01/29/2019 13:09:51,831.54,1.582127,1.81587,-2.8748080000000003,15.93149,304.5157,351.4872
01/29/2019 13:09:51,831.56,1.591172,1.816391,-2.877972,16.18009,306.9622,351.5028
01/29/2019 13:09:51,831.58,1.602795,1.8181310000000002,-2.8822650000000003,16.3312,310.4202,351.2774
01/29/2019 13:09:51,831.6,1.602795,1.8181310000000002,-2.8822650000000003,16.75785,312.2693,351.225
01/29/2019 13:09:51,831.62,1.608618,1.8186759999999997,-2.883685,17.0291,313.8721,351.1329
01/29/2019 13:09:51,831.64,1.608618,1.8186759999999997,-2.883685,17.23191,315.2285,351.2075
01/29/2019 13:09:51,831.66,1.623794,1.819206,-2.888425,17.43209,316.4675,351.2073
01/29/2019 13:09:51,831.68,1.623794,1.819206,-2.888425,17.73341,317.4324,351.0643
01/29/2019 13:09:51,831.7,1.6392759999999997,1.819157,-2.8923509999999997,18.24504,319.1042,350.991
01/29/2019 13:09:51,831.72,1.654059,1.817566,-2.8949439999999997,18.316760000000002,319.6559,350.9008
01/29/2019 13:09:51,831.74,1.669789,1.8166189999999998,-2.899884,18.0718,320.1012,351.0014
01/29/2019 13:09:51,831.76,1.669789,1.8166189999999998,-2.899884,17.86921,320.8491,350.9619
01/29/2019 13:09:51,831.78,1.68245,1.816216,-2.903738,16.7117,322.1574,350.9257
01/29/2019 13:09:51,831.8,1.693483,1.8155540000000001,-2.907003,16.36686,323.0384,351.0428
01/29/2019 13:09:51,831.82,1.693483,1.8155540000000001,-2.907003,16.20554,323.9921,351.1523
01/29/2019 13:09:51,831.84,1.698368,1.815549,-2.909051,16.24184,325.0743,351.1102
01/29/2019 13:09:51,831.86,1.698368,1.815549,-2.909051,16.18654,326.1353,350.8688
01/29/2019 13:09:51,831.88,1.7057759999999997,1.8173540000000001,-2.9125349999999997,16.36291,327.5374,350.8106
01/29/2019 13:09:51,831.9,1.713036,1.819794,-2.916395,16.76601,329.9371,350.7313
01/29/2019 13:09:51,831.92,1.713036,1.819794,-2.916395,17.08524,331.4329,350.8039
01/29/2019 13:09:51,831.94,1.7202169999999999,1.821078,-2.91935,17.36674,333.0565,350.6951
01/29/2019 13:09:51,831.96,1.7263439999999999,1.821345,-2.921757,18.00914,335.1458,350.6347
01/29/2019 13:09:51,831.98,1.732805,1.8211849999999998,-2.9243810000000003,18.5159,338.5353,350.6809
01/29/2019 13:09:51,832.0,1.732805,1.8211849999999998,-2.9243810000000003,18.81849,341.222,351.0159
01/29/2019 13:09:51,832.02,1.736287,1.8210680000000001,-2.9254,19.000729999999997,343.7247,351.3117
01/29/2019 13:09:51,832.04,1.736287,1.8210680000000001,-2.9254,19.361179999999997,346.49800000000005,351.8943
01/29/2019 13:09:51,832.06,1.742889,1.820055,-2.92715,20.177410000000002,351.0595,352.7569
01/29/2019 13:09:51,832.08,1.742889,1.820055,-2.92715,20.177410000000002,351.0595,352.7569
01/29/2019 13:09:51,832.1,1.7497900000000002,1.818298,-2.929657,20.5365,355.8134,353.4064
01/29/2019 13:09:51,832.12,1.756315,1.8161060000000002,-2.9333270000000002,21.01138,358.1955,353.6081
01/29/2019 13:09:51,832.14,1.761251,1.8140619999999998,-2.9379869999999997,21.41595,0.591596,353.8661
01/29/2019 13:09:51,832.16,1.761251,1.8140619999999998,-2.9379869999999997,21.47595,2.7049849999999998,353.9676
01/29/2019 13:09:51,832.18,1.7641259999999999,1.811506,-2.942801,20.96769,4.676727,353.9766
01/29/2019 13:09:52,832.2,1.7641259999999999,1.811506,-2.942801,20.095010000000002,6.381601,353.9524
01/29/2019 13:09:52,832.22,1.7654880000000002,1.8107540000000002,-2.945452,19.2522,9.467102,354.4178
01/29/2019 13:09:52,832.24,1.7668669999999997,1.8093599999999999,-2.951104,19.384179999999997,10.64133,354.7097
01/29/2019 13:09:52,832.26,1.7668669999999997,1.8093599999999999,-2.951104,19.63632,11.7828,354.8591
01/29/2019 13:09:52,832.28,1.7672860000000001,1.8081610000000001,-2.959607,19.71075,12.85229,355.0252
01/29/2019 13:09:52,832.3,1.7651689999999998,1.8092709999999999,-2.9666330000000003,19.96799,14.99497,355.4995
01/29/2019 13:09:52,832.32,1.761098,1.810029,-2.972193,20.12539,16.26885,355.7794
01/29/2019 13:09:52,832.34,1.761098,1.810029,-2.972193,20.33249,17.48537,356.0399
01/29/2019 13:09:52,832.36,1.756159,1.809157,-2.976778,20.40764,18.62258,356.1768
01/29/2019 13:09:52,832.38,1.7538630000000002,1.8086689999999999,-2.9784,20.50457,19.840870000000002,356.265
01/29/2019 13:09:52,832.4,1.7538630000000002,1.8086689999999999,-2.9784,20.52458,22.79761,356.7176
01/29/2019 13:09:52,832.42,1.750682,1.8081200000000002,-2.981347,20.41197,24.65918,357.059
01/29/2019 13:09:52,832.44,1.746955,1.8074919999999999,-2.9846150000000002,20.30077,26.487379999999998,357.4218
01/29/2019 13:09:52,832.46,1.746955,1.8074919999999999,-2.9846150000000002,20.29577,28.074790000000004,357.7281
01/29/2019 13:09:52,832.48,1.7442240000000002,1.807189,-2.988254,20.2883,29.6816,357.8484
01/29/2019 13:09:52,832.5,1.740884,1.806468,-2.992808,20.29449,32.613440000000004,357.7081
01/29/2019 13:09:52,832.52,1.740884,1.806468,-2.992808,20.431279999999997,33.99776,357.6965
01/29/2019 13:09:52,832.54,1.7395180000000001,1.80643,-2.994859,20.88165,35.316959999999995,357.8291
01/29/2019 13:09:52,832.56,1.7395180000000001,1.80643,-2.994859,21.144460000000002,36.69393,357.9921
01/29/2019 13:09:52,832.58,1.7365220000000001,1.805132,-3.000216,21.14184,37.88742,357.9487
01/29/2019 13:09:52,832.6,1.7333599999999998,1.803643,-3.007212,21.19947,39.876,357.8865
01/29/2019 13:09:52,832.62,1.729812,1.802934,-3.014439,21.36626,40.60075,357.9111
01/29/2019 13:09:52,832.64,1.729812,1.802934,-3.014439,21.48395,41.20499,357.8819
01/29/2019 13:09:52,832.66,1.727439,1.8021900000000002,-3.022442,21.48465,41.68707,357.7513
01/29/2019 13:09:52,832.68,1.727439,1.8021900000000002,-3.022442,21.34737,41.9141,357.4873
01/29/2019 13:09:52,832.7,1.724725,1.802298,-3.031188,21.12998,43.04603,357.0417
01/29/2019 13:09:52,832.72,1.724725,1.802298,-3.031188,20.81418,42.60604,356.74199999999996
01/29/2019 13:09:52,832.74,1.721302,1.8019310000000002,-3.038009,20.3557,43.65964,356.4495
01/29/2019 13:09:52,832.76,1.720327,1.801484,-3.041546,20.1038,44.125,356.3113
01/29/2019 13:09:52,832.78,1.71681,1.802655,-3.049398,20.03323,44.66565,356.1954
01/29/2019 13:09:52,832.8,1.71681,1.802655,-3.049398,20.03585,45.554970000000004,355.7596
01/29/2019 13:09:52,832.82,1.7137369999999998,1.8039490000000002,-3.058907,20.05963,46.02215,355.6486
01/29/2019 13:09:52,832.84,1.709602,1.805318,-3.066268,20.228360000000002,46.60653,355.5671
01/29/2019 13:09:52,832.86,1.709602,1.805318,-3.066268,20.64227,47.15065,355.5707
01/29/2019 13:09:52,832.88,1.705829,1.806632,-3.073553,20.95127,48.19807,355.4605
01/29/2019 13:09:52,832.9,1.705829,1.806632,-3.073553,21.251829999999998,48.23853,355.608
01/29/2019 13:09:52,832.92,1.7019650000000002,1.8076400000000001,-3.0813669999999997,21.56297,49.371970000000005,355.6036
01/29/2019 13:09:52,832.94,1.700232,1.808289,-3.08601,21.9248,50.04121,355.7148
01/29/2019 13:09:52,832.96,1.700232,1.808289,-3.08601,21.9248,50.04121,355.7148
01/29/2019 13:09:52,832.98,1.69734,1.8083169999999997,-3.096084,22.42411,51.34527,355.7986
01/29/2019 13:09:52,833.0,1.6947299999999998,1.807507,-3.105581,22.99385,52.51464,355.791
01/29/2019 13:09:52,833.02,1.69324,1.806605,-3.1176220000000003,23.08377,53.05226999999999,355.6399
01/29/2019 13:09:52,833.04,1.69324,1.806605,-3.1176220000000003,23.52709,53.586980000000004,355.3021
01/29/2019 13:09:52,833.06,1.69324,1.806605,-3.1176220000000003,23.52709,53.586980000000004,355.3021
01/29/2019 13:09:52,833.08,1.690437,1.8059740000000002,-3.127487,25.12637,55.42941,354.6683
01/29/2019 13:09:52,833.1,1.688092,1.8039020000000001,-3.139752,25.716079999999998,56.2256,354.5681
01/29/2019 13:09:52,833.12,1.686489,1.803322,-3.147011,26.30973,57.14459,354.5686
01/29/2019 13:09:52,833.14,1.686489,1.803322,-3.147011,26.9999,58.19539,354.5266
01/29/2019 13:09:52,833.16,1.6850599999999998,1.80223,-3.160491,27.65284,59.17698000000001,354.5019
01/29/2019 13:09:52,833.18,1.6850599999999998,1.80223,-3.160491,27.9855,60.17046,354.569
01/29/2019 13:09:53,833.2,1.6801990000000002,1.799018,-3.189682,28.518359999999998,61.72682,354.6354
01/29/2019 13:09:53,833.22,1.6801990000000002,1.799018,-3.189682,28.88237,62.330909999999996,354.5742
01/29/2019 13:09:53,833.24,1.677044,1.796285,-3.205587,29.31849,62.812780000000004,354.4673
01/29/2019 13:09:53,833.26,1.677044,1.796285,-3.205587,29.657220000000002,63.13256,354.3421
01/29/2019 13:09:53,833.28,1.673525,1.792532,-3.221649,30.391379999999998,64.09425,354.2283
01/29/2019 13:09:53,833.3,1.672504,1.790802,-3.229068,30.388640000000002,64.27119,354.2418
01/29/2019 13:09:53,833.32,1.672504,1.790802,-3.229068,30.408040000000003,64.57819,354.1804
01/29/2019 13:09:53,833.34,1.6691150000000001,1.787723,-3.2435490000000002,30.288159999999998,64.70589,354.0185
01/29/2019 13:09:53,833.36,1.6660439999999999,1.785252,-3.2579759999999998,30.340999999999998,64.93781,353.8233
01/29/2019 13:09:53,833.38,1.6660439999999999,1.785252,-3.2579759999999998,30.470290000000002,65.12009,353.6305
01/29/2019 13:09:53,833.4,1.6630459999999998,1.7828810000000002,-3.272318,30.941029999999998,65.58829,353.3093
01/29/2019 13:09:53,833.42,1.659741,1.7803330000000002,-3.2845269999999998,31.37963,65.87102,353.1736
01/29/2019 13:09:53,833.44,1.659741,1.7803330000000002,-3.2845269999999998,32.14882,66.19498,353.1561
01/29/2019 13:09:53,833.46,1.657545,1.778589,-3.297051,33.22272,66.8783,352.978
01/29/2019 13:09:53,833.48,1.656094,1.7782630000000001,-3.3031309999999996,34.47602,67.20631999999999,352.9622
01/29/2019 13:09:53,833.5,1.653457,1.77617,-3.3156410000000003,35.344390000000004,67.5702,353.0764
01/29/2019 13:09:53,833.52,1.653457,1.77617,-3.3156410000000003,35.344390000000004,67.5702,353.0764
01/29/2019 13:09:53,833.54,1.653457,1.77617,-3.3156410000000003,35.930609999999994,67.91072,353.2181
01/29/2019 13:09:53,833.56,1.651507,1.773611,-3.328494,36.77364,68.09926999999999,353.4119
01/29/2019 13:09:53,833.58,1.651507,1.773611,-3.328494,36.77364,68.09926999999999,353.4119
01/29/2019 13:09:53,833.6,1.650381,1.7701900000000002,-3.3416449999999998,37.38498,68.39314,353.3861
01/29/2019 13:09:53,833.62,1.6496279999999999,1.7641310000000001,-3.356379,37.17814,68.33463,353.2291
01/29/2019 13:09:53,833.64,1.649777,1.7590709999999998,-3.371512,37.35031,68.24079,352.8297
01/29/2019 13:09:53,833.66,1.649777,1.7590709999999998,-3.371512,37.35031,68.24079,352.8297
01/29/2019 13:09:53,833.68,1.649916,1.757525,-3.378135,37.43401,68.30303,352.8493
01/29/2019 13:09:53,833.7,1.650298,1.753222,-3.389816,37.70078,68.36392,352.8323
01/29/2019 13:09:53,833.72,1.6507049999999999,1.750334,-3.401673,38.07132,68.55003,352.7864
01/29/2019 13:09:53,833.74,1.6507049999999999,1.750334,-3.401673,38.29229,68.58463,352.7188
01/29/2019 13:09:53,833.76,1.650092,1.748861,-3.4120510000000004,38.46439,68.67123000000001,352.6895
01/29/2019 13:09:53,833.78,1.650092,1.748861,-3.4120510000000004,38.53805,68.69844,352.6784
01/29/2019 13:09:53,833.8,1.6504599999999998,1.745888,-3.422107,38.55214,68.71333,352.6593
01/29/2019 13:09:53,833.82,1.6504599999999998,1.745888,-3.422107,38.53028,68.71621999999999,352.6305
01/29/2019 13:09:53,833.84,1.651112,1.7443970000000002,-3.4272099999999996,38.60192,68.68504,352.5225
01/29/2019 13:09:53,833.86,1.6515799999999998,1.7429689999999998,-3.435379,38.63035,68.64336999999999,352.43199999999996
01/29/2019 13:09:53,833.88,1.652063,1.742327,-3.4435949999999997,38.710409999999996,68.56662,352.2936
01/29/2019 13:09:53,833.9,1.652063,1.7077639999999998,-3.4435949999999997,38.754690000000004,68.52637,352.2224
01/29/2019 13:09:53,833.92,1.6533080000000002,1.706382,-3.4501150000000003,38.942640000000004,68.36729,352.0433
01/29/2019 13:09:53,833.94,1.655001,1.7054669999999998,-3.4565589999999995,39.034209999999995,68.3079,351.9949
01/29/2019 13:09:53,833.96,1.655001,1.7054669999999998,-3.4565589999999995,39.10281,68.24585,351.94800000000004
01/29/2019 13:09:53,833.98,1.6579599999999999,1.7051939999999999,-3.461939,39.131029999999996,68.2244,351.9067
01/29/2019 13:09:53,834.0,1.6579599999999999,1.7051939999999999,-3.461939,39.19197,68.19726999999999,351.8663
01/29/2019 13:09:53,834.02,1.66153,1.704568,-3.4668930000000002,39.23774,68.13258,351.7888
01/29/2019 13:09:53,834.04,1.6628049999999999,1.704618,-3.470025,39.1696,68.10548,351.7641
01/29/2019 13:09:53,834.06,1.666427,1.704348,-3.474648,38.956959999999995,68.08204,351.7405
01/29/2019 13:09:53,834.08,1.666427,1.704348,-3.474648,38.769,68.05619,351.7046
01/29/2019 13:09:53,834.1,1.666427,1.704348,-3.474648,38.60999,68.08344,351.7112
01/29/2019 13:09:53,834.12,1.674537,1.7038240000000002,-3.481675,38.43158,68.08523000000001,351.6804
01/29/2019 13:09:53,834.14,1.674537,1.7038240000000002,-3.481675,38.389920000000004,68.10065,351.6681
01/29/2019 13:09:53,834.16,1.6801099999999998,1.704332,-3.4856730000000002,38.35376,68.12057,351.6436
01/29/2019 13:09:53,834.18,1.6801099999999998,1.704332,-3.4856730000000002,38.32243,68.1497,351.6252
01/29/2019 13:09:54,834.2,1.6865,1.705041,-3.488968,38.26833,68.19612,351.6227
01/29/2019 13:09:54,834.22,1.689973,1.704948,-3.4912080000000003,38.13712,68.31239000000001,351.648
01/29/2019 13:09:54,834.24,1.689973,1.704948,-3.4912080000000003,38.04068,68.42451,351.6905
01/29/2019 13:09:54,834.26,1.695921,1.7046810000000001,-3.493636,37.98199,68.55708,351.661
01/29/2019 13:09:54,834.28,1.702882,1.7043970000000002,-3.496825,37.96286,68.65714,351.6298
01/29/2019 13:09:54,834.3,1.702882,1.7043970000000002,-3.496825,37.97554,68.79871999999999,351.5562
01/29/2019 13:09:54,834.32,1.710979,1.703398,-3.498762,37.89165,69.08105,351.575
01/29/2019 13:09:54,834.34,1.7182509999999998,1.703222,-3.500377,36.90314,70.08241,352.04900000000004
01/29/2019 13:09:54,834.36,1.7182509999999998,1.703222,-3.500377,36.13671,70.61316,352.475
01/29/2019 13:09:54,834.38,1.7226709999999998,1.702871,-3.5025199999999996,35.808170000000004,70.94601,352.851
01/29/2019 13:09:54,834.4,1.7226709999999998,1.702871,-3.5025199999999996,35.919709999999995,70.95325,352.9429
