date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/16/2018 17:16:57,1402.48,-2.45297,1.55,-3.8332370000000004,8.916447999999999,250.9047,352.5411
01/16/2018 17:16:57,1402.5,-2.4531259999999997,1.55,-3.832787,9.27718,252.1783,352.5429
01/16/2018 17:16:57,1402.52,-2.453261,1.55,-3.8323669999999996,9.59095,253.3904,352.4607
01/16/2018 17:16:57,1402.54,-2.453377,1.55,-3.831979,9.885726,254.5149,352.4614
01/16/2018 17:16:57,1402.56,-2.4534740000000004,1.55,-3.8316260000000004,10.16226,255.6732,352.4185
01/16/2018 17:16:58,1402.58,-2.4535549999999997,1.55,-3.8313089999999996,10.17628,257.926,352.0238
01/16/2018 17:16:58,1402.6,-2.453616,1.55,-3.8310269999999997,9.862487,259.0487,351.6553
01/16/2018 17:16:58,1402.62,-2.453663,1.55,-3.8307800000000003,9.359455,260.1478,351.2726
01/16/2018 17:16:58,1402.64,-2.4537,1.55,-3.830567,8.930507,261.225,350.9676
01/16/2018 17:16:58,1402.66,-2.453733,1.55,-3.8303529999999997,8.520434,262.309,350.72
01/16/2018 17:16:58,1402.68,-2.453817,1.55,-3.829736,7.777178,264.2175,350.53
01/16/2018 17:16:58,1402.7,-2.453879,1.55,-3.8291180000000002,7.422155,265.0566,350.7284
01/16/2018 17:16:58,1402.72,-2.453932,1.55,-3.828506,7.145902,265.8066,351.0089
01/16/2018 17:16:58,1402.74,-2.453976,1.55,-3.8279089999999996,7.028539,266.4124,351.4021
01/16/2018 17:16:58,1402.76,-2.454014,1.55,-3.827311,6.861433,266.9487,351.754
01/16/2018 17:16:58,1402.78,-2.4540669999999998,1.55,-3.826311,6.688722,267.1808,352.2317
01/16/2018 17:16:58,1402.8,-2.454155,1.55,-3.824521,6.669035000000001,267.4342,352.9138
01/16/2018 17:16:58,1402.82,-2.454287,1.55,-3.8215839999999996,6.745647999999999,267.2906,353.1817
01/16/2018 17:16:58,1402.84,-2.454495,1.55,-3.817183,6.770556,266.7877,353.4536
01/16/2018 17:16:58,1402.86,-2.454742,1.55,-3.812785,6.7555309999999995,266.0363,353.7103
01/16/2018 17:16:58,1402.88,-2.4550419999999997,1.55,-3.808445,6.892109,264.925,354.1275
01/16/2018 17:16:58,1402.9,-2.455418,1.55,-3.8042190000000002,7.104882000000001,260.2022,355.5354
01/16/2018 17:16:58,1402.92,-2.456113,1.55,-3.800192,7.082032000000001,256.6806,356.1263
01/16/2018 17:16:58,1402.94,-2.457009,1.55,-3.7964089999999997,7.2941720000000005,253.3189,356.1312
01/16/2018 17:16:58,1402.96,-2.458057,1.55,-3.792911,7.792307000000001,249.8205,355.7654
01/16/2018 17:16:58,1402.98,-2.4592259999999997,1.55,-3.7897309999999997,8.344351,246.2202,355.4665
01/16/2018 17:16:58,1403.0,-2.460477,1.55,-3.7868910000000002,9.051739999999999,239.1654,354.4328
01/16/2018 17:16:58,1403.02,-2.4619169999999997,1.55,-3.784479,9.109206,236.3779,353.5083
01/16/2018 17:16:58,1403.04,-2.463307,1.55,-3.782389,8.963842,234.2896,352.6958
01/16/2018 17:16:58,1403.06,-2.4646,1.55,-3.7805910000000003,8.696311999999999,232.7708,352.5075
01/16/2018 17:16:58,1403.08,-2.465768,1.55,-3.7790529999999998,8.589508,231.092,352.3972
01/16/2018 17:16:58,1403.1,-2.46698,1.55,-3.7775510000000003,8.595975,229.9951,352.2055
01/16/2018 17:16:58,1403.12,-2.4682209999999998,1.55,-3.7760730000000002,8.65198,229.9309,352.2812
01/16/2018 17:16:58,1403.14,-2.469448,1.55,-3.774614,8.722235000000001,230.1514,352.4585
01/16/2018 17:16:58,1403.16,-2.470639,1.55,-3.773186,8.789489999999999,230.2479,352.6396
01/16/2018 17:16:58,1403.18,-2.4717849999999997,1.55,-3.7718089999999997,8.876334,230.6501,352.9043
01/16/2018 17:16:58,1403.2,-2.472865,1.55,-3.770492,8.772877000000001,231.1493,353.2398
01/16/2018 17:16:58,1403.22,-2.4738689999999997,1.55,-3.7692449999999997,8.749249,231.215,353.3916
01/16/2018 17:16:58,1403.24,-2.474799,1.55,-3.7680879999999997,8.77792,231.1737,353.4462
01/16/2018 17:16:58,1403.26,-2.475652,1.55,-3.767028,8.787019,231.0368,353.5182
01/16/2018 17:16:58,1403.28,-2.476426,1.55,-3.7660709999999997,8.84694,230.7393,353.56699999999995
01/16/2018 17:16:58,1403.3,-2.477122,1.55,-3.765219,9.048094,229.5158,353.4469
01/16/2018 17:16:58,1403.32,-2.477752,1.55,-3.764481,9.122382,228.8431,353.3066
01/16/2018 17:16:58,1403.34,-2.478309,1.55,-3.763844,9.220765,228.1886,353.1813
01/16/2018 17:16:58,1403.36,-2.4787939999999997,1.55,-3.7633010000000002,9.330071,227.5167,353.0888
01/16/2018 17:16:58,1403.38,-2.479212,1.55,-3.7628449999999996,9.376064,226.8607,353.0781
01/16/2018 17:16:58,1403.4,-2.479568,1.55,-3.7624660000000003,9.404885,225.5703,353.1486
01/16/2018 17:16:58,1403.42,-2.479869,1.55,-3.7621580000000003,9.411424,224.8725,353.2548
01/16/2018 17:16:58,1403.44,-2.4801189999999997,1.55,-3.7619089999999997,9.352501,224.0013,353.4301
01/16/2018 17:16:58,1403.46,-2.480324,1.55,-3.761711,9.264446000000001,223.0487,353.6384
01/16/2018 17:16:58,1403.48,-2.48049,1.55,-3.7615559999999997,9.199160000000001,221.8926,353.8276
01/16/2018 17:16:58,1403.5,-2.480624,1.55,-3.7614360000000002,9.048135,220.2854,354.1664
01/16/2018 17:16:58,1403.52,-2.480731,1.55,-3.7613449999999995,8.908055000000001,216.3824,354.6276
01/16/2018 17:16:58,1403.54,-2.4808169999999996,1.55,-3.761281,8.857306,214.3648,354.5586
01/16/2018 17:16:58,1403.56,-2.480885,1.55,-3.7612349999999997,8.736871,212.2799,354.4287
01/16/2018 17:16:59,1403.58,-2.480937,1.55,-3.761203,8.561192,210.1877,354.30800000000005
01/16/2018 17:16:59,1403.6,-2.4809759999999996,1.55,-3.7611800000000004,8.519602,208.0473,354.0527
01/16/2018 17:16:59,1403.62,-2.481005,1.55,-3.761164,8.174695,204.4507,353.2974
01/16/2018 17:16:59,1403.64,-2.481027,1.55,-3.761154,7.917736,203.1217,352.9425
01/16/2018 17:16:59,1403.66,-2.481043,1.55,-3.7611470000000002,7.61822,201.9711,352.6902
01/16/2018 17:16:59,1403.68,-2.481054,1.55,-3.761143,7.301239999999999,201.08900000000003,352.4627
01/16/2018 17:16:59,1403.7,-2.481062,1.55,-3.76114,7.119466,200.3826,352.1937
01/16/2018 17:16:59,1403.72,-2.481067,1.55,-3.761138,6.862092999999999,199.5238,351.6251
01/16/2018 17:16:59,1403.74,-2.481071,1.55,-3.761137,6.736967,199.2369,351.4614
01/16/2018 17:16:59,1403.76,-2.481073,1.55,-3.761136,6.630922,199.0782,351.3951
01/16/2018 17:16:59,1403.78,-2.481075,1.55,-3.761135,6.5905830000000005,198.9905,351.4055
01/16/2018 17:16:59,1403.8,-2.481076,1.55,-3.761135,6.416862,198.9729,351.5787
01/16/2018 17:16:59,1403.82,-2.481077,1.55,-3.761135,6.285191,198.86,352.066
01/16/2018 17:16:59,1403.84,-2.481077,1.55,-3.7611339999999998,6.318698,198.8833,352.1708
01/16/2018 17:16:59,1403.86,-2.4810779999999997,1.55,-3.7611339999999998,6.396749,198.8842,352.2974
01/16/2018 17:16:59,1403.88,-2.4810779999999997,1.55,-3.7611339999999998,6.47805,198.7933,352.5764
01/16/2018 17:16:59,1403.9,-2.4810779999999997,1.55,-3.7611339999999998,6.600436999999999,198.7159,352.8583
01/16/2018 17:16:59,1403.92,-2.4810779999999997,1.55,-3.7611339999999998,6.821785,198.6426,353.2518
01/16/2018 17:16:59,1403.94,-2.4810779999999997,1.55,-3.7611339999999998,6.891464999999999,198.622,353.3447
01/16/2018 17:16:59,1403.96,-2.4810779999999997,1.55,-3.7611339999999998,6.964042999999999,198.6316,353.42900000000003
01/16/2018 17:16:59,1403.98,-2.4810779999999997,1.55,-3.7611339999999998,7.061841,198.5992,353.476
01/16/2018 17:16:59,1404.0,-2.4810779999999997,1.55,-3.7611339999999998,7.150324,198.5707,353.5022
01/16/2018 17:16:59,1404.02,-2.4810779999999997,1.55,-3.7611339999999998,7.164115,198.5735,353.472
01/16/2018 17:16:59,1404.04,-2.4810779999999997,1.55,-3.7611339999999998,7.138061,198.5829,353.4774
01/16/2018 17:16:59,1404.06,-2.4810779999999997,1.55,-3.7611339999999998,7.095126,198.5919,353.4926
01/16/2018 17:16:59,1404.08,-2.4810779999999997,1.55,-3.7611339999999998,6.936329,198.6381,353.5461
01/16/2018 17:16:59,1404.1,-2.4810779999999997,1.55,-3.7611339999999998,6.558538,198.7354,353.6298
01/16/2018 17:16:59,1404.12,-2.4810779999999997,1.55,-3.7611339999999998,6.094143,198.9657,353.8965
01/16/2018 17:16:59,1404.14,-2.4810779999999997,1.55,-3.7611339999999998,6.000414,199.0987,354.2298
01/16/2018 17:16:59,1404.16,-2.4810779999999997,1.55,-3.7611339999999998,6.0084290000000005,199.1116,354.5203
01/16/2018 17:16:59,1404.18,-2.4810779999999997,1.55,-3.7611339999999998,6.194898,199.1538,354.9201
01/16/2018 17:16:59,1404.2,-2.4810779999999997,1.55,-3.7611339999999998,6.487851999999999,199.1511,355.2366
01/16/2018 17:16:59,1404.22,-2.4810779999999997,1.55,-3.7611339999999998,6.8710059999999995,199.1243,355.5789
01/16/2018 17:16:59,1404.24,-2.4810779999999997,1.55,-3.7611339999999998,7.770444,198.9964,356.1577
01/16/2018 17:16:59,1404.26,-2.4810779999999997,1.55,-3.7611339999999998,8.178637,198.9628,356.3983
01/16/2018 17:16:59,1404.28,-2.4810779999999997,1.55,-3.7611339999999998,8.438622,198.8661,356.5779
01/16/2018 17:16:59,1404.3,-2.4810779999999997,1.55,-3.7611339999999998,8.494423,198.7441,356.8426
01/16/2018 17:16:59,1404.32,-2.4810779999999997,1.55,-3.7611339999999998,8.191113,198.5953,357.0603
01/16/2018 17:16:59,1404.34,-2.481467,1.55,-3.761003,7.8887789999999995,198.3717,357.3721
01/16/2018 17:16:59,1404.36,-2.481856,1.55,-3.760874,7.648699000000001,198.3542,357.3772
01/16/2018 17:16:59,1404.38,-2.482241,1.55,-3.7607470000000003,7.624031,198.3929,357.2552
01/16/2018 17:16:59,1404.4,-2.482616,1.55,-3.760622,7.4366330000000005,198.3762,357.3271
01/16/2018 17:16:59,1404.42,-2.482977,1.55,-3.760502,7.271058,198.3605,357.3357
01/16/2018 17:16:59,1404.44,-2.48332,1.55,-3.760388,7.23521,198.3926,357.2386
01/16/2018 17:16:59,1404.46,-2.483643,1.55,-3.760281,7.299461999999999,198.3933,357.1843
01/16/2018 17:16:59,1404.48,-2.483966,1.55,-3.7601739999999997,7.606161999999999,198.4577,356.7804
01/16/2018 17:16:59,1404.5,-2.484289,1.55,-3.760066,8.154461999999999,198.7093,355.8231
01/16/2018 17:16:59,1404.52,-2.484607,1.55,-3.759958,8.634872,198.9613,354.9151
01/16/2018 17:16:59,1404.54,-2.484917,1.55,-3.7598510000000003,9.032324000000001,199.4531,354.0012
01/16/2018 17:16:59,1404.56,-2.485214,1.55,-3.759746,8.932405000000001,199.6452,353.9653
01/16/2018 17:17:00,1404.58,-2.485497,1.55,-3.759645,8.788269999999999,199.8405,354.0618
01/16/2018 17:17:00,1404.6,-2.485763,1.55,-3.75955,8.639224,199.8812,354.6262
01/16/2018 17:17:00,1404.62,-2.486009,1.55,-3.759461,8.561351,200.0922,354.6676
01/16/2018 17:17:00,1404.64,-2.486234,1.55,-3.759379,8.572526,200.5256,355.0177
01/16/2018 17:17:00,1404.66,-2.4864580000000003,1.55,-3.759295,7.851338,200.8574,355.0805
01/16/2018 17:17:00,1404.68,-2.487061,1.55,-3.759065,7.400017,201.0832,355.0706
01/16/2018 17:17:00,1404.7,-2.4884060000000003,1.55,-3.758546,7.376199000000001,201.1478,355.4099
01/16/2018 17:17:00,1404.72,-2.489751,1.55,-3.758026,6.973725,201.1239,356.1089
01/16/2018 17:17:00,1404.74,-2.4910959999999998,1.55,-3.757507,5.112178,200.94400000000002,357.4207
01/16/2018 17:17:00,1404.76,-2.492442,1.55,-3.756991,4.563244,200.8714,357.6577
01/16/2018 17:17:00,1404.78,-2.493789,1.55,-3.756477,4.661804,200.77200000000002,357.8002
01/16/2018 17:17:00,1404.8,-2.495504,1.55,-3.7558269999999996,5.059287,200.6118,357.9709
01/16/2018 17:17:00,1404.82,-2.4979400000000003,1.55,-3.754911,5.727854,200.3849,358.0172
01/16/2018 17:17:00,1404.84,-2.501427,1.55,-3.753615,6.628457000000001,199.8149,356.8727
01/16/2018 17:17:00,1404.86,-2.506269,1.55,-3.75187,7.504117999999999,199.7445,355.4746
01/16/2018 17:17:00,1404.88,-2.512701,1.55,-3.749562,8.750249,199.9523,354.2579
01/16/2018 17:17:00,1404.9,-2.519125,1.55,-3.7472300000000005,9.416214,200.2612,353.8643
01/16/2018 17:17:00,1404.92,-2.525537,1.55,-3.7448629999999996,9.19781,200.5746,354.0721
01/16/2018 17:17:00,1404.94,-2.532238,1.55,-3.742347,8.074944,200.7609,354.7717
01/16/2018 17:17:00,1404.96,-2.53893,1.55,-3.73981,5.1665,201.7464,355.9032
01/16/2018 17:17:00,1404.98,-2.545496,1.55,-3.737192,4.083193,202.2655,356.1439
01/16/2018 17:17:00,1405.0,-2.551876,1.55,-3.7345800000000002,3.121943,203.1482,356.0239
01/16/2018 17:17:00,1405.02,-2.5579810000000003,1.55,-3.7319690000000003,2.618336,203.9285,355.7733
01/16/2018 17:17:00,1405.04,-2.563754,1.55,-3.7294080000000003,2.646992,204.6971,355.5092
01/16/2018 17:17:00,1405.06,-2.5691439999999997,1.55,-3.726929,3.604743,206.0896,355.2528
01/16/2018 17:17:00,1405.08,-2.574473,1.55,-3.7243190000000004,4.351436,206.7221,355.0915
01/16/2018 17:17:00,1405.1,-2.579773,1.55,-3.7216519999999997,5.2302550000000005,207.3752,354.8082
01/16/2018 17:17:00,1405.12,-2.5849759999999997,1.55,-3.718957,6.140304,208.0606,354.4614
01/16/2018 17:17:00,1405.14,-2.590019,1.55,-3.716269,6.688998,208.8016,354.2827
01/16/2018 17:17:00,1405.16,-2.594842,1.55,-3.713618,6.55443,210.2835,354.3711
01/16/2018 17:17:00,1405.18,-2.599595,1.55,-3.710842,6.102429,211.013,354.5284
01/16/2018 17:17:00,1405.2,-2.604605,1.55,-3.7078300000000004,5.67891,211.7312,354.708
01/16/2018 17:17:00,1405.22,-2.610148,1.55,-3.7044019999999995,5.200607,212.4388,355.005
01/16/2018 17:17:00,1405.24,-2.6156479999999998,1.55,-3.700907,4.675325,213.1221,355.3011
01/16/2018 17:17:00,1405.26,-2.621038,1.55,-3.69739,3.8329419999999996,214.4242,355.6724
01/16/2018 17:17:00,1405.28,-2.626216,1.55,-3.6938419999999996,3.6362699999999997,215.0227,355.84
01/16/2018 17:17:00,1405.3,-2.6313560000000003,1.55,-3.690239,3.179509,215.5627,356.051
01/16/2018 17:17:00,1405.32,-2.636731,1.55,-3.686397,2.92886,216.0798,356.2431
01/16/2018 17:17:00,1405.34,-2.6425970000000003,1.55,-3.6821230000000003,2.845671,216.4785,356.4655
01/16/2018 17:17:00,1405.36,-2.648432,1.55,-3.677808,3.160017,217.0849,356.5756
01/16/2018 17:17:00,1405.38,-2.6542220000000003,1.55,-3.673432,3.5398419999999997,217.3577,356.1218
01/16/2018 17:17:00,1405.4,-2.660245,1.55,-3.6688339999999995,4.230929,217.6802,355.2355
01/16/2018 17:17:00,1405.42,-2.6667400000000003,1.55,-3.663818,5.067373,218.1035,354.2745
01/16/2018 17:17:00,1405.44,-2.673914,1.55,-3.6581919999999997,5.9190059999999995,218.5746,353.4414
01/16/2018 17:17:00,1405.46,-2.681952,1.55,-3.6517809999999997,5.54974,219.5974,353.4777
01/16/2018 17:17:00,1405.48,-2.6909349999999996,1.55,-3.6443510000000003,4.508184,220.0175,354.2025
01/16/2018 17:17:00,1405.5,-2.699863,1.55,-3.636854,3.1850959999999997,220.2847,355.13300000000004
01/16/2018 17:17:00,1405.52,-2.708646,1.55,-3.629411,2.081889,220.5685,355.7282
01/16/2018 17:17:00,1405.54,-2.717175,1.55,-3.6221080000000003,1.111336,220.8373,356.0594
01/16/2018 17:17:00,1405.56,-2.7253580000000004,1.55,-3.615036,359.7851,221.41400000000002,355.9461
01/16/2018 17:17:01,1405.58,-2.733073,1.55,-3.6082300000000003,359.4778,221.6583,355.8329
01/16/2018 17:17:01,1405.6,-2.74076,1.55,-3.6013919999999997,359.4618,221.8655,355.9001
01/16/2018 17:17:01,1405.62,-2.748632,1.55,-3.5943370000000003,359.5276,222.0128,356.0903
01/16/2018 17:17:01,1405.64,-2.756898,1.55,-3.5868910000000005,359.9864,222.093,356.3967
01/16/2018 17:17:01,1405.66,-2.765751,1.55,-3.578893,0.5858348000000001,222.0313,356.7637
01/16/2018 17:17:01,1405.68,-2.774613,1.55,-3.570905,1.678669,221.5116,356.727
01/16/2018 17:17:01,1405.7,-2.783547,1.55,-3.5629980000000003,2.3081099999999997,221.3657,355.7311
01/16/2018 17:17:01,1405.72,-2.7925009999999997,1.55,-3.5551129999999995,3.5531599999999997,221.357,354.5729
01/16/2018 17:17:01,1405.74,-2.801346,1.55,-3.547328,4.911922,221.4486,353.7042
01/16/2018 17:17:01,1405.76,-2.810177,1.55,-3.539528,5.573298,221.6505,353.5107
01/16/2018 17:17:01,1405.78,-2.819178,1.55,-3.5315230000000004,4.02118,221.5991,354.49300000000005
01/16/2018 17:17:01,1405.8,-2.828187,1.55,-3.523525,2.7278729999999998,221.5924,355.1015
01/16/2018 17:17:01,1405.82,-2.8370849999999996,1.55,-3.515627,1.5659020000000001,221.6841,355.2942
01/16/2018 17:17:01,1405.84,-2.84597,1.55,-3.507715,0.6593595,221.83700000000002,355.1911
01/16/2018 17:17:01,1405.86,-2.8550299999999997,1.55,-3.499604,0.1830798,221.9759,354.98199999999997
01/16/2018 17:17:01,1405.88,-2.86407,1.55,-3.4914709999999998,359.6447,222.2689,354.5906
01/16/2018 17:17:01,1405.9,-2.873068,1.55,-3.4832919999999996,359.7919,222.287,354.5894
01/16/2018 17:17:01,1405.92,-2.882255,1.55,-3.474936,0.5274276,222.1463,354.6895
01/16/2018 17:17:01,1405.94,-2.891839,1.55,-3.4662629999999996,1.46899,222.17700000000002,354.5942
01/16/2018 17:17:01,1405.96,-2.901965,1.55,-3.4570879999999997,2.394294,222.0574,354.3687
01/16/2018 17:17:01,1405.98,-2.9121099999999998,1.55,-3.4479349999999998,5.244317,221.9173,353.4991
01/16/2018 17:17:01,1406.0,-2.922152,1.55,-3.4389199999999995,5.947521,221.9733,353.4089
01/16/2018 17:17:01,1406.02,-2.931936,1.55,-3.4301180000000002,6.081231,222.0202,353.6884
01/16/2018 17:17:01,1406.04,-2.941353,1.55,-3.4216330000000004,5.529311,222.0181,354.336
01/16/2018 17:17:01,1406.06,-2.950311,1.55,-3.413562,4.89829,221.9605,354.8379
01/16/2018 17:17:01,1406.08,-2.958735,1.55,-3.405988,2.568924,221.9,355.7084
01/16/2018 17:17:01,1406.1,-2.966557,1.55,-3.39897,1.442405,221.8733,355.8026
01/16/2018 17:17:01,1406.12,-2.9737270000000002,1.55,-3.392543,0.7087088,221.8115,355.7592
01/16/2018 17:17:01,1406.14,-2.98022,1.55,-3.386735,0.35523140000000003,221.7703,355.5397
01/16/2018 17:17:01,1406.16,-2.986718,1.55,-3.380931,359.8162,221.71,355.3921
01/16/2018 17:17:01,1406.18,-2.9932220000000003,1.55,-3.3751339999999996,359.3344,221.3685,355.2921
01/16/2018 17:17:01,1406.2,-2.999678,1.55,-3.369448,359.8563,221.2134,355.2531
01/16/2018 17:17:01,1406.22,-3.006151,1.55,-3.36378,0.4719144,220.9661,355.1268
01/16/2018 17:17:01,1406.24,-3.0126470000000003,1.55,-3.358139,1.201843,220.6476,354.8615
01/16/2018 17:17:01,1406.26,-3.019175,1.55,-3.3525339999999995,1.943383,220.4081,354.4696
01/16/2018 17:17:01,1406.28,-3.025958,1.55,-3.346761,3.633872,220.0578,353.8883
01/16/2018 17:17:01,1406.3,-3.0332310000000002,1.55,-3.340645,3.920638,219.9838,353.9109
01/16/2018 17:17:01,1406.32,-3.0411740000000003,1.55,-3.3339839999999996,3.673406,219.9331,354.0804
01/16/2018 17:17:01,1406.34,-3.049123,1.55,-3.3273300000000003,2.945104,220.1077,354.2765
01/16/2018 17:17:01,1406.36,-3.056953,1.55,-3.320734,1.983482,219.94799999999998,354.5493
01/16/2018 17:17:01,1406.38,-3.064607,1.55,-3.3143230000000004,1.055834,220.0007,354.6544
01/16/2018 17:17:01,1406.4,-3.0722560000000003,1.55,-3.3079050000000003,359.4895,220.0948,354.7525
01/16/2018 17:17:01,1406.42,-3.079894,1.55,-3.301475,359.0475,220.0129,354.7981
01/16/2018 17:17:01,1406.44,-3.087541,1.55,-3.2950550000000005,358.8602,219.8104,354.9417
01/16/2018 17:17:01,1406.46,-3.095431,1.55,-3.288479,358.74,219.4562,355.0157
01/16/2018 17:17:01,1406.48,-3.103795,1.55,-3.281595,358.9388,218.8305,354.9357
01/16/2018 17:17:01,1406.5,-3.1122330000000002,1.55,-3.274803,0.08853199,217.2832,354.3792
01/16/2018 17:17:01,1406.52,-3.120852,1.55,-3.268241,0.9697081,216.3651,354.1102
01/16/2018 17:17:01,1406.54,-3.129575,1.55,-3.261818,1.971816,215.3148,354.1043
01/16/2018 17:17:01,1406.56,-3.138305,1.55,-3.255634,2.497744,214.2558,354.3253
01/16/2018 17:17:02,1406.58,-3.14693,1.55,-3.2497599999999998,2.484743,213.2525,354.7702
01/16/2018 17:17:02,1406.6,-3.155336,1.55,-3.244248,1.278373,211.5288,355.5601
01/16/2018 17:17:02,1406.62,-3.1634860000000002,1.55,-3.239249,0.3394822,210.8289,355.9507
01/16/2018 17:17:02,1406.64,-3.171199,1.55,-3.234645,359.4072,210.2114,356.2617
01/16/2018 17:17:02,1406.66,-3.1784,1.55,-3.230452,358.5505,209.6312,356.5335
01/16/2018 17:17:02,1406.68,-3.185037,1.55,-3.226677,358.0418,209.1167,356.7242
01/16/2018 17:17:02,1406.7,-3.191708,1.55,-3.222961,357.5897,208.1727,357.0198
01/16/2018 17:17:02,1406.72,-3.198717,1.55,-3.219208,357.5808,207.6974,357.0517
01/16/2018 17:17:02,1406.74,-3.205757,1.55,-3.215512,357.6635,207.267,356.8589
01/16/2018 17:17:02,1406.76,-3.2128240000000003,1.55,-3.211869,357.7995,206.8938,356.2844
01/16/2018 17:17:02,1406.78,-3.220193,1.55,-3.208132,358.2565,206.6191,355.5245
01/16/2018 17:17:02,1406.8,-3.228126,1.55,-3.2041560000000002,359.4641,206.2374,354.0613
01/16/2018 17:17:02,1406.82,-3.2360860000000002,1.55,-3.2002330000000003,359.9739,206.0992,353.8324
01/16/2018 17:17:02,1406.84,-3.244055,1.55,-3.196329,0.11222560000000001,205.9861,353.991
01/16/2018 17:17:02,1406.86,-3.2523009999999997,1.55,-3.19231,359.6903,205.9334,354.5229
01/16/2018 17:17:02,1406.88,-3.260551,1.55,-3.188298,358.9365,205.8268,355.1805
01/16/2018 17:17:02,1406.9,-3.2687060000000003,1.55,-3.184351,357.2768,205.7616,356.3034
01/16/2018 17:17:02,1406.92,-3.2768650000000004,1.55,-3.180413,356.6748,205.7807,356.6813
01/16/2018 17:17:02,1406.94,-3.2852900000000003,1.55,-3.176344,356.5204,205.8109,357.0469
01/16/2018 17:17:02,1406.96,-3.294236,1.55,-3.172017,356.4802,205.7756,357.3573
01/16/2018 17:17:02,1406.98,-3.303949,1.55,-3.1673270000000002,356.8119,205.6958,357.6194
01/16/2018 17:17:02,1407.0,-3.3146449999999996,1.55,-3.1621799999999998,357.6353,205.4114,357.4731
01/16/2018 17:17:02,1407.02,-3.326521,1.55,-3.1565380000000003,358.2231,205.2745,356.6906
01/16/2018 17:17:02,1407.04,-3.3397089999999996,1.55,-3.150312,359.2101,205.2909,355.6823
01/16/2018 17:17:02,1407.06,-3.354288,1.55,-3.143423,0.23235100000000003,205.3914,354.9077
01/16/2018 17:17:02,1407.08,-3.370306,1.55,-3.1358200000000003,1.1374790000000001,205.5071,354.4177
01/16/2018 17:17:02,1407.1,-3.386307,1.55,-3.1281849999999998,1.4609940000000001,205.7656,354.2766
01/16/2018 17:17:02,1407.12,-3.402275,1.55,-3.120478,0.4188465,206.7083,354.7363
01/16/2018 17:17:02,1407.14,-3.418113,1.55,-3.112509,359.18199999999996,207.4093,355.4022
01/16/2018 17:17:02,1407.16,-3.433657,1.55,-3.1044490000000002,358.0349,208.1626,355.8784
01/16/2018 17:17:02,1407.18,-3.448714,1.55,-3.096389,357.0981,208.981,356.2501
